segmentnr	original	folio	analyzed
ZH_X82_1571_052:0181a07	方丈問。昨蒙和尚放三頓棒。不知過在甚麼處。門曰	052	方 丈 問  昨 蒙 和 尚 放 三 頓 棒  不 知 過 在 甚 麼 處  門 曰 
ZH_X82_1571_052:0181a08	飯袋子。江西湖南便恁麼去。山於言下大悟。雲門提	052	飯 袋 子  江 西 湖 南 便 恁 麼 去  山 於 言 下 大 悟  雲 門 提 
ZH_X82_1571_052:0181a09	出倚天長劒。凜凜神鋒不易。洞山敢將赤身。衝他白	052	出 倚 天 長 劒  凜 凜 神 鋒 不 易  洞 山 敢 將 赤 身  衝 他 白 
ZH_X82_1571_052:0181a10	刃。正與麼時如何。金烏啄破琉璃殻。玉兔挨開碧海	052	刃  正 與 麼 時 如 何  金 烏 啄 破 琉 璃 殻  玉 兔 挨 開 碧 海 
ZH_X82_1571_052:0181a11	門　昔汾陽。有辨驗學人十條。古林擬十偈。師從古	052	門  昔 汾 陽  有 辨 驗 學 人 十 條  古 林 擬 十 偈  師 從 古 
ZH_X82_1571_052:0181a12	林和之。其辨正邪曰。上門上戶數如麻。來者須教驗	052	林 和 之  其 辨 正 邪 曰  上 門 上 戶 數 如 麻  來 者 須 教 驗 
ZH_X82_1571_052:0181a13	正邪。石火光中擒虎兕。電光影裏辨龍蛇。恐顢頇曰。	052	正 邪  石 火 光 中 擒 虎 兕  電 光 影 裏 辨 龍 蛇  恐 顢 頇 曰  
ZH_X82_1571_052:0181a14	煩惱真如休儱侗。無明佛性恐顢頇。巨靈擡手無多	052	煩 惱 真 如 休 儱 侗  無 明 佛 性 恐 顢 頇  巨 靈 擡 手 無 多 
ZH_X82_1571_052:0181a15	子。分破千重太華山。巧辨不真曰。八還辨見元非妄。	052	子  分 破 千 重 太 華 山  巧 辨 不 真 曰  八 還 辨 見 元 非 妄  
ZH_X82_1571_052:0181a16	七處徵心錯認真。惠我豈無三昧力。阿難謾自說天	052	七 處 徵 心 錯 認 真  惠 我 豈 無 三 昧 力  阿 難 謾 自 說 天 
ZH_X82_1571_052:0181a17	倫。得用全曰。西河獅子坐當門。擬議教伊喪膽魂。一	052	倫  得 用 全 曰  西 河 獅 子 坐 當 門  擬 議 教 伊 喪 膽 魂  一 
ZH_X82_1571_052:0181a18	陌紙錢并酒肉。閒神野鬼兢頭奔。擬將來曰。荊山所	052	陌 紙 錢 并 酒 肉  閒 神 野 鬼 兢 頭 奔  擬 將 來 曰  荊 山 所 
ZH_X82_1571_052:0181a19	得非良玉。赤水求來不是珠。索性一槌俱擊碎。西天	052	得 非 良 玉  赤 水 求 來 不 是 珠  索 性 一 槌 俱 擊 碎  西 天 
ZH_X82_1571_052:0181a20	鬍子沒髭鬍。辨作家曰。疾雷震地難回避。赫日當空	052	鬍 子 沒 髭 鬍  辨 作 家 曰  疾 雷 震 地 難 回 避  赫 日 當 空 
ZH_X82_1571_052:0181a21	照大千。劒客相逢無別事。磨礲三尺古龍泉。識機鋒	052	照 大 千  劒 客 相 逢 無 別 事  磨 礲 三 尺 古 龍 泉  識 機 鋒 
ZH_X82_1571_052:0181a22	曰。德山棒下全生殺。臨濟喝中分主賓。擬議白雲千	052	曰  德 山 棒 下 全 生 殺  臨 濟 喝 中 分 主 賓  擬 議 白 雲 千 
ZH_X82_1571_052:0181a23	萬里。藍田疑殺李將軍。句內明真曰。當陽突出囫圇	052	萬 里  藍 田 疑 殺 李 將 軍  句 內 明 真 曰  當 陽 突 出 囫 圇 
ZH_X82_1571_052:0181a24	句。按下雲頭仔細參。無足仙人劈胸踢。無言童子口	052	句  按 下 雲 頭 仔 細 參  無 足 仙 人 劈 胸 踢  無 言 童 子 口 
ZH_X82_1571_052:0181b01	喃喃。顯宗用曰。宗說俱通體用全。拋來栗棘與金圈。	052	喃 喃  顯 宗 用 曰  宗 說 俱 通 體 用 全  拋 來 栗 棘 與 金 圈  
ZH_X82_1571_052:0181b02	看他吞透不得底。空作楊岐直下孫。贊師機曰。白拈	052	看 他 吞 透 不 得 底  空 作 楊 岐 直 下 孫  贊 師 機 曰  白 拈 
ZH_X82_1571_052:0181b03	手段少人知。板齒生毛老古錐。臂膊幾曾從外曲。倒	052	手 段 少 人 知  板 齒 生 毛 老 古 錐  臂 膊 幾 曾 從 外 曲  倒 
ZH_X82_1571_052:0181b04	拈禿帚畫峨眉。總頌曰。衲僧須透祖師機。大道堂堂	052	拈 禿 帚 畫 峨 眉  總 頌 曰  衲 僧 須 透 祖 師 機  大 道 堂 堂 
ZH_X82_1571_052:0181b05	達九衢。十聖三賢明此旨。森羅萬象轉靈樞。奪將石	052	達 九 衢  十 聖 三 賢 明 此 旨  森 羅 萬 象 轉 靈 樞  奪 將 石 
ZH_X82_1571_052:0181b06	像手中笏。抉取驪龍頷下珠。捉敗汾陽與浮佛。禹門	052	像 手 中 笏  抉 取 驪 龍 頷 下 珠  捉 敗 汾 陽 與 浮 佛  禹 門 
ZH_X82_1571_052:0181b07	三級化龍魚　元至正間。奉旨金山建水陸大會。命	052	三 級 化 龍 魚  元 至 正 間  奉 旨 金 山 建 水 陸 大 會  命 
ZH_X82_1571_052:0181b08	師陞座說法。特降御香綵縀。晚年菴居。榜曰松月。自	052	師 陞 座 說 法  特 降 御 香 綵 縀  晚 年 菴 居  榜 曰 松 月  自 
ZH_X82_1571_052:0181b09	號松月翁。	052	號 松 月 翁  
ZH_X82_1571_052:0181b10	杭州徑山南楚悅禪師隆興人。上堂。聞聲悟道。見色	052	杭 州 徑 山 南 楚 悅 禪 師 隆 興 人  上 堂  聞 聲 悟 道  見 色 
ZH_X82_1571_052:0181b11	明心。驀拈拄杖曰。者個是色。卓一下曰。者個是聲。諸	052	明 心  驀 拈 拄 杖 曰  者 個 是 色  卓 一 下 曰  者 個 是 聲  諸 
ZH_X82_1571_052:0181b12	人總見總聞。且道。那個是明底心。那個是悟底道。喝	052	人 總 見 總 聞  且 道  那 個 是 明 底 心  那 個 是 悟 底 道  喝 
ZH_X82_1571_052:0181b13	一喝曰。貪他一粒米。失却半年糧。師將寂。上疏辭世。	052	一 喝 曰  貪 他 一 粒 米  失 却 半 年 糧  師 將 寂  上 疏 辭 世  
ZH_X82_1571_052:0181b14	如期坐逝。敕諡佛慈法喜禪師。	052	如 期 坐 逝  敕 諡 佛 慈 法 喜 禪 師  
ZH_X82_1571_052:0181b16	五燈全書卷第五十二	052	五 燈 全 書 卷 第 五 十 二 
