segmentnr	original	folio	analyzed
ZH_X64_1265_002:0570a05	眉。咸可以為後世學人之防範規模者。理合如此。	002	眉  咸 可 以 為 後 世 學 人 之 防 範 規 模 者  理 合 如 此  
ZH_X64_1265_002:0570a06	乃主法者。慎威儀。所以上行而下效也○麕音均。	002	乃 主 法 者  慎 威 儀  所 以 上 行 而 下 效 也  麕 音 均  
ZH_X64_1265_002:0570a07	高菴曰。先師甞言。行脚出關。所至小院。多有不如意事。	002	高 菴 曰  先 師 甞 言  行 脚 出 關  所 至 小 院  多 有 不 如 意 事  
ZH_X64_1265_002:0570a08	因思法眼參地藏。明教見神鼎時。便不見有煩惱也(記聞)。	002	因 思 法 眼 參 地 藏  明 教 見 神 鼎 時  便 不 見 有 煩 惱 也  記 聞   
ZH_X64_1265_002:0570a09	法眼名文益。地藏琛嗣也。地藏名珪琛。玄沙師備	002	法 眼 名 文 益  地 藏 琛 嗣 也  地 藏 名 珪 琛  玄 沙 師 備 
ZH_X64_1265_002:0570a10	嗣也。高菴舉師言以曉學者說。先師曾言。自臨卭	002	嗣 也  高 菴 舉 師 言 以 曉 學 者 說  先 師 曾 言  自 臨 卭 
ZH_X64_1265_002:0570a11	初行脚出夔關。凡所至小寺院。不如意處最多。或	002	初 行 脚 出 夔 關  凡 所 至 小 寺 院  不 如 意 處 最 多  或 
ZH_X64_1265_002:0570a12	難消息。乃想古人法眼阻雪。地藏琛處附爐次。琛	002	難 消 息  乃 想 古 人 法 眼 阻 雪  地 藏 琛 處 附 爐 次  琛 
ZH_X64_1265_002:0570a13	問上座何往。眼曰。迤邐行脚。曰行脚事作麼生。眼	002	問 上 座 何 往  眼 曰  迤 邐 行 脚  曰 行 脚 事 作 麼 生  眼 
ZH_X64_1265_002:0570a14	曰不知。琛曰。不知最親切。眼豁然有省。此是法眼	002	曰 不 知  琛 曰  不 知 最 親 切  眼 豁 然 有 省  此 是 法 眼 
ZH_X64_1265_002:0570a15	參地藏時。明教見神鼎。鼎坐其堂上。嵩展具。鼎指	002	參 地 藏 時  明 教 見 神 鼎  鼎 坐 其 堂 上  嵩 展 具  鼎 指 
ZH_X64_1265_002:0570a16	堂上小甕曰。子來是時。今始有醬。次早食粥。見一	002	堂 上 小 甕 曰  子 來 是 時  今 始 有 醬  次 早 食 粥  見 一 
ZH_X64_1265_002:0570a17	人持筐取物。投僧鉢中。嵩視眾有食的有不食的。	002	人 持 筐 取 物  投 僧 鉢 中  嵩 視 眾 有 食 的 有 不 食 的  
ZH_X64_1265_002:0570a18	嵩袖下堂看。乃碎米餅。遂問耆宿。宿曰。常住淡薄。	002	嵩 袖 下 堂 看  乃 碎 米 餅  遂 問 耆 宿  宿 曰  常 住 淡 薄  
ZH_X64_1265_002:0570a19	是赴齋者收殘。歸來納庫。無齊之日。焙均分食。表	002	是 赴 齋 者 收 殘  歸 來 納 庫  無 齊 之 日  焙 均 分 食  表 
ZH_X64_1265_002:0570a20	同甘苦也。此是明教見神鼎時。言正當不如意時。	002	同 甘 苦 也  此 是 明 教 見 神 鼎 時  言 正 當 不 如 意 時  
ZH_X64_1265_002:0570a21	無始習氣。怎能頓止。因思法眼明教二大士。阻雪	002	無 始 習 氣  怎 能 頓 止  因 思 法 眼 明 教 二 大 士  阻 雪 
ZH_X64_1265_002:0570a22	時。均米餅時。我胸中習氣煩惱。如日銷氷。如燈破	002	時  均 米 餅 時  我 胸 中 習 氣 煩 惱  如 日 銷 氷  如 燈 破 
ZH_X64_1265_002:0570a23	闇。便不見有也。	002	闇  便 不 見 有 也  
ZH_X64_1265_002:0570a24	高菴表裏端勁。風格凜然。動靜不忘禮法。在眾日屢	002	高 菴 表 裏 端 勁  風 格 凜 然  動 靜 不 忘 禮 法  在 眾 日 屢 
ZH_X64_1265_002:0570b01	見侵害。殊不介意。終身以簡約自奉。室中不妄許可。	002	見 侵 害  殊 不 介 意  終 身 以 簡 約 自 奉  室 中 不 妄 許 可  
ZH_X64_1265_002:0570b02	稍不相契。必正色直辭以裁之。衲子皆信服。甞曰。我	002	稍 不 相 契  必 正 色 直 辭 以 裁 之  衲 子 皆 信 服  甞 曰  我 
ZH_X64_1265_002:0570b03	道學無過人者。但平生為事。無媿於心耳。	002	道 學 無 過 人 者  但 平 生 為 事  無 媿 於 心 耳  
ZH_X64_1265_002:0570b04	記高菴儀容之表端莊。胸襟之裏勁直。風汜格式。	002	記 高 菴 儀 容 之 表 端 莊  胸 襟 之 裏 勁 直  風 汜 格 式  
ZH_X64_1265_002:0570b05	凜然可畏。一動一靜之間。皆身為律。身為度。不失	002	凜 然 可 畏  一 動 一 靜 之 間  皆 身 為 律  身 為 度  不 失 
ZH_X64_1265_002:0570b06	禮法。未出世在廣眾中時。屢見人侵凌欺害。絕不	002	禮 法  未 出 世 在 廣 眾 中 時  屢 見 人 侵 凌 欺 害  絕 不 
ZH_X64_1265_002:0570b07	在意。一生到老。唯以不懈不訾而簡檢意。束身而	002	在 意  一 生 到 老  唯 以 不 懈 不 訾 而 簡 檢 意  束 身 而 
ZH_X64_1265_002:0570b08	約自持。室中不輕點首于人。稍有不相投合者。必	002	約 自 持  室 中 不 輕 點 首 于 人  稍 有 不 相 投 合 者  必 
ZH_X64_1265_002:0570b09	示師子迅之威。無畏哮吼。而裁制之。衲子皆信	002	示 師 子 迅 之 威  無 畏 哮 吼  而 裁 制 之  衲 子 皆 信 
ZH_X64_1265_002:0570b10	敬服膺。甞曰。我無道可傳。無法可學。無過人者。但	002	敬 服 膺  甞 曰  我 無 道 可 傳  無 法 可 學  無 過 人 者  但 
ZH_X64_1265_002:0570b11	一生所作所為。於我自心。了無愧怍耳。	002	一 生 所 作 所 為  於 我 自 心  了 無 愧 怍 耳  
ZH_X64_1265_002:0570b12	高菴住雲居。見衲子有攻人隱惡者。即從容諭之曰。	002	高 菴 住 雲 居  見 衲 子 有 攻 人 隱 惡 者  即 從 容 諭 之 曰  
ZH_X64_1265_002:0570b13	事不如此。林下人道為急務。和乃修身。豈可苟縱愛	002	事 不 如 此  林 下 人 道 為 急 務  和 乃 修 身  豈 可 苟 縱 愛 
ZH_X64_1265_002:0570b14	憎。壞人行止。其委曲如此(記聞)。	002	憎  壞 人 行 止  其 委 曲 如 此  記 聞   
ZH_X64_1265_002:0570b15	記高菴住持雲居時。見衲子不自涵養。攻訐人之	002	記 高 菴 住 持 雲 居 時  見 衲 子 不 自 涵 養  攻 訐 人 之 
ZH_X64_1265_002:0570b16	幽隱過失者。即從容和緩。而開諭之曰。是事不當	002	幽 隱 過 失 者  即 從 容 和 緩  而 開 諭 之 曰  是 事 不 當 
ZH_X64_1265_002:0570b17	如此。林下人一心究理。以為急務。六和之法。乃可	002	如 此  林 下 人 一 心 究 理  以 為 急 務  六 和 之 法  乃 可 
ZH_X64_1265_002:0570b18	修身。詎可苟且放縱。偏愛憎惡。破壞他人行止。寧	002	修 身  詎 可 苟 且 放 縱  偏 愛 憎 惡  破 壞 他 人 行 止  寧 
ZH_X64_1265_002:0570b19	不失義喪其德歟。其委婉曲成于人是如此。	002	不 失 義 喪 其 德 歟  其 委 婉 曲 成 于 人 是 如 此  
ZH_X64_1265_002:0570b20	高菴初不赴雲居命。佛眼遣書勉云。雲居甲於江左。	002	高 菴 初 不 赴 雲 居 命  佛 眼 遣 書 勉 云  雲 居 甲 於 江 左  
ZH_X64_1265_002:0570b21	亦可以安眾行道。似不須固讓。菴曰。自有叢林已來。	002	亦 可 以 安 眾 行 道  似 不 須 固 讓  菴 曰  自 有 叢 林 已 來  
ZH_X64_1265_002:0570b22	學者被遮般名目。壞了節義者。不為不少。佛鑒聞之	002	學 者 被 遮 般 名 目  壞 了 節 義 者  不 為 不 少  佛 鑒 聞 之 
ZH_X64_1265_002:0570b23	曰。高菴去就。衲子所不及(記聞)。	002	曰  高 菴 去 就  衲 子 所 不 及  記 聞   
ZH_X64_1265_002:0570b24	高菴打頭。不肯去赴雲居之請。佛眼遣書。勉勵之	002	高 菴 打 頭  不 肯 去 赴 雲 居 之 請  佛 眼 遣 書  勉 勵 之 
ZH_X64_1265_002:0570c01	云。雲居祖庭。首出江左。可以安處廣眾。行佛祖之	002	云  雲 居 祖 庭  首 出 江 左  可 以 安 處 廣 眾  行 佛 祖 之 
ZH_X64_1265_002:0570c02	道。似不當堅辭。高菴不然其說曰。自有招提已來。	002	道  似 不 當 堅 辭  高 菴 不 然 其 說 曰  自 有 招 提 已 來  
ZH_X64_1265_002:0570c03	學者個個手脚未穩。都想要謀。住好所在。被這般	002	學 者 個 個 手 脚 未 穩  都 想 要 謀  住 好 所 在  被 這 般 
ZH_X64_1265_002:0570c04	等名頭。壞了他的操節義氣。不可勝數。佛鑒聞得	002	等 名 頭  壞 了 他 的 操 節 義 氣  不 可 勝 數  佛 鑒 聞 得 
ZH_X64_1265_002:0570c05	高菴如此說。乃稱美之曰。高菴居處行事。而今時	002	高 菴 如 此 說  乃 稱 美 之 曰  高 菴 居 處 行 事  而 今 時 
ZH_X64_1265_002:0570c06	衲子。實所不能企及。	002	衲 子  實 所 不 能 企 及  
ZH_X64_1265_002:0570c07	高菴勸安老病僧文曰。貧道甞閱藏教。諦審佛意。不	002	高 菴 勸 安 老 病 僧 文 曰  貧 道 甞 閱 藏 教  諦 審 佛 意  不 
ZH_X64_1265_002:0570c08	許比丘坐受無功之食。生懶惰心。起吾我見。每至晨	002	許 比 丘 坐 受 無 功 之 食  生 懶 惰 心  起 吾 我 見  每 至 晨 
ZH_X64_1265_002:0570c09	朝。佛及弟子持鉢乞食。不擇貴賤。心無高下。使得福	002	朝  佛 及 弟 子 持 鉢 乞 食  不 擇 貴 賤  心 無 高 下  使 得 福 
ZH_X64_1265_002:0570c10	者一切均溥。後所稱常住者。本為老病比丘不能行	002	者 一 切 均 溥  後 所 稱 常 住 者  本 為 老 病 比 丘 不 能 行 
ZH_X64_1265_002:0570c11	乞者設。非少壯之徒。可得而食。逮佛滅後。正法世中。	002	乞 者 設  非 少 壯 之 徒  可 得 而 食  逮 佛 滅 後  正 法 世 中  
ZH_X64_1265_002:0570c12	亦復如是。像季以來。中國禪林。不廢乞食。但推能者	002	亦復如是  像 季 以 來  中 國 禪 林  不 廢 乞 食  但 推 能 者 
ZH_X64_1265_002:0570c13	為之。所得利養。聚為招提。以安廣眾。遂輟逐日行乞	002	為 之  所 得 利 養  聚 為 招 提  以 安 廣 眾  遂 輟 逐 日 行 乞 
ZH_X64_1265_002:0570c14	之規也。今聞數剎住持。不識因果。不安老僧。背戾佛	002	之 規 也  今 聞 數 剎 住 持  不 識 因 果  不 安 老 僧  背 戾 佛 
ZH_X64_1265_002:0570c15	旨。削弱法門。苟不住院。老將安歸。更不返思常住財	002	旨  削 弱 法 門  苟 不 住 院  老 將 安 歸  更 不 返 思 常 住 財 
ZH_X64_1265_002:0570c16	物。本為誰置。當推何心以合佛心。當推何行以合佛	002	物  本 為 誰 置  當 推 何 心 以 合 佛 心  當 推 何 行 以 合 佛 
ZH_X64_1265_002:0570c17	行。昔佛在日。或不赴請。留身精舍。徧巡僧房。看視老	002	行  昔 佛 在 日  或 不 赴 請  留 身 精 舍  徧 巡 僧 房  看 視 老 
ZH_X64_1265_002:0570c18	病。一一致問。一一辦置。仍勸請諸比丘。遞相恭敬。隨	002	病  一 一 致 問  一 一 辦 置  仍 勸 請 諸 比 丘  遞 相 恭 敬  隨 
ZH_X64_1265_002:0570c19	順方便。去其嗔嫌。此調御師。統理大眾之楷模也。今	002	順 方 便  去 其 嗔 嫌  此 調 御 師  統 理 大 眾 之 楷 模 也  今 
ZH_X64_1265_002:0570c20	之當代。恣用常住。資給口體。結托權貴。仍隔絕老者	002	之 當 代  恣 用 常 住  資 給 口 體  結 托 權 貴  仍 隔 絕 老 者 
ZH_X64_1265_002:0570c21	病者眾僧之物。掩為己有。佛心佛行。渾無一也。悲夫	002	病 者 眾 僧 之 物  掩 為 己 有  佛 心 佛 行  渾 無 一 也  悲 夫 
ZH_X64_1265_002:0570c22	悲夫。古德云。老僧乃山門之標榜也。今之禪林。百僧	002	悲 夫  古 德 云  老 僧 乃 山 門 之 標 榜 也  今 之 禪 林  百 僧 
ZH_X64_1265_002:0570c23	之中。無一老者。老而不納。益之壽考之無補。反不如	002	之 中  無 一 老 者  老 而 不 納  益 之 壽 考 之 無 補  反 不 如 
ZH_X64_1265_002:0570c24	夭死。願今當代。各遵佛語。紹隆祖位。安撫老病。常住	002	夭 死  願 今 當 代  各 遵 佛 語  紹 隆 祖 位  安 撫 老 病  常 住 
ZH_X64_1265_002:0571a01	有無。隨宜供給。無使愚昧專權滅裂。致招來世短促	002	有 無  隨 宜 供 給  無 使 愚 昧 專 權 滅 裂  致 招 來 世 短 促 
ZH_X64_1265_002:0571a02	之報。切宜加察。	002	之 報  切 宜 加 察  
ZH_X64_1265_002:0571a03	諦詳也。溥濟也。徧也。招提梵語。此云常住。輟止也。	002	諦 詳 也  溥 濟 也  徧 也  招 提 梵 語  此 云 常 住  輟 止 也  
ZH_X64_1265_002:0571a04	削薄削。弱衰弱也。遞更迭也。精舍精修梵行之所。	002	削 薄 削  弱 衰 弱 也  遞 更 迭 也  精 舍 精 修 梵 行 之 所  
ZH_X64_1265_002:0571a05	調御。調如調和鼎羮。百味具美。御如良御駕馬。駑	002	調 御  調 如 調 和 鼎 羮  百 味 具 美  御 如 良 御 駕 馬  駑 
ZH_X64_1265_002:0571a06	驥得宜。菩薩得此調御三昧。即名調御丈夫。證十	002	驥 得 宜  菩 薩 得 此 調 御 三 昧  即 名 調御丈夫  證 十 
ZH_X64_1265_002:0571a07	號之一也。師法也。人之模範也。滅盡也。裂破也。記	002	號 之 一 也  師 法 也  人 之 模 範 也  滅 盡 也  裂 破 也  記 
ZH_X64_1265_002:0571a08	高菴勸諸方。安撫老僧病僧文曰。貧道曾看藏經	002	高 菴 勸 諸 方  安 撫 老 僧 病 僧 文 曰  貧 道 曾 看 藏 經 
ZH_X64_1265_002:0571a09	教典。詳審佛之本意。原不許年少比丘安坐享受	002	教 典  詳 審 佛 之 本 意  原 不 許 年 少 比 丘 安 坐 享 受 
ZH_X64_1265_002:0571a10	無功之食。生懈怠隨眠之心。起人我貢高之見。故	002	無 功 之 食  生 懈 怠 隨 眠 之 心  起 人 我 貢 高 之 見  故 
ZH_X64_1265_002:0571a11	每晨朝。上自如來。下及大眾。俱持鉢入城乞食。不	002	每 晨 朝  上 自 如 來  下 及 大 眾  俱 持 鉢 入 城 乞 食  不 
ZH_X64_1265_002:0571a12	揀貴賤。上自天子。下及庶民。行平等慈。廣化一切。	002	揀 貴 賤  上 自 天 子  下 及 庶 民  行 平 等 慈  廣 化 一 切  
ZH_X64_1265_002:0571a13	使得福者。均平溥徧。後聚招提。而稱常住者何。本	002	使 得 福 者  均 平 溥 徧  後 聚 招 提  而 稱 常 住 者 何  本 
ZH_X64_1265_002:0571a14	為老病比丘不能履行乞食者設也。非是年小少	002	為 老 病 比 丘 不 能 履 行 乞 食 者 設 也  非 是 年 小 少 
ZH_X64_1265_002:0571a15	壯之輩可得而安閒坐食。及佛入大寂定之後。正	002	壯 之 輩 可 得 而 安 閒 坐 食  及 佛 入 大 寂 定 之 後  正 
ZH_X64_1265_002:0571a16	法流行之時。叢林中依然照古行持。至于像法住	002	法 流 行 之 時  叢 林 中 依 然 照 古 行 持  至 于 像 法 住 
ZH_X64_1265_002:0571a17	世之時。又當斯季代。猶然不廢拓鉢乞食。但推舉	002	世 之 時  又 當 斯 季 代  猶 然 不 廢 拓 鉢 乞 食  但 推 舉 
ZH_X64_1265_002:0571a18	廉能的人。以行持之。所得財利供養。聚入寺中。以	002	廉 能 的 人  以 行 持 之  所 得 財 利 供 養  聚 入 寺 中  以 
ZH_X64_1265_002:0571a19	安大眾。遂止每日拓鉢乞食之規也。今聞諸方叢	002	安 大 眾  遂 止 每 日 拓 鉢 乞 食 之 規 也  今 聞 諸 方 叢 
ZH_X64_1265_002:0571a20	林主者。不明因識果。厭病棄老。不肯收留。違背乖	002	林 主 者  不 明 因 識 果  厭 病 棄 老  不 肯 收 留  違 背 乖 
ZH_X64_1265_002:0571a21	戾世尊旨意。顛覆削弱大智典刑。倘不許老病住	002	戾 世 尊 旨 意  顛 覆 削 弱 大 智 典 刑  倘 不 許 老 病 住 
ZH_X64_1265_002:0571a22	居寺院。身既老矣。欲使何歸。更不回心忖度。招提	002	居 寺 院  身 既 老 矣  欲 使 何 歸  更 不 回 心 忖 度  招 提 
ZH_X64_1265_002:0571a23	中所聚財利。原為何人而設。當推將那樣心去。合	002	中 所 聚 財 利  原 為 何 人 而 設  當 推 將 那 樣 心 去  合 
ZH_X64_1265_002:0571a24	佛之心。更當推將那樣行去。合佛之行。昔佛在祇	002	佛 之 心  更 當 推 將 那 樣 行 去  合 佛 之 行  昔 佛 在 祇 
ZH_X64_1265_002:0571b01	陀林時。或不赴檀越請。留身精舍之中。一一徧巡	002	陀 林 時  或 不 赴 檀 越 請  留 身 精 舍 之 中  一 一 徧 巡 
ZH_X64_1265_002:0571b02	寮舍。看視老病。一一致問寒溫饑渴。一一辦置臥	002	寮 舍  看 視 老 病  一 一 致 問 寒 溫 饑 渴  一 一 辦 置 臥 
ZH_X64_1265_002:0571b03	具藥湯。仍復勸勉同寮比丘。遞相瞻顧。互相恭敬。	002	具 藥 湯  仍 復 勸 勉 同 寮 比 丘  遞 相 瞻 顧  互 相 恭 敬  
ZH_X64_1265_002:0571b04	隨順人意。種種方便。除嗔嫌之心。此乃調御師總	002	隨 順 人 意  種 種 方 便  除 嗔 嫌 之 心  此 乃 調 御 師 總 
ZH_X64_1265_002:0571b05	統攝理大眾的楷式規模也。今之主常住者。大膽	002	統 攝 理 大 眾 的 楷 式 規 模 也  今 之 主 常 住 者  大 膽 
ZH_X64_1265_002:0571b06	自專恣意而用。以奉養己身。滋益口體。或將趨承	002	自 專 恣 意 而 用  以 奉 養 己 身  滋 益 口 體  或 將 趨 承 
ZH_X64_1265_002:0571b07	士宦。結情固位。老者病者。屏絕不顧。大眾之物。掩	002	士 宦  結 情 固 位  老 者 病 者  屏 絕 不 顧  大 眾 之 物  掩 
ZH_X64_1265_002:0571b08	作己的。佛的心腸。佛的行德。纖毫無有。可不悲歟。	002	作 己 的  佛 的 心 腸  佛 的 行 德  纖 毫 無 有  可 不 悲 歟  
ZH_X64_1265_002:0571b09	可不悲歟。古德有云。老僧決不可少者。乃山門標	002	可 不 悲 歟  古 德 有 云  老 僧 決 不 可 少 者  乃 山 門 標 
ZH_X64_1265_002:0571b10	表榜樣也。今之法席中。百僧中不見一老僧。人厭	002	表 榜 樣 也  今 之 法 席 中  百 僧 中 不 見 一 老 僧  人 厭 
ZH_X64_1265_002:0571b11	老而不收。老無所靠。要此多壽有何補益。反不如	002	老 而 不 收  老 無 所 靠  要 此 多 壽 有 何 補 益  反 不 如 
ZH_X64_1265_002:0571b12	早死之為愈也。願今當世住持。遵崇佛語。繼興祖	002	早 死 之 為 愈 也  願 今 當 世 住 持  遵 崇 佛 語  繼 興 祖 
ZH_X64_1265_002:0571b13	道。安養撫存老者病者。常住錢米。或有或無。隨家	002	道  安 養 撫 存 老 者 病 者  常 住 錢 米  或 有 或 無  隨 家 
ZH_X64_1265_002:0571b14	豐儉。以供給之。勿使自愚瞞昧因果。擅專權勢。盡	002	豐 儉  以 供 給 之  勿 使 自 愚 瞞 昧 因 果  擅 專 權 勢  盡 
ZH_X64_1265_002:0571b15	破楷模。使招來世短命促壽之報。切宜留心省察	002	破 楷 模  使 招 來 世 短 命 促 壽 之 報  切 宜 留 心 省 察 
ZH_X64_1265_002:0571b16	之焉。	002	之 焉  
ZH_X64_1265_002:0571b17	覺範和尚。題靈源門榜曰。靈源初不願出世。隄岸	002	覺 範 和 尚  題 靈 源 門 榜 曰  靈 源 初 不 願 出 世  隄 岸 
ZH_X64_1265_002:0571b18	牢。張無盡奉使江西。屢致之不可。久之翻然改曰。禪	002	牢  張 無 盡 奉 使 江 西  屢 致 之 不 可  久 之 翻 然 改 曰  禪 
ZH_X64_1265_002:0571b19	林下衰。弘法者多。假我偷安。不急撐拄之。其崩頺跬	002	林 下 衰  弘 法 者 多  假 我 偷 安  不 急 撐 拄 之  其 崩 頺 跬 
ZH_X64_1265_002:0571b20	可須也。於是開法於淮上之太平。予時東遊登其門。	002	可 須 也  於 是 開 法 於 淮 上 之 太 平  予 時 東 遊 登 其 門  
ZH_X64_1265_002:0571b21	叢林之整齊。宗風之大振。疑百丈無恙時不減也。後	002	叢 林 之 整 齊  宗 風 之 大 振  疑 百 丈 無 恙 時 不 減 也  後 
ZH_X64_1265_002:0571b22	十三年。見此榜於逢原之室。讀之凜然。如見其道骨。	002	十 三 年  見 此 榜 於 逢 原 之 室  讀 之 凜 然  如 見 其 道 骨  
ZH_X64_1265_002:0571b23	山谷為擘窠大書。其有激云。嗚呼。使天下為法施者。	002	山 谷 為 擘 窠 大 書  其 有 激 云  嗚 呼  使 天 下 為 法 施 者  
ZH_X64_1265_002:0571b24	皆遵靈源之語以住持。則尚何憂乎祖道不振也哉。	002	皆 遵 靈 源 之 語 以 住 持  則 尚 何 憂 乎 祖 道 不 振 也 哉  
ZH_X64_1265_002:0571c01	傳曰。人能弘道。非道弘人。靈源以之(石門集)。	002	傳 曰  人 能 弘 道  非 道 弘 人  靈 源 以 之  石 門 集   
ZH_X64_1265_002:0571c02	靈源門榜。詳音義。張無盡丞相。名商英。字天覺。得	002	靈 源 門 榜  詳 音 義  張 無 盡 丞 相  名 商 英  字 天 覺  得 
ZH_X64_1265_002:0571c03	法於兜率悅禪師。屢致頻使人致書請之也。可許	002	法 於 兜 率 悅 禪 師  屢 致 頻 使 人 致 書 請 之 也  可 許 
ZH_X64_1265_002:0571c04	也。翻然變動也。崩壞也。頹風自上下也。一舉足曰	002	也  翻 然 變 動 也  崩 壞 也  頹 風 自 上 下 也  一 舉 足 曰 
ZH_X64_1265_002:0571c05	跬。須待也。跬可須。言其法壞之速。一舉足頃。可待	002	跬  須 待 也  跬 可 須  言 其 法 壞 之 速  一 舉 足 頃  可 待 
ZH_X64_1265_002:0571c06	見也。無恙無憂也。逢原曾公。擘分也。窠鳥窠也。言	002	見 也  無 恙 無 憂 也  逢 原 曾 公  擘 分 也  窠 鳥 窠 也  言 
ZH_X64_1265_002:0571c07	八分書方圓楷。正如鳥窠之狀也。激激勵也。弘大	002	八 分 書 方 圓 楷  正 如 鳥 窠 之 狀 也  激 激 勵 也  弘 大 
ZH_X64_1265_002:0571c08	之也。覺範和尚題靈源門榜說。靈源初無意于應	002	之 也  覺 範 和 尚 題 靈 源 門 榜 說  靈 源 初 無 意 于 應 
ZH_X64_1265_002:0571c09	世。志願甚堅。張天覺奉使曹運江西。頻頻書請出	002	世  志 願 甚 堅  張 天 覺 奉 使 曹 運 江 西  頻 頻 書 請 出 
ZH_X64_1265_002:0571c10	世。他總不許。久久見得世衰道微。奮發悲志。乃翻	002	世  他 總 不 許  久 久 見 得 世 衰 道 微  奮 發 悲 志  乃 翻 
ZH_X64_1265_002:0571c11	然而改曰。禪林下衰。佛法泛濫支衍派流滔滔者。	002	然 而 改 曰  禪 林 下 衰  佛 法 泛 濫 支 衍 派 流 滔 滔 者  
ZH_X64_1265_002:0571c12	天下皆是也。設若我偷閒自安。不速起而撐持支	002	天 下 皆 是 也  設 若 我 偷 閒 自 安  不 速 起 而 撐 持 支 
ZH_X64_1265_002:0571c13	拄之。其法道崩頹。不一舉足可待也。因此之故。遂	002	拄 之  其 法 道 崩 頹  不 一 舉 足 可 待 也  因 此 之 故  遂 
ZH_X64_1265_002:0571c14	出世開張法道于淮安府太平禪院焉。予時東遊	002	出 世 開 張 法 道 于 淮 安 府 太 平 禪 院 焉  予 時 東 遊 
ZH_X64_1265_002:0571c15	其門。叢林整齊。六好復具。宗風大振。三關再隆。疑	002	其 門  叢 林 整 齊  六 好 復 具  宗 風 大 振  三 關 再 隆  疑 
ZH_X64_1265_002:0571c16	與大智門庭無恙時相同。不減一毫也。後又十五	002	與 大 智 門 庭 無 恙 時 相 同  不 減 一 毫 也  後 又 十 五 
ZH_X64_1265_002:0571c17	年。見此榜文于逢原老師之室。讀其文。凜然令人	002	年  見 此 榜 文 于 逢 原 老 師 之 室  讀 其 文  凜 然 令 人 
ZH_X64_1265_002:0571c18	敬畏。如再面靈源道貌一般。山谷居士。專為作八	002	敬 畏  如 再 面 靈 源 道 貌 一 般  山 谷 居 士  專 為 作 八 
ZH_X64_1265_002:0571c19	分楷書。其有以激勵於人云。嗚呼。設使天下之主	002	分 楷 書  其 有 以 激 勵 於 人 云  嗚 呼  設 使 天 下 之 主 
ZH_X64_1265_002:0571c20	叢林。行法布施者。咸遵靈源之語。踐行住持。則又	002	叢 林  行 法 布 施 者  咸 遵 靈 源 之 語  踐 行 住 持  則 又 
ZH_X64_1265_002:0571c21	何憂其佛祖之道不行。而不得大振也哉。魯論曰。	002	何 憂 其 佛 祖 之 道 不 行  而 不 得 大 振 也 哉  魯 論 曰  
ZH_X64_1265_002:0571c22	人心有覺。而道體無為。故人能大張此道。道不大	002	人 心 有 覺  而 道 體 無 為  故 人 能 大 張 此 道  道 不 大 
ZH_X64_1265_002:0571c23	張其人也。靈源出世。廓大斯道以利人。正與此這	002	張 其 人 也  靈 源 出 世  廓 大 斯 道 以 利 人  正 與 此 這 
ZH_X64_1265_002:0571c24	兩句說話相近。故以此許之。	002	兩 句 說 話 相 近  故 以 此 許 之  
ZH_X64_1265_002:0572a01	歸雲本和尚。辯侫篇曰。本朝富鄭公弼。問道于投子	002	歸 雲 本 和 尚  辯 侫 篇 曰  本 朝 富 鄭 公 弼  問 道 于 投 子 
ZH_X64_1265_002:0572a02	顒禪師。書尺偈頌凡一十四紙。碑於台之鴻福兩廊	002	顒 禪 師  書 尺 偈 頌 凡 一 十 四 紙  碑 於 台 之 鴻 福 兩 廊 
ZH_X64_1265_002:0572a03	壁間。灼見前輩主法之嚴。王公貴人信道之篤也。鄭	002	壁 間  灼 見 前 輩 主 法 之 嚴  王 公 貴 人 信 道 之 篤 也  鄭 
ZH_X64_1265_002:0572a04	國公社稷重臣。晚年知向之如此。而顒必有大過人	002	國 公 社 稷 重 臣  晚 年 知 向 之 如 此  而 顒 必 有 大 過 人 
ZH_X64_1265_002:0572a05	者。自謂於顒有所警發。士夫中諦信此道。能忘齒屈	002	者  自 謂 於 顒 有 所 警 發  士 夫 中 諦 信 此 道  能 忘 齒 屈 
ZH_X64_1265_002:0572a06	勢。奮發猛利。期於徹證而後已。如楊大年侍郎。李和	002	勢  奮 發 猛 利  期 於 徹 證 而 後 已  如 楊 大 年 侍 郎  李 和 
ZH_X64_1265_002:0572a07	文都尉。見廣慧璉石門聰。并慈明諸大老。激揚酬唱。	002	文 都 尉  見 廣 慧 璉 石 門 聰  并 慈 明 諸 大 老  激 揚 酬 唱  
ZH_X64_1265_002:0572a08	班班見諸禪書。楊無為之於白雲端。張無盡之於兜	002	班 班 見 諸 禪 書  楊 無 為 之 於 白 雲 端  張 無 盡 之 於 兜 
ZH_X64_1265_002:0572a09	率悅。皆扣關擊節。徹證源底。非苟然者也。近世張無	002	率 悅  皆 扣 關 擊 節  徹 證 源 底  非 苟 然 者 也  近 世 張 無 
ZH_X64_1265_002:0572a10	垢侍郎。李漢老參政。呂居仁學士。皆見妙喜老人。登	002	垢 侍 郎  李 漢 老 參 政  呂 居 仁 學 士  皆 見 妙 喜 老 人  登 
ZH_X64_1265_002:0572a11	堂入室。謂之方外道友。愛憎逆順。雷揮電掃。脫略世	002	堂 入 室  謂 之 方 外 道 友  愛 憎 逆 順  雷 揮 電 掃  脫 略 世 
