segmentnr	original	stemmed
ZH_T45_1869_002:0534c10_7	何以故。	何 以 故  
ZH_T45_1869_002:0534c10_13	為成普法故。	為 成 普 法 故  
ZH_T45_1869_002:0534c10_19	普法所成故。	普 法 所 成 故  
ZH_T45_1869_002:0534c11_12	49 四宗義四十九四宗義。	4 9   四 宗 義 四 十 九 四 宗 義  
ZH_T45_1869_002:0534c12_1	初地請分後釋問。	初 地 請 分 後 釋 問  
ZH_T45_1869_002:0534c12_10	大論教中明四宗義。	大 論 教 中 明 四 宗 義  
ZH_T45_1869_002:0534c12_15	義相云何。	義 相 云 何  
ZH_T45_1869_002:0534c12_17	答。	答  
ZH_T45_1869_002:0534c13_2	西域名悉檀。	西 域 名 悉 檀  
ZH_T45_1869_002:0534c13_11	此翻名宗悉檀有四。	此 翻 名 宗 悉 檀 有 四  
ZH_T45_1869_002:0534c13_17	一世界悉檀。	一 世界悉檀  
ZH_T45_1869_002:0534c14_1	世者時。	世 者 時  
ZH_T45_1869_002:0534c14_7	界者分界也。	界 者 分 界 也  
ZH_T45_1869_002:0534c15_1	理法起於時分故名世界悉檀。	理 法 起 於 時 分 故 名 世界悉檀  
ZH_T45_1869_002:0534c15_9	二各各為人悉檀。	二 各 各 為 人 悉 檀  
ZH_T45_1869_002:0534c16_10	據機欲上下成彼所說正理分齊故名為人悉檀。	據 機 欲 上 下 成 彼 所 說 正 理 分 齊 故 名 為 人 悉 檀  
ZH_T45_1869_002:0534c16_16	三對治悉檀。	三 對治悉檀  
ZH_T45_1869_002:0534c17_6	據惑明治勝沈在用。	據 惑 明 治 勝 沈 在 用  
ZH_T45_1869_002:0534c18_1	約用顯治分齊故名對治悉檀。	約 用 顯 治 分 齊 故 名 對治悉檀  
ZH_T45_1869_002:0534c18_9	四第一義悉檀者。	四 第一義悉檀 者  
ZH_T45_1869_002:0534c19_12	總攝一切十二部經八萬法藏等皆是真實無相違背。	總攝一切 十二部經 八 萬 法 藏 等 皆 是 真 實 無 相 違 背  
ZH_T45_1869_002:0534c20_5	順理中極名第一義悉檀。	順 理 中 極 名 第一義悉檀  
ZH_T45_1869_002:0534c20_14	云何名世界悉檀義。	云 何 名 世界悉檀 義  
ZH_T45_1869_002:0534c21_5	有法從因緣和合故有。	有 法 從 因緣和合 故 有  
ZH_T45_1869_002:0534c21_9	無別性。	無 別 性  
ZH_T45_1869_002:0534c21_18	譬如車轅軸輻輞等。	譬 如 車 轅 軸 輻 輞 等  
ZH_T45_1869_002:0534c22_3	和合故有。	和 合 故 有  
ZH_T45_1869_002:0534c22_8	無別車也。	無 別 車 也  
ZH_T45_1869_002:0534c22_13	人亦如是。	人 亦 如 是  
ZH_T45_1869_002:0534c22_20	五眾和合故有。	五 眾 和 合 故 有  
ZH_T45_1869_002:0534c23_5	無別人等也。	無 別 人 等 也  
ZH_T45_1869_002:0534c23_10	世界故有。	世 界 故 有  
ZH_T45_1869_002:0534c23_16	第一義故無。	第 一 義 故 無  
ZH_T45_1869_002:0534c24_6	以五眾因緣有故有人。	以 五 眾 因 緣 有 故 有 人  
ZH_T45_1869_002:0534c24_18	譬如乳色香味觸因緣有故。	譬 如 乳 色香味觸 因 緣 有 故  
ZH_T45_1869_002:0534c25_10	若乳實無乳因緣亦應無。	若 乳 實 無 乳 因 緣 亦 應 無  
ZH_T45_1869_002:0534c26_4	今乳因緣實有故乳亦應有。	今 乳 因 緣 實 有 故 乳 亦 應 有  
ZH_T45_1869_002:0534c27_4	非如一人第二頭第三手無因緣而有假名。	非 如 一 人 第 二 頭 第 三 手 無 因 緣 而 有 假 名  
ZH_T45_1869_002:0534c27_15	如是等相名為世界悉檀。	如 是 等 相 名 為 世界悉檀  
ZH_T45_1869_002:0534c28_6	云何名各各為人悉檀。	云 何 名 各 各 為 人 悉 檀  
ZH_T45_1869_002:0534c28_15	觀人心行而為說法。	觀 人 心 行 而 為 說 法  
ZH_T45_1869_002:0534c29_5	於一事中或聽不聽。	於 一 事 中 或 聽 不 聽  
ZH_T45_1869_002:0535a01_8	如為不信罪福墮滅見者為說雜生世間雜觸雜受。	如 為 不 信 罪 福 墮 滅 見 者 為 說 雜 生 世 間 雜 觸 雜 受  
ZH_T45_1869_002:0535a02_8	計有我有神墮計常中者說無人得觸得受。	計 有 我 有 神 墮 計 常 中 者 說 無 人 得 觸 得 受  
ZH_T45_1869_002:0535a02_16	云何名對治悉檀。	云 何 名 對治悉檀  
ZH_T45_1869_002:0535a03_4	有法對治則有。	有 法 對 治 則 有  
ZH_T45_1869_002:0535a03_9	實性則無。	實 性 則 無  
ZH_T45_1869_002:0535a04_5	不淨觀於貪欲病中名為善對治法。	不 淨 觀 於 貪 欲 病 中 名 為 善 對 治 法  
ZH_T45_1869_002:0535a04_18	於瞋恚病中不名善非對治法。	於 瞋 恚 病 中 不 名 善 非 對 治 法  
ZH_T45_1869_002:0535a05_8	云何名第一義悉檀。	云 何 名 第一義悉檀  
ZH_T45_1869_002:0535a06_8	諸佛辟支佛阿羅漢所行真實法不可破散。	諸 佛 辟 支 佛 阿 羅 漢 所 行 真 實 法 不 可 破 散  
ZH_T45_1869_002:0535a06_15	上三悉檀不通。	上 三 悉 檀 不 通  
ZH_T45_1869_002:0535a07_3	此則通過一切。	此 則 通 過 一 切  
ZH_T45_1869_002:0535a07_8	語言道斷。	語 言 道 斷  
ZH_T45_1869_002:0535a07_13	心行處滅。	心行處滅  
ZH_T45_1869_002:0535a07_18	遍無所依。	遍 無 所 依  
ZH_T45_1869_002:0535a08_2	不示諸法。	不 示 諸 法  
ZH_T45_1869_002:0535a08_9	無初無中無後。	無 初 無 中 無 後  
ZH_T45_1869_002:0535a09_2	不盡不壞此名第一義悉檀。	不 盡 不 壞 此 名 第一義悉檀  
ZH_T45_1869_002:0535a09_11	上來宗義文在三乘。	上 來 宗 義 文 在 三 乘  
ZH_T45_1869_002:0535a09_16	義通一乘。	義 通 一 乘  
ZH_T45_1869_002:0535a09_20	何以故。	何 以 故  
ZH_T45_1869_002:0535a10_4	應法界故。	應 法 界 故  
ZH_T45_1869_002:0535a10_12	法界義普成世界。	法 界 義 普 成 世 界  
ZH_T45_1869_002:0535a11_1	總普成各各為人。	總 普 成 各 各 為 人  
ZH_T45_1869_002:0535a11_7	總普成對治。	總 普 成 對 治  
ZH_T45_1869_002:0535a11_14	總普成第一義。	總 普 成 第 一 義  
ZH_T45_1869_002:0535a12_7	總若從門別小乘亦得分有也。	總 若 從 門 別 小 乘 亦 得 分 有 也  
ZH_T45_1869_002:0535a13_15	50 十二部經義五十十二部經義。	5 0   十二部經 義 五 十 十二部經 義  
ZH_T45_1869_002:0535a14_1	十藏品釋問。	十 藏 品 釋 問  
ZH_T45_1869_002:0535a14_11	十二部經教差別云何。	十二部經 教 差 別 云 何  
ZH_T45_1869_002:0535a14_13	答。	答  
ZH_T45_1869_002:0535a15_2	詮理之教約十二部。	詮 理 之 教 約 十 二 部  
ZH_T45_1869_002:0535a15_7	一修多羅。	一 修 多 羅  
ZH_T45_1869_002:0535a15_13	此方云契經。	此 方 云 契 經  
ZH_T45_1869_002:0535a15_17	二祇夜。	二 祇 夜  
ZH_T45_1869_002:0535a16_1	此云重誦。	此 云 重 誦  
ZH_T45_1869_002:0535a16_5	三伽陀。	三 伽 陀  
ZH_T45_1869_002:0535a16_11	此云不直說。	此 云 不 直 說  
ZH_T45_1869_002:0535a16_17	四和伽羅那。	四 和 伽 羅 那  
ZH_T45_1869_002:0535a17_1	此云受記。	此 云 受 記  
ZH_T45_1869_002:0535a17_6	五憂陀那。	五 憂 陀 那  
ZH_T45_1869_002:0535a17_13	此云無問自說。	此 云 無 問 自 說  
ZH_T45_1869_002:0535a17_18	六尼陀那。	六 尼 陀 那  
ZH_T45_1869_002:0535a18_2	此云因緣。	此 云 因 緣  
ZH_T45_1869_002:0535a18_8	七阿波陀那。	七 阿波陀那  
ZH_T45_1869_002:0535a18_13	此云譬喻。	此 云 譬 喻  
ZH_T45_1869_002:0535a18_20	八伊帝目多伽。	八 伊帝目多伽  
ZH_T45_1869_002:0535a19_4	此云本事。	此 云 本 事  
ZH_T45_1869_002:0535a19_9	九闍陀伽。	九 闍 陀 伽  
ZH_T45_1869_002:0535a19_14	此云本生。	此 云 本 生  
ZH_T45_1869_002:0535a19_19	十毘佛略。	十 毘 佛 略  
ZH_T45_1869_002:0535a20_3	此云方廣。	此 云 方 廣  
ZH_T45_1869_002:0535a20_11	十一阿浮陀達摩。	十 一 阿 浮 陀 達 摩  
ZH_T45_1869_002:0535a20_17	此云未曾有。	此 云 未 曾 有  
ZH_T45_1869_002:0535a21_4	十二憂波提舍。	十 二 憂波提舍  
ZH_T45_1869_002:0535a21_11	此云論義經也。	此 云 論 義 經 也  
ZH_T45_1869_002:0535a22_2	此教體性通二乘三乘。	此 教 體 性 通 二 乘 三 乘  
ZH_T45_1869_002:0535a22_7	總有六種。	總 有 六 種  
ZH_T45_1869_002:0535a22_10	一實。	一 實  
ZH_T45_1869_002:0535a22_15	二實即空。	二 實 即 空  
ZH_T45_1869_002:0535a22_19	三可似。	三 可 似  
ZH_T45_1869_002:0535a23_4	四不可似似。	四 不 可 似 似  
ZH_T45_1869_002:0535a23_8	五唯識。	五 唯 識  
ZH_T45_1869_002:0535a23_12	六真如。	六 真 如  
ZH_T45_1869_002:0535a23_17	廣如經論。	廣 如 經 論  
ZH_T45_1869_002:0535a24_11	其十二部教若約乘論有其二義。	其 十 二 部 教 若 約 乘 論 有 其 二 義  
ZH_T45_1869_002:0535a24_16	一通相說。	一 通 相 說  
ZH_T45_1869_002:0535a25_9	一乘三乘小乘皆有十二部。	一 乘 三 乘 小 乘 皆 有 十 二 部  
ZH_T45_1869_002:0535a25_16	二若分別說者。	二 若 分 別 說 者  
ZH_T45_1869_002:0535a26_3	一乘有一部。	一 乘 有 一 部  
ZH_T45_1869_002:0535a26_8	謂方廣部。	謂 方 廣 部  
ZH_T45_1869_002:0535a26_12	有九部。	有 九 部  
ZH_T45_1869_002:0535a27_2	謂無因緣譬喻及論義。	謂 無 因 緣 譬 喻 及 論 義  
ZH_T45_1869_002:0535a27_9	如金剛身品說。	如 金 剛 身 品 說  
ZH_T45_1869_002:0535a27_18	三乘之中有十二部。	三 乘 之 中 有 十 二 部  
ZH_T45_1869_002:0535a28_4	復有十一部。	復 有 十 一 部  
ZH_T45_1869_002:0535a28_9	除方廣部。	除 方 廣 部  
ZH_T45_1869_002:0535a28_14	故地持云。	故 地 持 云  
ZH_T45_1869_002:0535a29_7	十二部中唯方廣部是菩薩藏。	十 二 部 中 唯 方 廣 部 是 菩 薩 藏  
ZH_T45_1869_002:0535a29_16	餘十一部是聲聞藏。	餘 十 一 部 是 聲 聞 藏  
ZH_T45_1869_002:0535a29_18	問。	問  
ZH_T45_1869_002:0535b01_5	何故作如是說。	何 故 作如是說  
ZH_T45_1869_002:0535b01_7	答。	答  
ZH_T45_1869_002:0535b02_3	為諸教中說二乘及三乘各有二義。	為 諸 教 中 說 二 乘 及 三 乘 各 有 二 義  
ZH_T45_1869_002:0535b02_8	言二乘者。	言 二 乘 者  
ZH_T45_1869_002:0535b03_10	一就初心機性及種子說則迴心已還竝是聲聞藏。	一 就 初 心 機 性 及 種 子 說 則 迴 心 已 還 竝 是 聲 聞 藏  
ZH_T45_1869_002:0535b04_2	二直進已去是菩薩藏。	二 直 進 已 去 是 菩 薩 藏  
ZH_T45_1869_002:0535b05_4	二就初迴心上心解行說則迴心已去是菩薩藏。	二 就 初 迴 心 上 心 解 行 說 則 迴 心 已 去 是 菩 薩 藏  
ZH_T45_1869_002:0535b05_13	未迴心者是聲聞藏。	未 迴 心 者 是 聲 聞 藏  
ZH_T45_1869_002:0535b05_19	三乘準可知。	三 乘 準 可 知  
ZH_T45_1869_002:0535b06_13	今地持文分部者據此第一義也。	今 地 持 文 分 部 者 據 此 第 一 義 也  
ZH_T45_1869_002:0535b07_4	小乘之中有十二部。	小 乘 之 中 有 十 二 部  
ZH_T45_1869_002:0535b07_9	復說九部。	復 說 九 部  
ZH_T45_1869_002:0535b08_2	謂無方廣無問自說及受記。	謂 無 方 廣 無 問 自 說 及 受 記  
ZH_T45_1869_002:0535b08_8	如法華經說。	如 法 華 經 說  
ZH_T45_1869_002:0535b08_15	說三乘二乘等。	說 三 乘 二 乘 等  
ZH_T45_1869_002:0535b09_6	何故皆有二種說十二部。	何 故 皆 有 二 種 說 十 二 部  
ZH_T45_1869_002:0535b09_8	答。	答  
ZH_T45_1869_002:0535b10_1	由所據望興教顯理不同故。	由 所 據 望 興 教 顯 理 不 同 故  
ZH_T45_1869_002:0535b10_10	如一乘中一方廣部。	如 一 乘 中 一 方 廣 部  
ZH_T45_1869_002:0535b11_5	即據攝法復有九部者約分齊言。	即 據 攝 法 復 有 九 部 者 約 分 齊 言  
ZH_T45_1869_002:0535b12_2	由形下小機故三乘之中有十二部。	由 形 下 小 機 故 三 乘 之 中 有 十 二 部  
ZH_T45_1869_002:0535b12_9	復說十一部者。	復 說 十 一 部 者  
ZH_T45_1869_002:0535b12_16	十二部據攝法。	十 二 部 據 攝 法  
ZH_T45_1869_002:0535b13_2	有十一部者。	有 十 一 部 者  
ZH_T45_1869_002:0535b13_8	形上大機故。	形 上 大 機 故  
ZH_T45_1869_002:0535b13_17	直進之人有方廣部。	直 進 之 人 有 方 廣 部  
ZH_T45_1869_002:0535b14_6	迴心之人無方廣部。	迴 心 之 人 無 方 廣 部  
ZH_T45_1869_002:0535b14_17	起彼迴心人僧上信心故。	起 彼 迴 心 人 僧 上 信 心 故  
ZH_T45_1869_002:0535b15_7	小乘之中有十二部。	小 乘 之 中 有 十 二 部  
ZH_T45_1869_002:0535b15_12	則攝法也。	則 攝 法 也  
ZH_T45_1869_002:0535b15_17	有九部者。	有 九 部 者  
ZH_T45_1869_002:0535b16_15	欲彰菩薩勝機勝法顯彼聲聞愚下不足故。	欲 彰 菩 薩 勝 機 勝 法 顯 彼 聲 聞 愚 下 不 足 故  
ZH_T45_1869_002:0535b17_3	餘可準求耳。	餘 可 準 求 耳  
ZH_T45_1869_002:0535b18_14	51 翻依等義五十一翻依等義。	5 1   翻 依 等 義 五 十 一 翻 依 等 義  
ZH_T45_1869_002:0535b18_19	序品後釋。	序 品 後 釋  
ZH_T45_1869_002:0535b19_5	取論道法及地品初釋。	取 論 道 法 及 地 品 初 釋  
ZH_T45_1869_002:0535b20_1	取釋文法也問。	取 釋 文 法 也 問  
ZH_T45_1869_002:0535b20_10	聖教差別隱現不同。	聖 教 差 別 隱 現 不 同  
ZH_T45_1869_002:0535b20_19	云何得知文義分齊。	云何得知 文 義 分 齊  
ZH_T45_1869_002:0535b21_1	答。	答  
ZH_T45_1869_002:0535b21_14	若欲解其文義當用八種方便。	若 欲 解 其 文 義 當 用 八 種 方 便  
ZH_T45_1869_002:0535b21_19	約之則解。	約 之 則 解  
ZH_T45_1869_002:0535b22_5	一四意方便。	一 四 意 方 便  
ZH_T45_1869_002:0535b22_11	二四依方便。	二 四 依 方 便  
ZH_T45_1869_002:0535b22_18	三七例聲方便。	三 七 例 聲 方 便  
ZH_T45_1869_002:0535b23_4	四釋門方便。	四 釋 門 方 便  
ZH_T45_1869_002:0535b23_10	五二詮方便。	五 二 詮 方 便  
ZH_T45_1869_002:0535b23_18	六自相共相方便。	六 自相共相 方 便  
ZH_T45_1869_002:0535b24_4	七依聲方便。	七 依 聲 方 便  
ZH_T45_1869_002:0535b24_17	八論義得失立破成量等方便。	八 論 義 得 失 立 破 成 量 等 方 便  
ZH_T45_1869_002:0535b25_3	初四意者。	初 四 意 者  
ZH_T45_1869_002:0535b25_14	一平等意心及理普遍故。	一 平 等 意 心 及 理 普 遍 故  
ZH_T45_1869_002:0535b26_5	二別時意義在別時故。	二 別 時 意 義 在 別 時 故  
ZH_T45_1869_002:0535b26_15	三別義意義在別證故。	三 別 義 意 義 在 別 證 故  
ZH_T45_1869_002:0535b27_14	四眾生樂欲意隨彼機欲教義前後不定故。	四 眾 生 樂 欲 意 隨 彼 機 欲 教 義 前 後 不 定 故  
ZH_T45_1869_002:0535b28_1	二四依者。	二 四 依 者  
ZH_T45_1869_002:0535b28_6	一令入依。	一 令 入 依  
ZH_T45_1869_002:0535b28_10	二相依。	二 相 依  
ZH_T45_1869_002:0535b28_15	三對治依。	三 對 治 依  
ZH_T45_1869_002:0535b28_19	四翻依。	四 翻 依  
ZH_T45_1869_002:0535b29_3	翻依有五。	翻 依 有 五  
ZH_T45_1869_002:0535b29_8	一相望翻。	一 相 望 翻  
ZH_T45_1869_002:0535b29_14	相形取義故。	相 形 取 義 故  
ZH_T45_1869_002:0535b29_19	二增字翻。	二 增 字 翻  
ZH_T45_1869_002:0535c01_4	加字會義故。	加 字 會 義 故  
ZH_T45_1869_002:0535c01_9	三會意翻。	三 會 意 翻  
ZH_T45_1869_002:0535c01_15	以意會義故。	以 意 會 義 故  
ZH_T45_1869_002:0535c01_20	四借勢翻。	四 借 勢 翻  
ZH_T45_1869_002:0535c02_10	如羝羊鬪將前而更却等。	如 羝 羊 鬪 將 前 而 更 却 等  
ZH_T45_1869_002:0535c02_15	五異事翻。	五 異 事 翻  
ZH_T45_1869_002:0535c03_5	於一名下有二義事。	於 一 名 下 有 二 義 事  
ZH_T45_1869_002:0535c03_11	而會取正故。	而 會 取 正 故  
ZH_T45_1869_002:0535c03_16	三七例聲。	三 七 例 聲  
ZH_T45_1869_002:0535c04_2	一補嚧沙沙。	一 補 嚧 沙 沙  
ZH_T45_1869_002:0535c04_9	此名俗作業聲。	此 名 俗 作 業 聲  
ZH_T45_1869_002:0535c04_16	如說樹木等聲。	如 說 樹 木 等 聲  
ZH_T45_1869_002:0535c05_7	二補嚧私所發至教業聲。	二 補 嚧 私 所 發 至 教 業 聲  
ZH_T45_1869_002:0535c05_16	如說故思造業等聲。	如 說 故 思 造 業 等 聲  
ZH_T45_1869_002:0535c06_6	三補嚧崽拏業具聲。	三 補 嚧 崽 拏 業 具 聲  
ZH_T45_1869_002:0535c06_14	如說刀杖能成等。	如 說 刀 杖 能 成 等  
ZH_T45_1869_002:0535c07_4	四補嚧沙耶所為聲。	四 補 嚧 沙 耶 所 為 聲  
ZH_T45_1869_002:0535c07_10	如說助伴等。	如 說 助 伴 等  
ZH_T45_1869_002:0535c08_1	五補嚧沙䫂所因主聲。	五 補 嚧 沙 䫂 所 因 主 聲  
ZH_T45_1869_002:0535c08_9	如說王主父母等。	如 說 王 主 父 母 等  
ZH_T45_1869_002:0535c08_18	六補嚧殺娑屬主聲。	六 補 嚧 殺 娑 屬 主 聲  
ZH_T45_1869_002:0535c09_4	如說奴僕等。	如 說 奴 僕 等  
ZH_T45_1869_002:0535c09_13	七補嚧𬿔所呼依聲。	七 補 嚧 𬿔 所 呼 依 聲  
ZH_T45_1869_002:0535c10_3	如說音聲名味句等。	如 說 音 聲 名 味 句 等  
ZH_T45_1869_002:0535c10_15	又七例聲第一如世所直說。	又 七 例 聲 第 一 如 世 所 直 說  
ZH_T45_1869_002:0535c11_2	第二言即位。	第 二 言 即 位  
ZH_T45_1869_002:0535c11_6	由言成。	由 言 成  
ZH_T45_1869_002:0535c11_15	第三起言依位本語。	第 三 起 言 依 位 本 語  
ZH_T45_1869_002:0535c12_3	第四起言為所立。	第 四 起 言 為 所 立  
ZH_T45_1869_002:0535c12_11	第五所由因位等。	第 五 所 由 因 位 等  
ZH_T45_1869_002:0535c12_19	第六自成由於他。	第 六 自 成 由 於 他  
ZH_T45_1869_002:0535c13_8	第七所說能詮教聲。	第 七 所 說 能 詮 教 聲  
ZH_T45_1869_002:0535c13_16	所屬宜可思準之。	所 屬 宜 可 思 準 之  
ZH_T45_1869_002:0535c14_3	六種釋門者。	六 種 釋 門 者  
ZH_T45_1869_002:0535c14_8	一依主釋。	一 依 主 釋  
ZH_T45_1869_002:0535c14_17	如依師顯弟子業等。	如 依 師 顯 弟 子 業 等  
ZH_T45_1869_002:0535c15_2	二持業釋。	二 持 業 釋  
ZH_T45_1869_002:0535c15_10	舉作用以顯禮故。	舉 作 用 以 顯 禮 故  
ZH_T45_1869_002:0535c15_15	三相違釋。	三 相 違 釋  
ZH_T45_1869_002:0535c16_5	如舉白以顯黑等故。	如 舉 白 以 顯 黑 等 故  
ZH_T45_1869_002:0535c16_10	四多財釋。	四 多 財 釋  
ZH_T45_1869_002:0535c17_2	舉彼眾德以顯義宗故。	舉 彼 眾 德 以 顯 義 宗 故  
ZH_T45_1869_002:0535c17_7	五隣近釋。	五 隣 近 釋  
ZH_T45_1869_002:0535c17_19	如舉正因以顯親果義等故。	如 舉 正 因 以 顯 親 果 義 等 故  
ZH_T45_1869_002:0535c18_4	六帶數釋。	六 帶 數 釋  
ZH_T45_1869_002:0535c18_10	如第一義諦。	如 第一義諦  
ZH_T45_1869_002:0535c18_19	舉第一數以顯勝故。	舉 第 一 數 以 顯 勝 故  
ZH_T45_1869_002:0535c19_5	詮有二種者。	詮 有 二 種 者  
ZH_T45_1869_002:0535c19_13	一表詮亦名直詮。	一 表 詮 亦 名 直 詮  
ZH_T45_1869_002:0535c19_18	直顯義故。	直 顯 義 故  
ZH_T45_1869_002:0535c20_2	二遮詮。	二 遮 詮  
ZH_T45_1869_002:0535c20_12	防彼異非以成是義故。	防 彼 異 非 以 成 是 義 故  
ZH_T45_1869_002:0535c21_1	自相共相分齊者。	自相共相 分 齊 者  
ZH_T45_1869_002:0535c21_14	其自相義當彼法體自體相也。	其 自 相 義 當 彼 法 體 自 體 相 也  
ZH_T45_1869_002:0535c22_8	共相者假詮實義共如假相故。	共 相 者 假 詮 實 義 共 如 假 相 故  
ZH_T45_1869_002:0535c22_18	論義得失立破論等者。	論 義 得 失 立 破 論 等 者  
ZH_T45_1869_002:0535c23_5	廣如羅什翻。	廣 如 羅 什 翻  
ZH_T45_1869_002:0535c24_2	論義得失立破論真諦所翻如實論。	論 義 得 失 立 破 論 真 諦 所 翻 如 實 論  
ZH_T45_1869_002:0535c25_5	廣略二因明即大域龍商羯羅所造論等具顯其法也。	廣 略 二 因 明 即 大 域 龍 商 羯 羅 所 造 論 等 具 顯 其 法 也  
ZH_T45_1869_002:0535c25_11	聲有三種者。	聲 有 三 種 者  
ZH_T45_1869_002:0535c25_15	一男聲。	一 男 聲  
ZH_T45_1869_002:0535c26_3	直申能對治等聲。	直 申 能 對 治 等 聲  
ZH_T45_1869_002:0535c26_7	二女聲。	二 女 聲  
ZH_T45_1869_002:0535c26_15	委出所治障等聲。	委 出 所 治 障 等 聲  
ZH_T45_1869_002:0535c27_2	三非男非女聲。	三 非 男 非 女 聲  
ZH_T45_1869_002:0535c27_10	如說餘道理等聲。	如 說 餘 道 理 等 聲  
ZH_T45_1869_002:0535c28_5	依上方便得會聖教應真實義。	依 上 方 便 得 會 聖 教 應 真 實 義  
ZH_T45_1869_002:0535c28_14	此文在一乘及三乘。	此 文 在 一 乘 及 三 乘  
ZH_T45_1869_002:0535c29_1	餘宗不具顯。	餘 宗 不 具 顯  
ZH_T45_1869_002:0535c29_10	若無盡究竟唯一乘。	若 無 盡 究 竟 唯 一 乘  
ZH_T45_1869_002:0535c29_14	何以故。	何 以 故  
ZH_T45_1869_002:0535c29_20	以應法界故。	以 應 法 界 故  
ZH_T45_1869_002:0536a01_10	若從文相別即是三乘也。	若 從 文 相 別 即 是 三 乘 也  
ZH_T45_1869_002:0536a02_20	52 俗諦入普賢門義五十二俗諦入普賢門義。	5 2   俗 諦 入 普 賢 門 義 五 十 二 俗 諦 入 普 賢 門 義  
ZH_T45_1869_002:0536a03_1	十地品初釋問。	十 地 品 初 釋 問  
ZH_T45_1869_002:0536a03_15	帝王行幾教令王得證一乘佛法。	帝 王 行 幾 教 令 王 得 證 一 乘 佛 法  
ZH_T45_1869_002:0536a03_17	答。	答  
ZH_T45_1869_002:0536a04_10	正法念經為王等說三十七法。	正 法 念 經 為 王 等 說 三 十 七 法  
ZH_T45_1869_002:0536a05_1	一者軍眾一切淨潔。	一 者 軍 眾 一 切 淨 潔  
ZH_T45_1869_002:0536a05_10	二者依法賦稅受取。	二 者 依 法 賦 稅 受 取  
ZH_T45_1869_002:0536a05_19	三者恒常懷忍不怒。	三 者 恒 常 懷 忍 不 怒  
ZH_T45_1869_002:0536a06_8	四者平直斷事不偏。	四 者 平 直 斷 事 不 偏  
ZH_T45_1869_002:0536a06_17	五者恒常供養尊長。	五 者 恒 常 供 養 尊 長  
ZH_T45_1869_002:0536a07_7	六者順舊依前而興。	六 者 順 舊 依 前 而 興  
ZH_T45_1869_002:0536a07_16	七者布施心不慳悋。	七 者 布 施 心 不 慳 悋  
ZH_T45_1869_002:0536a08_6	八者不攝非法行者。	八 者 不 攝 非 法 行 者  
ZH_T45_1869_002:0536a08_15	九者不近不善知識。	九 者 不 近 不 善 知 識  
ZH_T45_1869_002:0536a09_5	十者貞謹不屬婦女。	十 者 貞 謹 不 屬 婦 女  
ZH_T45_1869_002:0536a09_18	第十一者聞諸語言不信一切。	第 十 一 者 聞 諸 語 言 不 信 一 切  
ZH_T45_1869_002:0536a10_11	第十二者愛善名不貪財物。	第 十 二 者 愛 善 名 不 貪 財 物  
ZH_T45_1869_002:0536a11_2	第十三者捨離邪見。	第 十 三 者 捨 離 邪 見  
ZH_T45_1869_002:0536a11_11	第十四者恒常惠施。	第 十 四 者 恒 常 惠 施  
ZH_T45_1869_002:0536a12_1	第十五者愛語美說。	第 十 五 者 愛 語 美 說  
ZH_T45_1869_002:0536a12_10	第十六者如實語說。	第 十 六 者 如 實 語 說  
ZH_T45_1869_002:0536a13_8	第十七者於諸臣眾若無因緣不舉不下。	第 十 七 者 於 諸 臣 眾 若 無 因 緣 不 舉 不 下  
ZH_T45_1869_002:0536a13_17	第十八者知人好惡。	第 十 八 者 知 人 好 惡  
ZH_T45_1869_002:0536a14_11	第十九者常定一時數見眾人。	第 十 九 者 常 定 一 時 數 見 眾 人  
ZH_T45_1869_002:0536a15_2	第二十者不多睡臥。	第 二 十 者 不 多 睡 臥  
ZH_T45_1869_002:0536a15_11	二十一者當不懈怠。	二 十 一 者 當 不 懈 怠  
ZH_T45_1869_002:0536a16_1	二十二者善友堅固。	二 十 二 者 善 友 堅 固  
ZH_T45_1869_002:0536a16_14	二十三者不近一切無益之友。	二 十 三 者 不 近 一 切 無 益 之 友  
ZH_T45_1869_002:0536a17_4	二十四者瞋喜不動。	二 十 四 者 瞋 喜 不 動  
ZH_T45_1869_002:0536a17_13	二十五者不食飲食。	二 十 五 者 不 食 飲 食  
ZH_T45_1869_002:0536a18_3	二十六者心善思惟。	二 十 六 者 心 善 思 惟  
ZH_T45_1869_002:0536a18_16	二十七者不待後時安詳而作。	二 十 七 者 不 待 後 時 安 詳 而 作  
ZH_T45_1869_002:0536a19_6	二十八者法利世間。	二 十 八 者 法 利 世 間  
ZH_T45_1869_002:0536a20_1	二十九者恒常修行十善業道。	二 十 九 者 恒 常 修 行 十善業道  
ZH_T45_1869_002:0536a20_9	三十者信於因緣。	三 十 者 信 於 因 緣  
ZH_T45_1869_002:0536a20_18	三十一者常供養天。	三 十 一 者 常 供 養 天  
ZH_T45_1869_002:0536a21_7	三十二者正護國土。	三 十 二 者 正 護 國 土  
ZH_T45_1869_002:0536a21_16	三十三者正護妻子。	三 十 三 者 正 護 妻 子  
ZH_T45_1869_002:0536a22_6	三十四者常修習智。	三 十 四 者 常 修 習 智  
ZH_T45_1869_002:0536a22_15	三十五者不樂境界。	三 十 五 者 不 樂 境 界  
ZH_T45_1869_002:0536a23_9	三十六者不令惡人住其國內。	三 十 六 者 不 令 惡 人 住 其 國 內  
