segmentnr	original	folio	analyzed
ZH_X70_1388_001:0377c12	佛法澆漓。眾生難度。不必按牛頭喫草。不用將針合	001	佛 法 澆 漓  眾 生 難 度  不 必 按 牛 頭 喫 草  不 用 將 針 合 
ZH_X70_1388_001:0377c13	成斧。何故。甜瓜徹蔕甜。苦瓠連根苦。	001	成 斧  何 故  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦  
ZH_X70_1388_001:0377c14	上堂。二月初五。群花競吐。或逞夭紅。或誇雅素。月下	001	上 堂  二 月 初 五  群 花 競 吐  或 逞 夭 紅  或 誇 雅 素  月 下 
ZH_X70_1388_001:0377c15	精神。風前態度。明明祖意無回互。堪悲堪咲老靈雲。	001	精 神  風 前 態 度  明 明 祖 意 無 回 互  堪 悲 堪 咲 老 靈 雲  
ZH_X70_1388_001:0377c16	錯認桃花作眼睛。至今猶自不惺惺。	001	錯 認 桃 花 作 眼 睛  至 今 猶 自 不 惺 惺  
ZH_X70_1388_001:0377c17	上堂。召大眾云。薰風南來。凉生殿閣。諸佛出身處。昭	001	上 堂  召 大 眾 云  薰 風 南 來  凉 生 殿 閣  諸 佛 出 身 處  昭 
ZH_X70_1388_001:0377c18	昭在心目。當機覿面。回避無門。只要諸人披襟領略。	001	昭 在 心 目  當 機 覿 面  回 避 無 門  只 要 諸 人 披 襟 領 略  
ZH_X70_1388_001:0377c19	其或未然。開眼也著。合眼也著。	001	其 或 未 然  開 眼 也 著  合 眼 也 著  
ZH_X70_1388_001:0377c20	上堂。一月復一月。此月又過五。兩輪日月何奔忙。百	001	上 堂  一 月 復 一 月  此 月 又 過 五  兩 輪 日 月 何 奔 忙  百 
ZH_X70_1388_001:0377c21	年彈指如虗度。物不遷。還知否。不是佛亦非祖。且道。	001	年 彈 指 如 虗 度  物 不 遷  還 知 否  不 是 佛 亦 非 祖  且 道  
ZH_X70_1388_001:0377c22	畢竟是箇什麼。良久云。流水不腐。戶樞不蠹。	001	畢 竟 是 箇 什 麼  良 久 云  流 水 不 腐  戶 樞 不 蠹  
ZH_X70_1388_001:0377c23	謝兩班并秉拂上堂。入理深談。語非語。默非默。量材	001	謝 兩 班 并 秉 拂 上 堂  入 理 深 談  語 非 語  默 非 默  量 材 
ZH_X70_1388_001:0377c24	補職。武是武。文是文。用舍臨時。剸裁在我。只如將丈	001	補 職  武 是 武  文 是 文  用 舍 臨 時  剸 裁 在 我  只 如 將 丈 
ZH_X70_1388_001:0378a01	六金身。作一莖草用。將一莖草。作丈六金身用。又作	001	六 金 身  作 一 莖 草 用  將 一 莖 草  作 丈 六 金 身 用  又 作 
ZH_X70_1388_001:0378a02	麼生。良久云。寰中天子勑。塞外將軍令。	001	麼 生  良 久 云  寰 中 天 子 勑  塞 外 將 軍 令  
ZH_X70_1388_001:0378a03	中秋上堂。我心似秋月。道似又還別。秋月有虧盈。吾	001	中 秋 上 堂  我 心 似 秋 月  道 似 又 還 別  秋 月 有 虧 盈  吾 
ZH_X70_1388_001:0378a04	心無損益。人人只知登樓賞翫。向天邊覓。殊不知。自	001	心 無 損 益  人 人 只 知 登 樓 賞 翫  向 天 邊 覓  殊 不 知  自 
ZH_X70_1388_001:0378a05	己衣單下。有箇光明藏子。十分圓滿。十分皎潔。信得	001	己 衣 單 下  有 箇 光 明 藏 子  十 分 圓 滿  十 分 皎 潔  信 得 
ZH_X70_1388_001:0378a06	及見得徹。非惟一夕歡。千古可怡悅。	001	及 見 得 徹  非 惟 一 夕 歡  千 古 可 怡 悅  
ZH_X70_1388_001:0378a07	上堂。不思善。不思惡。孤逈逈。活鱍鱍。不用追尋。不勞	001	上 堂  不 思 善  不 思 惡  孤 逈 逈  活 鱍 鱍  不 用 追 尋  不 勞 
ZH_X70_1388_001:0378a08	捉摸。只貴諸人知著落。知著落。楊岐驢子三隻脚。	001	捉 摸  只 貴 諸 人 知 著 落  知 著 落  楊 岐 驢 子 三 隻 脚  
ZH_X70_1388_001:0378a09	上堂。召大眾云。楊岐栗棘蓬。吞著礙喉嚨。東山鐵餕	001	上 堂  召 大 眾 云  楊 岐 栗 棘 蓬  吞 著 礙 喉 嚨  東 山 鐵 餕 
ZH_X70_1388_001:0378a10	饀。渾崙苦磝磝。諸人若要省力。不如參一箇平實。且	001	饀  渾 崙 苦 磝 磝  諸 人 若 要 省 力  不 如 參 一 箇 平 實  且 
ZH_X70_1388_001:0378a11	道。是那箇平實。不見道。楚王渡江得萍實。大如斗赤	001	道  是 那 箇 平 實  不 見 道  楚 王 渡 江 得 萍 實  大 如 斗 赤 
ZH_X70_1388_001:0378a12	如日。剖而食之甜如蜜。	001	如 日  剖 而 食 之 甜 如 蜜  
ZH_X70_1388_001:0378a13	上堂。若論此事。諸人分上。本自具足。初無欠少。三世	001	上 堂  若 論 此 事  諸 人 分 上  本 自 具 足  初 無 欠 少  三 世 
ZH_X70_1388_001:0378a14	諸佛。競出頭來。不過指似得你。歷代祖師。天下老和	001	諸 佛  競 出 頭 來  不 過 指 似 得 你  歷 代 祖 師  天 下 老 和 
ZH_X70_1388_001:0378a15	尚。互相提唱。不過說向得你。集雲。今日鼓兩片皮。不	001	尚  互 相 提 唱  不 過 說 向 得 你  集 雲  今 日 鼓 兩 片 皮  不 
ZH_X70_1388_001:0378a16	過勸勉得你。何故。不見道。舜何人也。予何人也。有為	001	過 勸 勉 得 你  何 故  不 見 道  舜 何 人 也  予 何 人 也  有 為 
ZH_X70_1388_001:0378a17	者亦若是。	001	者 亦 若 是  
ZH_X70_1388_001:0378a18	住福州雪峯崇聖禪寺語錄	001	住 福 州 雪 峯 崇 聖 禪 寺 語 錄 
ZH_X70_1388_001:0378a19	參學　　　　編	001	參 學     編 
ZH_X70_1388_001:0378a20	師於咸淳五年三月二十一日入院。據室。南山一條	001	師 於 咸 淳 五 年 三 月 二 十 一 日 入 院  據 室  南 山 一 條 
ZH_X70_1388_001:0378a21	鼈鼻蛇。多少人向這裏弄死了也。拈拄杖云。今日拈	001	鼈 鼻 蛇  多 少 人 向 這 裏 弄 死 了 也  拈 拄 杖 云  今 日 拈 
ZH_X70_1388_001:0378a22	來。活弄將去。擲丈云。汝等諸人。各須照顧。陞座祝	001	來  活 弄 將 去  擲 丈 云  汝 等 諸 人  各 須 照 顧  陞 座 祝 
ZH_X70_1388_001:0378a23	　聖罷。乃云。法無定相。時止則止。時行則行。遇緣即宗。	001	 聖 罷  乃 云  法 無 定 相  時 止 則 止  時 行 則 行  遇 緣 即 宗  
ZH_X70_1388_001:0378a24	在秦為秦。在楚為楚。放下仰山鍬子。輥起雪峯木毬。	001	在 秦 為 秦  在 楚 為 楚  放 下 仰 山 鍬 子  輥 起 雪 峯 木 毬  
ZH_X70_1388_001:0378b01	雷動七閩。風行百越。俾未見者見未聞者聞。聞見歷	001	雷 動 七 閩  風 行 百 越  俾 未 見 者 見 未 聞 者 聞  聞 見 歷 
ZH_X70_1388_001:0378b02	然。是箇什麼。這裏領略得去。開山祖師。在你脚底。鰲	001	然  是 箇 什 麼  這 裏 領 略 得 去  開 山 祖 師  在 你 脚 底  鰲 
ZH_X70_1388_001:0378b03	山未到。成道多時。象骨未登。說法久矣。然雖如是。今	001	山 未 到  成 道 多 時  象 骨 未 登  說 法 久 矣  然 雖 如 是  今 
ZH_X70_1388_001:0378b04	日開堂。又作麼生。竪拂子云。只將這箇真消息。仰祝	001	日 開 堂  又 作 麼 生  竪 拂 子 云  只 將 這 箇 真 消 息  仰 祝 
ZH_X70_1388_001:0378b05	吾皇壽萬年。復舉開山祖師問僧。甚處來。僧云。江	001	吾 皇 壽 萬 年  復 舉 開 山 祖 師 問 僧  甚 處 來  僧 云  江 
ZH_X70_1388_001:0378b06	西。祖師云。江西與此間。相去多少。僧云。不遙。祖師竪	001	西  祖 師 云  江 西 與 此 間  相 去 多 少  僧 云  不 遙  祖 師 竪 
ZH_X70_1388_001:0378b07	起拂子云。還隔這箇麼。僧云。若隔這箇即遙也。祖師	001	起 拂 子 云  還 隔 這 箇 麼  僧 云  若 隔 這 箇 即 遙 也  祖 師 
ZH_X70_1388_001:0378b08	便打。師拈云。問處分明。答處端的。且道。江西與此間。	001	便 打  師 拈 云  問 處 分 明  答 處 端 的  且 道  江 西 與 此 間  
ZH_X70_1388_001:0378b09	畢竟相去多少。若少若也知得。便新雪峯。去楚來閩。	001	畢 竟 相 去 多 少  若 少 若 也 知 得  便 新 雪 峯  去 楚 來 閩  
ZH_X70_1388_001:0378b10	不移寸步。其或未然。竪拂子云。何止隔這箇。	001	不 移 寸 步  其 或 未 然  竪 拂 子 云  何 止 隔 這 箇  
ZH_X70_1388_001:0378b11	當晚小參。盡大地是自己。水是水。山是山。會四海為	001	當 晚 小 參  盡 大 地 是 自 己  水 是 水  山 是 山  會 四 海 為 
ZH_X70_1388_001:0378b12	一家。胡自胡。漢自漢。於其中間。覓一毫爾我之相。了	001	一 家  胡 自 胡  漢 自 漢  於其中間  覓 一 毫 爾 我 之 相  了 
ZH_X70_1388_001:0378b13	不可得。覓一毫內外之相。亦不可得。既無爾我。又無	001	不 可 得  覓 一 毫 內 外 之 相  亦 不 可 得  既 無 爾 我  又 無 
ZH_X70_1388_001:0378b14	內外。通上徹下。是箇大解脫門。如千鏡圍繞。無你回	001	內 外  通 上 徹 下  是 箇 大 解 脫 門  如 千 鏡 圍 繞  無 你 回 
ZH_X70_1388_001:0378b15	互處。如十日並照。無你遮掩處。只要箇上無攀仰。下	001	互 處  如 十 日 並 照  無 你 遮 掩 處  只 要 箇 上 無 攀 仰  下 
ZH_X70_1388_001:0378b16	絕己躬。寸絲不挂底。荷負得去。便見千五百人善知	001	絕 己 躬  寸 絲 不 挂 底  荷 負 得 去  便 見 千 五 百 人 善 知 
ZH_X70_1388_001:0378b17	識。面目見在。其或未然。任從滄海變。終不為君通。	001	識  面 目 見 在  其 或 未 然  任 從 滄 海 變  終 不 為 君 通  
ZH_X70_1388_001:0378b18	復舉開山祖師。一日參次。有僧出。珍重便去。祖師云。	001	復 舉 開 山 祖 師  一 日 參 次  有 僧 出  珍 重 便 去  祖 師 云  
ZH_X70_1388_001:0378b19	總似這箇師僧。省我多少氣力。玄沙云。和尚恁麼接	001	總 似 這 箇 師 僧  省 我 多 少 氣 力  玄 沙 云  和 尚 恁 麼 接 
ZH_X70_1388_001:0378b20	人。瞎却閩中一城人眼去在。祖師云。汝又作麼生。玄	001	人  瞎 却 閩 中 一 城 人 眼 去 在  祖 師 云  汝 又 作 麼 生  玄 
ZH_X70_1388_001:0378b21	沙云。好與三十棒。祖師云。已後無人柰汝何。師拈云。	001	沙 云  好 與 三 十 棒  祖 師 云  已 後 無 人 柰 汝 何  師 拈 云  
ZH_X70_1388_001:0378b22	古今盡道。玄沙有超師之作。殊不知。被祖師好好掘	001	古 今 盡 道  玄 沙 有 超 師 之 作  殊 不 知  被 祖 師 好 好 掘 
ZH_X70_1388_001:0378b23	箇坑子。深深埋了。直至而今出不得。具眼者辨取。	001	箇 坑 子  深 深 埋 了  直 至 而 今 出 不 得  具 眼 者 辨 取  
ZH_X70_1388_001:0378b24	上堂。人人頭頂天脚踏地。眼裏放光。鼻孔出氣。與他	001	上 堂  人 人 頭 頂 天 脚 踏 地  眼 裏 放 光  鼻 孔 出 氣  與 他 
ZH_X70_1388_001:0378c01	諸佛諸祖。無別無異。因甚握節當胸。聽我謾你。莫有	001	諸 佛 諸 祖  無 別 無 異  因 甚 握 節 當 胸  聽 我 謾 你  莫 有 
ZH_X70_1388_001:0378c02	不被謾□麼。我且問你。雞寒上樹。鴨寒下水。畢竟是	001	不 被 謾  麼  我 且 問 你  雞 寒 上 樹  鴨 寒 下 水  畢 竟 是 
ZH_X70_1388_001:0378c03	祖意。是教意。	001	祖 意  是 教 意  
ZH_X70_1388_001:0378c04	真覺祖師忌日上堂。昔日不生。今日不滅。出入飛鳶	001	真 覺 祖 師 忌 日 上 堂  昔 日 不 生  今 日 不 滅  出 入 飛 鳶 
ZH_X70_1388_001:0378c05	嶺。未曾有出入。洞山不曾到。投子不相識。若道嗣德	001	嶺  未 曾 有 出 入  洞 山 不 曾 到  投 子 不 相 識  若 道 嗣 德 
ZH_X70_1388_001:0378c06	山。未免自屈抑。且道。今日設忌。還來應供也無。良久	001	山  未 免 自 屈 抑  且 道  今 日 設 忌  還 來 應 供 也 無  良 久 
ZH_X70_1388_001:0378c07	云。象骨巍巍摩碧空。寒泉皎皎浸明月。	001	云  象 骨 巍 巍 摩 碧 空  寒 泉 皎 皎 浸 明 月  
ZH_X70_1388_001:0378c08	中秋上堂。節屆中秋。凉飈四起。萬里無雲。一天如洗。	001	中 秋 上 堂  節 屆 中 秋  凉 飈 四 起  萬 里 無 雲  一 天 如 洗  
ZH_X70_1388_001:0378c09	明皎皎月上孤峯。香拂拂桂飄庭際。以拂子擊床云。	001	明 皎 皎 月 上 孤 峯  香 拂 拂 桂 飄 庭 際  以 拂 子 擊 床 云  
ZH_X70_1388_001:0378c10	會麼。以我為隱乎。吾無隱乎爾。	001	會 麼  以 我 為 隱 乎  吾 無 隱 乎 爾  
ZH_X70_1388_001:0378c11	無準和尚忌日拈香。三十年前。無交涉處有交涉。三	001	無 準 和 尚 忌 日 拈 香  三 十 年 前  無 交 涉 處 有 交 涉  三 
ZH_X70_1388_001:0378c12	十年後。有交涉處無交涉。須無交涉。飲恨難忘。含悲	001	十 年 後  有 交 涉 處 無 交 涉  須 無 交 涉  飲 恨 難 忘  含 悲 
ZH_X70_1388_001:0378c13	含笑一爐香。	001	含 笑 一 爐 香  
ZH_X70_1388_001:0378c14	結夏上堂。二千年前。冬寒夏熱。二千年後。夏熱冬寒。	001	結 夏 上 堂  二 千 年 前  冬 寒 夏 熱  二 千 年 後  夏 熱 冬 寒  
ZH_X70_1388_001:0378c15	雪峯今日安居。不過只要諸人順時保愛而已。若是	001	雪 峯 今 日 安 居  不 過 只 要 諸 人 順 時 保 愛 而 已  若 是 
ZH_X70_1388_001:0378c16	踞菩薩乘。修寂滅行。他家自有座主在。諸人切不得	001	踞 菩 薩 乘  修 寂 滅 行  他 家 自 有 座 主 在  諸 人 切 不 得 
ZH_X70_1388_001:0378c17	錯恠老僧。何故。卓丈云。主丈生根休用剪。鉢盂無柄	001	錯 恠 老 僧  何 故  卓 丈 云  主 丈 生 根 休 用 剪  鉢 盂 無 柄 
ZH_X70_1388_001:0378c18	不勞安。	001	不 勞 安  
ZH_X70_1388_001:0378c19	城歸兼謝辨藏主上堂。綠水青山。紅塵閙市。一大藏	001	城 歸 兼 謝 辨 藏 主 上 堂  綠 水 青 山  紅 塵 閙 市  一 大 藏 
ZH_X70_1388_001:0378c20	教。滿眼滿耳。這裏有人揀辨得出。入則箇箇歸元。出	001	教  滿 眼 滿 耳  這 裏 有 人 揀 辨 得 出  入 則 箇 箇 歸 元  出 
ZH_X70_1388_001:0378c21	則無無不是。雖然。只如馬祖震威一喝。百丈三日耳	001	則 無 無 不 是  雖 然  只 如 馬 祖 震 威 一 喝  百 丈 三 日 耳 
ZH_X70_1388_001:0378c22	聾。又作麼生。良久云。破草鞋見水。	001	聾  又 作 麼 生  良 久 云  破 草 鞋 見 水  
ZH_X70_1388_001:0378c23	正旦上堂。辛未元正有則語。大地無人知落處。屋角	001	正 旦 上 堂  辛 未 元 正 有 則 語  大 地 無 人 知 落 處  屋 角 
ZH_X70_1388_001:0378c24	山禽破曉啼。為人一一從頭舉。且道。說箇什麼。歲旦	001	山 禽 破 曉 啼  為 人 一 一 從 頭 舉  且 道  說 箇 什 麼  歲 旦 
ZH_X70_1388_001:0379a01	無風。甲子不雨。	001	無 風  甲 子 不 雨  
ZH_X70_1388_001:0379a02	中秋城歸上堂。自夏及秋。頻頻出入。送舊迎新。奔馳	001	中 秋 城 歸 上 堂  自 夏 及 秋  頻 頻 出 入  送 舊 迎 新  奔 馳 
ZH_X70_1388_001:0379a03	不歇。十字街頭忽喫攧。起來拾得胡餅隻。今日不辭	001	不 歇  十 字 街 頭 忽 喫 攧  起 來 拾 得 胡 餅 隻  今 日 不 辭 
ZH_X70_1388_001:0379a04	舉似諸人。以拂子打圓相云。見麼。團團圓圓。皎皎潔	001	舉 似 諸 人  以 拂 子 打 圓 相 云  見 麼  團 團 圓 圓  皎 皎 潔 
ZH_X70_1388_001:0379a05	潔。十成脫似中秋月。	001	潔  十 成 脫 似 中 秋 月  
ZH_X70_1388_001:0379a06	上堂。一年十二月。是臈月年尾。臈月三十日。過了三	001	上 堂  一 年 十 二 月  是 臈 月 年 尾  臈 月 三 十 日  過 了 三 
ZH_X70_1388_001:0379a07	之二。雪峯晝裏夜裏。波波挈挈。手不釋杓。脚不離地。	001	之 二  雪 峯 晝 裏 夜 裏  波 波 挈 挈  手 不 釋 杓  脚 不 離 地  
ZH_X70_1388_001:0379a08	理會甚底。忽然被人道。千五百人善知識。因甚也脚	001	理 會 甚 底  忽 然 被 人 道  千 五 百 人 善 知 識  因 甚 也 脚 
ZH_X70_1388_001:0379a09	忙手亂。又且如何支遣。良久云。老僧住持事繁。	001	忙 手 亂  又 且 如 何 支 遣  良 久 云  老 僧 住 持 事 繁  
ZH_X70_1388_001:0379a10	上堂。一葉落天下秋。殊不知。象骨峯頂。一葉未落已	001	上 堂  一 葉 落 天 下 秋  殊 不 知  象 骨 峯 頂  一 葉 未 落 已 
ZH_X70_1388_001:0379a11	前。秋已到多時了也。如何見得。良久云。六月山房冷	001	前  秋 已 到 多 時 了 也  如 何 見 得  良 久 云  六 月 山 房 冷 
ZH_X70_1388_001:0379a12	似氷。	001	似 氷  
ZH_X70_1388_001:0379a13	上堂。祖師道。望州亭。與你相見了也。烏石嶺。與你相	001	上 堂  祖 師 道  望 州 亭  與 你 相 見 了 也  烏 石 嶺  與 你 相 
ZH_X70_1388_001:0379a14	見了也。僧堂前。與你相見了也。祖師與麼與人相見。	001	見 了 也  僧 堂 前  與 你 相 見 了 也  祖 師 與 麼 與 人 相 見  
ZH_X70_1388_001:0379a15	猶隔海在。何故。盡大地撮來。如粟米粒大。望州亭。烏	001	猶 隔 海 在  何 故  盡 大 地 撮 來  如 粟 米 粒 大  望 州 亭  烏 
ZH_X70_1388_001:0379a16	石嶺。僧堂前。甚處得來。老僧未出瞿塘關。已與諸人	001	石 嶺  僧 堂 前  甚 處 得 來  老 僧 未 出 瞿 塘 關  已 與 諸 人 
ZH_X70_1388_001:0379a17	相見了也。莫有信得及底麼。良久云。萬古長空。一朝	001	相 見 了 也  莫 有 信 得 及 底 麼  良 久 云  萬 古 長 空  一 朝 
ZH_X70_1388_001:0379a18	風月。	001	風 月  
ZH_X70_1388_001:0379a19	上堂。衲僧行處。孤風凜然。動無妄動。言無妄言。如履	001	上 堂  衲 僧 行 處  孤 風 凜 然  動 無 妄 動  言 無 妄 言  如 履 
ZH_X70_1388_001:0379a20	薄氷。如臨深淵。不須明祖意。只此是單傳。	001	薄 氷  如 臨 深 淵  不 須 明 祖 意  只 此 是 單 傳  
ZH_X70_1388_001:0379a21	上堂。大作業人。安禪入定。大修行人。披枷帶鎖。恁麼	001	上 堂  大 作 業 人  安 禪 入 定  大 修 行 人  披 枷 帶 鎖  恁 麼 
ZH_X70_1388_001:0379a22	會得。清淨行者。不入涅槃。破戒比丘。不入地獄。好與	001	會 得  清 淨 行 者  不入涅槃  破 戒 比 丘  不 入 地 獄  好 與 
ZH_X70_1388_001:0379a23	一狀領過。雖然如是。莫將閑學解。埋沒祖師心。	001	一 狀 領 過  雖 然 如 是  莫 將 閑 學 解  埋 沒 祖 師 心  
ZH_X70_1388_001:0379a24	上堂。節屆中秋。風清月朗。盡大地人。爭先賞翫。賞翫	001	上 堂  節 屆 中 秋  風 清 月 朗  盡 大 地 人  爭 先 賞 翫  賞 翫 
ZH_X70_1388_001:0379b01	即不無。我且問你。月來眼裏。眼往月邊。有人道得。許	001	即 不 無  我 且 問 你  月 來 眼 裏  眼 往 月 邊  有 人 道 得  許 
ZH_X70_1388_001:0379b02	你廣寒宮裏。高折桂枝。其或未然。莫辭終夕看。動是	001	你 廣 寒 宮 裏  高 折 桂 枝  其 或 未 然  莫 辭 終 夕 看  動 是 
ZH_X70_1388_001:0379b03	隔年期。	001	隔 年 期  
ZH_X70_1388_001:0379b04	退院上堂。召大眾云。馬師一喝。大雄峯直得三日双	001	退 院 上 堂  召 大 眾 云  馬 師 一 喝  大 雄 峯 直 得 三 日 双 
ZH_X70_1388_001:0379b05	耳聾。今日松山聾更甚。半年不復聞鼓鍾。依俙鈍鐵。	001	耳 聾  今 日 松 山 聾 更 甚  半 年 不 復 聞 鼓 鍾  依 俙 鈍 鐵  
ZH_X70_1388_001:0379b06	彷彿頑銅。只好投之火聚中。火餘炟爀地通紅。幾多	001	彷 彿 頑 銅  只 好 投 之 火 聚 中  火 餘 炟 爀 地 通 紅  幾 多 
ZH_X70_1388_001:0379b07	錯認。鳥啼月落。煜煜曉星明向東。	001	錯 認  鳥 啼 月 落  煜 煜 曉 星 明 向 東  
ZH_X70_1388_001:0379b08	住慶元府太白名山天童景德禪寺語錄	001	住 慶 元 府 太 白 名 山 天 童 景 德 禪 寺 語 錄 
ZH_X70_1388_001:0379b09	參學　　　　編	001	參 學     編 
ZH_X70_1388_001:0379b10	師於咸淳九年三月十一日入院。指三門。天門一合。	001	師 於 咸 淳 九 年 三 月 十 一 日 入 院  指 三 門  天 門 一 合  
ZH_X70_1388_001:0379b11	十方無路。似海之深。如山之固。且道。如何造入。良久	001	十 方 無 路  似 海 之 深  如 山 之 固  且 道  如 何 造 入  良 久 
ZH_X70_1388_001:0379b12	云。步。	001	云  步  
ZH_X70_1388_001:0379b13	佛殿。舉香云。謂這箇不是佛。謗沉無香。謂這箇是佛。	001	佛 殿  舉 香 云  謂 這 箇 不 是 佛  謗 沉 無 香  謂 這 箇 是 佛  
ZH_X70_1388_001:0379b14	增金以黃。二俱拈却。一倒一起。築著磕著。	001	增 金 以 黃  二 俱 拈 却  一 倒 一 起  築 著 磕 著  
ZH_X70_1388_001:0379b15	方丈。這裏是普請盡大地人。成佛底去處。牙如劒樹。	001	方 丈  這 裏 是 普 請 盡 大 地 人  成 佛 底 去 處  牙 如 劒 樹  
ZH_X70_1388_001:0379b16	口似血盆。未敢相許。只如嫌佛不做底。到來時如何。	001	口 似 血 盆  未 敢 相 許  只 如 嫌 佛 不 做 底  到 來 時 如 何  
ZH_X70_1388_001:0379b17	良久云。三十棒且待別時。	001	良 久 云  三 十 棒 且 待 別 時  
ZH_X70_1388_001:0379b18	勑黃。天人群生類。舉起云。皆承此恩力。且如何是此	001	勑 黃  天 人 群 生 類  舉 起 云  皆 承 此 恩 力  且 如 何 是 此 
ZH_X70_1388_001:0379b19	恩力。寰中　天子勑。	001	恩 力  寰 中  天 子 勑  
ZH_X70_1388_001:0379b20	府疏。一畫未形三墳已。且恁麼見得。光焰何啻萬丈	001	府 疏  一 畫 未 形 三 墳 已  且 恁 麼 見 得  光 焰 何 啻 萬 丈 
ZH_X70_1388_001:0379b21	長。其或未然。言外領取。	001	長  其 或 未 然  言 外 領 取  
ZH_X70_1388_001:0379b22	山門。諸山江湖疏。函盖乾坤句。隨波逐浪句。截斷眾	001	山 門  諸 山 江 湖 疏  函 盖 乾 坤 句  隨 波 逐 浪 句  截 斷 眾 
ZH_X70_1388_001:0379b23	流句。三句盡在此。不多一字。不少一字。眾眼難瞞。分	001	流 句  三 句 盡 在 此  不 多 一 字  不 少 一 字  眾 眼 難 瞞  分 
ZH_X70_1388_001:0379b24	明舉似。	001	明 舉 似  
ZH_X70_1388_001:0379c01	法座。向上一路。只在脚底。切恐諸人尚未知。且行一	001	法 座  向 上 一 路  只 在 脚 底  切 恐 諸 人 尚 未 知  且 行 一 
ZH_X70_1388_001:0379c02	轉似與你。遂驟步登座。	001	轉 似 與 你  遂 驟 步 登 座  
ZH_X70_1388_001:0379c03	拈香。此一瓣香。芽孽於混沌未分之際。歷世滋多。馥	001	拈 香  此 一 瓣 香  芽 孽 於 混 沌 未 分 之 際  歷 世 滋 多  馥 
ZH_X70_1388_001:0379c04	郁於乾坤既定之餘。騰芳愈久。爇向爐中。恭為。	001	郁 於 乾 坤 既 定 之 餘  騰 芳 愈 久  爇 向 爐 中  恭 為  
ZH_X70_1388_001:0379c05	今上皇帝。祝延聖躬萬歲萬歲萬萬歲。陛下恭願。一	001	今 上 皇 帝  祝 延 聖 躬 萬 歲 萬 歲 萬 萬 歲  陛 下 恭 願  一 
ZH_X70_1388_001:0379c06	人有慶。致四海於昇平。萬壽無疆。同兩儀而永久。次	001	人 有 慶  致 四 海 於 昇 平  萬 壽 無 疆  同 兩 儀 而 永 久  次 
ZH_X70_1388_001:0379c07	拈香。一瓣。奉為太傅平章魏國公大丞相樞使國公	001	拈 香  一 瓣  奉 為 太 傅 平 章 魏 國 公 大 丞 相 樞 使 國 公 
ZH_X70_1388_001:0379c08	簽書相公。伏願。作股肱耳目。與天齊休。為舟檝棟梁。	001	簽 書 相 公  伏 願  作 股 肱 耳 目  與 天 齊 休  為 舟 檝 棟 梁  
ZH_X70_1388_001:0379c09	同心共濟。次拈香云。此一辨香。九回拈出。四海共知。	001	同 心 共 濟  次 拈 香 云  此 一 辨 香  九 回 拈 出  四 海 共 知  
ZH_X70_1388_001:0379c10	奉為前住徑山先師佛鑑圓照無準禪師大和尚。非	001	奉 為 前 住 徑 山 先 師 佛 鑑 圓 照 無 準 禪 師 大 和 尚  非 
ZH_X70_1388_001:0379c11	圖報德酬恩。且要熏天炙地。遂趺座。(問答不錄)乃云。	001	圖 報 德 酬 恩  且 要 熏 天 炙 地  遂 趺 座   問 答 不 錄  乃 云  
ZH_X70_1388_001:0379c12	飛鸞渡口。細柳含烟。宿鷺池邊。長松蔽日。大光明藏。	001	飛 鸞 渡 口  細 柳 含 烟  宿 鷺 池 邊  長 松 蔽 日  大 光 明 藏  
ZH_X70_1388_001:0379c13	不離當處。覺城東際。只在目前。溪山各異。雖則二十	001	不 離 當 處  覺 城 東 際  只 在 目 前  溪 山 各 異  雖 則 二 十 
ZH_X70_1388_001:0379c14	里之遙。雲月是同。灼然無一毫之隔。所以道。心同虗	001	里 之 遙  雲 月 是 同  灼 然 無 一 毫 之 隔  所 以 道  心 同 虗 
ZH_X70_1388_001:0379c15	空界。示等虗空法。證得虗空時。無是無非法。既無是	001	空 界  示 等 虗 空 法  證 得 虗 空 時  無 是 無 非 法  既 無 是 
ZH_X70_1388_001:0379c16	法。又無非法。且聽。主丈子。逞神通去也。拈主丈。卓一	001	法  又 無 非 法  且 聽  主 丈 子  逞 神 通 去 也  拈 主 丈  卓 一 
ZH_X70_1388_001:0379c17	下云。[翟*欠]瞎正法眼。畫一畫云。畫斷破砂盆。俾今日一	001	下 云  [翟欠] 瞎 正 法 眼  畫 一 畫 云  畫 斷 破 砂 盆  俾 今 日 一 
ZH_X70_1388_001:0379c18	會聞者見者。脫離聞見獲大總持。透過威音那邊。復	001	會 聞 者 見 者  脫 離 聞 見 獲 大 總 持  透 過 威 音 那 邊  復 
ZH_X70_1388_001:0379c19	見古道顏色。民康物阜。海晏河清。萬姓樂堯仁。八方	001	見 古 道 顏 色  民 康 物 阜  海 晏 河 清  萬 姓 樂 堯 仁  八 方 
ZH_X70_1388_001:0379c20	歌舜化。正恁麼時如何。靠主丈。蒲團靜倚無餘事。永	001	歌 舜 化  正 恁 麼 時 如 何  靠 主 丈  蒲 團 靜 倚 無 餘 事  永 
ZH_X70_1388_001:0379c21	日寥寥謝太平。復舉僧問投子和尚。如何是一大	001	日 寥 寥 謝 太 平  復 舉 僧 問 投 子 和 尚  如 何 是 一 大 
