segmentnr	original	folio	analyzed
ZH_X86_1600_028:0276c18	明說法。親承萬峯祖。遂往叩。旬日大悟(見宗伯錢謙益傳)。	028	明 說 法  親 承 萬 峯 祖  遂 往 叩  旬 日 大 悟  見 宗 伯 錢 謙 益 傳   
ZH_X86_1600_028:0276c19	臨濟第二十三世東明祖示寂。	028	臨 濟 第 二 十 三 世 東 明 祖 示 寂  
ZH_X86_1600_028:0276c20	六月二十七日。祖命齋僧眾。眾知祖意。請留偈。祖	028	六 月 二 十 七 日  祖 命 齋 僧 眾  眾 知 祖 意  請 留 偈  祖 
ZH_X86_1600_028:0276c21	曰。一大藏教。無人看著。爭得這幾句閒言語。至二	028	曰  一 大 藏 教  無 人 看 著  爭 得 這 幾 句 閒 言 語  至 二 
ZH_X86_1600_028:0276c22	十九日。晨興言別。疊趺而逝。停龕七日。形容如故。	028	十 九 日  晨 興 言 別  疊 趺 而 逝  停 龕 七 日  形 容 如 故  
ZH_X86_1600_028:0276c23	火煆獲設利如白珠者無數。葬於山之東塢而塔	028	火 煆 獲 設 利 如 白 珠 者 無 數  葬 於 山 之 東 塢 而 塔 
ZH_X86_1600_028:0276c24	焉。禮部尚書毗陵胡濙撰銘。	028	焉  禮 部 尚 書 毗 陵 胡 濙 撰 銘  
ZH_X86_1600_028:0277a01	唵囕香雲外錄東明旵祖傳曰。祖住世七十。僧夏	028	唵 囕 香 雲 外 錄 東 明 旵 祖 傳 曰  祖 住 世 七 十  僧 夏 
ZH_X86_1600_028:0277a02	五十五。弟子僅百人。傳戒請益者數萬餘。得契祖	028	五 十 五  弟 子 僅 百 人  傳 戒 請 益 者 數 萬 餘  得 契 祖 
ZH_X86_1600_028:0277a03	意。乃海舟永慈。秣陵人。葢師平昔隨機設變。應病	028	意  乃 海 舟 永 慈  秣 陵 人  葢 師 平 昔 隨 機 設 變  應 病 
ZH_X86_1600_028:0277a04	發藥。若遇初根。則恬言輭色。使人醉心快意於春	028	發 藥  若 遇 初 根  則 恬 言 輭 色  使 人 醉 心 快 意 於 春 
ZH_X86_1600_028:0277a05	風和煦中也。及勘宿學。務必推窮蘊奧。毫髮不容	028	風 和 煦 中 也  及 勘 宿 學  務 必 推 窮 蘊 奧  毫 髮 不 容 
ZH_X86_1600_028:0277a06	虗假。苟有果於道者。則解衣推食而勉至之。雖屠	028	虗 假  苟 有 果 於 道 者  則 解 衣 推 食 而 勉 至 之  雖 屠 
ZH_X86_1600_028:0277a07	獵之屬。遇緣訓導。無不改惡遷善。惟其道力純固。	028	獵 之 屬  遇 緣 訓 導  無 不 改 惡 遷 善  惟 其 道 力 純 固  
ZH_X86_1600_028:0277a08	解行兼全。身肩宗旨。志在利生。故能致人信向歸	028	解 行 兼 全  身 肩 宗 旨  志 在 利 生  故 能 致 人 信 向 歸 
ZH_X86_1600_028:0277a09	順之如是也。	028	順 之 如 是 也  
ZH_X86_1600_028:0277a10	禪師普慈繼席東明(拈香有受恩深處便為家。有乳方知是阿孃之語)。	028	禪 師 普 慈 繼 席 東 明  拈 香 有 受 恩 深 處 便 為 家  有 乳 方 知 是 阿 孃 之 語   
ZH_X86_1600_028:0277a11	祥符蔭曰。近因文獻互見。未之合考。遂有海舟慈	028	祥 符 蔭 曰  近 因 文 獻 互 見  未 之 合 考  遂 有 海 舟 慈 
ZH_X86_1600_028:0277a12	祖。一二是非之疑。謹按宗伯錢謙益海舟慈禪師	028	祖  一 二 是 非 之 疑  謹 按 宗 伯 錢 謙 益 海 舟 慈 禪 師 
ZH_X86_1600_028:0277a13	傳。歷歷明白。宗伯以海虞人而傳海虞僧。初非傳	028	傳  歷 歷 明 白  宗 伯 以 海 虞 人 而 傳 海 虞 僧  初 非 傳 
ZH_X86_1600_028:0277a14	聞之訛。此足徵先參萬峯。後參東明。居東明而承	028	聞 之 訛  此 足 徵 先 參 萬 峯  後 參 東 明  居 東 明 而 承 
ZH_X86_1600_028:0277a15	嗣其法者。乃海虞之普慈也。永慈祖原籍金陵。生	028	嗣 其 法 者  乃 海 虞 之 普 慈 也  永 慈 祖 原 籍 金 陵  生 
ZH_X86_1600_028:0277a16	緣於蜀。行蹟昭然。詳於碑碣。及雲外錄。嗣法東明。	028	緣 於 蜀  行 蹟 昭 然  詳 於 碑 碣  及 雲 外 錄  嗣 法 東 明  
ZH_X86_1600_028:0277a17	而住金陵東山翼善寺。與普慈兩人。名號雖同。履	028	而 住 金 陵 東 山 翼 善 寺  與 普 慈 兩 人  名 號 雖 同  履 
ZH_X86_1600_028:0277a18	歷實相霄壞。即如近時海虞三峯。先住者為匡瀑	028	歷 實 相 霄 壞  即 如 近 時 海 虞 三 峯  先 住 者 為 匡 瀑 
ZH_X86_1600_028:0277a19	戒青。係豁堂嵒之嗣。於漢祖為第四世。後住者為	028	戒 青  係 豁 堂 嵒 之 嗣  於 漢 祖 為 第 四 世  後 住 者 為 
ZH_X86_1600_028:0277a20	僧鑒曉青。係退翁儲和尚之嗣。於漢祖為第三世。	028	僧 鑒 曉 青  係 退 翁 儲 和 尚 之 嗣  於 漢 祖 為 第 三 世  
ZH_X86_1600_028:0277a21	若更百年後而稱述之。均曰三峯青。安所別其為	028	若 更 百 年 後 而 稱 述 之  均 曰 三 峯 青  安 所 別 其 為 
ZH_X86_1600_028:0277a22	前後彼此乎。又三峯前住為檗菴正志。後住為碩	028	前 後 彼 此 乎  又 三 峯 前 住 為 檗 菴 正 志  後 住 為 碩 
ZH_X86_1600_028:0277a23	揆原志。百年後同稱三峰志。不幾滋是非一二之	028	揆 原 志  百 年 後 同 稱 三 峰 志  不 幾 滋 是 非 一 二 之 
ZH_X86_1600_028:0277a24	疑。如海舟慈祖者乎。以是而推。天皇天王之兩道	028	疑  如 海 舟 慈 祖 者 乎  以 是 而 推  天 皇 天 王 之 兩 道 
ZH_X86_1600_028:0277b01	悟。亦猶是也。其可以任行刪削哉。	028	悟  亦 猶 是 也  其 可 以 任 行 刪 削 哉  
ZH_X86_1600_028:0277b02	廬陵居士聶先樂讀續指月錄凡例第十二條曰。	028	廬 陵 居 士 聶 先 樂 讀 續 指 月 錄 凡 例 第 十 二 條 曰  
ZH_X86_1600_028:0277b03	信史有闕疑之例。傳燈有並載之條。葢以續佛慧	028	信 史 有 闕 疑 之 例  傳 燈 有 並 載 之 條  葢 以 續 佛 慧 
ZH_X86_1600_028:0277b04	命。重在師承。萬難以臆見刪削也。瞿錄並載兩天	028	命  重 在 師 承  萬 難 以 臆 見 刪 削 也  瞿 錄 並 載 兩 天 
ZH_X86_1600_028:0277b05	皇悟。因符碑邱碑。各承宗派。遂為千秋疑案。紛端	028	皇 悟  因 符 碑 邱 碑  各 承 宗 派  遂 為 千 秋 疑 案  紛 端 
ZH_X86_1600_028:0277b06	久矣。茲錄有兩海舟慈。而昭然不疑者有說焉。兩	028	久 矣  茲 錄 有 兩 海 舟 慈  而 昭 然 不 疑 者 有 說 焉  兩 
ZH_X86_1600_028:0277b07	慈皆濟宗之人。有一家言可按也。一為金陵翼善	028	慈 皆 濟 宗 之 人  有 一 家 言 可 按 也  一 為 金 陵 翼 善 
ZH_X86_1600_028:0277b08	開法之海舟永慈。一為杭州東明繼席之海舟普	028	開 法 之 海 舟 永 慈  一 為 杭 州 東 明 繼 席 之 海 舟 普 
ZH_X86_1600_028:0277b09	慈。其姓氏生里不同。其長幼年歲有別。其悟道機	028	慈  其 姓 氏 生 里 不 同  其 長 幼 年 歲 有 別  其 悟 道 機 
ZH_X86_1600_028:0277b10	緣可證。其付授時日甚殊。普慈則有天童悟為之	028	緣 可 證  其 付 授 時 日 甚 殊  普 慈 則 有 天 童 悟 為 之 
ZH_X86_1600_028:0277b11	立傳。花城沈貫為之作拈頌序見在也。永慈則有	028	立 傳  花 城 沈 貫 為 之 作 拈 頌 序 見 在 也  永 慈 則 有 
ZH_X86_1600_028:0277b12	南澗問之續燈存稿。靈巖之南嶽單傳錄見在也。	028	南 澗 問 之 續 燈 存 稿  靈 巖 之 南 嶽 單 傳 錄 見 在 也  
ZH_X86_1600_028:0277b13	惟續燈萬峯嗣下。削去海舟慈之沈貫問答一則。	028	惟 續 燈 萬 峯 嗣 下  削 去 海 舟 慈 之 沈 貫 問 答 一 則  
ZH_X86_1600_028:0277b14	另詳註於二十八世普慈章之後(編年繕稿於癸亥夏續指月錄	028	另 詳 註 於 二 十 八 世 普 慈 章 之 後  編 年 繕 稿 於 癸 亥 夏 續 指 月 錄 
ZH_X86_1600_028:0277b15	見於丙辰夏)。	028	見 於 丙 辰 夏   
ZH_X86_1600_028:0277b17	宗統編年卷之二十八	028	宗 統 編 年 卷 之 二 十 八 
