segmentnr	original	folio	analyzed
ZH_X39_0709_006:0386b06	自無得更作新者。若他為作若得已成者。若純故	006	自 無 得 更 作 新 者  若 他 為 作 若 得 已 成 者  若 純 故 
ZH_X39_0709_006:0386b07	者作。及最初未制戒等。是為不犯。	006	者 作  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_006:0386b08	會採　根本律云。若以故者徧覆新者。若總破碎。	006	會 採  根 本 律 云  若 以 故 者 徧 覆 新 者  若 總 破 碎  
ZH_X39_0709_006:0386b09	不堪補貼新者。無犯　時諸苾芻不將坐具向餘	006	不 堪 補 貼 新 者  無 犯  時 諸 苾 芻 不 將 坐 具 向 餘 
ZH_X39_0709_006:0386b10	處宿。謂犯離衣。佛言我制苾芻不應輙離三衣而	006	處 宿  謂 犯 離 衣  佛 言 我 制 苾 芻 不 應 輙 離 三 衣 而 
ZH_X39_0709_006:0386b11	宿。非謂坐具。然諸苾芻不應故心。而不持去忘念	006	宿  非 謂 坐 具  然 諸 苾 芻 不 應 故 心  而 不 持 去 忘 念 
ZH_X39_0709_006:0386b12	者。無犯　苾芻不應無坐具。輙出外行。違者。越毗	006	者  無 犯  苾 芻 不 應 無 坐 具  輙 出 外 行  違 者  越 毗 
ZH_X39_0709_006:0386b13	尼罪。	006	尼 罪  
ZH_X39_0709_006:0386b14	十誦律云。不應受單尼師壇(單作則不堪久用。以減施福故)。不應	006	十 誦 律 云  不 應 受 單 尼 師 壇  單 作 則 不 堪 久 用  以 減 施 福 故   不 應 
ZH_X39_0709_006:0386b15	離尼師壇宿。	006	離 尼 師 壇 宿  
ZH_X39_0709_006:0386b16	勒伽論云。若離宿不須捨。但作突吉羅悔過。	006	勒 伽 論 云  若 離 宿 不 須 捨  但 作 突 吉 羅 悔 過  
ZH_X39_0709_006:0386b17	律攝云。尼師但那應兩重作疊為三分。應截斷作	006	律 攝 云  尼師但那 應 兩 重 作 疊 為 三 分  應 截 斷 作 
ZH_X39_0709_006:0386b18	葉。與三衣葉同。	006	葉  與 三 衣 葉 同  
ZH_X39_0709_006:0386b19	此戒大乘同學。	006	此 戒 大 乘 同 學  
ZH_X39_0709_006:0386b20	引證　善見律云。故者下至一經坐。是名故也。四	006	引 證  善 見 律 云  故 者 下 至 一 經 坐  是 名 故 也  四 
ZH_X39_0709_006:0386b21	邊隨取一邊。或方或圓。取帖新者上。若不能帖細	006	邊 隨 取 一 邊  或 方 或 圓  取 帖 新 者 上  若 不 能 帖 細 
ZH_X39_0709_006:0386b22	擗雜新者上。亦得。	006	擗 雜 新 者 上  亦 得  
ZH_X39_0709_006:0386b23	戒因緣經云。取故者緣。四邊以亂其色。	006	戒 因 緣 經 云  取 故 者 緣  四 邊 以 亂 其 色  
ZH_X39_0709_006:0386b24	薩婆多論云。取故敷具。最長者廣中取一磔手。長	006	薩 婆 多 論 云  取 故 敷 具  最 長 者 廣 中 取 一 磔 手  長 
ZH_X39_0709_006:0386c01	裂隨廣。狹分作緣。周帀緣之。	006	裂 隨 廣  狹 分 作 緣  周 帀 緣 之  
ZH_X39_0709_006:0386c02	五分律云。取故者貼新坐具。四角。	006	五 分 律 云  取 故 者 貼 新 坐 具  四 角  
ZH_X39_0709_006:0386c03	附考　詳稽諸部。作尼師壇。令以故者緣於四邊。	006	附 考  詳 稽 諸 部  作 尼 師 壇  令 以 故 者 緣 於 四 邊  
ZH_X39_0709_006:0386c04	帖於四角。葢為壞色去好故。堅牢久用故。為護身	006	帖 於 四 角  葢 為 壞 色 去 好 故  堅 牢 久 用 故  為 護 身 
ZH_X39_0709_006:0386c05	衣臥具故。為止貪重惜信施故。今時作具皆取雜	006	衣 臥 具 故  為 止 貪 重 惜 信 施 故  今 時 作 具 皆 取 雜 
ZH_X39_0709_006:0386c06	色。新財緣帖四邊四角者。愈增貪好之心。過費信	006	色  新 財 緣 帖 四 邊 四 角 者  愈 增 貪 好 之 心  過 費 信 
ZH_X39_0709_006:0386c07	施之物。況復妄謂四角。而為四天王耶。	006	施 之 物  況 復 妄 謂 四 角  而 為 四 天 王 耶  
ZH_X39_0709_006:0386c08	南海寄歸內法傳云。禮拜敷具。五天所不見行。然	006	南 海 寄 歸 內 法 傳 云  禮 拜 敷 具  五 天 所 不 見 行  然 
ZH_X39_0709_006:0386c09	律制所須者。但擬眠臥之時。護他氈席。若用他物	006	律 制 所 須 者  但 擬 眠 臥 之 時  護 他 氈 席  若 用 他 物 
ZH_X39_0709_006:0386c10	新故。並須安替(代也)。如是己物。故則不須。勿令污染。	006	新 故  並 須 安 替  代 也   如 是 己 物  故 則 不 須  勿 令 污 染  
ZH_X39_0709_006:0386c11	虧損信施。非為禮拜。南海諸僧人持一布長三五	006	虧 損 信 施  非 為 禮 拜  南 海 諸 僧 人 持 一 布 長 三 五 
ZH_X39_0709_006:0386c12	尺。疊若食巾。禮拜用替。膝頭行時。塔在肩上。西國	006	尺  疊 若 食 巾  禮 拜 用 替  膝 頭 行 時  塔 在 肩 上  西 國 
ZH_X39_0709_006:0386c13	苾芻來見。咸皆莞爾而笑也。(文)准寄歸所論。疑是	006	苾 芻 來 見  咸 皆 莞 爾 而 笑 也   文  准 寄 歸 所 論  疑 是 
ZH_X39_0709_006:0386c14	五竺邊僧。昔時先入華夏。訛規遺效。久習成風。倘	006	五 竺 邊 僧  昔 時 先 入 華 夏  訛 規 遺 效  久 習 成 風  倘 
ZH_X39_0709_006:0386c15	入叢林。不免隨眾。要知展具禮拜。非律正制。若作	006	入 叢 林  不 免 隨 眾  要 知 展 具 禮 拜  非 律 正 制  若 作 
ZH_X39_0709_006:0386c16	敬重法衣想。庶宥違教之愆。原夫禮拜意在自卑。	006	敬 重 法 衣 想  庶 宥 違 教 之 愆  原 夫 禮 拜 意 在 自 卑  
ZH_X39_0709_006:0386c17	以表至敬。理無敷具。盛體而自重也。然更有無慚	006	以 表 至 敬  理 無 敷 具  盛 體 而 自 重 也  然 更 有 無 慚 
ZH_X39_0709_006:0386c18	之輩。揀好紬綾。配色衒美。而令侍者展敷撩衣。以	006	之 輩  揀 好 紬 綾  配 色 衒 美  而 令 侍 者 展 敷 撩 衣  以 
ZH_X39_0709_006:0386c19	禮大聖。若此乃慢上惑愚。其罪何以逃之。	006	禮 大 聖  若 此 乃 慢 上 惑 愚  其 罪 何 以 逃 之  
ZH_X39_0709_006:0386c20	第十六遠持羊毛戒	006	第 十 六 遠 持 羊 毛 戒 
ZH_X39_0709_006:0386c21	若比丘道路行得羊毛。若無人持得自持。乃至三由	006	若 比 丘 道 路 行 得 羊 毛  若 無 人 持 得 自 持  乃 至 三 由 
ZH_X39_0709_006:0386c22	旬。若無人持自持過三由旬。尼薩耆婆逸提。	006	旬  若 無 人 持 自 持 過 三 由 旬  尼 薩 耆 婆 逸 提  
ZH_X39_0709_006:0386c23	緣起　佛在舍衛國給孤獨園。時跋難陀道路行。	006	緣 起  佛 在 舍 衛 國 給 孤 獨 園  時 跋 難 陀 道 路 行  
ZH_X39_0709_006:0386c24	多得羊毛。貫杖頭上擔行。諸居士見。皆共嫌貴言	006	多 得 羊 毛  貫 杖 頭 上 擔 行  諸 居 士 見  皆 共 嫌 貴 言 
ZH_X39_0709_006:0387a01	沙門釋子云何販賣羊毛。諸比丘聞已。白佛結戒。	006	沙 門 釋 子 云 何 販 賣 羊 毛  諸 比 丘 聞 已  白 佛 結 戒  
ZH_X39_0709_006:0387a02	因譏嫌故。制斯學處。	006	因 譏 嫌 故  制 斯 學 處  
ZH_X39_0709_006:0387a03	釋義　文分二節。在道路行得羊毛下明其正制。	006	釋 義  文 分 二 節  在 道 路 行 得 羊 毛 下 明 其 正 制  
ZH_X39_0709_006:0387a04	若無人持自持過三由旬下結成所犯。律云。若在	006	若 無 人 持 自 持 過 三 由 旬 下 結 成 所 犯  律 云  若 在 
ZH_X39_0709_006:0387a05	道路行。若在住處。得羊毛須者應取(或他施得。或糞掃得)。若	006	道 路 行  若 在 住 處  得 羊 毛 須 者 應 取  或 他 施 得  或 糞 掃 得   若 
ZH_X39_0709_006:0387a06	無人持(謂無淨人及餘白衣)得自持。乃至三由旬(大約百里之途)。若	006	無 人 持  謂 無 淨 人 及 餘 白 衣  得 自 持  乃 至 三 由 旬  大 約 百 里 之 途   若 
ZH_X39_0709_006:0387a07	有人持。應語被人言。我有此物。當助我持。乃至彼	006	有 人 持  應 語 被 人 言  我 有 此 物  當 助 我 持  乃 至 彼 
ZH_X39_0709_006:0387a08	比丘於中間不得助持(謂既有淨人為持。比丘自不得於中路復助彼持。而	006	比 丘 於 中 間 不 得 助 持  謂 既 有 淨 人 為 持  比 丘 自 不 得 於 中 路 復 助 彼 持  而 
ZH_X39_0709_006:0387a09	輕僧體)。	006	輕 僧 體   
ZH_X39_0709_006:0387a10	結罪　是中犯者。若比丘自持過三由旬。捨墮。	006	結 罪  是 中 犯 者  若 比 丘 自 持 過 三 由 旬  捨 墮  
ZH_X39_0709_006:0387a11	令餘人持。若於中間助持。突吉羅。	006	令 餘 人 持  若 於 中 間 助 持  突 吉 羅  
ZH_X39_0709_006:0387a12	若令比丘尼持過三由旬。突吉羅　若令式叉摩	006	若 令 比 丘 尼 持 過 三 由 旬  突 吉 羅  若 令 式 叉 摩 
ZH_X39_0709_006:0387a13	那沙彌沙彌尼持過三由旬。突吉羅　除羊毛。若	006	那 沙 彌 沙 彌 尼 持 過 三 由 旬  突 吉 羅  除 羊 毛  若 
ZH_X39_0709_006:0387a14	持一切草葉麻等過三由旬。突吉羅　若復擔餘	006	持 一 切 草 葉 麻 等 過 三 由 旬  突 吉 羅  若 復 擔 餘 
ZH_X39_0709_006:0387a15	物著杖頭行者。突吉羅。	006	物 著 杖 頭 行 者  突 吉 羅  
ZH_X39_0709_006:0387a16	此戒捨懺還羊毛等法。於作持中明。若捨竟不還	006	此 戒 捨 懺 還 羊 毛 等 法  於 作 持 中 明  若 捨 竟 不 還 
ZH_X39_0709_006:0387a17	等。得罪如上。	006	等  得 罪 如 上  
ZH_X39_0709_006:0387a18	此戒具三緣方成本罪。一是羊毛。二自持過制。三	006	此 戒 具 三 緣 方 成 本 罪  一 是 羊 毛  二 自 持 過 制  三 
ZH_X39_0709_006:0387a19	心有貪著。	006	心 有 貪 著  
ZH_X39_0709_006:0387a20	兼制　比丘尼突吉羅(同制不同學)。式叉摩那沙彌沙	006	兼 制  比 丘 尼 突 吉 羅  同 制 不 同 學   式叉摩那 沙 彌 沙 
ZH_X39_0709_006:0387a21	彌尼突吉羅。是為犯。	006	彌 尼 突 吉 羅  是 為 犯  
ZH_X39_0709_006:0387a22	隨開　不犯者。若持至三由旬。若減三由旬。若有	006	隨 開  不 犯 者  若 持 至 三 由 旬  若 減 三 由 旬  若 有 
ZH_X39_0709_006:0387a23	人與持中間。更不助擔。若使比丘尼及下三眾擔	006	人 與 持 中 間  更 不 助 擔  若 使 比 丘 尼 及 下 三 眾 擔 
ZH_X39_0709_006:0387a24	三由旬。若擔毳裝(獸毛褥細者)毳繩。若擔頭項脚毛。若	006	三 由 旬  若 擔 毳 裝  獸 毛 褥 細 者  毳 繩  若 擔 頭 項 脚 毛  若 
ZH_X39_0709_006:0387b01	作帽。若作裹革屣。及最初未制戒等。是為不犯。	006	作 帽  若 作 裹 革 屣  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_006:0387b02	會採　僧祗律云。若比丘持羊毛著道行。至一由	006	會 採  僧 祗 律 云  若 比 丘 持 羊 毛 著 道 行  至 一 由 
ZH_X39_0709_006:0387b03	延有所忘。還取取已。還至本處。即滿三由延。不得	006	延 有 所 忘  還 取 取 已  還 至 本 處  即 滿 三 由 延  不 得 
ZH_X39_0709_006:0387b04	復過過者。捨墮　若一由延半忘物得還。還已不	006	復 過 過 者  捨 墮  若 一 由 延 半 忘 物 得 還  還 已 不 
ZH_X39_0709_006:0387b05	得復去去者。捨墮　若直行齊三由延。過一脚越	006	得 復 去 去 者  捨 墮  若 直 行 齊 三 由 延  過 一 脚 越 
ZH_X39_0709_006:0387b06	毗尼罪。過兩脚捨墮　若二人各有擔。齊三由延。	006	毗 尼 罪  過 兩 脚 捨 墮  若 二 人 各 有 擔  齊 三 由 延  
ZH_X39_0709_006:0387b07	已轉易各復得三由延。三人九由延四人十二由	006	已 轉 易 各 復 得 三 由 延  三 人 九 由 延 四 人 十 二 由 
ZH_X39_0709_006:0387b08	延。若如是眾多人隨人為限。唯不得更重擔。	006	延  若 如 是 眾 多 人 隨 人 為 限  唯 不 得 更 重 擔  
ZH_X39_0709_006:0387b09	五分律云。得使淨人擔。若無人乃聽。自持不得擔。	006	五 分 律 云  得 使 淨 人 擔  若 無 人 乃 聽  自 持 不 得 擔  
ZH_X39_0709_006:0387b10	擔頭戴背負犯者。突吉羅。	006	擔 頭 戴 背 負 犯 者  突 吉 羅  
ZH_X39_0709_006:0387b11	此戒大乘同學。	006	此 戒 大 乘 同 學  
ZH_X39_0709_006:0387b12	第十七使尼染羊毛戒	006	第 十 七 使 尼 染 羊 毛 戒 
ZH_X39_0709_006:0387b13	若比丘使非親里。比丘尼浣染擘羊毛者。尼薩耆波	006	若 比 丘 使 非 親 里  比 丘 尼 浣 染 擘 羊 毛 者  尼 薩 耆 波 
ZH_X39_0709_006:0387b14	波提。	006	波 提  
ZH_X39_0709_006:0387b15	緣起　此戒有二制。佛在釋翅搜迦維羅衛尼拘	006	緣 起  此 戒 有 二 制  佛 在 釋 翅 搜 迦 維 羅 衛 尼 拘 
ZH_X39_0709_006:0387b16	律園。時六羣比丘作新臥具。使大愛道比丘尼浣	006	律 園  時 六 羣 比 丘 作 新 臥 具  使 大 愛 道 比 丘 尼 浣 
ZH_X39_0709_006:0387b17	染擘羊毛染色污手。往禮世尊。世尊見已。問知其	006	染 擘 羊 毛 染 色 污 手  往 禮 世 尊  世 尊 見 已  問 知 其 
ZH_X39_0709_006:0387b18	故。訶責六羣。此初為僧結戒也。是後諸比丘各自	006	故  訶 責 六 羣  此 初 為 僧 結 戒 也  是 後 諸 比 丘 各 自 
ZH_X39_0709_006:0387b19	有疑。不敢使親里尼浣染擘羊毛。佛更開之。故有	006	有 疑  不 敢 使 親 里 尼 浣 染 擘 羊 毛  佛 更 開 之  故 有 
ZH_X39_0709_006:0387b20	第二結戒也。由自貪愛。廢他正修。制斯學處。乃初	006	第 二 結 戒 也  由 自 貪 愛  廢 他 正 修  制 斯 學 處  乃 初 
ZH_X39_0709_006:0387b21	篇婬根本種類。	006	篇 婬 根 本 種 類  
ZH_X39_0709_006:0387b22	釋義　律云。非親里如上浣者。下至一入水染者。	006	釋 義  律 云  非 親 里 如 上 浣 者  下 至 一 入 水 染 者  
ZH_X39_0709_006:0387b23	乃至一入染汁擘者。下至以手擘一片(擘音伯。撝也。分擘也。	006	乃 至 一 入 染 汁 擘 者  下 至 以 手 擘 一 片  擘 音 伯  撝 也  分 擘 也  
ZH_X39_0709_006:0387b24	謂分析揀理)。	006	謂 分 析 揀 理   
ZH_X39_0709_006:0387c01	結罪　是中犯者。若使非親里尼浣染擘羊毛。各	006	結 罪  是 中 犯 者  若 使 非 親 里 尼 浣 染 擘 羊 毛  各 
ZH_X39_0709_006:0387c02	一捨墮　若彼浣染而不擘。二捨墮。一突吉羅	006	一 捨 墮  若 彼 浣 染 而 不 擘  二 捨 墮  一 突 吉 羅 
ZH_X39_0709_006:0387c03	　若浣不染而擘。二捨墮。一突吉羅　若不浣而染	006	 若 浣 不 染 而 擘  二 捨 墮  一 突 吉 羅  若 不 浣 而 染 
ZH_X39_0709_006:0387c04	擘。二捨墮。一突吉羅　若彼不浣染擘。三突吉羅	006	擘  二 捨 墮  一 突 吉 羅  若 彼 不 浣 染 擘  三 突 吉 羅 
ZH_X39_0709_006:0387c05	　使非親里沙彌尼式叉摩那浣染擘。突吉羅	006	 使 非 親 里 沙 彌 尼 式叉摩那 浣 染 擘  突 吉 羅 
ZH_X39_0709_006:0387c06	　此戒捨懺還羊毛等法。於作持中明。若捨竟不還	006	 此 戒 捨 懺 還 羊 毛 等 法  於 作 持 中 明  若 捨 竟 不 還 
ZH_X39_0709_006:0387c07	等。得罪如上。	006	等  得 罪 如 上  
ZH_X39_0709_006:0387c08	此戒具三緣。方成本罪。一是羊毛。二是非親里尼。	006	此 戒 具 三 緣  方 成 本 罪  一 是 羊 毛  二 是 非 親 里 尼  
ZH_X39_0709_006:0387c09	三如語作竟。	006	三 如 語 作 竟  
ZH_X39_0709_006:0387c10	兼制　比丘尼突吉羅(同制不同學)。式叉摩那沙彌沙	006	兼 制  比 丘 尼 突 吉 羅  同 制 不 同 學   式叉摩那 沙 彌 沙 
ZH_X39_0709_006:0387c11	彌尼突吉羅。是為犯。	006	彌 尼 突 吉 羅  是 為 犯  
ZH_X39_0709_006:0387c12	隨開　不犯者。使親里比丘尼浣染擘。若為病人	006	隨 開  不 犯 者  使 親 里 比 丘 尼 浣 染 擘  若 為 病 人 
ZH_X39_0709_006:0387c13	浣染擘。若為眾僧為佛為塔浣染擘。及最初未制	006	浣 染 擘  若 為 眾 僧 為 佛 為 塔 浣 染 擘  及 最 初 未 制 
ZH_X39_0709_006:0387c14	戒等。是為不犯。	006	戒 等  是 為 不 犯  
ZH_X39_0709_006:0387c15	會採　根本律云。若於尼作非親想。或復生疑令	006	會 採  根 本 律 云  若 於 尼 作 非 親 想  或 復 生 疑 令 
ZH_X39_0709_006:0387c16	作三事。撩理羊毛。並得惡作。	006	作 三 事  撩 理 羊 毛  並 得 惡 作  
ZH_X39_0709_006:0387c17	此戒大乘同學。	006	此 戒 大 乘 同 學  
ZH_X39_0709_006:0387c18	附考　薩婆多論云。與諸比丘結戒者。為增上法	006	附 考  薩 婆 多 論 云  與 諸 比 丘 結 戒 者  為 增 上 法 
ZH_X39_0709_006:0387c19	故。若諸尼眾執作浣染。廢息正業。則無威德。破增	006	故  若 諸 尼 眾 執 作 浣 染  廢 息 正 業  則 無 威 德  破 增 
ZH_X39_0709_006:0387c20	上法。又為止惡法。次第因緣又為二部眾。各有淨	006	上 法  又 為 止 惡 法  次 第 因 緣 又 為 二 部 眾  各 有 淨 
ZH_X39_0709_006:0387c21	法。	006	法  
ZH_X39_0709_006:0387c22	第十八受金銀戒	006	第 十 八 受 金 銀 戒 
ZH_X39_0709_006:0387c23	若比丘自手捉錢。若金銀。若教人捉。若置地受者。尼	006	若 比 丘 自 手 捉 錢  若 金 銀  若 教 人 捉  若 置 地 受 者  尼 
ZH_X39_0709_006:0387c24	薩耆波逸提。	006	薩 耆 波 逸 提  
ZH_X39_0709_006:0388a01	緣起　佛在羅閱城靈鷲山中。時城中有一大臣。	006	緣 起  佛 在 羅 閱 城 靈 鷲 山 中  時 城 中 有 一 大 臣  
ZH_X39_0709_006:0388a02	與跋難陀親舊知識。彼於異時。大得猪肉。即敕其	006	與 跋 難 陀 親 舊 知 識  彼 於 異 時  大 得 猪 肉  即 敕 其 
ZH_X39_0709_006:0388a03	婦留分與之。時城中節會。日作眾伎樂。竟夜不眠。	006	婦 留 分 與 之  時 城 中 節 會  日 作 眾 伎 樂  竟 夜 不 眠  
ZH_X39_0709_006:0388a04	時大臣兒亦在其中。竟夜不眠。饑乏問母。有殘肉	006	時 大 臣 兒 亦 在 其 中  竟 夜 不 眠  饑 乏 問 母  有 殘 肉 
ZH_X39_0709_006:0388a05	不。母言肉盡。唯有跋難陀分在。兒即取五錢。與母	006	不  母 言 肉 盡  唯 有 跋 難 陀 分 在  兒 即 取 五 錢  與 母 
ZH_X39_0709_006:0388a06	言。持此錢更市肉與之。此肉與我。晨朝跋難陀著	006	言  持 此 錢 更 市 肉 與 之  此 肉 與 我  晨 朝 跋 難 陀 著 
ZH_X39_0709_006:0388a07	持衣鉢。詣大臣家。就座而坐。時大臣婦語其故。跋	006	持 衣 鉢  詣 大 臣 家  就 座 而 坐  時 大 臣 婦 語 其 故  跋 
ZH_X39_0709_006:0388a08	難陀言。若為我故可與我錢。不須肉。彼即置錢於	006	難 陀 言  若 為 我 故 可 與 我 錢  不 須 肉  彼 即 置 錢 於 
ZH_X39_0709_006:0388a09	地與。時跋難陀持錢寄市肆而去。王臣居士皆共	006	地 與  時 跋 難 陀 持 錢 寄 市 肆 而 去  王 臣 居 士 皆 共 
ZH_X39_0709_006:0388a10	譏嫌言。沙門釋子不捨金銀錢寶。時有珠髻大臣。	006	譏 嫌 言  沙 門 釋 子 不 捨 金 銀 錢 寶  時 有 珠 髻 大 臣  
ZH_X39_0709_006:0388a11	而具威勢。善能解釋。令諸人眾殄息譏嫌。歡喜信	006	而 具 威 勢  善 能 解 釋  令 諸 人 眾 殄 息 譏 嫌  歡 喜 信 
ZH_X39_0709_006:0388a12	解。即往禮佛。以此因緣啟白。佛告大臣。如汝所說。	006	解  即 往 禮 佛  以 此 因 緣 啟 白  佛 告 大 臣  如 汝 所 說  
ZH_X39_0709_006:0388a13	於正法中。多有所益。無有違失。何以故。沙門釋子	006	於 正 法 中  多 有 所 益  無 有 違 失  何 以 故  沙 門 釋 子 
ZH_X39_0709_006:0388a14	捨離珍寶。不著飾好。若應捉金銀錢寶。則應受五	006	捨 離 珍 寶  不 著 飾 好  若 應 捉 金 銀 錢 寶  則 應 受 五 
ZH_X39_0709_006:0388a15	欲。若受五欲。非沙門釋子法。若見沙門釋子。以我	006	欲  若 受 五 欲  非 沙 門 釋 子 法  若 見 沙 門 釋 子  以 我 
ZH_X39_0709_006:0388a16	為師。而捉金銀錢寶。則決定知非沙門釋子。當知	006	為 師  而 捉 金 銀 錢 寶  則 決 定 知 非 沙 門 釋 子  當 知 
ZH_X39_0709_006:0388a17	日月有四患。不明。不淨。不能有所照。亦無威神。云	006	日 月 有 四 患  不 明  不 淨  不 能 有 所 照  亦 無 威 神  云 
ZH_X39_0709_006:0388a18	何為四。阿修羅烟雲塵霧是日月大患。沙門婆羅	006	何 為 四  阿 修 羅 烟 雲 塵 霧 是 日 月 大 患  沙 門 婆 羅 
ZH_X39_0709_006:0388a19	門亦有四患。不明。不淨。不能有所照。亦無威神。云	006	門 亦 有 四 患  不 明  不 淨  不 能 有 所 照  亦 無 威 神  云 
ZH_X39_0709_006:0388a20	何為四。不捨飲酒。不捨婬欲。不捨手捉持金銀。不	006	何 為 四  不 捨 飲 酒  不 捨 婬 欲  不 捨 手 捉 持 金 銀  不 
ZH_X39_0709_006:0388a21	捨邪命自活。諸比丘聞其中有少欲知足者。嫌責	006	捨 邪 命 自 活  諸 比 丘 聞 其 中 有 少欲知足 者  嫌 責 
ZH_X39_0709_006:0388a22	跋難陀已。白佛結戒。此是遮罪。為止誹謗故。為滅	006	跋 難 陀 已  白 佛 結 戒  此 是 遮 罪  為 止 誹 謗 故  為 滅 
ZH_X39_0709_006:0388a23	鬬諍故。為成聖種故。制斯學處。乃初篇盜根本種	006	鬬 諍 故  為 成 聖 種 故  制 斯 學 處  乃 初 篇 盜 根 本 種 
ZH_X39_0709_006:0388a24	類。	006	類  
ZH_X39_0709_006:0388b01	釋義　律云。錢者上有文象(其錢外圓象天。內方象地。以國王之號居	006	釋 義  律 云  錢 者 上 有 文 象  其 錢 外 圓 象 天  內 方 象 地  以 國 王 之 號 居 
ZH_X39_0709_006:0388b02	中。以象天地生人也)。金銀者(薩婆多論云。重寶金銀牟尼真珠珊瑚硨磲瑪瑙。此諸寶等。若	006	中  以 象 天 地 生 人 也   金 銀 者  薩 婆 多 論 云  重 寶 金 銀 牟 尼 真 珠 珊 瑚 硨 磲 瑪 瑙  此 諸 寶 等  若 
ZH_X39_0709_006:0388b03	作若不作。若相若不相作者以寶作諸器物。不作者但是寶。不作器物。相者作器寶。或作字相。或作印相	006	作 若 不 作  若 相 若 不 相 作 者 以 寶 作 諸 器 物  不 作 者 但 是 寶  不 作 器 物  相 者 作 器 寶  或 作 字 相  或 作 印 相 
ZH_X39_0709_006:0388b04	不相者。不作器寶。不作字相。不作印相)。教人捉者(教人為己捉)。置地受者	006	不 相 者  不 作 器 寶  不 作 字 相  不 作 印 相   教 人 捉 者  教 人 為 己 捉   置 地 受 者 
ZH_X39_0709_006:0388b05	(不從他手授。而得他置地時受取。雖非自捉。亦非教人捉他置地而受。皆由貪畜心故。是以俱制)。	006	 不 從 他 手 授  而 得 他 置 地 時 受 取  雖 非 自 捉  亦 非 教 人 捉 他 置 地 而 受  皆 由 貪 畜 心 故  是 以 俱 制   
ZH_X39_0709_006:0388b06	結罪　是中犯者。若比丘自手捉金銀若錢。若教	006	結 罪  是 中 犯 者  若 比 丘 自 手 捉 金 銀 若 錢  若 教 
ZH_X39_0709_006:0388b07	人捉者。若置地受。皆捨墮。	006	人 捉 者  若 置 地 受  皆 捨 墮  
ZH_X39_0709_006:0388b08	此應捨。是中捨者。若彼有信樂守園人。或優婆塞	006	此 應 捨  是 中 捨 者  若 彼 有 信 樂 守 園 人  或 優 婆 塞 
ZH_X39_0709_006:0388b09	當語言。此是我所不應。汝當知之(此是對俗捨寶法。對彼俗人。如	006	當 語 言  此 是 我 所 不 應  汝 當 知 之  此 是 對 俗 捨 寶 法  對 彼 俗 人  如 
ZH_X39_0709_006:0388b10	是捨已。其墮罪對一淨比丘說悔。於作持中明)。若彼人。取還與比丘者。比	006	是 捨 已  其 墮 罪 對 一 淨 比 丘 說 悔  於 作 持 中 明   若 彼 人  取 還 與 比 丘 者  比 
ZH_X39_0709_006:0388b11	丘當為彼人物故。受敕淨人使掌之。若得淨衣鉢	006	丘 當 為 彼 人 物 故  受 敕 淨 人 使 掌 之  若 得 淨 衣 鉢 
ZH_X39_0709_006:0388b12	尼師壇鍼筒。應持[卯/貝]易受持之(此作他物想。毫無自畜心。縱得衣物。	006	尼 師 壇 鍼 筒  應 持 [卯貝] 易 受 持 之  此 作 他 物 想  毫 無 自 畜 心  縱 得 衣 物  
ZH_X39_0709_006:0388b13	名曰為淨。仍須持向同梵行者。是何物應換。何物受持。而令淨之。更淨者葢為蕩盡貪愛之念。不存金銀	006	名 曰 為 淨  仍 須 持 向 同 梵 行 者  是 何 物 應 換  何 物 受 持  而 令 淨 之  更 淨 者 葢 為 蕩 盡 貪 愛 之 念  不 存 金 銀 
ZH_X39_0709_006:0388b14	之想也)。若彼優婆塞取已。與比丘淨衣鉢尼師壇鍼	006	之 想 也   若 彼 優 婆 塞 取 已  與 比 丘 淨 衣 鉢 尼 師 壇 鍼 
ZH_X39_0709_006:0388b15	筒。應取持之(此是俗還寶法。由彼淨人知法取已。見比丘所闕衣具。即為造送比丘得	006	筒  應 取 持 之  此 是 俗 還 寶 法  由 彼 淨 人 知 法 取 已  見 比 丘 所 闕 衣 具  即 為 造 送 比 丘 得 
ZH_X39_0709_006:0388b16	之。不必貿易。此乃合時。清淨即便受持)。若彼取已不還者。令餘比丘	006	之  不 必 貿 易  此 乃 合 時  清 淨 即 便 受 持   若 彼 取 已 不 還 者  令 餘 比 丘 
ZH_X39_0709_006:0388b17	語言。佛有教為淨故。與汝應還彼比丘物(此是俗不還寶	006	語 言  佛 有 教 為 淨 故  與 汝 應 還 彼 比 丘 物  此 是 俗 不 還 寶 
ZH_X39_0709_006:0388b18	法。言佛有教者。謂是佛制而令比丘方便淨寶之法。非實與汝爾)。若餘比丘不語	006	法  言 佛 有 教 者  謂 是 佛 制 而 令 比 丘 方 便 淨 寶 之 法  非 實 與 汝 爾   若 餘 比 丘 不 語 
ZH_X39_0709_006:0388b19	者。當自往語言。佛有教為淨故與汝。汝今可與僧。	006	者  當 自 往 語 言  佛 有 教 為 淨 故 與 汝  汝 今 可 與 僧  
ZH_X39_0709_006:0388b20	與塔。與和尚。與同和尚。與阿闍黎。與同阿闍黎。與	006	與 塔  與 和 尚  與 同 和 尚  與 阿 闍 黎  與 同 阿 闍 黎  與 
