segmentnr	original	folio	analyzed
ZH_X81_1571_003:0429c05	障難。至佛方為病　問。折中消息間。實亦難安怗。自	003	障 難  至 佛 方 為 病  問  折 中 消 息 間  實 亦 難 安 怗  自 
ZH_X81_1571_003:0429c06	非用行人。此難終難見。師曰。折中欲消息。消息非難	003	非 用 行 人  此 難 終 難 見  師 曰  折 中 欲 消 息  消 息 非 難 
ZH_X81_1571_003:0429c07	易。先觀心處心。次推智中智。第三照推者。第四通無	003	易  先 觀 心 處 心  次 推 智 中 智  第 三 照 推 者  第 四 通 無 
ZH_X81_1571_003:0429c08	記。第五解脫名。第六等真偽。第七知法本。第八慈無	003	記  第 五 解 脫 名  第 六 等 真 偽  第 七 知 法 本  第 八 慈 無 
ZH_X81_1571_003:0429c09	為。第九徧空陰。第十雲雨被。最盡被無覺。無明生本	003	為  第 九 徧 空 陰  第 十 雲 雨 被  最 盡 被 無 覺  無 明 生 本 
ZH_X81_1571_003:0429c10	智。鏡像現三業。幻人化四衢。不住空邊盡。當照有中	003	智  鏡 像 現 三 業  幻 人 化 四 衢  不 住 空 邊 盡  當 照 有 中 
ZH_X81_1571_003:0429c11	無。不出空有內。未將空有俱。號之名折中。折中非言	003	無  不 出 空 有 內  未 將 空 有 俱  號 之 名 折 中  折 中 非 言 
ZH_X81_1571_003:0429c12	說。安怗無處安。用行何能決。　問。別有一種人。善解	003	說  安 怗 無 處 安  用 行 何 能 決   問  別 有 一 種 人  善 解 
ZH_X81_1571_003:0429c13	空無相。口言定亂一。復道有中無。同證用常寂。知覺	003	空 無 相  口 言 定 亂 一  復 道 有 中 無  同 證 用 常 寂  知 覺 
ZH_X81_1571_003:0429c14	寂常用。用心會真理。復言用無用。智慧方便多。言亂	003	寂 常 用  用 心 會 真 理  復 言 用 無 用  智慧方便 多  言 亂 
ZH_X81_1571_003:0429c15	與理合。如如理自如。不由識心會。既知心會非。心心	003	與 理 合  如 如 理 自 如  不 由 識 心 會  既 知 心 會 非  心 心 
ZH_X81_1571_003:0429c16	復相泯。如是難知法。永劫不能知。同此用心人。法所	003	復 相 泯  如 是 難 知 法  永 劫 不 能 知  同 此 用 心 人  法 所 
ZH_X81_1571_003:0429c17	不能化。師曰。別有證空者。還如前偈論。行空守寂滅。	003	不 能 化  師 曰  別 有 證 空 者  還 如 前 偈 論  行 空 守 寂 滅  
ZH_X81_1571_003:0429c18	識見暫時翻。會真是心量。終知未了原。又說息心用。	003	識 見 暫 時 翻  會 真 是 心 量  終 知 未 了 原  又 說 息 心 用  
ZH_X81_1571_003:0429c19	多智疑相似。良由性不明。求空且勞己。永劫住幽識。	003	多 智 疑 相 似  良 由 性 不 明  求 空 且 勞 己  永 劫 住 幽 識  
ZH_X81_1571_003:0429c20	抱相都不知。放光便動地。於彼欲何為　問。前件看	003	抱 相 都 不 知  放 光 便 動 地  於 彼 欲 何 為  問  前 件 看 
ZH_X81_1571_003:0429c21	心者。復有羅縠難。師曰。看心有羅縠。幻心何待看。況	003	心 者  復 有 羅 縠 難  師 曰  看 心 有 羅 縠  幻 心 何 待 看  況 
ZH_X81_1571_003:0429c22	無幻心者。從容下口難　問。久有大基業。心路差互	003	無 幻 心 者  從 容 下 口 難  問  久 有 大 基 業  心 路 差 互 
ZH_X81_1571_003:0429c23	間。得覺微細障。即達於真際。自非善巧師。無能決此	003	間  得 覺 微 細 障  即 達 於 真 際  自 非 善 巧 師  無 能 決 此 
ZH_X81_1571_003:0429c24	理。仰惟我大師。當為開要門。引導用心者。不令失正	003	理  仰 惟 我 大 師  當 為 開 要 門  引 導 用 心 者  不 令 失 正 
ZH_X81_1571_003:0430a01	道。師曰。法性本基業。夢境成差互。實相微細身。色心	003	道  師 曰  法 性 本 基 業  夢 境 成 差 互  實 相 微 細 身  色 心 
ZH_X81_1571_003:0430a02	常不悟。忽逢混沌士。哀怨愍群生。託疑廣設問。抱理	003	常 不 悟  忽 逢 混 沌 士  哀 怨 愍 群 生  託 疑 廣 設 問  抱 理 
ZH_X81_1571_003:0430a03	內常明。生死幽徑徹。毀譽心不驚。野老顯分答。法相	003	內 常 明  生 死 幽 徑 徹  毀 譽 心 不 驚  野 老 顯 分 答  法 相 
ZH_X81_1571_003:0430a04	媿來儀。蒙發群生藥。還如色性為　顯慶丙辰。邑宰	003	媿 來 儀  蒙 發 群 生 藥  還 如 色 性 為  顯 慶 丙 辰  邑 宰 
ZH_X81_1571_003:0430a05	蕭元善。請住建初。師辭不獲。遂命入室。上首智巖。付	003	蕭 元 善  請 住 建 初  師 辭 不 獲  遂 命 入 室  上 首 智 巖  付 
ZH_X81_1571_003:0430a06	囑法印。令以次傳授。將下山謂眾曰。吾不復踐此山	003	囑 法 印  令 以 次 傳 授  將 下 山 謂 眾 曰  吾 不 復 踐 此 山 
ZH_X81_1571_003:0430a07	矣。時鳥獸哀號。踰月不止。庵前有四大桐樹。仲夏之	003	矣  時 鳥 獸 哀 號  踰 月 不 止  庵 前 有 四 大 桐 樹  仲 夏 之 
ZH_X81_1571_003:0430a08	月。忽自凋落。明年正月二十三日。不疾而逝。窆于雞	003	月  忽 自 凋 落  明 年 正 月 二 十 三 日  不 疾 而 逝  窆 于 雞 
ZH_X81_1571_003:0430a09	籠山。	003	籠 山  
ZH_X81_1571_003:0430a10	四祖下二世(旁出)	003	四 祖 下 二 世  旁 出  
ZH_X81_1571_003:0430a11	金陵牛頭山融禪師法嗣	003	金 陵 牛 頭 山 融 禪 師 法 嗣 
ZH_X81_1571_003:0430a12	牛頭山智巖禪師曲阿華氏子。弱冠智勇過人。身長	003	牛 頭 山 智 巖 禪 師 曲 阿 華 氏 子  弱 冠 智 勇 過 人  身 長 
ZH_X81_1571_003:0430a13	七尺六寸。隋大業中。為郎將。常以弓挂一濾水囊。隨	003	七 尺 六 寸  隋 大 業 中  為 郎 將  常 以 弓 挂 一 濾 水 囊  隨 
ZH_X81_1571_003:0430a14	行所至汲用。累從大將征討。頻立戰功。唐武德中。年	003	行 所 至 汲 用  累 從 大 將 征 討  頻 立 戰 功  唐 武 德 中  年 
ZH_X81_1571_003:0430a15	四十。遂乞出家。入舒州皖公山。從寶月禪師。為弟子	003	四 十  遂 乞 出 家  入 舒 州 皖 公 山  從 寶 月 禪 師  為 弟 子 
ZH_X81_1571_003:0430a16	後。一日宴坐。覩異僧身長丈餘。神姿爽拔。詞氣清朗。	003	後  一 日 宴 坐  覩 異 僧 身 長 丈 餘  神 姿 爽 拔  詞 氣 清 朗  
ZH_X81_1571_003:0430a17	謂師曰。卿八十生出家。宜加精進。言訖不見　甞在	003	謂 師 曰  卿 八 十 生 出 家  宜 加 精 進  言 訖 不 見  甞 在 
ZH_X81_1571_003:0430a18	谷中入定。山水暴漲。師怡然不動。其水自退。有獵者	003	谷 中 入 定  山 水 暴 漲  師 怡 然 不 動  其 水 自 退  有 獵 者 
ZH_X81_1571_003:0430a19	遇之。因改過修善。復有昔同從軍者二人。聞師隱遁。	003	遇 之  因 改 過 修 善  復 有 昔 同 從 軍 者 二 人  聞 師 隱 遁  
ZH_X81_1571_003:0430a20	乃共入山尋之。既見。因謂師曰。郎將狂邪。何為住此。	003	乃 共 入 山 尋 之  既 見  因 謂 師 曰  郎 將 狂 邪  何 為 住 此  
ZH_X81_1571_003:0430a21	師曰。我狂欲醒。君狂正發。夫嗜色淫聲。貪榮冐寵。流	003	師 曰  我 狂 欲 醒  君 狂 正 發  夫 嗜 色 淫 聲  貪 榮 冐 寵  流 
ZH_X81_1571_003:0430a22	轉生死。何由自出。二人感悟。歎息而去　師後謁牛	003	轉 生 死  何 由 自 出  二 人 感 悟  歎 息 而 去  師 後 謁 牛 
ZH_X81_1571_003:0430a23	頭融。發明大事。融謂師曰。吾受信大師真訣。所得都	003	頭 融  發 明 大 事  融 謂 師 曰  吾 受 信 大 師 真 訣  所 得 都 
ZH_X81_1571_003:0430a24	亡。設有一法勝過涅槃。吾說亦如夢幻。夫一塵飛而	003	亡  設 有 一 法 勝 過 涅 槃  吾 說 亦 如 夢 幻  夫 一 塵 飛 而 
ZH_X81_1571_003:0430b01	翳天。一芥墮而覆地。汝今已過此見。吾復何云。山門	003	翳 天  一 芥 墮 而 覆 地  汝 今 已 過 此 見  吾 復 何 云  山 門 
ZH_X81_1571_003:0430b02	化導。當付之於汝。師稟命為第二世。後以正法。付方	003	化 導  當 付 之 於 汝  師 稟 命 為 第 二 世  後 以 正 法  付 方 
ZH_X81_1571_003:0430b03	禪師。師住白馬棲玄兩寺。又遷石頭城。於高宗儀鳳	003	禪 師  師 住 白 馬 棲 玄 兩 寺  又 遷 石 頭 城  於 高 宗 儀 鳳 
ZH_X81_1571_003:0430b04	丁丑正月十日示滅。顏色不變。屈伸如生。室有異香。	003	丁 丑 正 月 十 日 示 滅  顏 色 不 變  屈 伸 如 生  室 有 異 香  
ZH_X81_1571_003:0430b05	經旬不歇。遺言水葬焉。	003	經 旬 不 歇  遺 言 水 葬 焉  
ZH_X81_1571_003:0430b06	金陵鍾山曇璀禪師者吳郡人也。姓顏氏。初謁融禪	003	金 陵 鍾 山 曇 璀 禪 師 者 吳 郡 人 也  姓 顏 氏  初 謁 融 禪 
ZH_X81_1571_003:0430b07	師。融目而奇之。乃告之曰。色聲。為無生之鴆毒。受想。	003	師  融 目 而 奇 之  乃 告 之 曰  色 聲  為 無 生 之 鴆 毒  受 想  
ZH_X81_1571_003:0430b08	是至人之坑穽。子知之乎。師默而審之。大悟元旨。尋	003	是 至 人 之 坑 穽  子 知 之 乎  師 默 而 審 之  大 悟 元 旨  尋 
ZH_X81_1571_003:0430b09	晦跡鍾山。多歷年所。茅庵瓦缶。以終老焉。唐則天天	003	晦 跡 鍾 山  多 歷 年 所  茅 庵 瓦 缶  以 終 老 焉  唐 則 天 天 
ZH_X81_1571_003:0430b10	授辛卯二月六日。恬然入定。七日而滅。	003	授 辛 卯 二 月 六 日  恬 然 入 定  七 日 而 滅  
ZH_X81_1571_003:0430b11	四祖下三世	003	四 祖 下 三 世 
ZH_X81_1571_003:0430b12	牛頭巖禪師法嗣	003	牛 頭 巖 禪 師 法 嗣 
ZH_X81_1571_003:0430b13	江寧府牛頭山第三世慧方禪師潤州延陵濮氏子。	003	江 寧 府 牛 頭 山 第 三 世 慧 方 禪 師 潤 州 延 陵 濮 氏 子  
ZH_X81_1571_003:0430b14	出家開善。及進具。洞明經論。後謁牛頭巖。巖示以心。	003	出 家 開 善  及 進 具  洞 明 經 論  後 謁 牛 頭 巖  巖 示 以 心  
ZH_X81_1571_003:0430b15	印。師豁然領悟。於是不出林藪者十年。方學者雲集。	003	印  師 豁 然 領 悟  於 是 不 出 林 藪 者 十 年  方 學 者 雲 集  
ZH_X81_1571_003:0430b16	師。一旦謂眾曰。吾他行。隨機利物。汝宜自安也。乃以	003	師  一 旦 謂 眾 曰  吾 他 行  隨 機 利 物  汝 宜 自 安 也  乃 以 
ZH_X81_1571_003:0430b17	正法付法持。自歸茅山。越數載將欲滅度。見有五百	003	正 法 付 法 持  自 歸 茅 山  越 數 載 將 欲 滅 度  見 有 五 百 
ZH_X81_1571_003:0430b18	許人。髻髮後垂。狀如菩薩。各持旛華。曰諸法師嗣。又	003	許 人  髻 髮 後 垂  狀 如 菩 薩  各 持 旛 華  曰 諸 法 師 嗣  又 
ZH_X81_1571_003:0430b19	感山神現大蠎身至庭前。如將泣別。師謂侍者洪道	003	感 山 神 現 大 蠎 身 至 庭 前  如 將 泣 別  師 謂 侍 者 洪 道 
ZH_X81_1571_003:0430b20	曰。吾去矣。汝為吾報諸門人。門人奔至。師已入滅。時	003	曰  吾 去 矣  汝 為 吾 報 諸 門 人  門 人 奔 至  師 已 入 滅  時 
ZH_X81_1571_003:0430b21	唐天冊乙未八月一日。山林變白。溪澗絕流。七日。道	003	唐 天 冊 乙 未 八 月 一 日  山 林 變 白  溪 澗 絕 流  七 日  道 
ZH_X81_1571_003:0430b22	俗悲慕。聲動山谷。壽六十有七。臘四十。	003	俗 悲 慕  聲 動 山 谷  壽 六 十 有 七  臘 四 十  
ZH_X81_1571_003:0430b23	四祖下四世	003	四 祖 下 四 世 
ZH_X81_1571_003:0430b24	牛頭方禪師法嗣	003	牛 頭 方 禪 師 法 嗣 
ZH_X81_1571_003:0430c01	江寧府牛頭山第四世法持禪師潤州張氏子。幼歲	003	江 寧 府 牛 頭 山 第 四 世 法 持 禪 師 潤 州 張 氏 子  幼 歲 
ZH_X81_1571_003:0430c02	出家。年三十游黃梅。聞法心開。復遇牛頭方。印可乃	003	出 家  年 三 十 游 黃 梅  聞 法 心 開  復 遇 牛 頭 方  印 可 乃 
ZH_X81_1571_003:0430c03	繼席山門末。以法眼付智威。唐武后長安壬寅九月	003	繼 席 山 門 末  以 法 眼 付 智 威  唐 武 后 長 安 壬 寅 九 月 
ZH_X81_1571_003:0430c04	五日。終於金陵延祚寺。囑令露骸松下。飼諸鳥獸。迎	003	五 日  終 於 金 陵 延 祚 寺  囑 令 露 骸 松 下  飼 諸 鳥 獸  迎 
ZH_X81_1571_003:0430c05	出日。空中有神旛從西而來。繞山數匝。所居故院。竹	003	出 日  空 中 有 神 旛 從 西 而 來  繞 山 數 匝  所 居 故 院  竹 
ZH_X81_1571_003:0430c06	林變白。七日而止。壽六十有八。臘五十。	003	林 變 白  七 日 而 止  壽 六 十 有 八  臘 五 十  
ZH_X81_1571_003:0430c07	四祖下五世(旁出)	003	四 祖 下 五 世  旁 出  
ZH_X81_1571_003:0430c08	金陵牛頭山持禪師法嗣	003	金 陵 牛 頭 山 持 禪 師 法 嗣 
ZH_X81_1571_003:0430c09	牛頭山智威禪師者江寧人也。姓陳氏。依天寶寺統	003	牛 頭 山 智 威 禪 師 者 江 寧 人 也  姓 陳 氏  依 天 寶 寺 統 
ZH_X81_1571_003:0430c10	法師出家。謁法持禪師。傳授正法。自爾江左學徒。皆	003	法 師 出 家  謁 法 持 禪 師  傳 授 正 法  自 爾 江 左 學 徒  皆 
ZH_X81_1571_003:0430c11	奔走門下。有慧忠者。目為法器。師嘗有偈。示曰。時中	003	奔 走 門 下  有 慧 忠 者  目 為 法 器  師 嘗 有 偈  示 曰  時 中 
ZH_X81_1571_003:0430c12	莫繫念。念成生死河。輪迴六趣海。無見出長波。忠答	003	莫 繫 念  念 成 生 死 河  輪 迴 六 趣 海  無 見 出 長 波  忠 答 
ZH_X81_1571_003:0430c13	曰。念想由來幻。性自無終始。若得此中意。長波當自	003	曰  念 想 由 來 幻  性 自 無 終 始  若 得 此 中 意  長 波 當 自 
ZH_X81_1571_003:0430c14	止　師又示偈曰。余本性虗無。緣妄生人我。如何息	003	止  師 又 示 偈 曰  余 本 性 虗 無  緣 妄 生 人 我  如 何 息 
ZH_X81_1571_003:0430c15	妄情。還歸空處坐。忠答曰。虗無是實體。人我何所存。	003	妄 情  還 歸 空 處 坐  忠 答 曰  虗 無 是 實 體  人 我 何 所 存  
ZH_X81_1571_003:0430c16	妄情不須息。即汎般若船。師知其了悟。乃付以院事。	003	妄 情 不 須 息  即 汎 般 若 船  師 知 其 了 悟  乃 付 以 院 事  
ZH_X81_1571_003:0430c17	隨緣化導。唐開元己巳二月十八日。終于延祚寺。將	003	隨 緣 化 導  唐 開 元 己 巳 二 月 十 八 日  終 于 延 祚 寺  將 
ZH_X81_1571_003:0430c18	示滅。謂弟子曰。將我於林中。施諸鳥獸。壽七十七。	003	示 滅  謂 弟 子 曰  將 我 於 林 中  施 諸 鳥 獸  壽 七 十 七  
ZH_X81_1571_003:0430c19	四祖下六世(旁出)	003	四 祖 下 六 世  旁 出  
ZH_X81_1571_003:0430c20	金陵牛頭山威禪師法嗣	003	金 陵 牛 頭 山 威 禪 師 法 嗣 
ZH_X81_1571_003:0430c21	牛頭山慧忠禪師潤州王氏子。年二十三。受業於莊	003	牛 頭 山 慧 忠 禪 師 潤 州 王 氏 子  年 二 十 三  受 業 於 莊 
ZH_X81_1571_003:0430c22	嚴寺。聞威禪師出世。乃往謁之。威纔見曰。山主來也。	003	嚴 寺  聞 威 禪 師 出 世  乃 往 謁 之  威 纔 見 曰  山 主 來 也  
ZH_X81_1571_003:0430c23	師感悟微旨。遂給侍左右。後辭詣諸方巡禮。威於具	003	師 感 悟 微 旨  遂 給 侍 左 右  後 辭 詣 諸 方 巡 禮  威 於 具 
ZH_X81_1571_003:0430c24	戒院。見凌霄藤。遇夏萎悴。人欲伐之。因謂曰。勿剪。慧	003	戒 院  見 凌 霄 藤  遇 夏 萎 悴  人 欲 伐 之  因 謂 曰  勿 剪  慧 
ZH_X81_1571_003:0431a01	忠還時。此藤更生。及師回。果如其言。即以山門付囑	003	忠 還 時  此 藤 更 生  及 師 回  果 如 其 言  即 以 山 門 付 囑 
ZH_X81_1571_003:0431a02	訖。出居延祚寺。師平生一衲不易。器用唯一鐺。甞有	003	訖  出 居 延 祚 寺  師 平 生 一 衲 不 易  器 用 唯 一 鐺  甞 有 
ZH_X81_1571_003:0431a03	供僧穀兩廩。盜者窺伺。虎為守之。縣令張遜者。至山	003	供 僧 穀 兩 廩  盜 者 窺 伺  虎 為 守 之  縣 令 張 遜 者  至 山 
ZH_X81_1571_003:0431a04	頂謁。問師。有何徒弟。師曰。有三五人。遜曰。如何得見。	003	頂 謁  問 師  有 何 徒 弟  師 曰  有 三 五 人  遜 曰  如 何 得 見  
ZH_X81_1571_003:0431a05	師敲禪牀。有三虎哮吼而出。遜驚怖而退。後眾請入	003	師 敲 禪 牀  有 三 虎 哮 吼 而 出  遜 驚 怖 而 退  後 眾 請 入 
ZH_X81_1571_003:0431a06	城。居莊嚴舊寺。師欲於殿東別創法堂。先有古木。群	003	城  居 莊 嚴 舊 寺  師 欲 於 殿 東 別 創 法 堂  先 有 古 木  群 
ZH_X81_1571_003:0431a07	鵲巢其上。工人將伐之。師謂鵲曰。此地建堂。汝等何	003	鵲 巢 其 上  工 人 將 伐 之  師 謂 鵲 曰  此 地 建 堂  汝 等 何 
ZH_X81_1571_003:0431a08	不速去。言訖。群鵲乃遷巢他樹。初築基。有二神人。定	003	不 速 去  言 訖  群 鵲 乃 遷 巢 他 樹  初 築 基  有 二 神 人  定 
ZH_X81_1571_003:0431a09	其四角。復潛資夜役。遂不日而就。繇是四方學徒雲	003	其 四 角  復 潛 資 夜 役  遂 不 日 而 就  繇 是 四 方 學 徒 雲 
ZH_X81_1571_003:0431a10	集。得法者。有三十四人。各住一方。轉化多眾　師有	003	集  得 法 者  有 三 十 四 人  各 住 一 方  轉 化 多 眾  師 有 
ZH_X81_1571_003:0431a11	安心偈曰。人法雙淨。善惡兩忘。直心真實。菩提道場。	003	安 心 偈 曰  人 法 雙 淨  善 惡 兩 忘  直 心 真 實  菩提道場  
ZH_X81_1571_003:0431a12	　大曆戊申。石室前挂鐺樹挂衣藤。忽盛夏枯死。四	003	 大 曆 戊 申  石 室 前 挂 鐺 樹 挂 衣 藤  忽 盛 夏 枯 死  四 
ZH_X81_1571_003:0431a13	年六月十五日。集僧布薩訖。命侍者。淨髮浴身。至夜	003	年 六 月十五日  集 僧 布 薩 訖  命 侍 者  淨 髮 浴 身  至 夜 
ZH_X81_1571_003:0431a14	有瑞雲。覆其精舍。空中復聞天樂之聲。詰旦。怡然坐	003	有 瑞 雲  覆 其 精 舍  空 中 復 聞 天 樂 之 聲  詰 旦  怡 然 坐 
ZH_X81_1571_003:0431a15	化。時風雨暴作。震折林木。復有白虹。貫于巖壑。庚戌	003	化  時 風 雨 暴 作  震 折 林 木  復 有 白 虹  貫 于 巖 壑  庚 戌 
ZH_X81_1571_003:0431a16	春。茶毗獲舍利。不可勝計。壽八十七。	003	春  茶 毗 獲 舍 利  不 可 勝 計  壽 八 十 七  
ZH_X81_1571_003:0431a17	宣州安國寺玄挺禪師初參威禪師。侍立。次有講華	003	宣 州 安 國 寺 玄 挺 禪 師 初 參 威 禪 師  侍 立  次 有 講 華 
ZH_X81_1571_003:0431a18	嚴。僧問。真性緣起。其義云何。威良久。師遽召曰。大德	003	嚴  僧 問  真 性 緣 起  其 義 云 何  威 良 久  師 遽 召 曰  大 德 
ZH_X81_1571_003:0431a19	正興一念問時。是真性中緣起。其僧。言下大悟。或問。	003	正 興 一 念 問 時  是 真 性 中 緣 起  其 僧  言 下 大 悟  或 問  
ZH_X81_1571_003:0431a20	南宗自何而立。曰心宗非南北。	003	南 宗 自 何 而 立  曰 心 宗 非 南 北  
ZH_X81_1571_003:0431a21	舒州天柱山崇慧禪師彭州陳氏子。唐乾元初。往舒	003	舒 州 天 柱 山 崇 慧 禪 師 彭 州 陳 氏 子  唐 乾 元 初  往 舒 
ZH_X81_1571_003:0431a22	州天柱山創寺。永泰乙巳。代宗賜額　僧問。如何是	003	州 天 柱 山 創 寺  永 泰 乙 巳  代 宗 賜 額  僧 問  如 何 是 
ZH_X81_1571_003:0431a23	天柱境。師曰。主簿山高難見日。玉鏡峰前易曉人	003	天 柱 境  師 曰  主 簿 山 高 難 見 日  玉 鏡 峰 前 易 曉 人 
ZH_X81_1571_003:0431a24	　問。達磨未來此土時。還有佛法也。無師曰。未來且置。	003	 問  達 磨 未 來 此 土 時  還 有 佛 法 也  無 師 曰  未 來 且 置  
ZH_X81_1571_003:0431b01	即今事作麼生。曰某甲不會。乞師指示。師曰。萬古長	003	即 今 事 作 麼 生  曰 某 甲 不 會  乞 師 指 示  師 曰  萬 古 長 
ZH_X81_1571_003:0431b02	空。一朝風月。僧無語。師復曰。闍梨會麼。曰不會。師曰。	003	空  一 朝 風 月  僧 無 語  師 復 曰  闍 梨 會 麼  曰 不 會  師 曰  
ZH_X81_1571_003:0431b03	自己分上作麼生。干他達磨。來與未來作麼。他家來	003	自 己 分 上 作 麼 生  干 他 達 磨  來 與 未 來 作 麼  他 家 來 
ZH_X81_1571_003:0431b04	大似賣卜漢。見汝不會。為汝錐破。卦文纔生。吉凶盡	003	大 似 賣 卜 漢  見 汝 不 會  為 汝 錐 破  卦 文 纔 生  吉 凶 盡 
ZH_X81_1571_003:0431b05	在。汝分上一切自看。僧曰。如何是解卜底人。師曰。汝	003	在  汝 分 上 一 切 自 看  僧 曰  如 何 是 解 卜 底 人  師 曰  汝 
ZH_X81_1571_003:0431b06	纔出門時。便不中也　問。如何是天柱家風。師曰。時	003	纔 出 門 時  便 不 中 也  問  如 何 是 天 柱 家 風  師 曰  時 
ZH_X81_1571_003:0431b07	有白雲來閉戶。更無風月四山流　問。亡僧遷化。向	003	有 白 雲 來 閉 戶  更 無 風 月 四 山 流  問  亡 僧 遷 化  向 
ZH_X81_1571_003:0431b08	甚麼處去也。師曰。潛嶽峰高長積翠。舒江明月色光	003	甚 麼 處 去 也  師 曰  潛 嶽 峰 高 長 積 翠  舒 江 明 月 色 光 
ZH_X81_1571_003:0431b09	輝　問。如何是大通智勝佛。師曰。曠大刧來。未曾壅	003	輝  問  如 何 是 大 通 智 勝 佛  師 曰  曠 大 刧 來  未 曾 壅 
ZH_X81_1571_003:0431b10	滯。不是大通智勝佛。是甚麼。曰為甚麼佛法不現前	003	滯  不 是 大 通 智 勝 佛  是 甚 麼  曰 為 甚 麼 佛 法 不 現 前 
ZH_X81_1571_003:0431b11	師曰。只為汝不會。所以不現前。汝若會去。亦無佛可	003	師 曰  只 為 汝 不 會  所 以 不 現 前  汝 若 會 去  亦 無 佛 可 
ZH_X81_1571_003:0431b12	成　問。從上諸聖。有何言說。師曰。汝今見吾。有何言	003	成  問  從 上 諸 聖  有 何 言 說  師 曰  汝 今 見 吾  有 何 言 
ZH_X81_1571_003:0431b13	說　問。宗門。師曰。石牛長吼真空外。木馬嘶時月隱	003	說  問  宗 門  師 曰  石 牛 長 吼 真 空 外  木 馬 嘶 時 月 隱 
ZH_X81_1571_003:0431b14	山　問。如何是和尚利人處。師曰。一雨普滋。千山秀	003	山  問  如 何 是 和 尚 利 人 處  師 曰  一 雨 普 滋  千 山 秀 
ZH_X81_1571_003:0431b15	色　問。如何是天柱山中人。師曰。獨步千峰頂。優游	003	色  問  如 何 是 天 柱 山 中 人  師 曰  獨 步 千 峰 頂  優 游 
ZH_X81_1571_003:0431b16	九曲泉。大曆己未七月二十二日歸寂。塔于山之北。	003	九 曲 泉  大 曆 己 未 七 月 二 十 二 日 歸 寂  塔 于 山 之 北  
ZH_X81_1571_003:0431b17	潤州鶴林玄素禪師延陵馬氏子。晚參威禪師。遂悟	003	潤 州 鶴 林 玄 素 禪 師 延 陵 馬 氏 子  晚 參 威 禪 師  遂 悟 
ZH_X81_1571_003:0431b18	性宗。後居鶴林　一日有屠者禮謁。願就所居辦供	003	性 宗  後 居 鶴 林  一 日 有 屠 者 禮 謁  願 就 所 居 辦 供 
ZH_X81_1571_003:0431b19	師欣然而往。眾皆見訝。師曰。佛性平等。賢愚一致。但	003	師 欣 然 而 往  眾 皆 見 訝  師 曰  佛 性 平 等  賢 愚 一 致  但 
ZH_X81_1571_003:0431b20	可度者。吾即度之。復何差別之有　問。如何是西來	003	可 度 者  吾 即 度 之  復 何 差 別 之 有  問  如 何 是 西 來 
ZH_X81_1571_003:0431b21	意。師曰。會即不會。疑即不疑。又曰。不會不疑底。不疑	003	意  師 曰  會 即 不 會  疑 即 不 疑  又 曰  不 會 不 疑 底  不 疑 
ZH_X81_1571_003:0431b22	不會底　僧扣門。師問。是甚麼人。曰是僧。師曰。非但	003	不 會 底  僧 扣 門  師 問  是 甚 麼 人  曰 是 僧  師 曰  非 但 
ZH_X81_1571_003:0431b23	是僧。佛來亦不著。曰為甚麼不著。師曰。無汝棲泊處。	003	是 僧  佛 來 亦 不 著  曰 為 甚 麼 不 著  師 曰  無 汝 棲 泊 處  
ZH_X81_1571_003:0431b24	天寶壬辰十月十一日中夜。無疾而逝。壽八十五。塔	003	天 寶 壬 辰 十 月 十 一 日 中 夜  無 疾 而 逝  壽 八 十 五  塔 
ZH_X81_1571_003:0431c01	黃鶴山。敕諡大律禪師。大和寶航之塔。	003	黃 鶴 山  敕 諡 大 律 禪 師  大 和 寶 航 之 塔  
ZH_X81_1571_003:0431c02	四祖下七世(旁出)	003	四 祖 下 七 世  旁 出  
ZH_X81_1571_003:0431c03	金陵牛頭山忠禪師法嗣	003	金 陵 牛 頭 山 忠 禪 師 法 嗣 
ZH_X81_1571_003:0431c04	天台山佛窟巖惟則禪師京兆長孫氏。初謁忠。大悟	003	天 台 山 佛 窟 巖 惟 則 禪 師 京 兆 長 孫 氏  初 謁 忠  大 悟 
ZH_X81_1571_003:0431c05	元旨。乃曰。天地無物也。物我無物也。雖無物也。而未	003	元 旨  乃 曰  天 地 無 物 也  物 我 無 物 也  雖 無 物 也  而 未 
ZH_X81_1571_003:0431c06	甞無物也。如此。則聖人如影。百姓如夢。孰為生死哉。	003	甞 無 物 也  如 此  則 聖 人 如 影  百 姓 如 夢  孰 為 生 死 哉  
ZH_X81_1571_003:0431c07	至人以是能獨照。能為萬物主。吾知之矣。遂南遊天	003	至 人 以 是 能 獨 照  能 為 萬 物 主  吾 知 之 矣  遂 南 遊 天 
ZH_X81_1571_003:0431c08	台。隱於瀑布之西巖。憲宗元和中。慕道者日至。有弟	003	台  隱 於 瀑 布 之 西 巖  憲 宗 元 和 中  慕 道 者 日 至  有 弟 
ZH_X81_1571_003:0431c09	子可素。遂築室廬。漸成法席。佛窟之稱。自師始也。僧	003	子 可 素  遂 築 室 廬  漸 成 法 席  佛 窟 之 稱  自 師 始 也  僧 
ZH_X81_1571_003:0431c10	問。如何是那羅延箭。師曰。中的也。忽一日告門人曰。	003	問  如 何 是 那 羅 延 箭  師 曰  中 的 也  忽 一 日 告 門 人 曰  
ZH_X81_1571_003:0431c11	汝其勉之。閱二日。跏趺而寂。壽八十。臘五十有八。後	003	汝 其 勉 之  閱 二 日  跏 趺 而 寂  壽 八 十  臘 五 十 有 八  後 
