segmentnr	original	folio	analyzed
ZH_X30_0602_005:0336b15	覺體。故云遙見。願賜壽命即冀不夭閼於橫邪也。	005	覺 體  故 云 遙 見  願 賜 壽 命 即 冀 不 夭 閼 於 橫 邪 也  
ZH_X30_0602_005:0336b16	發藥除苦即令其斷惑而證真也。依諸佛經濟之	005	發 藥 除 苦 即 令 其 斷 惑 而 證 真 也  依 諸 佛 經 濟 之 
ZH_X30_0602_005:0336b17	方。求聖賢斷治之藥。顯性空之真色。示戒定之五	005	方  求 聖 賢 斷 治 之 藥  顯 性 空 之 真 色  示 戒 定 之 五 
ZH_X30_0602_005:0336b18	香。品乳酪之五味。無不具足也。擣者折剛為柔。篩	005	香  品 乳 酪 之 五 味  無 不 具 足 也  擣 者 折 剛 為 柔  篩 
ZH_X30_0602_005:0336b19	者化麤入細。和合令服則無矯拂之失。色味香美	005	者 化 麤 入 細  和 合 令 服 則 無 矯 拂 之 失  色 味 香 美 
ZH_X30_0602_005:0336b20	則無瞑眩之毒。聖人病人之病憂人之憂。調御之	005	則 無 瞑 眩 之 毒  聖 人 病 人 之 病 憂 人 之 憂  調 御 之 
ZH_X30_0602_005:0336b21	德葢見於此。△四喻化有易難。	005	德 葢 見 於 此   四 喻 化 有 易 難  
ZH_X30_0602_005:0336b22	其諸子中不失心者(至)而謂不美。	005	其 諸 子 中 不 失 心 者  至  而 謂 不 美  
ZH_X30_0602_005:0336b23	△五喻權巧示滅。	005	 五 喻 權 巧 示 滅  
ZH_X30_0602_005:0336b24	父作是念(至)遣使還告汝父已死。	005	父 作 是 念  至  遣 使 還 告 汝 父 已 死  
ZH_X30_0602_005:0336c01	留藥喻遺教。去國喻示滅。△六喻感悟從化。	005	留 藥 喻 遺 教  去 國 喻 示 滅   六 喻 感 悟 從 化  
ZH_X30_0602_005:0336c02	是時諸子聞父背喪(至)即取服之毒病皆愈。	005	是 時 諸 子 聞 父 背 喪  至  即 取 服 之 毒 病 皆 愈  
ZH_X30_0602_005:0336c03	人情常忽於所賴。常感於去思。△七喻障盡見佛。	005	人 情 常 忽 於 所 賴  常 感 於 去 思   七 喻 障 盡 見 佛  
ZH_X30_0602_005:0336c04	其父聞子悉已得差。尋便來歸咸使見之。	005	其 父 聞 子 悉 已 得 差  尋 便 來 歸 咸 使 見 之  
ZH_X30_0602_005:0336c05	水澄月現亦何去來。△八覈審誕信。	005	水 澄 月 現 亦 何 去 來   八 覈 審 誕 信  
ZH_X30_0602_005:0336c06	諸善男子於意云何(至)不也世尊。	005	諸 善 男 子 於意云何  至  不 也 世 尊  
ZH_X30_0602_005:0336c07	△四以法合顯。	005	 四 以 法 合 顯  
ZH_X30_0602_005:0336c08	佛言我亦如是(至)亦無有能如法說我虗妄過者。	005	佛 言 我 亦 如 是  至  亦 無 有 能 如 法 說 我 虗 妄 過 者  
ZH_X30_0602_005:0336c09	導迷貴權於法無過。△三以偈宣二。初頌正說顯	005	導 迷 貴 權 於 法 無 過   三 以 偈 宣 二  初 頌 正 說 顯 
ZH_X30_0602_005:0336c10	本二。初頌壽量無量。	005	本 二  初 頌 壽 量 無 量  
ZH_X30_0602_005:0336c11	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_005:0336c12	自我得佛來。所經諸劫數。無量百千萬。億載阿僧祇。	005	自 我 得 佛 來  所 經 諸 劫 數  無 量 百 千 萬  億 載 阿 僧 祇  
ZH_X30_0602_005:0336c13	△二頌真化常住。	005	 二 頌 真 化 常 住  
ZH_X30_0602_005:0336c14	常說法教化。無數億眾生。令入於佛道。爾來無量劫。	005	常 說 法 教 化  無 數 億 眾 生  令 入 於 佛 道  爾 來 無 量 劫  
ZH_X30_0602_005:0336c15	△二頌明權顯本五。初頌唱滅善權。	005	 二 頌 明 權 顯 本 五  初 頌 唱 滅 善 權  
ZH_X30_0602_005:0336c16	為度眾生故。方便現涅槃。而實不滅度。常住此說法。	005	為 度 眾 生 故  方 便 現 涅 槃  而 實 不 滅 度  常 住 此 說 法  
ZH_X30_0602_005:0336c17	此總舉善權。下詳述權意。	005	此 總 舉 善 權  下 詳 述 權 意  
ZH_X30_0602_005:0336c18	我常住於此(至)現有滅不滅。	005	我 常 住 於 此  至  現 有 滅 不 滅  
ZH_X30_0602_005:0336c19	雖近不見所以伏憍恣也。令生渴仰所以發厭怠	005	雖 近 不 見 所 以 伏 憍 恣 也  令 生 渴 仰 所 以 發 厭 怠 
ZH_X30_0602_005:0336c20	也。	005	也  
ZH_X30_0602_005:0336c21	餘國有眾生(至)但謂我滅度。	005	餘 國 有 眾 生  至  但 謂 我 滅 度  
ZH_X30_0602_005:0336c22	敬信之心如聲。說法之慈如響。聲有彼此響無生	005	敬 信 之 心 如 聲  說 法 之 慈 如 響  聲 有 彼 此 響 無 生 
ZH_X30_0602_005:0336c23	滅。但應於彼如此。不聞故謂之滅耳。葢聖人雖有	005	滅  但 應 於 彼 如 此  不 聞 故 謂 之 滅 耳  葢 聖 人 雖 有 
ZH_X30_0602_005:0336c24	權應之迹。實無權應之心。如響而已。△二頌隱顯	005	權 應 之 迹  實 無 權 應 之 心  如 響 而 已   二 頌 隱 顯 
ZH_X30_0602_005:0337a01	常化五。初頌隱顯之意。	005	常 化 五  初 頌 隱 顯 之 意  
ZH_X30_0602_005:0337a02	我見諸眾生(至)乃出為說法。	005	我 見 諸 眾 生  至  乃 出 為 說 法  
ZH_X30_0602_005:0337a03	饑然後甘食。渴然後甘飲。△二頌所依淨土。	005	饑 然 後 甘 食  渴 然 後 甘 飲   二 頌 所 依 淨 土  
ZH_X30_0602_005:0337a04	神通力如是。於阿僧祇劫。常在靈鷲山。及餘諸住處。	005	神 通 力 如 是  於 阿僧祇劫  常 在 靈 鷲 山  及 餘 諸 住 處  
ZH_X30_0602_005:0337a05	△三頌即壞而存。	005	 三 頌 即 壞 而 存  
ZH_X30_0602_005:0337a06	眾生見劫盡(至)散佛及大眾。	005	眾 生 見 劫 盡  至  散 佛 及 大 眾  
ZH_X30_0602_005:0337a07	大火所燒此土安隱。其何土耶。即實報淨土亦曰	005	大 火 所 燒 此 土 安 隱  其 何 土 耶  即 實 報 淨 土 亦 曰 
ZH_X30_0602_005:0337a08	性土也。言常在靈山則不離娑婆化土。而能不壞	005	性 土 也  言 常 在 靈 山 則 不 離 娑 婆 化 土  而 能 不 壞 
ZH_X30_0602_005:0337a09	者報化一土爾。依妄業所現故有成與壞。依實報	005	者 報 化 一 土 爾  依 妄 業 所 現 故 有 成 與 壞  依 實 報 
ZH_X30_0602_005:0337a10	所現故無成與壞。成壞之相楞嚴所謂別業妄見。	005	所 現 故 無 成 與 壞  成 壞 之 相 楞 嚴 所 謂 別 業 妄 見  
ZH_X30_0602_005:0337a11	譬如目眚妄見燈影。彼非眚人雖同不見。所以眾	005	譬 如 目 眚 妄 見 燈 影  彼 非 眚 人 雖 同 不 見  所 以 眾 
ZH_X30_0602_005:0337a12	生見燒而我常安隱也。自我求之。所謂性土不離	005	生 見 燒 而 我 常 安 隱 也  自 我 求 之  所 謂 性 土 不 離 
ZH_X30_0602_005:0337a13	自性。所謂靈山不離己靈。非形非器故劫火莫燒。	005	自 性  所 謂 靈 山 不 離 己 靈  非 形 非 器 故 劫 火 莫 燒  
ZH_X30_0602_005:0337a14	亘古亘今故常在不滅。達斯妙旨則壽量淨土竿	005	亘 古 亘 今 故 常 在 不 滅  達 斯 妙 旨 則 壽 量 淨 土 竿 
ZH_X30_0602_005:0337a15	事皆備於我。而不疑於佛矣。△四頌隨緣感變。	005	事 皆 備 於 我  而 不 疑 於 佛 矣   四 頌 隨 緣 感 變  
ZH_X30_0602_005:0337a16	我淨土不毀。而眾見燒盡。憂怖諸苦惱。如是悉充滿。	005	我 淨 土 不 毀  而 眾 見 燒 盡  憂 怖 諸 苦 惱  如 是 悉 充 滿  
ZH_X30_0602_005:0337a17	所謂別業妄見。	005	所 謂 別 業 妄 見  
ZH_X30_0602_005:0337a18	是諸罪眾生(至)為說佛難值。	005	是 諸 罪 眾 生  至  為 說 佛 難 值  
ZH_X30_0602_005:0337a19	以罪業背佛。即惡緣同感者。以修德見我。則善業	005	以 罪 業 背 佛  即 惡 緣 同 感 者  以 修 德 見 我  則 善 業 
ZH_X30_0602_005:0337a20	同感者。由其或背或見故。佛或說壽量或說難值。	005	同 感 者  由 其 或 背 或 見 故  佛 或 說 壽 量 或 說 難 值  
ZH_X30_0602_005:0337a21	但應彼緣曾無定迹。△五頌結上勸信。	005	但 應 彼 緣 曾 無 定 迹   五 頌 結 上 勸 信  
ZH_X30_0602_005:0337a22	我智力如是(至)佛語實不虗。	005	我 智 力 如 是  至  佛 語 實 不 虗  
ZH_X30_0602_005:0337a23	智照無量壽命無數。乃久修淨業之實報。非虗說	005	智 照 無 量 壽 命 無 數  乃 久 修 淨 業 之 實 報  非 虗 說 
ZH_X30_0602_005:0337a24	示也。△三頌喻明。	005	示 也   三 頌 喻 明  
ZH_X30_0602_005:0337b01	如醫善方便。為治狂子故。實在而言死。無能說虗妄。	005	如 醫 善 方 便  為 治 狂 子 故  實 在 而 言 死  無 能 說 虗 妄  
ZH_X30_0602_005:0337b02	△四頌合顯。	005	 四 頌 合 顯  
ZH_X30_0602_005:0337b03	我亦為世父(至)墮於惡道中。	005	我 亦 為 世 父  至  墮 於 惡 道 中  
ZH_X30_0602_005:0337b04	苦患即妄纏惡業。顛倒即妄見生死。	005	苦 患 即 妄 纏 惡 業  顛 倒 即 妄 見 生 死  
ZH_X30_0602_005:0337b05	我常知眾生。行道不行道。隨所應可度。為說種種法。	005	我 常 知 眾 生  行 道 不 行 道  隨 所 應 可 度  為 說 種 種 法  
ZH_X30_0602_005:0337b06	頌是故如來以方便說。△五總結前義。	005	頌 是 故 如 來 以 方 便 說   五 總 結 前 義  
ZH_X30_0602_005:0337b07	每自作是意。以何令眾生。得入無上慧。速成就佛身。	005	每 自 作 是 意  以 何 令 眾 生  得 入 無 上 慧  速 成 就 佛 身  
ZH_X30_0602_005:0337b08	每思方便利導群機故。或說壽量以發其慧。或現	005	每 思 方 便 利 導 群 機 故  或 說 壽 量 以 發 其 慧  或 現 
ZH_X30_0602_005:0337b09	涅槃以感其情。皆欲速成故也。	005	涅 槃 以 感 其 情  皆 欲 速 成 故 也  
ZH_X30_0602_005:0337b11	妙法蓮華經解卷第五之二	005	妙法蓮華 經 解 卷 第 五 之 二 
ZH_X30_0602_005:0337b14	妙法蓮華經解卷第五之三	005	妙法蓮華 經 解 卷 第 五 之 三 
ZH_X30_0602_005:0337b16	溫陵開元蓮寺比丘　戒環　解	005	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_005:0337b17	妙法蓮華經分別功德品第十七	005	妙法蓮華 經 分 別 功 德 品 第 十 七 
ZH_X30_0602_005:0337b18	△六聞法獲益二。初略敘科名。	005	 六 聞 法 獲 益 二  初 略 敘 科 名  
ZH_X30_0602_005:0337b19	時會欽聞壽量祕說。而造道證性淺深不同。佛為	005	時 會 欽 聞 壽 量 祕 說  而 造 道 證 性 淺 深 不 同  佛 為 
ZH_X30_0602_005:0337b20	隨根稱揚之。故曰分別功德。文五。△二依科隨釋	005	隨 根 稱 揚 之  故 曰 分 別 功 德  文 五   二 依 科 隨 釋 
ZH_X30_0602_005:0337b21	五。初經家標敘。	005	五  初 經 家 標 敘  
ZH_X30_0602_005:0337b22	爾時大會聞佛說壽命劫數(至)得大饒益。	005	爾 時 大 會 聞 佛 說 壽 命 劫 數  至  得 大 饒 益  
ZH_X30_0602_005:0337b23	得大饒益如下所說。△二如來分別三。初入道	005	得 大 饒 益 如 下 所 說   二 如 來 分 別 三  初 入 道 
ZH_X30_0602_005:0337b24	功德。	005	功 德  
ZH_X30_0602_005:0337c01	於時世尊告彌勒菩薩(至)得無生法忍。	005	於 時 世 尊 告 彌 勒 菩 薩  至  得無生法忍  
ZH_X30_0602_005:0337c02	因聞壽量了無生滅。以無生法忍可成行。而無了	005	因 聞 壽 量 了 無 生 滅  以 無生法忍 可 成 行  而 無 了 
ZH_X30_0602_005:0337c03	無忍名為法忍。忍者行之成名。	005	無 忍 名 為 法 忍  忍 者 行 之 成 名  
ZH_X30_0602_005:0337c04	復有千倍菩薩摩訶薩。得聞持陀羅尼門。	005	復 有 千 倍 菩薩摩訶薩  得 聞持陀羅尼 門  
ZH_X30_0602_005:0337c05	一聞千悟得大總持。諸餘總持自此而出。故謂之	005	一 聞 千 悟 得 大 總 持  諸 餘 總 持 自 此 而 出  故 謂 之 
ZH_X30_0602_005:0337c06	門。如圓覺陀羅尼門流出一切。	005	門  如 圓 覺 陀羅尼門 流 出 一 切  
ZH_X30_0602_005:0337c07	復有一世界微塵數菩薩摩訶薩。得樂說無礙辨才。	005	復 有 一 世 界 微 塵 數 菩薩摩訶薩  得 樂 說 無 礙 辨 才  
ZH_X30_0602_005:0337c08	造道自得左右逢原。故能樂說無礙。即四無礙辨	005	造 道 自 得 左 右 逢 原  故 能 樂 說 無 礙  即 四 無 礙 辨 
ZH_X30_0602_005:0337c09	之總也。四辨。一法。二義。三詞。四樂說。	005	之 總 也  四 辨  一 法  二 義  三 詞  四 樂 說  
ZH_X30_0602_005:0337c10	復有一世界(至)得百千萬億無量旋陀羅尼。	005	復 有 一 世 界  至  得 百 千 萬 億 無 量 旋陀羅尼  
ZH_X30_0602_005:0337c11	於一切法反本還源。方便利生逆順自在。名百千	005	於一切法 反 本 還 源  方 便 利 生 逆 順 自 在  名 百 千 
ZH_X30_0602_005:0337c12	萬億無量旋陀羅尼。	005	萬 億 無 量 旋陀羅尼  
ZH_X30_0602_005:0337c13	復有三千大千世界(至)能轉不退法輪。	005	復 有 三千大千世界  至  能 轉 不退法輪  
ZH_X30_0602_005:0337c14	入正位說正法。逈超二乘無復退轉。	005	入 正 位 說 正 法  逈 超 二 乘 無復退轉  
ZH_X30_0602_005:0337c15	復有二千中國土(至)能轉清淨法輪。	005	復 有 二 千 中 國 土  至  能 轉 清 淨 法 輪  
ZH_X30_0602_005:0337c16	即言辭相寂一乘妙法也。從聞持陀羅尼至此。皆	005	即 言 辭 相 寂 一 乘 妙 法 也  從 聞持陀羅尼 至 此  皆 
ZH_X30_0602_005:0337c17	地上菩薩之德。十地論云。得陀羅尼菩薩在五地。	005	地 上 菩 薩 之 德  十 地 論 云  得陀羅尼 菩 薩 在 五 地  
ZH_X30_0602_005:0337c18	△二得果功德。	005	 二 得 果 功 德  
ZH_X30_0602_005:0337c19	復有小千國土微塵數菩薩(至)三藐三菩提。	005	復 有 小 千 國 土 微 塵 數 菩 薩  至  三藐三菩提  
ZH_X30_0602_005:0337c20	此約隨根得果遠近也。八生等者。以超入聖位。如	005	此 約 隨 根 得 果 遠 近 也  八 生 等 者  以 超 入 聖 位  如 
ZH_X30_0602_005:0337c21	初生佛家之生。非出沒生死之生也。初言八生謂	005	初 生 佛 家 之 生  非 出 沒 生 死 之 生 也  初 言 八 生 謂 
ZH_X30_0602_005:0337c22	超入四地。取妙覺之位有八。故曰餘各八生在當	005	超 入 四 地  取 妙 覺 之 位 有 八  故 曰 餘 各 八 生 在 當 
ZH_X30_0602_005:0337c23	得成佛道。次言四生謂超入八地。取妙覺之位有	005	得 成 佛 道  次 言 四 生 謂 超 入 八 地  取 妙 覺 之 位 有 
ZH_X30_0602_005:0337c24	四。三生二生謂九地十地。一生即超入等覺。取妙	005	四  三 生 二 生 謂 九 地 十 地  一 生 即 超 入 等 覺  取 妙 
ZH_X30_0602_005:0338a01	覺一間耳。故曰餘有一生在當成一切智也。如來	005	覺 一 間 耳  故 曰 餘 有 一 生 在 當 成 一 切 智 也  如 來 
ZH_X30_0602_005:0338a02	壽量即本覺不壞之實相。悟是實相則無不了達。	005	壽 量 即 本 覺 不 壞 之 實 相  悟 是 實 相 則 無 不 了 達  
ZH_X30_0602_005:0338a03	故會眾聞說隨根各證。△三發心功德。	005	故 會 眾 聞 說 隨 根 各 證   三 發 心 功 德  
ZH_X30_0602_005:0338a04	復有八世界微塵數眾生(至)三菩提心。	005	復 有 八 世 界 微 塵 數 眾 生  至  三 菩 提 心  
ZH_X30_0602_005:0338a05	聞實報理發正因心也。先舉入道得果之菩薩。後	005	聞 實 報 理 發 正 因 心 也  先 舉 入 道 得 果 之 菩 薩  後 
ZH_X30_0602_005:0338a06	舉隨喜發心之眾生。乃事之序。而舊以此文合在	005	舉 隨 喜 發 心 之 眾 生  乃 事 之 序  而 舊 以 此 文 合 在 
ZH_X30_0602_005:0338a07	初列。又廣配十信十住等位文理互違。今不必配。	005	初 列  又 廣 配 十 信 十 住 等 位 文 理 互 違  今 不 必 配  
ZH_X30_0602_005:0338a08	問壽量之法一也。古今之性同也。昔者眾生一聞	005	問 壽 量 之 法 一 也  古 今 之 性 同 也  昔 者 眾 生 一 聞 
ZH_X30_0602_005:0338a09	遂得法忍。菩薩深達遂成佛道。而數比沙塵今幾	005	遂 得 法 忍  菩 薩 深 達 遂 成 佛 道  而 數 比 沙 塵 今 幾 
ZH_X30_0602_005:0338a10	何也。曰今之聞者以大千計之真若沙塵。果亦深	005	何 也  曰 今 之 聞 者 以 大 千 計 之 真 若 沙 塵  果 亦 深 
ZH_X30_0602_005:0338a11	達則得忍成佛不讓在昔。唯其不能深信深達耳。	005	達 則 得 忍 成 佛 不 讓 在 昔  唯 其 不 能 深 信 深 達 耳  
ZH_X30_0602_005:0338a12	△三妙瑞助顯。	005	 三 妙 瑞 助 顯  
ZH_X30_0602_005:0338a13	佛說是諸菩薩摩訶薩(至)歌無量頌讚歎諸佛。	005	佛 說 是 諸 菩薩摩訶薩  至  歌 無 量 頌 讚 歎 諸 佛  
ZH_X30_0602_005:0338a14	諸瑞皆從空雨徧於九方。乃助顯壽量法利。如空	005	諸 瑞 皆 從 空 雨 徧 於 九 方  乃 助 顯 壽 量 法 利  如 空 
ZH_X30_0602_005:0338a15	無邊不可得而思議也。故彌勒讚曰世尊說壽量	005	無 邊 不 可 得 而 思 議 也  故 彌 勒 讚 曰 世 尊 說 壽 量 
ZH_X30_0602_005:0338a16	不可思議法。多有所饒益如虗空無邊。言九方者	005	不可思議 法  多 有 所 饒 益 如 虗 空 無 邊  言 九 方 者 
ZH_X30_0602_005:0338a17	除下方非法會所。菩薩執幡上至梵天。言其滿空	005	除 下 方 非 法 會 所  菩 薩 執 幡 上 至 梵 天  言 其 滿 空 
ZH_X30_0602_005:0338a18	供養讚歎也。△四彌勒偈讚四。初頌敘讚法利。	005	供 養 讚 歎 也   四 彌 勒 偈 讚 四  初 頌 敘 讚 法 利  
ZH_X30_0602_005:0338a19	爾時彌勒菩薩從座而起(至)而說偈言。	005	爾 時 彌 勒 菩 薩 從座而起  至  而 說 偈 言  
ZH_X30_0602_005:0338a20	佛說希有法(至)歡喜充徧身。	005	佛 說 希 有 法  至  歡 喜 充 徧 身  
ZH_X30_0602_005:0338a21	△二頌別功德三。初頌入道功德。	005	 二 頌 別 功 德 三  初 頌 入 道 功 德  
ZH_X30_0602_005:0338a22	或住不退地(至)清淨之法輪。	005	或 住 不 退 地  至  清 淨 之 法 輪  
ZH_X30_0602_005:0338a23	△二頌得果功德。	005	 二 頌 得 果 功 德  
ZH_X30_0602_005:0338a24	復有小千界(至)當成一切智。	005	復 有 小 千 界  至  當 成 一 切 智  
ZH_X30_0602_005:0338b01	隨數謂隨四三二數也。	005	隨 數 謂 隨 四 三 二 數 也  
ZH_X30_0602_005:0338b02	如是等眾生。聞佛壽長遠。得無量無漏。清淨之果報。	005	如 是 等 眾 生  聞 佛 壽 長 遠  得 無 量 無 漏  清 淨 之 果 報  
ZH_X30_0602_005:0338b03	稱實報法故。無漏清淨。△三頌發心功德。	005	稱 實 報 法 故  無 漏 清 淨   三 頌 發 心 功 德  
ZH_X30_0602_005:0338b04	復有八世界。微塵數眾生。聞佛說壽命。皆發無上心。	005	復 有 八 世 界  微 塵 數 眾 生  聞 佛 說 壽 命  皆 發 無 上 心  
ZH_X30_0602_005:0338b05	△三頌妙瑞助顯。	005	 三 頌 妙 瑞 助 顯  
ZH_X30_0602_005:0338b06	世尊說無量(至)歌詠諸如來。	005	世 尊 說 無 量  至  歌 詠 諸 如 來  
ZH_X30_0602_005:0338b07	由其法利如空無邊。故感瑞亦爾。△四頌結讚所	005	由 其 法 利 如 空 無 邊  故 感 瑞 亦 爾   四 頌 結 讚 所 
ZH_X30_0602_005:0338b08	顯。	005	顯  
ZH_X30_0602_005:0338b09	如是種種事(至)以助無上心。	005	如 是 種 種 事  至  以 助 無 上 心  
ZH_X30_0602_005:0338b10	結讚妙瑞所顯之意。由十方諸天聞佛壽量廣獲	005	結 讚 妙 瑞 所 顯 之 意  由 十 方 諸 天 聞 佛 壽 量 廣 獲 
ZH_X30_0602_005:0338b11	饒益故各具善根。雨諸妙瑞以自表助無上道心	005	饒 益 故 各 具 善 根  雨 諸 妙 瑞 以 自 表 助 無上道心 
ZH_X30_0602_005:0338b12	也。△五校量後益五。初生信益二。初宣揚信福。	005	也   五 校 量 後 益 五  初 生 信 益 二  初 宣 揚 信 福  
ZH_X30_0602_005:0338b13	爾時佛告彌勒菩薩摩訶薩(至)所得功德無有限量。	005	爾 時 佛 告 彌 勒 菩薩摩訶薩  至  所得功德 無 有 限 量  
ZH_X30_0602_005:0338b14	解壽量說。即得不壞體證真常用。故功無限量。	005	解 壽 量 說  即 得 不 壞 體 證 真 常 用  故 功 無 限 量  
ZH_X30_0602_005:0338b15	若有善男子善女人(至)乃至筭數譬喻所不能知。	005	若 有 善 男 子 善 女 人  至  乃 至 筭 數 譬 喻 所 不 能 知  
ZH_X30_0602_005:0338b16	如來壽量乃智力慧光久修所得。能一念信則為	005	如 來 壽 量 乃 智 力 慧 光 久 修 所 得  能 一 念 信 則 為 
ZH_X30_0602_005:0338b17	已具般若智因。故五度深功莫比。	005	已 具 般 若 智 因  故 五 度 深 功 莫 比  
ZH_X30_0602_005:0338b18	若善男子善女人有(至)無有是處。	005	若 善 男 子 善 女 人 有  至  無 有 是 處  
ZH_X30_0602_005:0338b19	已具正因故。有進無退。△二重頌信福五。初標	005	已 具 正 因 故  有 進 無 退   二 重 頌 信 福 五  初 標 
ZH_X30_0602_005:0338b20	頌五度。	005	頌 五 度  
ZH_X30_0602_005:0338b21	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_005:0338b22	若人求佛慧。於八十萬億。那由他劫數。行五波羅蜜。	005	若 人 求 佛 慧  於 八 十 萬 億  那 由 他 劫 數  行 五波羅蜜  
ZH_X30_0602_005:0338b23	△二別頌五度六。初施。	005	 二 別 頌 五 度 六  初 施  
ZH_X30_0602_005:0338b24	於是諸劫中(至)以迴向佛道。	005	於 是 諸 劫 中  至  以 迴 向 佛 道  
ZH_X30_0602_005:0338c01	△二戒。	005	 二 戒  
ZH_X30_0602_005:0338c02	若復持禁戒。清淨無缺漏。求於無上道。諸佛之所歎。	005	若 復 持 禁 戒  清 淨 無 缺 漏  求 於 無 上 道  諸 佛 之 所 歎  
ZH_X30_0602_005:0338c03	△三忍。	005	 三 忍  
ZH_X30_0602_005:0338c04	若復行忍辱(至)如是悉能忍。	005	若 復 行 忍 辱  至  如 是 悉 能 忍  
ZH_X30_0602_005:0338c05	△四進。	005	 四 進  
ZH_X30_0602_005:0338c06	若復勤精進。志念常堅固。於無量億劫。一心不懈息。	005	若 復 勤 精 進  志 念 常 堅 固  於 無 量 億 劫  一 心 不 懈 息  
ZH_X30_0602_005:0338c07	△五禪。	005	 五 禪  
ZH_X30_0602_005:0338c08	又於無數劫(至)盡諸禪定際。	005	又 於 無 數 劫  至  盡 諸 禪 定 際  
ZH_X30_0602_005:0338c09	一心福即禪波羅蜜也。一切智即心之極造。禪定	005	一 心 福 即 禪 波 羅 蜜 也  一 切 智 即 心 之 極 造  禪 定 
ZH_X30_0602_005:0338c10	際即道之極造。△六結。	005	際 即 道 之 極 造   六 結  
ZH_X30_0602_005:0338c11	是人於百千。萬億劫數中。行此諸功德。如上之所說。	005	是 人 於 百 千  萬 億 劫 數 中  行 此 諸 功 德  如 上 之 所 說  
ZH_X30_0602_005:0338c12	△三頌校信福。	005	 三 頌 校 信 福  
ZH_X30_0602_005:0338c13	有善男女等(至)其福為如此。	005	有 善 男 女 等  至  其 福 為 如 此  
ZH_X30_0602_005:0338c14	一念之信福過五度。然當悉無疑悔福乃如此。正	005	一 念 之 信 福 過 五 度  然 當 悉 無 疑 悔 福 乃 如 此  正 
ZH_X30_0602_005:0338c15	法華云。當棄捐猶豫。諸著思想事。信樂大法義。其	005	法 華 云  當 棄 捐 猶 豫  諸 著 思 想 事  信 樂 大 法 義  其 
ZH_X30_0602_005:0338c16	福為若斯。△四上士必信。	005	福 為 若 斯   四 上 士 必 信  
ZH_X30_0602_005:0338c17	其有諸菩薩(至)說壽亦如是。	005	其 有 諸 菩 薩  至  說 壽 亦 如 是  
ZH_X30_0602_005:0338c18	菩薩行道經無量劫。則智力慧光已幾實報。故聞	005	菩 薩 行 道 經 無 量 劫  則 智 力 慧 光 已 幾 實 報  故 聞 
ZH_X30_0602_005:0338c19	斯信之。而於未來願得是報。至坐道場願說是道。	005	斯 信 之  而 於 未 來 願 得 是 報  至 坐 道 場 願 說 是 道  
ZH_X30_0602_005:0338c20	葢深悟稱性壽量。人皆有之故。願不夭跋而跋及	005	葢 深 悟 稱 性 壽 量  人 皆 有 之 故  願 不 夭 跋 而 跋 及 
ZH_X30_0602_005:0338c21	如來也。△五通結不疑。	005	如 來 也   五 通 結 不 疑  
ZH_X30_0602_005:0338c22	若有深心者(至)於此無有疑。	005	若 有 深 心 者  至  於 此 無 有 疑  
ZH_X30_0602_005:0338c23	深心則志固。清淨則智明。質直則無偽。多聞則博	005	深 心 則 志 固  清 淨 則 智 明  質 直 則 無 偽  多 聞 則 博 
ZH_X30_0602_005:0338c24	識。總持則貫通。隨義則不滯。有是全才盡智。可於	005	識  總 持 則 貫 通  隨 義 則 不 滯  有 是 全 才 盡 智  可 於 
ZH_X30_0602_005:0339a01	壽量無疑也。△二解趣益。	005	壽 量 無 疑 也   二 解 趣 益  
ZH_X30_0602_005:0339a02	又阿逸多(至)能起如來無上之慧。	005	又 阿 逸 多  至  能 起 如 來 無 上 之 慧  
ZH_X30_0602_005:0339a03	壽量之說趣在斷生滅見顯真常體。苟能明解。則	005	壽 量 之 說 趣 在 斷 生 滅 見 顯 真 常 體  苟 能 明 解  則 
ZH_X30_0602_005:0339a04	起無上慧等同如來。故功無限量。△三廣持益。	005	起 無 上 慧 等 同 如 來  故 功 無 限 量   三 廣 持 益  
ZH_X30_0602_005:0339a05	何況廣聞是經若教人聞(至)能生一切種智。	005	何 況 廣 聞 是 經 若 教 人 聞  至  能 生 一切種智  
ZH_X30_0602_005:0339a06	聞佛壽命則斷生滅見顯真常體。能起上慧而已。	005	聞 佛 壽 命 則 斷 生 滅 見 顯 真 常 體  能 起 上 慧 而 已  
ZH_X30_0602_005:0339a07	廣聞是經則具四知見盡一乘道。故能生種智也。	005	廣 聞 是 經 則 具 四 知 見 盡 一 乘 道  故 能 生 種 智 也  
ZH_X30_0602_005:0339a08	然世之聞持不計。而果能起上慧生種智者誰耶。	005	然 世 之 聞 持 不 計  而 果 能 起 上 慧 生 種 智 者 誰 耶  
ZH_X30_0602_005:0339a09	是亦遇王饍而不飡。得衣珠而醉臥耳。惜哉。△四	005	是 亦 遇 王 饍 而 不 飡  得 衣 珠 而 醉 臥 耳  惜 哉   四 
ZH_X30_0602_005:0339a10	深信解相。	005	深 信 解 相  
