segmentnr	original	stemmed
ZH_T49_2035_035:0335b16_2	凡十二事以授帝。	凡 十 二 事 以 授 帝  
ZH_T49_2035_035:0335b16_10	王母與夫人同乘。	王 母 與 夫 人 同 乘  
ZH_T49_2035_035:0335b16_16	向西南而去。	向 西 南 而 去  
ZH_T49_2035_035:0335b17_7	帝以靈文安柏梁臺。	帝 以 靈 文 安 柏 梁 臺  
ZH_T49_2035_035:0335b17_16	常朝拜之武帝內傳。	常 朝 拜 之 武 帝 內 傳  
ZH_T49_2035_035:0335b18_13	太初元年始正歷以正月為歲首。	太 初 元 年 始 正 歷 以 正 月 為 歲 首  
ZH_T49_2035_035:0335b19_2	述曰。	述 曰  
ZH_T49_2035_035:0335b19_13	漢因秦以十月建亥為正。	漢 因 秦 以 十 月 建 亥 為 正  
ZH_T49_2035_035:0335b20_6	雖文景之盛不能革。	雖 文 景 之 盛 不 能 革  
ZH_T49_2035_035:0335b20_15	正月建寅用夏正也。	正 月 建 寅 用 夏 正 也  
ZH_T49_2035_035:0335b21_8	孔子所謂行夏之時。	孔 子 所 謂 行 夏 之 時  
ZH_T49_2035_035:0335b22_1	至漢武始能行之。	至 漢 武 始 能 行 之  
ZH_T49_2035_035:0335b22_5	正音政。	正 音 政  
ZH_T49_2035_035:0335b22_9	舊音征。	舊 音 征  
ZH_T49_2035_035:0335b22_13	今不用。	今 不 用  
ZH_T49_2035_035:0335b23_1	書怠棄三正。	書 怠 棄 三 正  
ZH_T49_2035_035:0335b23_5	詩正月。	詩 正 月  
ZH_T49_2035_035:0335b23_12	左傳春王正月。	左 傳 春 王 正 月  
ZH_T49_2035_035:0335b24_1	漢書改正朔。	漢 書 改 正 朔  
ZH_T49_2035_035:0335b24_6	並無音文。	並 無 音 文  
ZH_T49_2035_035:0335b24_12	書正月上日。	書 正 月 上 日  
ZH_T49_2035_035:0335b25_1	音征又如字。	音 征 又 如 字  
ZH_T49_2035_035:0335b26_3	此蓋陸德明順古避始皇諱故音征至今。	此 蓋 陸 德 明 順 古 避 始 皇 諱 故 音 征 至 今  
ZH_T49_2035_035:0335b26_10	人間猶作征音。	人 間 猶 作 征 音  
ZH_T49_2035_035:0335b27_6	殊不知去秦既遠自合削去。	殊 不 知 去 秦 既 遠 自 合 削 去  
ZH_T49_2035_035:0335b28_1	今人尚不知避孔聖諱。	今 人 尚 不 知 避 孔 聖 諱  
ZH_T49_2035_035:0335b28_14	豈有讀其書行其教而不知避。	豈 有 讀 其 書 行 其 教 而 不 知 避  
ZH_T49_2035_035:0335c01_3	此儒生君子所當聞諸　朝著于令為可也。	此 儒 生 君 子 所 當 聞 諸  朝 著 于 令 為 可 也  
ZH_T49_2035_035:0335c02_9	冬十一月天火柏梁臺。	冬 十 一 月 天 火 柏 梁 臺  
ZH_T49_2035_035:0335c03_5	真形圖錄十二事並飛入太空。	真 形 圖 錄 十 二 事 並 飛 入 太 空  
ZH_T49_2035_035:0335c03_14	帝自受法不修至德。	帝 自 受 法 不 修 至 德  
ZH_T49_2035_035:0335c04_6	勞弊萬民遠征夷狄。	勞 弊 萬 民 遠 征 夷 狄  
ZH_T49_2035_035:0335c05_2	不從王母訓故天見戒內傳。	不 從 王 母 訓 故 天 見 戒 內 傳  
ZH_T49_2035_035:0335c06_13	二年齊人東方朔仕為太中大夫。	二 年 齊 人 東 方 朔 仕 為 太 中 大 夫  
ZH_T49_2035_035:0335c07_1	上好仙術。	上 好 仙 術  
ZH_T49_2035_035:0335c07_11	朔從西那國得聲風木。	朔 從 西 那 國 得 聲 風 木  
ZH_T49_2035_035:0335c08_1	上以遍賜群臣。	上 以 遍 賜 群 臣  
ZH_T49_2035_035:0335c08_10	人有疾則汗死則折。	人 有 疾 則 汗 死 則 折  
ZH_T49_2035_035:0335c09_1	又東至吉雲之澤。	又 東 至 吉 雲 之 澤  
ZH_T49_2035_035:0335c09_7	得五色甘露。	得 五 色 甘 露  
ZH_T49_2035_035:0335c09_15	帝遍賜群臣服之。	帝 遍 賜 群 臣 服 之  
ZH_T49_2035_035:0335c10_1	老者少。	老 者 少  
ZH_T49_2035_035:0335c10_5	疾者愈。	疾 者 愈  
ZH_T49_2035_035:0335c10_14	朔少時遊鴻濛之澤。	朔 少 時 遊 鴻 濛 之 澤  
ZH_T49_2035_035:0335c11_2	遇老母采桑。	遇 老 母 采 桑  
ZH_T49_2035_035:0335c11_7	有黃眉翁。	有 黃 眉 翁  
ZH_T49_2035_035:0335c11_13	指母語朔曰。	指 母 語 朔 曰  
ZH_T49_2035_035:0335c12_1	昔為我妻。	昔 為 我 妻  
ZH_T49_2035_035:0335c12_8	託形太白之精。	託 形 太 白 之 精  
ZH_T49_2035_035:0335c12_16	今汝亦此星之精。	今 汝 亦 此 星 之 精  
ZH_T49_2035_035:0335c13_8	吾却食吞氣已九千餘年。	吾 却 食 吞 氣 已 九 千 餘 年  
ZH_T49_2035_035:0335c14_1	三千年一返骨洗髓。	三 千 年 一 返 骨 洗 髓  
ZH_T49_2035_035:0335c14_10	二千年一剝皮代毛。	二 千 年 一 剝 皮 代 毛  
ZH_T49_2035_035:0335c15_1	吾生來已三洗髓。	吾 生 來 已 三 洗 髓  
ZH_T49_2035_035:0335c15_12	五代毛矣澗冥記及朔傳。	五 代 毛 矣 澗 冥 記 及 朔 傳  
ZH_T49_2035_035:0335c16_17	征和元年魯共王景帝子共恭同好治宮室。	征 和 元 年 魯 共 王 景 帝 子 共 恭 同 好 治 宮 室  
ZH_T49_2035_035:0335c17_7	壞孔子舊宅以廣其居。	壞 孔 子 舊 宅 以 廣 其 居  
ZH_T49_2035_035:0335c17_15	聞金石絲竹之聲。	聞 金 石 絲 竹 之 聲  
ZH_T49_2035_035:0335c19_8	乃不敢壞於壁中得所藏古文虞夏商周之書及傳論語孝經。	乃 不 敢 壞 於 壁 中 得 所 藏 古 文 虞 夏 商 周 之 書 及 傳 論 語 孝 經  
ZH_T49_2035_035:0335c19_14	皆科斗文字。	皆 科 斗 文 字  
ZH_T49_2035_035:0335c20_3	悉以書還孔子。	悉 以 書 還 孔 子  
ZH_T49_2035_035:0335c20_10	更以竹簡寫之。	更 以 竹 簡 寫 之  
ZH_T49_2035_035:0335c21_2	詔博士孔安國作傳。	詔 博 士 孔 安 國 作 傳  
ZH_T49_2035_035:0335c22_7	初秦末孔子襄於壁中藏其家書也襄孔子六世孫。	初 秦 末 孔 子 襄 於 壁 中 藏 其 家 書 也 襄 孔 子 六 世 孫  
ZH_T49_2035_035:0335c22_14	惠帝時為博士。	惠 帝 時 為 博 士  
ZH_T49_2035_035:0335c22_21	安國之曾祖也。	安 國 之 曾 祖 也  
ZH_T49_2035_035:0335c22_26	壞古話反。	壞 古 話 反  
ZH_T49_2035_035:0335c22_31	毀之曰壞。	毀 之 曰 壞  
ZH_T49_2035_035:0335c22_37	科斗蝦蟆子。	科 斗 蝦 蟆 子  
ZH_T49_2035_035:0335c22_42	書形似之。	書 形 似 之  
ZH_T49_2035_035:0335c23_3	傳直戀反。	傳 直 戀 反  
ZH_T49_2035_035:0335c23_11	今尚書大傳是也。	今 尚 書 大 傳 是 也  
ZH_T49_2035_035:0335c25_11	昭帝昭帝弗武帝子始元元年郴人蘇耽感神仙。	昭 帝 昭 帝 弗 武 帝 子 始 元 元 年 郴 人 蘇 耽 感 神 仙  
ZH_T49_2035_035:0335c25_16	授以道術。	授 以 道 術  
ZH_T49_2035_035:0335c26_7	一日忽掃洒庭除曰。	一 日 忽 掃 洒 庭 除 曰  
ZH_T49_2035_035:0335c26_12	仙侶至矣。	仙 侶 至 矣  
ZH_T49_2035_035:0335c27_1	俄紫氣氤氳。	俄 紫 氣 氤 氳  
ZH_T49_2035_035:0335c27_11	白鶴數十來集化為人。	白 鶴 數 十 來 集 化 為 人  
ZH_T49_2035_035:0335c27_16	天服粲麗。	天 服 粲 麗  
ZH_T49_2035_035:0335c28_3	耽入白母曰。	耽 入 白 母 曰  
ZH_T49_2035_035:0335c28_13	耽當為神仙不得終養。	耽 當 為 神 仙 不 得 終 養  
ZH_T49_2035_035:0336a01_2	因留樻曰。	因 留 樻 曰  
ZH_T49_2035_035:0336a01_9	有所乏可叩之。	有 所 乏 可 叩 之  
ZH_T49_2035_035:0336a01_12	又云。	又 云  
ZH_T49_2035_035:0336a02_2	明年郡有疾疫。	明 年 郡 有 疾 疫  
ZH_T49_2035_035:0336a02_14	可取庭前井水橘葉以救人。	可 取 庭 前 井 水 橘 葉 以 救 人  
ZH_T49_2035_035:0336a03_2	少資甘旨。	少 資 甘 旨  
ZH_T49_2035_035:0336a03_7	言畢升天。	言 畢 升 天  
ZH_T49_2035_035:0336a03_13	明年果大疫。	明 年 果 大 疫  
ZH_T49_2035_035:0336a04_1	百姓競詣母。	百 姓 競 詣 母  
ZH_T49_2035_035:0336a04_9	母依法救之皆愈。	母 依 法 救 之 皆 愈  
ZH_T49_2035_035:0336a04_15	常有乏叩樻。	常 有 乏 叩 樻  
ZH_T49_2035_035:0336a05_2	其物立致。	其 物 立 致  
ZH_T49_2035_035:0336a05_12	後三年母疑開鑰視之。	後 三 年 母 疑 開 鑰 視 之  
ZH_T49_2035_035:0336a05_17	雙鶴飛去。	雙 鶴 飛 去  
ZH_T49_2035_035:0336a06_5	叩之無復應。	叩 之 無 復 應  
ZH_T49_2035_035:0336a06_15	後有一鶴來止郡城樓。	後 有 一 鶴 來 止 郡 城 樓  
ZH_T49_2035_035:0336a07_3	少年彈之。	少 年 彈 之  
ZH_T49_2035_035:0336a07_13	乃以爪攫樓板成字云。	乃 以 爪 攫 樓 板 成 字 云  
ZH_T49_2035_035:0336a08_4	風浙浙兮雨淒淒。	風 浙 浙 兮 雨 淒 淒  
ZH_T49_2035_035:0336a08_12	城郭是兮人民非。	城 郭 是 兮 人 民 非  
ZH_T49_2035_035:0336a09_2	三百甲子令來歸。	三 百 甲 子 令 來 歸  
ZH_T49_2035_035:0336a09_11	我是蘇耽彈我何為。	我 是 蘇 耽 彈 我 何 為  
ZH_T49_2035_035:0336a11_12	宣露宣露洵武帝曾孫甘露三年詔諸儒論五經同異。	宣 露 宣 露 洵 武 帝 曾 孫 甘 露 三 年 詔 諸 儒 論 五 經 同 異  
ZH_T49_2035_035:0336a12_7	太子太傅蕭望之平奏其議。	太 子 太 傅 蕭 望 之 平 奏 其 議  
ZH_T49_2035_035:0336a12_14	上親稱制臨決。	上 親 稱 制 臨 決  
ZH_T49_2035_035:0336a14_15	元帝元帝奭宣帝子初元元年詔封孔子後孔󰊉為褒成君。	元 帝 元 帝 奭 宣 帝 子 初 元 元 年 詔 封 孔 子 後 孔  為 褒 成 君  
ZH_T49_2035_035:0336a15_4	綏和元年。	綏 和 元 年  
ZH_T49_2035_035:0336a15_13	劉向說上宜興辟雍。	劉 向 說 上 宜 興 辟 雍  
ZH_T49_2035_035:0336a16_3	設庠序陳禮樂。	設 庠 序 陳 禮 樂  
ZH_T49_2035_035:0336a16_9	以風化天下。	以 風 化 天 下  
ZH_T49_2035_035:0336a16_15	帝下公卿議。	帝 下 公 卿 議  
ZH_T49_2035_035:0336a17_2	會向病卒。	會 向 病 卒  
ZH_T49_2035_035:0336a18_13	二年詔光祿大夫劉歆典領五經。	二 年 詔 光 祿 大 夫 劉 歆 典 領 五 經  
ZH_T49_2035_035:0336a19_2	卒父前業。	卒 父 前 業  
ZH_T49_2035_035:0336a19_10	歆敘諸子為九流。	歆 敘 諸 子 為 九 流  
ZH_T49_2035_035:0336a20_14	曰儒曰道曰陰陽曰法曰名曰墨曰從橫曰雜曰農。	曰 儒 曰 道 曰 陰 陽 曰 法 曰 名 曰 墨 曰 從 橫 曰 雜 曰 農  
ZH_T49_2035_035:0336a21_16	皆起於王道既微諸侯力政儒家遊史六經。	皆 起 於 王 道 既 微 諸 侯 力 政 儒 家 遊 史 六 經  
ZH_T49_2035_035:0336a21_21	留意仁義。	留 意 仁 義  
ZH_T49_2035_035:0336a22_4	宗師仲尼於道最高。	宗 師 仲 尼 於 道 最 高  
ZH_T49_2035_035:0336a22_11	道家秉要元本。	道 家 秉 要 元 本  
ZH_T49_2035_035:0336a22_16	清虛自守。	清 虛 自 守  
ZH_T49_2035_035:0336a22_24	陰陽家敬順歷象。	陰 陽 家 敬 順 歷 象  
ZH_T49_2035_035:0336a22_29	以授民時。	以 授 民 時  
ZH_T49_2035_035:0336a22_40	法家信賞必罰以輔禮制。	法 家 信 賞 必 罰 以 輔 禮 制  
ZH_T49_2035_035:0336a23_1	名家名位不同。	名 家 名 位 不 同  
ZH_T49_2035_035:0336a23_6	禮亦異數。	禮 亦 異 數  
ZH_T49_2035_035:0336a23_13	墨家茅居採椽。	墨 家 茅 居 採 椽  
ZH_T49_2035_035:0336a23_18	是以貴儉。	是 以 貴 儉  
ZH_T49_2035_035:0336a23_26	從橫家權事制宜。	從 橫 家 權 事 制 宜  
ZH_T49_2035_035:0336a23_33	受命而不受辭。	受 命 而 不 受 辭  
ZH_T49_2035_035:0336a23_42	雜家合名法兼儒墨。	雜 家 合 名 法 兼 儒 墨  
ZH_T49_2035_035:0336a24_5	知國體貫王治。	知 國 體 貫 王 治  
ZH_T49_2035_035:0336a24_14	農家勸耕桑足衣食。	農 家 勸 耕 桑 足 衣 食  
ZH_T49_2035_035:0336a24_20	此見前漢史。	此 見 前 漢 史  
ZH_T49_2035_035:0336a25_1	蜀人楊雄放易作太玄。	蜀 人 楊 雄 放 易 作 太 玄  
ZH_T49_2035_035:0336a25_8	放論語作法言。	放 論 語 作 法 言  
ZH_T49_2035_035:0336a25_16	言人之性善惡混。	言 人 之 性 善 惡 混  
ZH_T49_2035_035:0336a26_6	修其善則為善人。	修 其 善 則 為 善 人  
ZH_T49_2035_035:0336a26_14	修其惡則為惡人。	修 其 惡 則 為 惡 人  
ZH_T49_2035_035:0336a27_3	氣也者所適。	氣 也 者 所 適  
ZH_T49_2035_035:0336a27_9	善惡之馬也。	善 惡 之 馬 也  
ZH_T49_2035_035:0336a28_6	司馬君實注曰。	司 馬 君 實 注 曰  
ZH_T49_2035_035:0336a28_12	孟子言性善。	孟 子 言 性 善  
ZH_T49_2035_035:0336b01_4	不善者外物誘之也。	不 善 者 外 物 誘 之 也  
ZH_T49_2035_035:0336b01_10	荀子言性惡。	荀 子 言 性 惡  
ZH_T49_2035_035:0336b02_2	其善者聖人教之也。	其 善 者 聖 人 教 之 也  
ZH_T49_2035_035:0336b02_9	是皆得其一偏。	是 皆 得 其 一 偏  
ZH_T49_2035_035:0336b03_4	夫性者受於天以生者也。	夫 性 者 受 於 天 以 生 者 也  
ZH_T49_2035_035:0336b03_12	善與惡必兼有之。	善 與 惡 必 兼 有 之  
ZH_T49_2035_035:0336b04_2	猶陰之與陽。	猶 陰 之 與 陽  
ZH_T49_2035_035:0336b04_9	聖人不能無惡。	聖 人 不 能 無 惡  
ZH_T49_2035_035:0336b05_1	愚人不能無善。	愚 人 不 能 無 善  
ZH_T49_2035_035:0336b06_6	譬之於田稻粱蔾莠相與並生善治田者耨其蔾莠。	譬 之 於 田 稻 粱 蔾 莠 相 與 並 生 善 治 田 者 耨 其 蔾 莠  
ZH_T49_2035_035:0336b06_12	而養其稻粱。	而 養 其 稻 粱  
ZH_T49_2035_035:0336b07_4	不善治田者反之。	不 善 治 田 者 反 之  
ZH_T49_2035_035:0336b08_3	孟子以為仁義禮智皆出乎性者也。	孟 子 以 為 仁 義 禮 智 皆 出 乎 性 者 也  
ZH_T49_2035_035:0336b08_12	是豈可謂之不然乎。	是 豈 可 謂 之 不 然 乎  
ZH_T49_2035_035:0336b09_10	然殊不知暴慢貪惑亦出乎性也。	然 殊 不 知 暴 慢 貪 惑 亦 出 乎 性 也  
ZH_T49_2035_035:0336b10_4	是信稻粱之生於田。	是 信 稻 粱 之 生 於 田  
ZH_T49_2035_035:0336b11_1	而不信蔾莠之亦生於田也。	而 不 信 蔾 莠 之 亦 生 於 田 也  
ZH_T49_2035_035:0336b12_3	荀子以為爭奪賤賊之心人之所生而有也。	荀 子 以 為 爭 奪 賤 賊 之 心 人 之 所 生 而 有 也  
ZH_T49_2035_035:0336b12_12	不以師法禮義正之。	不 以 師 法 禮 義 正 之  
ZH_T49_2035_035:0336b13_3	則悖亂而不治。	則 悖 亂 而 不 治  
ZH_T49_2035_035:0336b13_12	是豈可謂之不然乎。	是 豈 可 謂 之 不 然 乎  
ZH_T49_2035_035:0336b14_12	然殊不知慈愛羞惡之心亦生而有也。	然 殊 不 知 慈 愛 羞 惡 之 心 亦 生 而 有 也  
ZH_T49_2035_035:0336b15_6	是信蔾莠之生於田。	是 信 蔾 莠 之 生 於 田  
ZH_T49_2035_035:0336b16_3	而不信稻粱之亦生於田也。	而 不 信 稻 粱 之 亦 生 於 田 也  
ZH_T49_2035_035:0336b16_14	故楊子以人之性善惡混。	故 楊 子 以 人 之 性 善 惡 混  
ZH_T49_2035_035:0336b17_9	混者善惡雜處於心之謂也。	混 者 善 惡 雜 處 於 心 之 謂 也  
ZH_T49_2035_035:0336b18_6	顧人之所擇而修之何如耳。	顧 人 之 所 擇 而 修 之 何 如 耳  
ZH_T49_2035_035:0336b19_2	二年。	二 年  
ZH_T49_2035_035:0336b19_10	上幸辟雍太學也。	上 幸 辟 雍 太 學 也  
ZH_T49_2035_035:0336b20_2	尊養三老五更鄭康成云。	尊 養 三 老 五 更 鄭 康 成 云  
ZH_T49_2035_035:0336b20_12	老人更知三德五事者。	老 人 更 知 三 德 五 事 者  
ZH_T49_2035_035:0336b20_16	李奇云。	李 奇 云  
ZH_T49_2035_035:0336b20_23	王者父事三老。	王 者 父 事 三 老  
ZH_T49_2035_035:0336b20_28	兄事五更。	兄 事 五 更  
ZH_T49_2035_035:0336b20_31	音庚。	音 庚  
ZH_T49_2035_035:0336b21_4	引桓榮及弟子升堂。	引 桓 榮 及 弟 子 升 堂  
ZH_T49_2035_035:0336b21_9	上自為說。	上 自 為 說  
ZH_T49_2035_035:0336b21_16	諸儒執經問難。	諸 儒 執 經 問 難  
ZH_T49_2035_035:0336b23_6	冠帶搢紳之人圜橋門而觀聽者蓋億萬計搢音晉插笏也。	冠 帶 搢 紳 之 人 圜 橋 門 而 觀 聽 者 蓋 億 萬 計 搢 音 晉 插 笏 也  
ZH_T49_2035_035:0336b24_5	十五年三月。	十 五 年 三 月  
ZH_T49_2035_035:0336b25_8	上東巡狩幸闕里其處有廢闕址祠孔子及七十二弟子。	上 東 巡 狩 幸 闕 里 其 處 有 廢 闕 址 祠 孔 子 及 七 十 二 弟 子  
ZH_T49_2035_035:0336b25_14	上親御講堂。	上 親 御 講 堂  
ZH_T49_2035_035:0336b26_5	命皇太子諸王說經。	命 皇 太 子 諸 王 說 經  
ZH_T49_2035_035:0336b27_1	封十九代孫孔僖為褒成侯。	封 十 九 代 孫 孔 僖 為 褒 成 侯  
ZH_T49_2035_035:0336b29_9	章帝章帝坦明帝子元和二年三月上幸魯。	章 帝 章 帝 坦 明 帝 子 元 和 二 年 三 月 上 幸 魯  
ZH_T49_2035_035:0336b29_16	祠孔子於闕里。	祠 孔 子 於 闕 里  
ZH_T49_2035_035:0336c01_5	及七十二弟子。	及 七 十 二 弟 子  
ZH_T49_2035_035:0336c01_16	大會孔氏男子六十二人。	大 會 孔 氏 男 子 六 十 二 人  
ZH_T49_2035_035:0336c02_5	拜孔僖為郎中。	拜 孔 僖 為 郎 中  
ZH_T49_2035_035:0336c03_2	四年。	四 年  
ZH_T49_2035_035:0336c03_13	詔謁者陳珍及五經博士。	詔 謁 者 陳 珍 及 五 經 博 士  
ZH_T49_2035_035:0336c04_11	校定東觀五經諸子傳記百家藝術。	校 定 東 觀 五 經 諸 子 傳 記 百 家 藝 術  
ZH_T49_2035_035:0336c05_13	延光元年陰長生者陰皇后之屬。	延 光 元 年 陰 長 生 者 陰 皇 后 之 屬  
ZH_T49_2035_035:0336c06_2	師事馬明王。	師 事 馬 明 王  
ZH_T49_2035_035:0336c06_7	學道度世。	學 道 度 世  
ZH_T49_2035_035:0336c06_13	同入青城山。	同 入 青 城 山  
ZH_T49_2035_035:0336c07_3	煮黃土為金立壇。	煮 黃 土 為 金 立 壇  
ZH_T49_2035_035:0336c07_11	授以太清神丹經。	授 以 太 清 神 丹 經  
ZH_T49_2035_035:0336c08_5	長生合丹服其半不升天。	長 生 合 丹 服 其 半 不 升 天  
ZH_T49_2035_035:0336c09_2	大作黃金數十萬斤以施窮乏。	大 作 黃 金 數 十 萬 斤 以 施 窮 乏  
ZH_T49_2035_035:0336c09_9	在民間二百年。	在 民 間 二 百 年  
ZH_T49_2035_035:0336c10_2	後於平都山白日升天。	後 於 平 都 山 白 日 升 天  
ZH_T49_2035_035:0336c11_5	四年上幸魯。	四 年 上 幸 魯  
ZH_T49_2035_035:0336c11_15	祠孔子及七十二弟子。	祠 孔 子 及 七 十 二 弟 子  
ZH_T49_2035_035:0336c12_5	○魏伯陽者。	 魏 伯 陽 者  
ZH_T49_2035_035:0336c12_9	上虞人。	上 虞 人  
ZH_T49_2035_035:0336c13_5	好道術與弟子三人入山作丹。	好 道 術 與 弟 子 三 人 入 山 作 丹  
ZH_T49_2035_035:0336c13_13	丹成先服之即死。	丹 成 先 服 之 即 死  
ZH_T49_2035_035:0336c14_2	弟子虞生曰。	弟 子 虞 生 曰  
ZH_T49_2035_035:0336c14_12	吾師非凡人服丹而死。	吾 師 非 凡 人 服 丹 而 死  
ZH_T49_2035_035:0336c14_17	將有意焉。	將 有 意 焉  
ZH_T49_2035_035:0336c15_5	亦服丹而死。	亦 服 丹 而 死  
ZH_T49_2035_035:0336c15_13	餘二弟子疑不服。	餘 二 弟 子 疑 不 服  
ZH_T49_2035_035:0336c16_2	出山求棺木。	出 山 求 棺 木  
ZH_T49_2035_035:0336c16_13	伯陽即起將虞生皆仙去。	伯 陽 即 起 將 虞 生 皆 仙 去  
ZH_T49_2035_035:0336c17_3	逢入山伐木人。	逢 入 山 伐 木 人  
ZH_T49_2035_035:0336c17_11	作書寄謝二弟子。	作 書 寄 謝 二 弟 子  
ZH_T49_2035_035:0336c18_6	伯陽作參同契五將類三卷。	伯 陽 作 參 同 契 五 將 類 三 卷  
ZH_T49_2035_035:0336c18_13	其說似解周易。	其 說 似 解 周 易  
ZH_T49_2035_035:0336c19_8	而假借爻象以論作丹之事。	而 假 借 爻 象 以 論 作 丹 之 事  
ZH_T49_2035_035:0336c19_15	儒家不識其旨。	儒 家 不 識 其 旨  
ZH_T49_2035_035:0336c20_9	唯以陰陽二義為之注釋。	唯 以 陰 陽 二 義 為 之 注 釋  
ZH_T49_2035_035:0336c21_9	○王遠舉孝廉為郎中。	 王 遠 舉 孝 廉 為 郎 中  
ZH_T49_2035_035:0336c22_1	棄官入山修道。	棄 官 入 山 修 道  
ZH_T49_2035_035:0336c22_7	帝徵詣京師。	帝 徵 詣 京 師  
ZH_T49_2035_035:0336c22_14	題宮門四百字。	題 宮 門 四 百 字  
ZH_T49_2035_035:0336c23_2	說方來之事。	說 方 來 之 事  
ZH_T49_2035_035:0336c23_9	帝惡之使削去。	帝 惡 之 使 削 去  
ZH_T49_2035_035:0336c23_15	墨徹板愈明。	墨 徹 板 愈 明  
ZH_T49_2035_035:0336c24_5	遠過吳住蔡經家。	遠 過 吳 住 蔡 經 家  
ZH_T49_2035_035:0336c24_13	召麻姑各進行厨。	召 麻 姑 各 進 行 厨  
ZH_T49_2035_035:0336c25_4	金盤玉杯擘麟脯。	金 盤 玉 杯 擘 麟 脯  
ZH_T49_2035_035:0336c25_15	姑云已見東海三變桑田。	姑 云 已 見 東 海 三 變 桑 田  
ZH_T49_2035_035:0336c26_9	向到蓬萊水又淺於昔日。	向 到 蓬 萊 水 又 淺 於 昔 日  
ZH_T49_2035_035:0336c26_12	遠曰。	遠 曰  
ZH_T49_2035_035:0336c27_6	聖人背言海中行復揚塵。	聖 人 背 言 海 中 行 復 揚 塵  
ZH_T49_2035_035:0336c27_14	經見姑手爪似鳥。	經 見 姑 手 爪 似 鳥  
ZH_T49_2035_035:0336c28_8	心念背大癢時得此爬背。	心 念 背 大 癢 時 得 此 爬 背  
ZH_T49_2035_035:0336c28_16	遠使人牽經鞭之。	遠 使 人 牽 經 鞭 之  
ZH_T49_2035_035:0336c29_4	麻姑神人。	麻 姑 神 人  
ZH_T49_2035_035:0336c29_12	汝何謂爪可爬背。	汝 何 謂 爪 可 爬 背  
ZH_T49_2035_035:0337a01_1	經謂父母曰。	經 謂 父 母 曰  
ZH_T49_2035_035:0337a01_11	王君常在崑崙山往來。	王 君 常 在 崑 崙 山 往 來  
ZH_T49_2035_035:0337a02_7	羅浮括蒼皆有宮室主天曹事。	羅 浮 括 蒼 皆 有 宮 室 主 天 曹 事  
ZH_T49_2035_035:0337a03_4	地上五嶽生死之事皆先告王君。	地 上 五 嶽 生 死 之 事 皆 先 告 王 君  
ZH_T49_2035_035:0337a04_8	永壽二年九月九日。	永 壽 二 年 九 月 九 日  
ZH_T49_2035_035:0337a05_3	天師張道陵在閬州雲臺山。	天 師 張 道 陵 在 閬 州 雲 臺 山  
ZH_T49_2035_035:0337a05_12	老君遣使者持玉冊。	老 君 遣 使 者 持 玉 冊  
ZH_T49_2035_035:0337a06_2	授陵正一真人。	授 陵 正 一 真 人  
ZH_T49_2035_035:0337a06_12	與夫人雍氏同升寶車。	與 夫 人 雍 氏 同 升 寶 車  
ZH_T49_2035_035:0337a07_6	弟子王長趙昇皆同升天。	弟 子 王 長 趙 昇 皆 同 升 天  
ZH_T49_2035_035:0337a07_16	道陵本居餘杭天目山。	道 陵 本 居 餘 杭 天 目 山  
ZH_T49_2035_035:0337a08_11	漢光武建武十年正月望日生。	漢 光 武 建 武 十 年 正 月 望 日 生  
ZH_T49_2035_035:0337a09_2	七歲能誦道德經。	七 歲 能 誦 道 德 經  
ZH_T49_2035_035:0337a09_15	章帝元和二年以博士召不起。	章 帝 元 和 二 年 以 博 士 召 不 起  
ZH_T49_2035_035:0337a10_15	乃去學長生隱居雲錦山今信州龍虎山。	乃 去 學 長 生 隱 居 雲 錦 山 今 信 州 龍 虎 山  
ZH_T49_2035_035:0337a11_10	和帝永元四年就拜諫議大夫辭疾。	和 帝 永 元 四 年 就 拜 諫 議 大 夫 辭 疾  
ZH_T49_2035_035:0337a12_2	復徵為太傅封冀侯。	復 徵 為 太 傅 封 冀 侯  
ZH_T49_2035_035:0337a12_7	語使者曰。	語 使 者 曰  
ZH_T49_2035_035:0337a12_13	為我謝天子。	為 我 謝 天 子  
ZH_T49_2035_035:0337a13_5	九霄金闕業已為巨矣。	九 霄 金 闕 業 已 為 巨 矣  
ZH_T49_2035_035:0337a13_11	遂轉入嵩山。	遂 轉 入 嵩 山  
ZH_T49_2035_035:0337a14_1	感老君夢中告曰。	感 老 君 夢 中 告 曰  
ZH_T49_2035_035:0337a14_12	石室有黃帝九鼎大丹經。	石 室 有 黃 帝 九 鼎 大 丹 經  
ZH_T49_2035_035:0337a14_17	可往受之。	可 往 受 之  
ZH_T49_2035_035:0337a15_4	後果獲得。	後 果 獲 得  
ZH_T49_2035_035:0337a15_11	家貧無貲可鍊。	家 貧 無 貲 可 鍊  
ZH_T49_2035_035:0337a16_2	乃入蜀隱鶴鳴山。	乃 入 蜀 隱 鶴 鳴 山  
ZH_T49_2035_035:0337a16_11	依法鍊丹三年乃成。	依 法 鍊 丹 三 年 乃 成  
ZH_T49_2035_035:0337a16_16	謂弟子曰。	謂 弟 子 曰  
ZH_T49_2035_035:0337a17_11	當為國家興利除害以濟民庶。	當 為 國 家 興 利 除 害 以 濟 民 庶  
ZH_T49_2035_035:0337a18_2	然後服丹輕舉。	然 後 服 丹 輕 舉  
ZH_T49_2035_035:0337a18_11	臣事三境庶無愧焉。	臣 事 三 境 庶 無 愧 焉  
