segmentnr	original	folio	stemmed
ZH_T33_1707_02b:0343a23_12	時諸下，第六聞法獲益。	02b	時 諸 下  第 六 聞 法 獲 益  
ZH_T33_1707_02b:0343a25_18	第一諸佛道同，文云七佛所說我今說波若無二無別者，通釋釋迦為七佛，明已所說同於六佛，顯法真正。	02b	第 一 諸 佛 道 同  文 云 七 佛 所 說 我 今 說 波 若 無 二 無 別 者  通 釋 釋 迦 為 七 佛  明 已 所 說 同 於 六 佛  顯 法 真 正  
ZH_T33_1707_02b:0343a26_9	同無所得，故無二無別。	02b	同 無 所 得  故 無 二 無 別  
ZH_T33_1707_02b:0343a27_3	第二勸持，文云汝等大眾受持。	02b	第 二 勸 持  文 云 汝 等 大 眾 受 持  
ZH_T33_1707_02b:0343a28_5	《大智論》解受持云「聞而奉行為受，久久不失為持。	02b	 大 智 論  解 受 持 云  聞 而 奉 行 為 受  久 久 不 失 為 持  
ZH_T33_1707_02b:0343a28_11	」故云受持。	02b	 故 云 受 持  
ZH_T33_1707_02b:0343a28_19	讀誦解義，可解。	02b	讀 誦 解 義  可 解  
ZH_T33_1707_02b:0343a29_7	第三舉三番佛化眾生：	02b	第 三 舉 三 番 佛 化 眾 生  
ZH_T33_1707_02b:0343b01_1	從無量不可說諸佛，是第一。	02b	從 無 量 不 可 說 諸 佛  是 第 一  
ZH_T33_1707_02b:0343b02_14	二從一一佛教化無量不可說眾生一一眾生皆得成佛已來，為第二番佛。	02b	二 從 一 一 佛 教 化 無 量 不 可 說 眾 生 一 一 眾 生 皆 得 成佛已來  為 第 二 番 佛  
ZH_T33_1707_02b:0343b03_16	從是佛復教化無量不可說眾生下，第三番佛也。	02b	從 是 佛 復 教 化 無 量 不 可 說 眾 生 下  第 三 番 佛 也  
ZH_T33_1707_02b:0343b06_2	「是上三佛說般若波羅蜜經八百萬億偈，於一偈中復分為千分，於一分中說一分句義不可窮盡。	02b	 是 上 三 佛 說 般若波羅蜜經 八 百 萬 億 偈  於 一 偈 中 復 分 為 千 分  於 一 分 中 說 一 分 句 義 不可窮盡  
ZH_T33_1707_02b:0343b08_11	況復於此經中起一念信，是諸眾生超百劫千劫十地等功德，何況受持讀誦解說者功德，即十方諸佛等無有異。	02b	況 復 於 此 經 中 起 一 念 信  是 諸 眾 生 超 百 劫 千 劫 十 地 等 功 德  何 況 受持讀誦 解 說 者 功 德  即 十方諸佛 等無有異  
ZH_T33_1707_02b:0343b09_4	當知是人即是如來，得佛不久。	02b	當 知 是 人 即 是 如 來  得 佛 不 久  
ZH_T33_1707_02b:0343b10_13	」時諸大眾聞說是經，十億人得三空忍，百萬億人得大空忍十地性。	02b	 時 諸 大 眾 聞 說 是 經  十 億 人 得 三 空 忍  百 萬 億 人 得 大 空 忍 十 地 性  
ZH_T33_1707_02b:0343b11_10	第四是上三佛下，總牒上三種多佛。	02b	第 四 是 上 三 佛 下  總 牒 上 三 種 多 佛  
ZH_T33_1707_02b:0343b12_13	一一佛各說八百萬億偈，顯所說既廣，今分教少多。	02b	一 一 佛 各 說 八 百 萬 億 偈  顯 所 說 既 廣  今 分 教 少 多  
ZH_T33_1707_02b:0343b12_17	有三句：	02b	有 三 句  
ZH_T33_1707_02b:0343b13_6	初分經作八百萬億偈；	02b	初 分 經 作 八 百 萬 億 偈  
ZH_T33_1707_02b:0343b13_16	二於一偈中分為千分；	02b	二 於 一 偈 中 分 為 千 分  
ZH_T33_1707_02b:0343b14_12	三於一分中說一分句義不可窮盡。	02b	三 於 一 分 中 說 一 分 句 義 不可窮盡  
ZH_T33_1707_02b:0343b15_4	第五況復下，況信校量。	02b	第 五 況 復 下  況 信 校 量  
ZH_T33_1707_02b:0343b17_1	文言一念信超十地者，一念無所得波若信，勝有所得百千劫修行十地功德也。	02b	文 言 一 念 信 超 十 地 者  一 念 無 所 得 波 若 信  勝 有 所 得 百 千 劫 修 行 十 地 功 德 也  
ZH_T33_1707_02b:0343b19_10	文云諸佛等無有異，當知是人即是如來，得佛不久者，佛非當非現，破當故云即是如來，破現故云得佛不久。	02b	文 云 諸 佛 等無有異  當 知 是 人 即 是 如 來  得 佛 不 久 者  佛 非 當 非 現  破 當 故 云 即 是 如 來  破 現 故 云 得 佛 不 久  
ZH_T33_1707_02b:0343b20_4	豈可執當現等當以為諍論耶？	02b	豈 可 執 當 現 等 當 以 為 諍 論 耶  
ZH_T33_1707_02b:0343b20_17	第六時諸大眾下，聞法獲益。	02b	第 六 時 諸 大 眾 下  聞 法 獲 益  
ZH_T33_1707_02b:0343b21_18	文云十億人得三空忍者，謂空、無相、無作也。	02b	文 云 十 億 人 得 三 空 忍 者  謂 空  無 相  無 作 也  
ZH_T33_1707_02b:0343b22_17	言大空忍者，在十地內本智證如，名大空忍。	02b	言 大 空 忍 者  在 十 地 內 本 智 證 如  名 大 空 忍  
ZH_T33_1707_02b:0343b23_10	亦云無所得空，故云大空忍。	02b	亦 云 無 所 得 空  故 云 大 空 忍  
ZH_T33_1707_02b:0343b24_6	言十地性者，在初地已上聖種性也。	02b	言 十 地 性 者  在 初 地 已 上 聖 種 性 也  
ZH_T33_1707_02b:0343b25_3	「大王！	02b	 大 王  
ZH_T33_1707_02b:0343b29_15	此經名為仁王問般若波羅蜜經，汝等受持般若波羅蜜經，是經復有無量功德，名為護國土功德，亦名一切國王法藥服行無不大用護舍宅功德，亦護一切眾生身，即此般若波羅蜜是護國土，如城塹牆壁刀劍鉾楯。	02b	此 經 名 為 仁 王 問 般若波羅蜜經  汝 等 受 持 般若波羅蜜經  是 經 復 有 無量功德  名 為 護 國 土 功 德  亦 名 一 切 國 王 法 藥 服 行 無 不 大 用 護 舍 宅 功 德  亦 護 一 切 眾 生 身  即 此 般 若 波 羅 蜜 是 護 國 土  如 城 塹 牆 壁 刀 劍 鉾 楯  
ZH_T33_1707_02b:0343c01_9	汝應受持，般若波羅蜜亦復如是。	02b	汝 應 受 持  般 若 波 羅 蜜 亦復如是  
ZH_T33_1707_02b:0343c02_8	」大王下，答問內第三段，定經名字勸持。	02b	 大 王 下  答 問 內 第 三 段  定 經 名 字 勸 持  
ZH_T33_1707_02b:0343c02_12	文有三：	02b	文 有 三  
ZH_T33_1707_02b:0343c03_2	初總列經名勸人受持；	02b	初 總 列 經 名 勸 人 受 持  
ZH_T33_1707_02b:0343c03_15	復有無量下，第二顯經功能；	02b	復 有 無 量 下  第 二 顯 經 功 能  
ZH_T33_1707_02b:0343c04_6	從汝應下，第三結勸受持。	02b	從 汝 應 下  第 三 結 勸 受 持  
ZH_T33_1707_02b:0343c06_5	第一列名內云此經名仁王問波若者，此經有二名，若從能請人為名，名為仁王問經；	02b	第 一 列 名 內 云 此 經 名 仁 王 問 波 若 者  此 經 有 二 名  若 從 能 請 人 為 名  名 為 仁 王 問 經  
ZH_T33_1707_02b:0343c06_17	二從功能立目，名護國經。	02b	二 從 功 能 立 目  名 護 國 經  
ZH_T33_1707_02b:0343c08_2	道理通護一切衰惱等事，但護國為宗，故偏名護國也。	02b	道 理 通 護 一 切 衰 惱 等 事  但 護 國 為 宗  故 偏 名 護 國 也  
ZH_T33_1707_02b:0343c08_13	第二顯經功能令人樂持。	02b	第 二 顯 經 功 能 令 人 樂 持  
ZH_T33_1707_02b:0343c09_10	云復有無量功德者，總顯功德廣多。	02b	云 復 有 無量功德 者  總 顯 功 德 廣 多  
ZH_T33_1707_02b:0343c09_18	下別顯功能有四：	02b	下 別 顯 功 能 有 四  
ZH_T33_1707_02b:0343c10_6	初護國亦護王身；	02b	初 護 國 亦 護 王 身  
ZH_T33_1707_02b:0343c10_15	二明護舍亦護人身；	02b	二 明 護 舍 亦 護 人 身  
ZH_T33_1707_02b:0343c11_8	三即此下，結波若是護國；	02b	三 即 此 下  結 波 若 是 護 國  
ZH_T33_1707_02b:0343c11_18	四如城下，喻顯護國。	02b	四 如 城 下  喻 顯 護 國  
ZH_T33_1707_02b:0343c12_9	城塹如戒，城高顯譬大乘。	02b	城 塹 如 戒  城 高 顯 譬 大 乘  
ZH_T33_1707_02b:0343c13_2	塹在城下外而復小，譬小乘。	02b	塹 在 城 下 外 而 復 小  譬 小 乘  
ZH_T33_1707_02b:0343c13_10	皆有防非止惡義。	02b	皆 有 防 非 止 惡 義  
ZH_T33_1707_02b:0343c13_20	牆壁如定，安身之用。	02b	牆 壁 如 定  安 身 之 用  
ZH_T33_1707_02b:0343c14_11	牆廣譬大乘，壁小譬小乘。	02b	牆 廣 譬 大 乘  壁 小 譬 小 乘  
ZH_T33_1707_02b:0343c15_3	刀劍如智慧，鉾楯如戒定。	02b	刀 劍 如 智 慧  鉾 楯 如 戒 定  
ZH_T33_1707_02b:0343c15_15	第三汝應下，結勸受持也。	02b	第 三 汝 應 下  結 勸 受 持 也  
ZH_T33_1707_02b:0343c16_100	仁王般若經疏卷中四終	02b	仁 王 般 若 經 疏 卷 中 四 終 
