segmentnr	original	folio	analyzed
ZH_X05_0229_001:0227a24	不能相入今約事理融通故得有斯無礙也謂不	001	不 能 相 入 今 約 事 理 融 通 故 得 有 斯 無 礙 也 謂 不 
ZH_X05_0229_001:0227b01	異理之一事全攝理性時令彼不異理之多事隨	001	異 理 之 一 事 全 攝 理 性 時 令 彼 不 異 理 之 多 事 隨 
ZH_X05_0229_001:0227b02	所依理皆於一中現也若一事攝理不盡則理有	001	所 依 理 皆 於 一 中 現 也 若 一 事 攝 理 不 盡 則 理 有 
ZH_X05_0229_001:0227b03	分限失若一事攝理盡而多事不隨理現則事在	001	分 限 失 若 一 事 攝 理 盡 而 多 事 不 隨 理 現 則 事 在 
ZH_X05_0229_001:0227b04	理外失今既一事全攝理性多事豈不於一中現	001	理 外 失 今 既 一 事 全 攝 理 性 多 事 豈 不 於 一 中 現 
ZH_X05_0229_001:0227b05	故經云華藏世界所有塵一一塵中見法界(見四法界)	001	故 經 云 華藏世界 所 有 塵 一 一 塵 中 見 法 界  見 四 法 界  
ZH_X05_0229_001:0227b06	寶光現佛如雲集此是如來剎自在言無盡者正	001	寶 光 現 佛 如 雲 集 此 是 如 來 剎 自 在 言 無 盡 者 正 
ZH_X05_0229_001:0227b07	辨事事無礙重重無盡通十玄門故此一句中四	001	辨 事 事 無 礙 重 重 無 盡 通 十 玄 門 故 此 一 句 中 四 
ZH_X05_0229_001:0227b08	字明所以三字正辨重重也大疏序云理隨事變	001	字 明 所 以 三 字 正 辨 重 重 也 大 疏 序 云 理 隨 事 變 
ZH_X05_0229_001:0227b09	則一多緣起之無邊事得理融則千差涉入而無	001	則 一 多 緣 起 之 無 邊 事 得 理 融 則 千 差 涉 入 而 無 
ZH_X05_0229_001:0227b10	礙兩對皆上句明所以下句正明事事無盡此上	001	礙 兩 對 皆 上 句 明 所 以 下 句 正 明 事 事 無 盡 此 上 
ZH_X05_0229_001:0227b11	但以非一非異解之義即窮矣又周遍含融觀中	001	但 以 非一非異 解 之 義 即 窮 矣 又 周 遍 含 融 觀 中 
ZH_X05_0229_001:0227b12	四句一一中一二一中一切三一切中一四一切	001	四 句 一 一 中 一 二 一 中 一 切 三 一 切 中 一 四 一 切 
ZH_X05_0229_001:0227b13	中一切三喻結難思疏若秦鏡至齊現者鏡喻則	001	中 一 切 三 喻 結 難 思 疏 若 秦 鏡 至 齊 現 者 鏡 喻 則 
ZH_X05_0229_001:0227b14	兼前諸門交徹之意以兩鏡相對如事理二門若	001	兼 前 諸 門 交 徹 之 意 以 兩 鏡 相 對 如 事 理 二 門 若 
ZH_X05_0229_001:0227b15	取相入展轉成多則亦喻事事無礙也珠喻則唯	001	取 相 入 展 轉 成 多 則 亦 喻 事 事 無 礙 也 珠 喻 則 唯 
ZH_X05_0229_001:0227b16	喻融攝無盡言秦鏡者秦朝有鏡能照人心故朱	001	喻 融 攝 無 盡 言 秦 鏡 者 秦 朝 有 鏡 能 照 人 心 故 朱 
ZH_X05_0229_001:0227b17	鍠詩云西國有秦鏡其光世所希照人見肝膽鑒	001	鍠 詩 云 西 國 有 秦 鏡 其 光 世 所 希 照 人 見 肝 膽 鑒 
ZH_X05_0229_001:0227b18	物窮幽微今意取文涉稽古又取至極之明故云	001	物 窮 幽 微 今 意 取 文 涉 稽 古 又 取 至 極 之 明 故 云 
ZH_X05_0229_001:0227b19	秦鏡謂兩鏡互照中置一燈互相影入交參無礙	001	秦 鏡 謂 兩 鏡 互 照 中 置 一 燈 互 相 影 入 交 參 無 礙 
ZH_X05_0229_001:0227b20	也帝珠者帝釋殿網之珠明淨一入多中多入一	001	也 帝 珠 者 帝 釋 殿 網 之 珠 明 淨 一 入 多 中 多 入 一 
ZH_X05_0229_001:0227b21	中重重無盡也。	001	中 重 重 無 盡 也  
ZH_X05_0229_001:0227b22	△故得圓至功於頃剋見佛境於塵毛。△諸佛心內	001	 故 得 圓 至 功 於 頃 剋 見 佛 境 於 塵 毛   諸 佛 心 內 
ZH_X05_0229_001:0227b23	眾生新新作佛眾生心中諸佛念念證真。	001	眾 生 新 新 作 佛 眾 生 心 中 諸 佛 念 念 證 真  
ZH_X05_0229_001:0227b24	故得下第二成益頓超於中二初時處超後因果	001	故 得 下 第 二 成 益 頓 超 於 中 二 初 時 處 超 後 因 果 
ZH_X05_0229_001:0227c01	超今初言故得至塵毛者上句時下句處時中言	001	超 今 初 言 故 得 至 塵 毛 者 上 句 時 下 句 處 時 中 言 
ZH_X05_0229_001:0227c02	故得圓至功於頃剋者由如上境界融攝微妙故	001	故 得 圓 至 功 於 頃 剋 者 由 如 上 境 界 融 攝 微 妙 故 
ZH_X05_0229_001:0227c03	得信解悟入有斯頓證梵行品云若諸菩薩能與	001	得 信 解 悟 入 有 斯 頓 證 梵 行 品 云 若 諸 菩 薩 能 與 
ZH_X05_0229_001:0227c04	如是觀行相應於諸法中不生二解一切佛法疾	001	如 是 觀 行 相 應 於 諸 法 中 不 生 二 解 一切佛法 疾 
ZH_X05_0229_001:0227c05	得現前初發心時即得阿耨多羅三藐三菩提知	001	得 現 前 初 發 心 時 即 得阿耨多羅三藐三菩提 知 
ZH_X05_0229_001:0227c06	一切法即心自性成就慧身不由他悟言頃剋者	001	一 切 法 即 心 自 性 成 就 慧 身 不由他悟 言 頃 剋 者 
ZH_X05_0229_001:0227c07	對諸教時劫反顯可知見佛境於塵毛者處超也	001	對 諸 教 時 劫 反 顯 可 知 見 佛 境 於 塵 毛 者 處 超 也 
ZH_X05_0229_001:0227c08	准時中例亦可云若與如是觀行相應不待上尋	001	准 時 中 例 亦 可 云 若 與 如 是 觀 行 相 應 不 待 上 尋 
ZH_X05_0229_001:0227c09	彌勒西訪彌陀即一塵一毛便見佛境如斯文句	001	彌 勒 西 訪 彌 陀 即 一 塵 一 毛 便 見 佛 境 如 斯 文 句 
ZH_X05_0229_001:0227c10	遍大部中若要見者即前融身剎六句中所引文	001	遍 大 部 中 若 要 見 者 即 前 融 身 剎 六 句 中 所 引 文 
ZH_X05_0229_001:0227c11	是也二因果超者疏諸佛心內至證真者然因果	001	是 也 二 因 果 超 者 疏 諸 佛 心 內 至 證 真 者 然 因 果 
ZH_X05_0229_001:0227c12	交徹義有四句一眾生全在佛心中故即果門攝	001	交 徹 義 有 四 句 一 眾 生 全 在 佛 心 中 故 即 果 門 攝 
ZH_X05_0229_001:0227c13	法無遺故出現品云如來成正覺時於其身中普	001	法 無 遺 故 出 現 品 云 如 來 成 正 覺 時 於 其 身 中 普 
ZH_X05_0229_001:0227c14	見一切眾生成正覺乃至普見一切眾生般涅槃	001	見 一 切 眾 生 成 正 覺 乃 至 普 見 一 切 眾 生般涅槃 
ZH_X05_0229_001:0227c15	又佛性論第二如來藏品云一切眾生悉在如來	001	又 佛 性 論 第 二 如 來 藏 品 云 一 切 眾 生 悉 在 如 來 
ZH_X05_0229_001:0227c16	智內故名為藏也故云諸佛心內眾生作佛也二	001	智 內 故 名 為 藏 也 故 云 諸 佛 心 內 眾 生 作 佛 也 二 
ZH_X05_0229_001:0227c17	佛全在眾生心中故即因門攝法無遺故出現品	001	佛 全 在 眾 生 心 中 故 即 因 門 攝 法 無 遺 故 出 現 品 
ZH_X05_0229_001:0227c18	云菩薩應知自心念念常有佛成正覺何以故諸	001	云 菩 薩 應 知 自 心 念 念 常 有 佛 成 正 覺 何 以 故 諸 
ZH_X05_0229_001:0227c19	佛如來不離此心成正覺故如自心一切眾生心	001	佛 如 來 不 離 此 心 成 正 覺 故 如 自 心 一 切 眾 生 心 
ZH_X05_0229_001:0227c20	亦復如是悉有如來成等正覺也三由前生佛互	001	亦復如是 悉 有 如 來 成等正覺 也 三 由 前 生 佛 互 
ZH_X05_0229_001:0227c21	相在時各實非虗則因果交徹隨一成佛全在二	001	相 在 時 各 實 非 虗 則 因 果 交 徹 隨 一 成 佛 全 在 二 
ZH_X05_0229_001:0227c22	心四由生全在佛則同佛非生佛全在生則同生	001	心 四 由 生 全 在 佛 則 同 佛 非 生 佛 全 在 生 則 同 生 
ZH_X05_0229_001:0227c23	非佛兩相形奪二位齊融則無成佛及不成佛故	001	非 佛 兩 相 形 奪 二 位 齊 融 則 無 成 佛 及 不 成 佛 故 
ZH_X05_0229_001:0227c24	出現品云譬如虗空一切世界若成若壞常無增	001	出 現 品 云 譬 如 虗 空 一切世界 若 成 若 壞 常 無 增 
ZH_X05_0229_001:0228a01	減何以故以虗空無生滅故諸佛菩薩亦復如是	001	減 何 以 故 以 虗 空 無 生 滅 故 諸佛菩薩 亦復如是 
ZH_X05_0229_001:0228a02	若成正覺不成正覺亦無增減何以故菩提無相	001	若 成 正 覺 不 成 正 覺 亦 無 增 減 何 以 故 菩 提 無 相 
ZH_X05_0229_001:0228a03	無非相故佛子假使有人能化作恒河沙等心一	001	無 非 相 故 佛 子 假 使 有 人 能 化 作 恒 河 沙 等 心 一 
ZH_X05_0229_001:0228a04	一心復化作恒河沙等佛皆無形無相如是盡恒	001	一 心 復 化 作 恒 河 沙 等 佛 皆 無 形 無 相 如 是 盡 恒 
ZH_X05_0229_001:0228a05	河沙等劫無有休息佛子於汝意云何彼人化心	001	河 沙 等 劫 無有休息 佛 子 於汝意云何 彼 人 化 心 
ZH_X05_0229_001:0228a06	化作如來凡有幾何如來性起妙德菩薩言如我	001	化 作 如 來 凡 有 幾 何 如 來 性 起 妙 德 菩 薩 言 如 我 
ZH_X05_0229_001:0228a07	解於仁所說義化與不化等無有異云何問言凡	001	解 於 仁 所 說 義 化 與 不 化 等無有異 云 何 問 言 凡 
ZH_X05_0229_001:0228a08	有幾何普賢菩薩言善哉善哉佛子如汝所說設	001	有 幾 何 普 賢 菩 薩 言 善哉善哉 佛 子 如 汝 所 說 設 
ZH_X05_0229_001:0228a09	一切眾生於一念中悉成正覺與不成正覺等無	001	一 切 眾 生 於 一 念 中 悉 成 正 覺 與 不 成 正 覺 等 無 
ZH_X05_0229_001:0228a10	有異何以故菩提無相故若無有相則無增減佛	001	有 異 何 以 故 菩 提 無 相 故 若 無 有 相 則 無 增 減 佛 
ZH_X05_0229_001:0228a11	子菩薩摩訶薩應如是知成等正覺同於菩提一	001	子 菩薩摩訶薩 應 如 是 知 成等正覺 同 於 菩 提 一 
ZH_X05_0229_001:0228a12	相無相釋曰上來但以反覆相對故有四句而大	001	相 無 相 釋 曰 上 來 但 以 反 覆 相 對 故 有 四 句 而 大 
ZH_X05_0229_001:0228a13	旨不過因果交徹亦可如文而見也但眾生成佛	001	旨 不 過 因 果 交 徹 亦 可 如 文 而 見 也 但 眾 生 成 佛 
ZH_X05_0229_001:0228a14	之義難以忍可於心略為問答問此中成佛為約	001	之 義 難 以 忍 可 於 心 略 為 問 答 問 此 中 成 佛 為 約 
ZH_X05_0229_001:0228a15	事成為約理成若約事成云何同性故若約理成	001	事 成 為 約 理 成 若 約 事 成 云 何 同 性 故 若 約 理 成 
ZH_X05_0229_001:0228a16	云何成正覺入涅槃耶答此是華嚴大節若不對	001	云 何 成 正 覺 入 涅 槃 耶 答 此 是 華 嚴 大 節 若 不 對 
ZH_X05_0229_001:0228a17	諸宗難以取解今約五乘及五教而辨淺深然諸	001	諸 宗 難 以 取 解 今 約 五 乘 及 五 教 而 辨 淺 深 然 諸 
ZH_X05_0229_001:0228a18	眾生若於人天教中觀之具足人法二我若於小	001	眾 生 若 於 人 天 教 中 觀 之 具 足 人 法 二 我 若 於 小 
ZH_X05_0229_001:0228a19	乘教中觀之但是五蘊實法本來無我若大乘始	001	乘 教 中 觀 之 但 是 五 蘊 實 法 本 來 無 我 若 大 乘 始 
ZH_X05_0229_001:0228a20	教法相宗則說唯識所現若無相宗則說幻有即	001	教 法 相 宗 則 說 唯 識 所 現 若 無 相 宗 則 說 幻 有 即 
ZH_X05_0229_001:0228a21	空人法俱遣若大乘終教唯如來藏具恒沙性德	001	空 人 法 俱 遣 若 大 乘 終 教 唯 如 來 藏 具 恒 沙 性 德 
ZH_X05_0229_001:0228a22	故眾生即在纏法身法身眾生義一名異猶據理	001	故 眾 生 即 在 纏 法 身 法 身 眾 生 義一名異 猶 據 理 
ZH_X05_0229_001:0228a23	說若大乘頓教則相本自盡性本自現不可說言	001	說 若 大 乘 頓 教 則 相 本 自 盡 性 本 自 現 不可說言 
ZH_X05_0229_001:0228a24	成佛不成佛等若依此宗華嚴舊來成正覺亦涅	001	成 佛 不 成 佛 等 若 依 此 宗 華 嚴 舊 來 成 正 覺 亦 涅 
ZH_X05_0229_001:0228b01	槃竟非約同體此成即是彼成也難曰若爾何故	001	槃 竟 非 約 同 體 此 成 即 是 彼 成 也 難 曰 若爾何故 
ZH_X05_0229_001:0228b02	現有眾生非即佛耶答若就眾生位看者尚不見	001	現 有 眾 生 非 即 佛 耶 答 若 就 眾 生 位 看 者 尚 不 見 
ZH_X05_0229_001:0228b03	唯心即空安見圓教中事如人迷東為西正執西	001	唯 心 即 空 安 見 圓 教 中 事 如 人 迷 東 為 西 正 執 西 
ZH_X05_0229_001:0228b04	故若諸情頓破則法界圓現無不已成猶彼悟人	001	故 若 諸 情 頓 破 則 法 界 圓 現 無 不 已 成 猶 彼 悟 人 
ZH_X05_0229_001:0228b05	西處全東又難若爾諸佛何以更化答眾生不如	001	西 處 全 東 又 難 若 爾 諸 佛 何 以 更 化 答 眾 生 不 如 
ZH_X05_0229_001:0228b06	是知所以須化如是化者為究竟化如是化者無	001	是 知 所 以 須 化 如 是 化 者 為 究 竟 化 如 是 化 者 無 
ZH_X05_0229_001:0228b07	不化時故下結云大悲相續救度眾生五教不同	001	不 化 時 故 下 結 云 大 悲 相 續 救 度 眾 生 五 教 不 同 
ZH_X05_0229_001:0228b08	皆聖言量不可將教就情識說。	001	皆 聖 言 量 不 可 將 教 就 情 識 說  
ZH_X05_0229_001:0228b09	△一字法門海墨書而不盡一毫之善空界盡而無窮。	001	 一 字 法 門 海 墨 書 而 不 盡 一 毫 之 善 空 界 盡 而 無 窮  
ZH_X05_0229_001:0228b10	三詮旨圓融疏一字法門至無窮者上句詮下句	001	三 詮 旨 圓 融 疏 一 字 法 門 至 無 窮 者 上 句 詮 下 句 
ZH_X05_0229_001:0228b11	旨詮者即善財所遇第三善友海雲比丘云我從	001	旨 詮 者 即 善 財 所 遇 第 三 善 友 海 雲 比 丘 云 我 從 
ZH_X05_0229_001:0228b12	彼佛得此普眼法門受持讀誦憶念思惟假使有	001	彼 佛 得 此 普 眼 法 門 受持讀誦 憶 念 思 惟 假 使 有 
ZH_X05_0229_001:0228b13	人以大海量墨須彌聚筆書此無盡廣大海藏普	001	人 以 大 海 量 墨 須 彌 聚 筆 書 此 無 盡 廣 大 海 藏 普 
ZH_X05_0229_001:0228b14	眼法門一品中一門一門中一法一法中一義一	001	眼 法 門 一 品 中 一 門 一 門 中 一 法 一 法 中 一 義 一 
ZH_X05_0229_001:0228b15	義中一句乃至少分尚不可得何況盡能具足書	001	義 中 一 句 乃 至 少 分 尚 不 可 得 何 況 盡 能 具 足 書 
ZH_X05_0229_001:0228b16	寫釋曰乃至少分者即一字也以能詮一字全即	001	寫 釋 曰 乃 至 少 分 者 即 一 字 也 以 能 詮 一 字 全 即 
ZH_X05_0229_001:0228b17	所詮法界故即無盡不同諸宗能詮定非所詮也	001	所 詮 法 界 故 即 無 盡 不 同 諸 宗 能 詮 定 非 所 詮 也 
ZH_X05_0229_001:0228b18	一毫之善空界盡而無窮者即十種行願皆結云	001	一 毫 之 善 空 界 盡 而 無 窮 者 即 十 種 行 願 皆 結 云 
ZH_X05_0229_001:0228b19	如虗空界無有盡等如初禮佛行願結云以虗空	001	如 虗 空 界 無 有 盡 等 如 初 禮 佛 行 願 結 云 以 虗 空 
ZH_X05_0229_001:0228b20	界不可盡故我此禮敬無有窮盡餘九例然也。	001	界 不 可 盡 故 我 此 禮 敬 無 有 窮 盡 餘 九 例 然 也  
ZH_X05_0229_001:0228b21	△語其定也冥一如於無心即萬動而恒寂。△海湛	001	 語 其 定 也 冥 一 如 於 無 心 即 萬 動 而 恒 寂   海 湛 
ZH_X05_0229_001:0228b22	真智光含性空。△星羅法身影落心水。△圓音非扣	001	真 智 光 含 性 空   星 羅 法 身 影 落 心 水   圓 音 非 扣 
ZH_X05_0229_001:0228b23	而長演果海離念而心傳。△萬行亡照而齊修漸頓	001	而 長 演 果 海 離 念 而 心 傳   萬 行 亡 照 而 齊 修 漸 頓 
ZH_X05_0229_001:0228b24	無礙而雙入。	001	無 礙 而 雙 入  
ZH_X05_0229_001:0228c01	四說儀深奧者文中有五一明至定二明妙智三	001	四 說 儀 深 奧 者 文 中 有 五 一 明 至 定 二 明 妙 智 三 
ZH_X05_0229_001:0228c02	明真身四明說本五明修證今初疏語其定也至	001	明 真 身 四 明 說 本 五 明 修 證 今 初 疏 語 其 定 也 至 
ZH_X05_0229_001:0228c03	恒寂科云至定者即慧之定也夫定有多種或邪	001	恒 寂 科 云 至 定 者 即 慧 之 定 也 夫 定 有 多 種 或 邪 
ZH_X05_0229_001:0228c04	或正大乘小乘有漏無漏有慧無慧今且隨要而	001	或 正 大 乘 小 乘 有漏無漏 有 慧 無 慧 今 且 隨 要 而 
ZH_X05_0229_001:0228c05	說總有二種一事二理如遺教經云制之一處無	001	說 總 有 二 種 一 事 二 理 如 遺 教 經 云 制 之 一 處 無 
ZH_X05_0229_001:0228c06	事不辦即事定也起信論云皆觀心性契理不動	001	事 不 辦 即 事 定 也 起 信 論 云 皆 觀 心 性 契 理 不 動 
ZH_X05_0229_001:0228c07	即理定也故諸經論中或單說事定或偏說理定	001	即 理 定 也 故 諸 經 論 中 或 單 說 事 定 或 偏 說 理 定 
ZH_X05_0229_001:0228c08	學者隨執一文引據互斥若此宗必須二俱無礙	001	學 者 隨 執 一 文 引 據 互 斥 若 此 宗 必 須 二 俱 無 礙 
ZH_X05_0229_001:0228c09	又必即定即慧謂禪非智無以窮其寂智非禪無	001	又 必 即 定 即 慧 謂 禪 非 智 無 以 窮 其 寂 智 非 禪 無 
ZH_X05_0229_001:0228c10	以深其照禪宗七祖云即體之用自知即知之體	001	以 深 其 照 禪 宗 七 祖 云 即 體 之 用 自 知 即 知 之 體 
ZH_X05_0229_001:0228c11	自寂故次明真智今云冥一如者能冥是慧無心	001	自 寂 故 次 明 真 智 今 云 冥 一 如 者 能 冥 是 慧 無 心 
ZH_X05_0229_001:0228c12	是定即契合本源而無能契於事於理無分別心	001	是 定 即 契 合 本 源 而 無 能 契 於 事 於 理 無 分 別 心 
ZH_X05_0229_001:0228c13	亦非無記但不計有與不有空與不空一切皆不	001	亦 非 無 記 但 不 計 有 與 不 有 空 與 不 空 一 切 皆 不 
ZH_X05_0229_001:0228c14	可不可亦不可此語亦不受泯絕無寄於萬種紛	001	可 不 可 亦 不 可 此 語 亦 不 受 泯 絕 無 寄 於 萬 種 紛 
ZH_X05_0229_001:0228c15	動之法本來自寂何者以心生故一切法生心若	001	動 之 法 本 來 自 寂 何 者 以 心 生 故 一 切 法 生 心 若 
ZH_X05_0229_001:0228c16	不生法即本寂法華經云諸法從本來常自寂滅	001	不 生 法 即 本 寂 法 華 經 云 諸 法 從 本 來 常 自 寂 滅 
ZH_X05_0229_001:0228c17	相如在夢中妄見百千萬眾及乎覺悟本來空寂	001	相 如 在 夢 中 妄 見 百 千 萬 眾 及 乎 覺 悟 本 來 空 寂 
ZH_X05_0229_001:0228c18	是知法生滅者由心生滅起信論云心生則種種	001	是 知 法 生 滅 者 由 心 生 滅 起 信 論 云 心 生 則 種 種 
ZH_X05_0229_001:0228c19	法生心滅則種種法滅今意明心但不生體亦非	001	法 生 心 滅 則 種 種 法 滅 今 意 明 心 但 不 生 體 亦 非 
ZH_X05_0229_001:0228c20	滅故諸萬動本來自寂無生滅也二明妙智者疏	001	滅 故 諸 萬 動 本 來 自 寂 無 生 滅 也 二 明 妙 智 者 疏 
ZH_X05_0229_001:0228c21	海湛真智光含性空即定之智故云妙也大疏云	001	海 湛 真 智 光 含 性 空 即 定 之 智 故 云 妙 也 大 疏 云 
ZH_X05_0229_001:0228c22	湛智海之澄波虗含萬像與此大同而有兩異一	001	湛 智 海 之 澄 波 虗 含 萬 像 與 此 大 同 而 有 兩 異 一 
ZH_X05_0229_001:0228c23	則彼約定門此約智門二則彼含萬像此含性空	001	則 彼 約 定 門 此 約 智 門 二 則 彼 含 萬 像 此 含 性 空 
ZH_X05_0229_001:0228c24	以定是海印三昧故含萬像萬像即海中所現之	001	以 定 是 海印三昧 故 含 萬 像 萬 像 即 海 中 所 現 之 
ZH_X05_0229_001:0229a01	印文法合可知智門無分別智契合真性故含性	001	印 文 法 合 可 知 智 門 無分別智 契 合 真 性 故 含 性 
ZH_X05_0229_001:0229a02	空性空即所證之理理即境也攝境歸智故云含	001	空 性 空 即 所 證 之 理 理 即 境 也 攝 境 歸 智 故 云 含 
ZH_X05_0229_001:0229a03	也文中兩句皆有法喻如海波浪澄渟湛然不動	001	也 文 中 兩 句 皆 有 法 喻 如 海 波 浪 澄 渟 湛然不動 
ZH_X05_0229_001:0229a04	空無雲翳廓爾清虗大海傍無邊涯連天一色空	001	空 無 雲 翳 廓 爾 清 虗 大 海 傍 無 邊 涯 連 天 一 色 空 
ZH_X05_0229_001:0229a05	徹海底海含空天由海虗明故含空由空明朗故	001	徹 海 底 海 含 空 天 由 海 虗 明 故 含 空 由 空 明 朗 故 
ZH_X05_0229_001:0229a06	入海以況真智識念不生寂然不動性無塵境廓	001	入 海 以 況 真 智 識 念 不 生 寂 然 不 動 性 無 塵 境 廓 
ZH_X05_0229_001:0229a07	爾空寂大智橫無邊涯含性一味性徹智體智含	001	爾 空 寂 大 智 橫 無 邊 涯 含 性 一 味 性 徹 智 體 智 含 
ZH_X05_0229_001:0229a08	空性由智淨明故含性由性空寂故入智法喻一	001	空 性 由 智 淨 明 故 含 性 由 性 空 寂 故 入 智 法 喻 一 
ZH_X05_0229_001:0229a09	一相對昭然可見如肇論說古師云無心於萬物	001	一 相 對 昭 然 可 見 如 肇 論 說 古 師 云 無 心 於 萬 物 
ZH_X05_0229_001:0229a10	萬物未甞無此則心淨物存物不能入心如天有	001	萬 物 未 甞 無 此 則 心 淨 物 存 物 不 能 入 心 如 天 有 
ZH_X05_0229_001:0229a11	雲霧天不能入海故肇公判云失在於物虗三明	001	雲 霧 天 不 能 入 海 故 肇 公 判 云 失 在 於 物 虗 三 明 
ZH_X05_0229_001:0229a12	真身疏星羅法身影落心水者由前理智冥合故	001	真 身 疏 星 羅 法 身 影 落 心 水 者 由 前 理 智 冥 合 故 
ZH_X05_0229_001:0229a13	得一切諸法無非法身十方世界眾生有發菩提	001	得 一切諸法 無 非 法 身 十方世界 眾 生 有 發 菩 提 
ZH_X05_0229_001:0229a14	心心識淨者無不應現而為說法如秋天空朗羅	001	心 心 識 淨 者 無 不 應 現 而 為 說 法 如 秋 天 空 朗 羅 
ZH_X05_0229_001:0229a15	列星辰萬器百川不分而遍晴空列宿以喻法身	001	列 星 辰 萬 器 百 川 不 分 而 遍 晴 空 列 宿 以 喻 法 身 
ZH_X05_0229_001:0229a16	淨水澄川以喻機感法喻對合理亦昭然故大經	001	淨 水 澄 川 以 喻 機 感 法 喻 對 合 理 亦 昭 然 故 大 經 
ZH_X05_0229_001:0229a17	云菩薩清凉月遊於畢竟空眾生心水淨菩提影	001	云 菩 薩 清 凉 月 遊 於 畢 竟 空 眾 生 心 水 淨 菩 提 影 
ZH_X05_0229_001:0229a18	現中但彼以月喻菩薩此將星喻法身餘義同也	001	現 中 但 彼 以 月 喻 菩 薩 此 將 星 喻 法 身 餘 義 同 也 
ZH_X05_0229_001:0229a19	然應感相對亦有四句一一星入一器中水如一	001	然 應 感 相 對 亦 有 四 句 一 一 星 入 一 器 中 水 如 一 
ZH_X05_0229_001:0229a20	佛應一眾生二一星入一切器中水如一佛應一	001	佛 應 一 眾 生 二 一 星 入 一 切 器 中 水 如 一 佛 應 一 
ZH_X05_0229_001:0229a21	切眾生三一切星入一器中水四一切星入一切	001	切 眾 生 三 一 切 星 入 一 器 中 水 四 一 切 星 入 一 切 
ZH_X05_0229_001:0229a22	器中水二三句生佛相對一多之數可知下文云	001	器 中 水 二 三 句 生 佛 相 對 一 多 之 數 可 知 下 文 云 
ZH_X05_0229_001:0229a23	於一佛前見不可說塵數身一一身禮不可說塵	001	於 一 佛 前 見 不 可 說 塵 數 身 一 一 身 禮 不 可 說 塵 
ZH_X05_0229_001:0229a24	數佛即是此第二第三句大疏云皎性空之滿月	001	數 佛 即 是 此 第二第三 句 大 疏 云 皎 性 空 之 滿 月 
ZH_X05_0229_001:0229b01	頓落百川但得一二兩句闕於三四以月唯一也	001	頓 落 百 川 但 得 一 二 兩 句 闕 於 三 四 以 月 唯 一 也 
ZH_X05_0229_001:0229b02	此取星喻義則備矣四明說本者疏圓音非扣至	001	此 取 星 喻 義 則 備 矣 四 明 說 本 者 疏 圓 音 非 扣 至 
ZH_X05_0229_001:0229b03	心傳者圓音者一音中具一切音一切音即一音	001	心 傳 者 圓 音 者 一 音 中 具 一 切 音 一 切 音 即 一 音 
ZH_X05_0229_001:0229b04	或一音應一切音皆圓音出現品有十喻喻如來	001	或 一 音 應 一 切 音 皆 圓 音 出 現 品 有 十 喻 喻 如 來 
ZH_X05_0229_001:0229b05	圓音言十喻者一劫盡唱聲喻喻聲無主如彼經	001	圓 音 言 十 喻 者 一 劫 盡 唱 聲 喻 喻 聲 無 主 如 彼 經 
ZH_X05_0229_001:0229b06	說譬如世界壞時無主無作法爾而出四種音聲	001	說 譬 如 世 界 壞 時 無 主 無 作 法 爾 而 出 四 種 音 聲 
ZH_X05_0229_001:0229b07	如於欲界出如是聲汝等當知初禪安樂離諸欲	001	如 於 欲 界 出 如 是 聲 汝 等 當 知 初 禪 安 樂 離 諸 欲 
ZH_X05_0229_001:0229b08	惡超過欲界眾生聞已自然而得成就初禪捨欲	001	惡 超 過 欲 界 眾 生 聞 已 自 然 而 得 成 就 初 禪 捨 欲 
ZH_X05_0229_001:0229b09	界身生於梵天乃至第四於第三禪出如是聲四	001	界 身 生 於 梵 天 乃 至 第 四 於 第 三 禪 出 如 是 聲 四 
ZH_X05_0229_001:0229b10	禪寂靜超遍淨天聞已自然成就生彼如是皆從	001	禪 寂 靜 超 遍 淨 天 聞 已 自 然 成 就 生 彼 如 是 皆 從 
ZH_X05_0229_001:0229b11	眾生善根所生佛音亦爾無主無作從佛功德出	001	眾 生 善 根 所 生 佛 音 亦 爾 無 主 無 作 從 佛 功 德 出 
ZH_X05_0229_001:0229b12	四種聲謂示眾生若令修人天行乃至第四超過	001	四 種 聲 謂 示 眾 生 若 令 修 人 天 行 乃 至 第 四 超 過 
ZH_X05_0229_001:0229b13	二乘說無上道然無有主宰故曰圓音二響聲隨	001	二 乘 說 無 上 道 然 無 有 主 宰 故 曰 圓 音 二 響 聲 隨 
ZH_X05_0229_001:0229b14	緣喻喻聲無主經說譬如呼響因於谷出及音聲	001	緣 喻 喻 聲 無 主 經 說 譬 如 呼 響 因 於 谷 出 及 音 聲 
ZH_X05_0229_001:0229b15	起無有形狀不可覩見但隨緣應佛音亦爾但隨	001	起 無 有 形 狀 不 可 覩 見 但 隨 緣 應 佛 音 亦 爾 但 隨 
ZH_X05_0229_001:0229b16	眾生欲解緣出其性究竟無言無示不可宣說三	001	眾 生 欲 解 緣 出 其 性 究 竟 無 言 無 示 不可宣說 三 
ZH_X05_0229_001:0229b17	天鼓開覺喻喻無主無作無斷遍入一切經說譬	001	天 鼓 開 覺 喻 喻 無 主 無 作 無 斷 遍 入 一 切 經 說 譬 
ZH_X05_0229_001:0229b18	如諸天有大法鼓名為覺悟無主無作無起無滅	001	如 諸 天 有 大 法 鼓 名 為 覺 悟 無 主 無 作 無 起 無 滅 
