segmentnr	original	folio	analyzed
ZH_X44_0743_002:0340a21	羯磨不得將七日緣延引共成一月亦不得受一月	002	羯 磨 不 得 將 七 日 緣 延 引 共 成 一 月 亦 不 得 受 一 月 
ZH_X44_0743_002:0340a22	已更怡受七日合三十七日在外並不成受今時多	002	已 更 怡 受 七 日 合 三 十 七 日 在 外 並 不 成 受 今 時 多 
ZH_X44_0743_002:0340a23	有此事故曲疏出問僧今和合何所作為答受日羯	002	有 此 事 故 曲 疏 出 問 僧 今 和 合 何 所 作 為 答 受 日 羯 
ZH_X44_0743_002:0340a24	磨大德僧聽若僧時到僧忍聽比丘某甲受過七日	002	磨 大德僧聽 若僧時到 僧 忍 聽 比 丘 某 甲 受 過 七 日 
ZH_X44_0743_002:0340b01	法十五日出界外(或一月隨事稱)為某事故還來此中安居	002	法 十 五 日 出 界 外  或 一 月 隨 事 稱  為 某 事 故 還 來 此 中 安 居 
ZH_X44_0743_002:0340b02	白如是大德僧聽比丘某甲受過七日法十五日出	002	白 如 是 大德僧聽 比 丘 某 甲 受 過 七 日 法 十 五 日 出 
ZH_X44_0743_002:0340b03	界外為某事故還來此中安居誰諸長老忍僧與比	002	界 外 為 某 事 故 還 來 此 中 安 居 誰 諸 長 老 忍 僧 與 比 
ZH_X44_0743_002:0340b04	丘某甲受過七日法十五日出界外為某事故還來	002	丘 某 甲 受 過 七 日 法 十 五 日 出 界 外 為 某 事 故 還 來 
ZH_X44_0743_002:0340b05	此中安居者嘿然誰不忍者說僧已忍僧與比丘某	002	此 中 安 居 者 嘿 然 誰 不 忍 者 說 僧 已 忍 僧 與 比 丘 某 
ZH_X44_0743_002:0340b06	甲受過七日法十五日出界外為某事故還來此中	002	甲 受 過 七 日 法 十 五 日 出 界 外 為 某 事 故 還 來 此 中 
ZH_X44_0743_002:0340b07	安居竟僧忍嘿然故是事如是持義云若依界安居	002	安 居 竟 僧 忍 嘿 然 故 是事如是持 義 云 若 依 界 安 居 
ZH_X44_0743_002:0340b08	本界中作法不得戒場上受日以非本要心處故又	002	本 界 中 作 法 不 得 戒 場 上 受 日 以 非 本 要 心 處 故 又 
ZH_X44_0743_002:0340b09	二界各別那得互用若依戒場安居亦不得向大界	002	二 界 各 別 那 得 互 用 若 依 戒 場 安 居 亦 不 得 向 大 界 
ZH_X44_0743_002:0340b10	受日及以互宿破夏不疑。	002	受 日 及 以 互 宿 破 夏 不 疑  
ZH_X44_0743_002:0340b11	第五得重不得重受者問得重受日不答觀某文意	002	第 五 得 重 不 得 重 受 者 問 得 重 受 日 不 答 觀 某 文 意 
ZH_X44_0743_002:0340b12	得成重受何意得知答意有三一引事證重二引義	002	得 成 重 受 何 意 得 知 答 意 有 三 一 引 事 證 重 二 引 義 
ZH_X44_0743_002:0340b13	證重三引文證重初明引事者五百問事乃是西域	002	證 重 三 引 文 證 重 初 明 引 事 者 五 百 問 事 乃 是 西 域 
ZH_X44_0743_002:0340b14	三藏卑摩羅叉口自翻出其人德冠今古名蓋當世	002	三 藏 卑 摩 羅 叉 口 自 翻 出 其 人 德 冠 今 古 名 蓋 當 世 
ZH_X44_0743_002:0340b15	毗尼一藏最為精熟文顯得重此為良證後至真諦	002	毗 尼 一 藏 最 為 精 熟 文 顯 得 重 此 為 良 證 後 至 真 諦 
ZH_X44_0743_002:0340b16	三藏法師亦是西國大德愽通內外綜習毗尼又親	002	三藏法師 亦 是 西 國 大 德 愽 通 內 外 綜 習 毗 尼 又 親 
ZH_X44_0743_002:0340b17	覩梵本明了論并疏即其翻譯文具得重亦自行茲	002	覩 梵 本 明 了 論 并 疏 即 其 翻 譯 文 具 得 重 亦 自 行 茲 
ZH_X44_0743_002:0340b18	法今至唐朝波頗三藏及毗尼律師等並是西國宗	002	法 今 至 唐 朝 波 頗 三 藏 及 毗 尼 律 師 等 並 是 西 國 宗 
ZH_X44_0743_002:0340b19	匠遊歷諸國唯聞得重不聞單說波頗師云但使緣	002	匠 遊 歷 諸 國 唯 聞 得 重 不 聞 單 說 波 頗 師 云 但 使 緣 
ZH_X44_0743_002:0340b20	如事實於一事上亦得重受佛本制為事種種恐浪	002	如 事 實 於 一 事 上 亦 得 重 受 佛 本 制 為 事 種 種 恐 浪 
ZH_X44_0743_002:0340b21	行破夏今既有益何得不開不同外道制而開西國	002	行 破 夏 今 既 有 益 何 得 不 開 不 同 外 道 制 而 開 西 國 
ZH_X44_0743_002:0340b22	現行此法但從中國來者皆重受此等諸人並亞聖	002	現 行 此 法 但 從 中 國 來 者 皆 重 受 此 等 諸 人 並 亞 聖 
ZH_X44_0743_002:0340b23	齊肩豈妄行斯法誣冐末代希見邊人強生殊謬。	002	齊 肩 豈 妄 行 斯 法 誣 冐 末 代 希 見 邊 人 強 生 殊 謬  
ZH_X44_0743_002:0340b24	第二引義證者如前檀越請七日竟更有佛事經營	002	第 二 引 義 證 者 如 前 檀 越 請 七 日 竟 更 有 佛 事 經 營 
ZH_X44_0743_002:0340c01	豈可不聽耶若爾何故十誦云聽受一七夜不得二	002	豈 可 不 聽 耶 若爾何故 十 誦 云 聽 受 一 七 夜 不 得 二 
ZH_X44_0743_002:0340c02	七夜答不聽二七夜者謂一事上不得并受二七夜	002	七 夜 答 不 聽 二 七 夜 者 謂 一 事 上 不 得 并 受 二 七 夜 
ZH_X44_0743_002:0340c03	非謂異事上不得重或以事別或以用竟但隨前事	002	非 謂 異 事 上 不 得 重 或 以 事 別 或 以 用 竟 但 隨 前 事 
ZH_X44_0743_002:0340c04	各受七夜雖重不犯如四分受三歸五戒數數對人	002	各 受 七 夜 雖 重 不 犯 如 四 分 受 三 歸 五 戒 數 數 對 人 
ZH_X44_0743_002:0340c05	別故皆得最初又如為父母至意留住尚不破夏能	002	別 故 皆 得 最 初 又 如 為 父 母 至 意 留 住 尚 不 破 夏 能 
ZH_X44_0743_002:0340c06	勝語知更受日來豈即破夏若言留住是難者而抑	002	勝 語 知 更 受 日 來 豈 即 破 夏 若 言 留 住 是 難 者 而 抑 
ZH_X44_0743_002:0340c07	令更受豈即非難又如夏中為官事數喚行道或須	002	令 更 受 豈 即 非 難 又 如 夏 中 為 官 事 數 喚 行 道 或 須 
ZH_X44_0743_002:0340c08	七日十五日一月日等其人曾已受竟豈得語云我	002	七 日 十 五 日 一 月 日 等 其 人 曾 已 受 竟 豈 得 語 云 我 
ZH_X44_0743_002:0340c09	已受竟不得去耶既不得脫能勝受者若云為難開	002	已 受 竟 不 得 去 耶 既 不 得 脫 能 勝 受 者 若 云 為 難 開 
ZH_X44_0743_002:0340c10	直去者我亦為難重受豈即不通耶直去尚開受日	002	直 去 者 我 亦 為 難 重 受 豈 即 不 通 耶 直 去 尚 開 受 日 
ZH_X44_0743_002:0340c11	益善何為不許又如前請一月少益尚開得去後請	002	益 善 何 為 不 許 又 如 前 請 一 月 少 益 尚 開 得 去 後 請 
ZH_X44_0743_002:0340c12	七日大益云何不得又如夏末唯有一二日在有大	002	七 日 大 益 云 何 不 得 又 如 夏 末 唯 有 一 二 日 在 有 大 
ZH_X44_0743_002:0340c13	益事須有所去不存重受若更受日便即破夏正可	002	益 事 須 有 所 去 不 存 重 受 若 更 受 日 便 即 破 夏 正 可 
ZH_X44_0743_002:0340c14	端坐豈得出行問何意得知一二三日亦得受七日	002	端 坐 豈 得 出 行 問 何 意 得 知 一 二 三 日 亦 得 受 七 日 
ZH_X44_0743_002:0340c15	答律云不及即受日還聽受七日去故知得也。第	002	答 律 云 不 及 即 受 日 還 聽 受 七 日 去 故 知 得 也  第 
ZH_X44_0743_002:0340c16	三引文證者律云但言佛未聽我如是事去不言佛	002	三 引 文 證 者 律 云 但 言 佛 未 聽 我 如 是 事 去 不 言 佛 
ZH_X44_0743_002:0340c17	不聽我如是事重去五分云若有請若無請須出界	002	不 聽 我 如 是 事 重 去 五 分 云 若 有 請 若 無 請 須 出 界 
ZH_X44_0743_002:0340c18	外一切皆聽受七日故知一事類得餘亦同然若爾	002	外 一 切 皆 聽 受 七 日 故 知 一 事 類 得 餘 亦 同 然 若 爾 
ZH_X44_0743_002:0340c19	何故十誦眾僧鬪爭往告近住僧即應往和合若已	002	何 故 十 誦 眾 僧 鬪 爭 往 告 近 住 僧 即 應 往 和 合 若 已 
ZH_X44_0743_002:0340c20	安居應受七日去若七日盡應破安居去答薩婆多	002	安 居 應 受 七 日 去 若 七 日 盡 應 破 安 居 去 答 薩 婆 多 
ZH_X44_0743_002:0340c21	云由未開三十九夜法故若爾何故十誦滅爭中七	002	云 由 未 開 三 十 九 夜 法 故 若爾何故 十 誦 滅 爭 中 七 
ZH_X44_0743_002:0340c22	日盡應受三十九夜去若三十九夜盡應破安居去	002	日 盡 應 受 三 十 九 夜 去 若 三 十 九 夜 盡 應 破 安 居 去 
ZH_X44_0743_002:0340c23	答已開三十九夜位極到此更不得多開又部別不	002	答 已 開 三 十 九 夜 位 極 到 此 更 不 得 多 開 又 部 別 不 
ZH_X44_0743_002:0340c24	同何得相例如四分為破僧去者不破安居然不受	002	同 何 得 相 例 如 四 分 為 破 僧 去 者 不 破 安 居 然 不 受 
ZH_X44_0743_002:0341a01	日得去十誦唯開三十九夜更不得受受即破夏故	002	日 得 去 十 誦 唯 開 三 十 九 夜 更 不 得 受 受 即 破 夏 故 
ZH_X44_0743_002:0341a02	知是別又如五分開受七日問疑豈問前疑聽問後	002	知 是 別 又 如 五 分 開 受 七 日 問 疑 豈 問 前 疑 聽 問 後 
ZH_X44_0743_002:0341a03	不開何也五百問事云受七日行不滿七日還後行	002	不 開 何 也 五 百 問 事 云 受 七 日 行 不 滿 七 日 還 後 行 
ZH_X44_0743_002:0341a04	不須更受滿七日已乃復更受亦得日受一緣乃至	002	不 須 更 受 滿 七 日 已 乃 復 更 受 亦 得 日 受 一 緣 乃 至 
ZH_X44_0743_002:0341a05	再三受七日明了論云有事先成七日緣後還成七	002	再 三 受 七 日 明 了 論 云 有 事 先 成 七 日 緣 後 還 成 七 
ZH_X44_0743_002:0341a06	日緣(疏云)若請七日事未了不還破安居得小罪若事	002	日 緣  疏 云  若 請 七 日 事 未 了 不 還 破 安 居 得 小 罪 若 事 
ZH_X44_0743_002:0341a07	未了極得六夜在外第七日還至八日已更請七日	002	未 了 極 得 六 夜 在 外 第 七 日 還 至 八 日 已 更 請 七 日 
ZH_X44_0743_002:0341a08	出界宿先為師病受七日出界外至三宿病差即須	002	出 界 宿 先 為 師 病 受 七 日 出 界 外 至 三 宿 病 差 即 須 
ZH_X44_0743_002:0341a09	還若別有施主請仍得用後三宿住界外若後仍不	002	還 若 別 有 施 主 請 仍 得 用 後 三 宿 住 界 外 若 後 仍 不 
ZH_X44_0743_002:0341a10	了者還本處更請七日去是名先成七日緣後成七	002	了 者 還 本 處 更 請 七 日 去 是 名 先 成 七 日 緣 後 成 七 
ZH_X44_0743_002:0341a11	日緣。	002	日 緣  
ZH_X44_0743_002:0341a12	自恣舉懺章第十九	002	自 恣 舉 懺 章 第 十 九 
ZH_X44_0743_002:0341a13	此章大門束十一制意釋名二緣集相應三僧集緣	002	此 章 大 門 束 十 一 制 意 釋 名 二 緣 集 相 應 三 僧 集 緣 
ZH_X44_0743_002:0341a14	起四簡人是非五加法羯磨六五德行事七五德對	002	起 四 簡 人 是 非 五 加 法 羯 磨 六 五 德 行 事 七 五 德 對 
ZH_X44_0743_002:0341a15	僧自恣八尼來請自恣九遇難開略十統收雜行。	002	僧 自 恣 八 尼 來 請 自 恣 九 遇 難 開 略 十 統 收 雜 行  
ZH_X44_0743_002:0341a16	第一制意釋名者然九旬脩道精練身心人多迷己	002	第 一 制 意 釋 名 者 然 九 旬 脩 道 精 練 身 心 人 多 迷 己 
ZH_X44_0743_002:0341a17	不自見過宜仰馮清眾垂慈誨示縱宣己罪恣僧治	002	不 自 見 過 宜 仰 馮 清 眾 垂 慈 誨 示 縱 宣 己 罪 恣 僧 治 
ZH_X44_0743_002:0341a18	舉彰內無私隱外現純淨故曰自恣也。	002	舉 彰 內 無 私 隱 外 現 純 淨 故 曰 自 恣 也  
ZH_X44_0743_002:0341a19	第二緣集相應中先明時節者律云七月十四十五	002	第 二 緣 集 相 應 中 先 明 時 節 者 律 云 七 月 十 四 十 五 
ZH_X44_0743_002:0341a20	日並得自恣又急施衣戒中十六日亦得自恣此則	002	日 並 得 自 恣 又 急 施 衣 戒 中 十 六 日 亦 得 自 恣 此 則 
ZH_X44_0743_002:0341a21	三日為定次明人法者若破夏不安居人雖不得夏	002	三 日 為 定 次 明 人 法 者 若 破 夏 不 安 居 人 雖 不 得 夏 
ZH_X44_0743_002:0341a22	以舉罪義同理必依眾恣僧治舉律云若後安居人	002	以 舉 罪 義 同 理 必 依 眾 恣 僧 治 舉 律 云 若 後 安 居 人 
ZH_X44_0743_002:0341a23	從前安居者自恣乃須日滿得還。	002	從 前 安 居 者 自 恣 乃 須 日 滿 得 還  
ZH_X44_0743_002:0341a24	第三僧集緣起者要五人已上方得白差自恣當鳴	002	第 三 僧 集 緣 起 者 要 五 人 已 上 方 得 白 差 自 恣 當 鳴 
ZH_X44_0743_002:0341b01	槌集僧各在地上敷廗而坐以是舉過處若在床上	002	槌 集 僧 各 在 地 上 敷 廗 而 坐 以 是 舉 過 處 若 在 床 上 
ZH_X44_0743_002:0341b02	益成慢怠律有此制五分云好泥地布草座而自恣	002	益 成 慢 怠 律 有 此 制 五 分 云 好 泥 地 布 草 座 而 自 恣 
ZH_X44_0743_002:0341b03	並偏袒右肩右膝著地合掌自外行湯散華唱數行	002	並 偏袒右肩 右膝著地 合 掌 自 外 行 湯 散 華 唱 數 行 
ZH_X44_0743_002:0341b04	籌一同說戒法唯除說戒語加自恣詞乃至沙彌亦	002	籌 一 同 說 戒 法 唯 除 說 戒 語 加 自 恣 詞 乃 至 沙 彌 亦 
ZH_X44_0743_002:0341b05	須盡集以治舉義同待唱出已方始得去。	002	須 盡 集 以 治 舉 義 同 待 唱 出 已 方 始 得 去  
ZH_X44_0743_002:0341b06	第四簡人是非者律云要具二五德者初自恣五德	002	第 四 簡 人 是 非 者 律 云 要 具 二 五 德 者 初 自恣五德 
ZH_X44_0743_002:0341b07	者一不愛二不恚三不怖四不癡五知自恣未自恣	002	者 一 不 愛 二 不 恚 三 不 怖 四 不 癡 五 知 自 恣 未 自 恣 
ZH_X44_0743_002:0341b08	次舉罪五德者一知時不以非時二真實不以虗妄	002	次 舉 罪 五 德 者 一 知 時 不 以 非 時 二 真 實 不 以 虗 妄 
ZH_X44_0743_002:0341b09	三利益不以損減四柔耎不以麤獷五慈心不以瞋	002	三 利 益 不 以 損 減 四 柔 耎 不 以 麤 獷 五 慈 心 不 以 瞋 
ZH_X44_0743_002:0341b10	恚若不具此德舉不知時恐惱眾僧反成自累所以	002	恚 若 不 具 此 德 舉 不 知 時 恐 惱 眾 僧 反 成 自 累 所 以 
ZH_X44_0743_002:0341b11	差二人者四分不了今取諸部文十誦僧祇並差二	002	差 二 人 者 四 分 不 了 今 取 諸 部 文 十 誦 僧 祇 並 差 二 
ZH_X44_0743_002:0341b12	人為五德五分二人已上乃至差多人也(為僧多故更互息作)	002	人 為 五 德 五 分 二 人 已 上 乃 至 差 多 人 也  為 僧 多 故 更 互 息 作  
ZH_X44_0743_002:0341b13	三千威儀經云要差二人為僧自恣竟自相向出罪	002	三 千 威 儀 經 云 要 差 二 人 為 僧 自 恣 竟 自 相 向 出 罪 
ZH_X44_0743_002:0341b14	不得待餘人白恣以餘人僧不差故僧祇十誦云差	002	不 得 待 餘 人 白 恣 以 餘 人 僧 不 差 故 僧 祇 十 誦 云 差 
ZH_X44_0743_002:0341b15	上座有德者作(今時多差年少者作相生不善)。	002	上 座 有 德 者 作  今 時 多 差 年 少 者 作 相 生 不 善   
ZH_X44_0743_002:0341b16	第五加法羯磨者上座律師當差眾中兩人具二五	002	第 五 加 法 羯 磨 者 上 座 律 師 當 差 眾 中 兩 人 具 二 五 
ZH_X44_0743_002:0341b17	德者不須喚立恐成別眾羯磨前說欲云大(德姉)僧聽	002	德 者 不 須 喚 立 恐 成 別 眾 羯 磨 前 說 欲 云 大  德 姉  僧 聽 
ZH_X44_0743_002:0341b18	(比丘比丘尼)某甲我受彼欲自恣彼如法僧事與欲自恣	002	 比 丘 比 丘 尼  某 甲 我 受 彼 欲 自 恣 彼 如 法 僧 事 與 欲 自 恣 
ZH_X44_0743_002:0341b19	(一說便得)今行事者不審多依說戒法說欲既房內作如	002	 一 說 便 得  今 行 事 者 不 審 多 依 說 戒 法 說 欲 既 房 內 作 如 
ZH_X44_0743_002:0341b20	是說者亦不得臨時改正還令取房內比丘自恣欲	002	是 說 者 亦 不 得 臨 時 改 正 還 令 取 房 內 比 丘 自 恣 欲 
ZH_X44_0743_002:0341b21	若持欲人臨時錯說者得對座改正問僧今和合何	002	若 持 欲 人 臨 時 錯 說 者 得 對 座 改 正 問 僧 今 和 合 何 
ZH_X44_0743_002:0341b22	所作為答自恣差人羯磨又問眾中誰能為僧作五德	002	所 作 為 答 自 恣 差 人 羯 磨 又 問 眾 中 誰 能 為 僧 作 五 德 
ZH_X44_0743_002:0341b23	自恣人具德者答云某甲能大(德姉)僧聽若僧時到僧	002	自 恣 人 具 德 者 答 云 某 甲 能 大  德 姉  僧 聽 若僧時到 僧 
ZH_X44_0743_002:0341b24	忍聽僧差(比丘比丘尼)某甲某甲為僧作受自恣人白如	002	忍 聽 僧 差  比 丘 比 丘 尼  某 甲 某 甲 為 僧 作 受 自 恣 人 白 如 
ZH_X44_0743_002:0341c01	是大(德姉)僧聽僧差(比丘比丘尼)某甲某甲為僧作受自恣	002	是 大  德 姉  僧 聽 僧 差  比 丘 比 丘 尼  某 甲 某 甲 為 僧 作 受 自 恣 
ZH_X44_0743_002:0341c02	人誰諸(長老大姉)忍僧差(比丘比丘尼)某甲某甲為僧作受自	002	人 誰 諸  長 老 大 姉  忍 僧 差  比 丘 比 丘 尼  某 甲 某 甲 為 僧 作 受 自 
ZH_X44_0743_002:0341c03	恣人者嘿然誰不忍者說僧已忍僧差(比丘比丘尼)某甲	002	恣 人 者 嘿 然 誰 不 忍 者 說 僧 已 忍 僧 差  比 丘 比 丘 尼  某 甲 
ZH_X44_0743_002:0341c04	某甲為僧作受自恣人竟僧忍嘿然故是事如是持。	002	某 甲 為 僧 作 受 自 恣 人 竟 僧 忍 嘿 然 故 是事如是持  
ZH_X44_0743_002:0341c05	第六五德行事法者僧既差已即從座起至上座頭	002	第 六 五 德 行 事 法 者 僧 既 差 已 即 從 座 起 至 上 座 頭 
ZH_X44_0743_002:0341c06	禮僧足已胡跪住若在露地應去申手內作單白和	002	禮 僧 足 已 胡 跪 住 若 在 露 地 應 去 申 手 內 作 單 白 和 
ZH_X44_0743_002:0341c07	僧云大(德姉)僧聽今日眾僧自恣若僧時到僧忍聽和	002	僧 云 大  德 姉  僧 聽 今 日 眾 僧 自 恣 若僧時到 僧 忍 聽 和 
ZH_X44_0743_002:0341c08	合自恣白如是次明行草法者五分云令布草座上	002	合 自 恣 白 如 是 次 明 行 草 法 者 五 分 云 令 布 草 座 上 
ZH_X44_0743_002:0341c09	自恣也義云今行事者別更施法未自恣前預覓耎	002	自 恣 也 義 云 今 行 事 者 別 更 施 法 未 自 恣 前 預 覓 耎 
ZH_X44_0743_002:0341c10	草隨僧多少人別一剪置上坐前差五德竟五德取	002	草 隨 僧 多 少 人 別 一 剪 置 上 坐 前 差 五 德 竟 五 德 取 
ZH_X44_0743_002:0341c11	草行之從上座迄至下坐人付一剪訖五德亦取一	002	草 行 之 從 上 座 迄 至 下 坐 人 付 一 剪 訖 五 德 亦 取 一 
