segmentnr	original	stemmed
ZH_T33_1702_005:0215a03_2	「四諦緣生名為小法，聲聞、緣覺即是樂小之人，滯情於中乃名為樂，彼有法執此顯三空，是其非處故不能持說。	 四 諦 緣 生 名 為 小 法  聲 聞  緣 覺 即 是 樂 小 之 人  滯 情 於 中 乃 名 為 樂  彼 有 法 執 此 顯 三 空  是 其 非 處 故 不 能 持 說  
ZH_T33_1702_005:0215a03_7	故魏經云：	故 魏 經 云  
ZH_T33_1702_005:0215a04_8	『若有我人等，見於此法門，能受持者，無有是處。	 若 有 我 人 等  見 於 此 法 門  能 受 持 者  無 有 是 處  
ZH_T33_1702_005:0215a05_10	』當知若能持說，即是樂大法者，不著我人等見也。	 當 知 若 能 持 說  即 是 樂 大 法 者  不 著 我 人 等 見 也  
ZH_T33_1702_005:0215a05_13	」問：	 問  
ZH_T33_1702_005:0215a06_10	「聲聞、緣覺以達我空，云何經中而言著我？	 聲 聞  緣 覺 以 達 我 空  云 何 經 中 而 言 著 我  
ZH_T33_1702_005:0215a06_13	」答：	 答  
ZH_T33_1702_005:0215a07_19	「以我人等見是心心所法，著之即是法執，故指緣覺、聲聞也。	 以 我 人 等 見 是 心心所法  著 之 即 是 法 執  故 指 緣 覺  聲 聞 也  
ZH_T33_1702_005:0215a08_13	或可樂小法者，即是聲聞、緣覺。	或 可 樂小法者  即 是 聲 聞  緣 覺  
ZH_T33_1702_005:0215a09_4	著我見者，即是一切凡夫。	著 我 見 者  即 是 一 切 凡 夫  
ZH_T33_1702_005:0215a09_8	」如塔。	 如 塔  
ZH_T33_1702_005:0215a09_12	經意云：	經 意 云  
ZH_T33_1702_005:0215a11_1	經顯法身，依法則有報化，三身既存，塔廟斯在，是故此處勸應供養。	經 顯 法 身  依 法 則 有 報 化  三 身 既 存  塔 廟 斯 在  是 故 此 處 勸 應 供 養  
ZH_T33_1702_005:0215a13_1	準《纂靈記》說，隨朝益州新繁縣王者村有書生，姓苟，未詳其名，於彼村東空中四面書之。	準  纂 靈 記  說  隨 朝 益 州 新 繁 縣 王 者 村 有 書 生  姓 苟  未 詳 其 名  於 彼 村 東 空 中 四 面 書 之  
ZH_T33_1702_005:0215a13_6	村人謂曰：	村 人 謂 曰  
ZH_T33_1702_005:0215a13_12	「書者何也？	 書 者 何 也  
ZH_T33_1702_005:0215a13_15	」曰：	 曰  
ZH_T33_1702_005:0215a13_26	「我書《金剛般若經》。	 我 書  金 剛 般 若 經   
ZH_T33_1702_005:0215a14_1	」曰：	 曰  
ZH_T33_1702_005:0215a14_6	「何用焉？	 何 用 焉  
ZH_T33_1702_005:0215a14_9	」曰：	 曰  
ZH_T33_1702_005:0215a14_16	「與諸天讀之。	 與 諸 天 讀 之  
ZH_T33_1702_005:0215a15_1	」時人見聞若存若亡。	 時 人 見 聞 若 存 若 亡  
ZH_T33_1702_005:0215a17_6	彼屬霖雨流水霶霈，唯此地方丈餘間，如堂閣下竟無沾濕，於是牧童每就避雨，時人雖在莫知所由。	彼 屬 霖 雨 流 水 霶 霈  唯 此 地 方 丈 餘 間  如 堂 閣 下 竟 無 沾 濕  於 是 牧 童 每 就 避 雨  時 人 雖 在 莫 知 所 由  
ZH_T33_1702_005:0215a18_6	至武德初，有西僧至，神貌頗異，於此作禮。	至 武 德 初  有 西 僧 至  神 貌 頗 異  於 此 作 禮  
ZH_T33_1702_005:0215a18_11	村人謂曰：	村 人 謂 曰  
ZH_T33_1702_005:0215a18_21	「前無殿塔為何禮也？	 前 無 殿 塔 為 何 禮 也  
ZH_T33_1702_005:0215a19_1	」曰：	 曰  
ZH_T33_1702_005:0215a19_8	「君是鄉人耶？	 君 是 鄉 人 耶  
ZH_T33_1702_005:0215a19_11	」曰：	 曰  
ZH_T33_1702_005:0215a19_14	「然。	 然  
ZH_T33_1702_005:0215a19_18	」僧曰：	 僧 曰  
ZH_T33_1702_005:0215a21_5	「君大無識，此有《金剛般若經》，諸天置蓋其上，不絕供養，云何污踐使其然乎。	 君 大 無 識  此 有  金 剛 般 若 經   諸 天 置 蓋 其 上  不 絕 供 養  云 何 污 踐 使 其 然 乎  
ZH_T33_1702_005:0215a21_17	」村人乃省苟生寫經之處。	 村 人 乃 省 苟 生 寫 經 之 處  
ZH_T33_1702_005:0215a24_4	自此遂甃甓嚴欄護之不令污踐，苟至齋日每常供養，瞻禮者往往有聞天樂之聲，迄今其處雨不能濕。	自 此 遂 甃 甓 嚴 欄 護 之 不 令 污 踐  苟 至 齋 日 每 常 供 養  瞻 禮 者 往 往 有 聞 天 樂 之 聲  迄 今 其 處 雨 不 能 濕  
ZH_T33_1702_005:0215a25_5	且空書無迹尚乃如斯，況紙素分明而不能爾。	且 空 書 無 迹 尚 乃 如 斯  況 紙 素 分 明 而 不 能 爾  
ZH_T33_1702_005:0215a25_8	轉罪。	轉 罪  
ZH_T33_1702_005:0215a25_12	經意云：	經 意 云  
ZH_T33_1702_005:0215a28_12	如過去造極惡，合來世墮三塗者，苟遇此經受持讀誦，功力既著能消極惡，遂以現遭輕賤之事，更不墮於惡道，即是轉重業令輕受也。	如 過 去 造 極 惡  合 來 世 墮 三 塗 者  苟 遇 此 經 受持讀誦  功 力 既 著 能 消 極 惡  遂 以 現 遭 輕 賤 之 事  更 不 墮 於 惡 道  即 是 轉 重 業 令 輕 受 也  
ZH_T33_1702_005:0215a29_5	持經無我等相，即煩惱障盡。	持 經 無 我 等 相  即 煩 惱 障 盡  
ZH_T33_1702_005:0215a29_15	極惡消滅，即業障盡。	極 惡 消 滅  即 業 障 盡  
ZH_T33_1702_005:0215b01_2	不墮，即報障盡。	不 墮  即 報 障 盡  
ZH_T33_1702_005:0215b01_19	三障既滅三德必圓，故云當得菩提也。	三 障 既 滅 三 德 必 圓  故 云 當 得 菩 提 也  
ZH_T33_1702_005:0215b02_4	總包等者。	總 包 等 者  
ZH_T33_1702_005:0215b02_15	以打罵等事皆名輕賤故。	以 打 罵 等 事 皆 名 輕 賤 故  
ZH_T33_1702_005:0215b02_19	隋譯下。	隋 譯 下  
ZH_T33_1702_005:0215b03_2	引證。	引 證  
ZH_T33_1702_005:0215b03_6	無著下。	無 著 下  
ZH_T33_1702_005:0215b03_9	轉釋。	轉 釋  
ZH_T33_1702_005:0215b03_13	無量者。	無 量 者  
ZH_T33_1702_005:0215b04_18	以身口意三所為之事，但不饒益，皆屬輕賤也，故云無量。	以 身 口 意 三 所 為 之 事  但 不 饒 益  皆 屬 輕 賤 也  故 云 無 量  
ZH_T33_1702_005:0215b05_1	罪滅者。	罪 滅 者  
ZH_T33_1702_005:0215b05_21	罪障既盡，漸漸修行，因圓果滿，自然為佛。	罪 障 既 盡  漸 漸 修 行  因 圓 果 滿  自 然 為 佛  
ZH_T33_1702_005:0215b06_20	經言「當得」，意顯後時，非謂現世得成佛果。	經 言  當 得   意 顯 後 時  非 謂 現 世 得 成 佛 果  
ZH_T33_1702_005:0215b07_14	餘轉滅等義，已於懸談五因中說竟。	餘 轉 滅 等 義  已 於 懸 談 五 因 中 說 竟  
ZH_T33_1702_005:0215b08_10	第八經疏二初、總敘意速證等者。	第 八 經 疏 二 初  總 敘 意 速 證 等 者  
ZH_T33_1702_005:0215b09_17	意明持說此經，速證菩提之法，所以超過如來事多世尊之福。	意 明 持 說 此 經  速 證 菩 提 之 法  所 以 超 過 如 來 事 多 世 尊 之 福  
ZH_T33_1702_005:0215b10_2	故偈云：	故 偈 云  
ZH_T33_1702_005:0215b10_17	「福不至菩提，二能至菩提」也。	 福 不 至 菩 提  二 能 至 菩 提  也  
ZH_T33_1702_005:0215b11_7	二、別科釋經二初中全具福。	二  別 科 釋 經 二 初 中 全 具 福  
ZH_T33_1702_005:0215b11_12	經意可見。	經 意 可 見  
ZH_T33_1702_005:0215b11_17	然燈前者。	然 燈 前 者  
ZH_T33_1702_005:0215b14_3	以釋迦因地修行經三無數劫，第一劫滿遇寶髻如來，第二劫滿遇然燈如來，第三劫滿遇勝觀如來。	以 釋 迦 因 地 修 行 經 三無數劫  第 一 劫 滿 遇 寶 髻 如 來  第 二 劫 滿 遇 然 燈 如 來  第 三 劫 滿 遇 勝 觀 如 來  
ZH_T33_1702_005:0215b14_17	今云然燈前者，即第二劫中也。	今 云 然 燈 前 者  即 第 二 劫 中 也  
ZH_T33_1702_005:0215b15_2	那由他者。	那 由 他 者  
ZH_T33_1702_005:0215b15_10	第九數數當萬萬。	第 九 數 數 當 萬 萬  
ZH_T33_1702_005:0215b15_14	少分福。	少 分 福  
ZH_T33_1702_005:0215b16_3	經意對前，比量可解。	經 意 對 前  比 量 可 解  
ZH_T33_1702_005:0215b16_13	然所不及者，有二義：	然 所 不 及 者  有 二 義  
ZH_T33_1702_005:0215b17_4	一、彼得福德，此得菩提故。	一  彼 得 福 德  此 得 菩 提 故  
ZH_T33_1702_005:0215b17_17	二、彼有我相，此無我相故。	二  彼 有 我 相  此 無 我 相 故  
ZH_T33_1702_005:0215b17_21	故前云：	故 前 云  
ZH_T33_1702_005:0215b18_10	「此人無我人相」等也。	 此 人 無 我 人 相  等 也  
ZH_T33_1702_005:0215b18_13	則疑。	則 疑  
ZH_T33_1702_005:0215b18_17	經意云：	經 意 云  
ZH_T33_1702_005:0215b19_13	前雖校量亦未具說，若具說者人必狐疑。	前 雖 校 量 亦 未 具 說  若 具 說 者 人 必 狐 疑  
ZH_T33_1702_005:0215b20_9	狐者，狡獸也，以多疑故，故云狐疑。	狐 者  狡 獸 也  以 多 疑 故  故 云 狐 疑  
ZH_T33_1702_005:0215b20_16	《述征記》云：	 述 征 記  云  
ZH_T33_1702_005:0215b22_3	「風勁河氷始合，要須狐行，以此物善聽，聽氷下水無流聲，即過也。	 風 勁 河 氷 始 合  要 須 狐 行  以 此 物 善 聽  聽 氷 下 水 無 流 聲  即 過 也  
ZH_T33_1702_005:0215b22_12	」魏經即但云疑惑。	 魏 經 即 但 云 疑 惑  
ZH_T33_1702_005:0215b22_15	幽邃。	幽 邃  
ZH_T33_1702_005:0215b22_19	經意云：	經 意 云  
ZH_T33_1702_005:0215b24_8	校量不及，佛不具說者，以此經義及持者果報，皆不可心思言議故也。	校 量 不 及  佛 不 具 說 者  以 此 經 義 及 持 者 果 報  皆 不 可 心 思 言 議 故 也  
ZH_T33_1702_005:0215b24_12	福體者。	福 體 者  
ZH_T33_1702_005:0215b25_2	經義也，為福所依故。	經 義 也  為 福 所 依 故  
ZH_T33_1702_005:0215b25_6	果體者。	果 體 者  
ZH_T33_1702_005:0215b25_11	佛菩提也。	佛 菩 提 也  
ZH_T33_1702_005:0215b25_19	測量，即思議也。	測 量  即 思 議 也  
ZH_T33_1702_005:0215b26_7	以福田佛果皆無相故。	以 福 田 佛 果 皆 無 相 故  
ZH_T33_1702_005:0215b29_15	然科云總結幽邃，準疏所判但局第十疑中，今若詳之，兼該三七之二，以始自第三乃至第十，邐迤次第五度校量，謂外財兩度、內財兩度、佛因一度。	然 科 云 總 結 幽 邃  準 疏 所 判 但 局 第 十 疑 中  今 若 詳 之  兼 該 三 七 之 二  以 始 自 第 三 乃 至 第 十  邐 迤 次 第 五 度 校 量  謂 外 財 兩 度  內 財 兩 度  佛 因 一 度  
ZH_T33_1702_005:0215c05_7	且第一以□三千界七寶布施校量不及持說，第二以無量三千界寶施校量不及，第三以一河沙數身命布施校量不及，第四以無量河沙數身命布施校量不及，第五以如來因地供養諸佛功德校量不及。	且 第 一 以  三 千 界 七 寶 布 施 校 量 不 及 持 說  第 二 以 無 量 三 千 界 寶 施 校 量 不 及  第 三 以 一 河 沙 數 身 命 布 施 校 量 不 及  第 四 以 無 量 河 沙 數 身 命 布 施 校 量 不 及  第 五 以 如 來 因 地 供 養 諸 佛 功 德 校 量 不 及  
ZH_T33_1702_005:0215c07_2	至此第五是校量之極，更無譬喻可以比況，故云乃至算數譬喻所不能及。	至 此 第 五 是 校 量 之 極  更 無 譬 喻 可 以 比 況  故 云 乃 至 算 數 譬 喻 所 不 能 及  
ZH_T33_1702_005:0215c07_16	苟或具說，人必生疑，故復云：	苟 或 具 說  人 必 生 疑  故 復 云  
ZH_T33_1702_005:0215c08_16	「我若具說者，或有人聞，心則狂亂，狐疑不信。	 我 若 具 說 者  或 有 人 聞  心 則 狂 亂  狐 疑 不 信  
ZH_T33_1702_005:0215c09_16	」自此之後讚校都絕，所以望前數段，故總結云：	 自 此 之 後 讚 校 都 絕  所 以 望 前 數 段  故 總 結 云  
ZH_T33_1702_005:0215c10_8	當知是經義不可思議等也。	當 知 是 經 義 不可思議 等 也  
ZH_T33_1702_005:0215c10_10	問：	問  
ZH_T33_1702_005:0215c11_11	「此至經末猶有數處校量，云何輒言無校量耶？	 此 至 經 末 猶 有 數 處 校 量  云 何 輒 言 無 校 量 耶  
ZH_T33_1702_005:0215c11_14	」答：	 答  
ZH_T33_1702_005:0215c12_17	「餘所校量，但是別意，以之斷疑，實非前說五重次第也。	 餘 所 校 量  但 是 別 意  以 之 斷 疑  實 非 前 說 五 重 次 第 也  
ZH_T33_1702_005:0215c14_8	由是隨時略舉一三千界寶，或須彌聚寶，或阿僧祇界寶，以為校量。	由 是 隨 時 略 舉 一 三 千 界 寶  或 須 彌 聚 寶  或 阿 僧 祇 界 寶  以 為 校 量  
ZH_T33_1702_005:0215c15_8	若不然者，豈得勝義之後，却舉劣福為次第耶？	若 不 然 者  豈 得 勝 義 之 後  却 舉 劣 福 為 次 第 耶  
ZH_T33_1702_005:0215c16_1	」第十一疏初標章佛教下。	 第 十 一 疏 初 標 章 佛 教 下  
ZH_T33_1702_005:0215c16_6	指疑起處。	指 疑 起 處  
ZH_T33_1702_005:0215c16_10	住修下。	住 修 下  
ZH_T33_1702_005:0215c16_16	即正答三問。	即 正 答 三 問  
ZH_T33_1702_005:0215c17_2	及次前十段也。	及 次 前 十 段 也  
ZH_T33_1702_005:0215c17_6	若無下。	若 無 下  
ZH_T33_1702_005:0215c17_10	結成疑。	結 成 疑  
ZH_T33_1702_005:0215c18_4	既教我住修離過，豈是無我無人？	既 教 我 住 修 離 過  豈 是 無 我 無 人  
ZH_T33_1702_005:0215c18_16	若言無我，誰住修離過耶？	若 言 無 我  誰 住 修 離 過 耶  
ZH_T33_1702_005:0215c18_20	亦云下。	亦 云 下  
ZH_T33_1702_005:0215c19_3	敘別義。	敘 別 義  
ZH_T33_1702_005:0215c20_8	除細執者，即是第二疑中未除之者，故今舉之令其除斷。	除 細 執 者  即 是 第 二 疑 中 未 除 之 者  故 今 舉 之 令 其 除 斷  
ZH_T33_1702_005:0215c20_10	問：	問  
ZH_T33_1702_005:0215c20_18	「執與疑何別耶？	 執 與 疑 何 別 耶  
ZH_T33_1702_005:0215c20_21	」答：	 答  
ZH_T33_1702_005:0215c21_8	「執則堅著，疑乃不決。	 執 則 堅 著  疑 乃 不 決  
ZH_T33_1702_005:0215c22_2	若據論意，正是除執，不言斷疑。	若 據 論 意  正 是 除 執  不 言 斷 疑  
ZH_T33_1702_005:0215c23_12	今疏云斷疑者，若言除執，文勢孤起血脈不貫，故依諸疏以立此疑。	今 疏 云 斷 疑 者  若 言 除 執  文 勢 孤 起 血 脈 不 貫  故 依 諸 疏 以 立 此 疑  
ZH_T33_1702_005:0215c23_17	」偈云下。	 偈 云 下  
ZH_T33_1702_005:0215c23_20	引證。	引 證  
ZH_T33_1702_005:0215c25_17	除執道之與心蓋是一法，但以心本無我而執我，道本不住而成住，故立障心違道也。	除 執 道 之 與 心 蓋 是 一 法  但 以 心 本 無 我 而 執 我  道 本 不 住 而 成 住  故 立 障 心 違 道 也  
ZH_T33_1702_005:0215c27_18	然此疑執之文，若詳經義別分，則從「爾時須菩提，至即非菩薩」是斷疑，後之一段是除執也。	然 此 疑 執 之 文  若 詳 經 義 別 分  則 從  爾 時 須 菩 提  至 即 非 菩 薩  是 斷 疑  後 之 一 段 是 除 執 也  
ZH_T33_1702_005:0215c28_8	故論中釋已遍指後文。	故 論 中 釋 已 遍 指 後 文  
ZH_T33_1702_005:0215c28_10	問：	問  
ZH_T33_1702_005:0215c29_1	「經文雖似前，問意全別。	 經 文 雖 似 前  問 意 全 別  
ZH_T33_1702_005:0215c29_4	意云：	意 云  
ZH_T33_1702_005:0215c29_20	若人發心則無有我，是誰降伏其心？	若 人 發 心 則 無 有 我  是 誰 降 伏 其 心  
ZH_T33_1702_005:0216a01_10	」反覆如上所說，必無我。	 反 覆 如上所說  必 無 我  
ZH_T33_1702_005:0216a01_14	經意云：	經 意 云  
ZH_T33_1702_005:0216a03_16	若人發菩提心已，當生度盡一切眾生之心，然不得起有眾生可度之念，亦不可起我能度之念。	若 人 發菩提心 已  當 生 度 盡 一 切 眾 生 之 心  然 不 得 起 有 眾 生 可 度 之 念  亦 不 可 起 我 能 度 之 念  
ZH_T33_1702_005:0216a04_13	念既不起即無我，無我即名菩薩也。	念 既 不 起 即 無 我  無 我 即 名 菩 薩 也  
ZH_T33_1702_005:0216a04_17	非菩薩。	非 菩 薩  
ZH_T33_1702_005:0216a05_2	經徵意云：	經 徵 意 云  
ZH_T33_1702_005:0216a05_19	以何義故，度眾生令不起眾生之念耶？	以 何 義 故  度 眾 生 令 不 起 眾 生 之 念 耶  
ZH_T33_1702_005:0216a06_3	釋意云：	釋 意 云  
ZH_T33_1702_005:0216a06_18	若有我相、眾生相等，非菩薩故。	若 有 我 相  眾 生 相 等  非 菩 薩 故  
ZH_T33_1702_005:0216a08_1	前約所度之境，此約能度之心，心境合論通名為我。	前 約 所 度 之 境  此 約 能 度 之 心  心 境 合 論 通 名 為 我  
ZH_T33_1702_005:0216a08_15	既前後互舉，則顯能所皆無也。	既 前 後 互 舉  則 顯 能 所 皆 無 也  
ZH_T33_1702_005:0216a08_18	俱寂。	俱 寂  
ZH_T33_1702_005:0216a09_2	經徵意云：	經 徵 意 云  
ZH_T33_1702_005:0216a09_16	前無所化之境，次無能化之心。	前 無 所 化 之 境  次 無 能 化 之 心  
ZH_T33_1702_005:0216a10_8	所以要無能所者，何謂也？	所 以 要 無 能 所 者  何 謂 也  
ZH_T33_1702_005:0216a10_12	釋意云：	釋 意 云  
ZH_T33_1702_005:0216a11_3	以能所俱十，方是菩薩故。	以 能 所 俱 十  方 是 菩 薩 故  
ZH_T33_1702_005:0216a11_13	法之一字，能所俱攝。	法 之 一 字  能 所 俱 攝  
ZH_T33_1702_005:0216a12_1	第十二疏初標意。	第 十 二 疏 初 標 意  
ZH_T33_1702_005:0216a12_7	若無菩薩者。	若 無 菩 薩 者  
ZH_T33_1702_005:0216a12_12	指疑起處。	指 疑 起 處  
ZH_T33_1702_005:0216a13_1	即從次前文中來也。	即 從 次 前 文 中 來 也  
ZH_T33_1702_005:0216a13_18	以前云無發心者，發心者即是菩薩故。	以 前 云 無 發 心 者  發 心 者 即 是 菩 薩 故  
ZH_T33_1702_005:0216a14_2	云何下。	云 何 下  
ZH_T33_1702_005:0216a14_7	結成疑也。	結 成 疑 也  
ZH_T33_1702_005:0216a16_4	然燈，即是釋迦因地，第二劫滿所遇之佛，既於彼處行菩薩行，云何乃言無發心者？	然 燈  即 是 釋 迦 因 地  第 二 劫 滿 所 遇 之 佛  既 於 彼 處 行 菩 薩 行  云 何 乃 言 無 發 心 者  
ZH_T33_1702_005:0216a16_8	舉疑處。	舉 疑 處  
ZH_T33_1702_005:0216a16_12	經意云：	經 意 云  
ZH_T33_1702_005:0216a17_9	汝意之中，頗謂我於然燈佛所得菩提不？	汝 意 之 中  頗 謂 我 於 然 燈 佛 所 得 菩 提 不  
ZH_T33_1702_005:0216a17_19	若得菩提，何成菩薩？	若 得 菩 提  何 成 菩 薩  
ZH_T33_1702_005:0216a18_9	是彼疑處，故舉問之。	是 彼 疑 處  故 舉 問 之  
ZH_T33_1702_005:0216a18_13	降怨下。	降 怨 下  
ZH_T33_1702_005:0216a18_18	敘其本事。	敘 其 本 事  
ZH_T33_1702_005:0216a19_4	準《本行經》說：	準  本 行 經  說  
ZH_T33_1702_005:0216a19_14	昔有大城，名為蓮華。	昔 有 大 城  名 為 蓮 華  
ZH_T33_1702_005:0216a20_2	城中有王，名曰降怨。	城 中 有 王  名 曰 降 怨  
ZH_T33_1702_005:0216a20_13	有一婆羅門，名曰日主。	有 一 婆 羅 門  名 曰 日 主  
ZH_T33_1702_005:0216a21_16	為王所重，分與半國封授為王，別為王城，名為埏主。	為 王 所 重  分 與 半 國 封 授 為 王  別 為 王 城  名 為 埏 主  
ZH_T33_1702_005:0216a22_6	日主夫人，名為月上。	日 主 夫 人  名 為 月 上  
ZH_T33_1702_005:0216a22_19	然燈菩薩降神右脇出家成道。	然 燈 菩 薩 降 神 右 脇 出 家 成 道  
ZH_T33_1702_005:0216a24_17	時降怨王將欲迎請，遂勅城內外十二由旬，禁斷諸華不令私賣，王皆自買以供如來。	時 降 怨 王 將 欲 迎 請  遂 勅 城 內 外 十 二 由 旬  禁 斷 諸 華 不 令 私 賣  王 皆 自 買 以 供 如 來  
ZH_T33_1702_005:0216a26_1	彼國雪山南面有一梵志，名曰珍寶，有五百弟子。	彼 國 雪 山 南 面 有 一 梵 志  名 曰 珍 寶  有 五 百 弟 子  
ZH_T33_1702_005:0216a27_19	中有一弟子，名之雲童，或名善慧，於彼眾中而為上首，所有仙法皆學已了，辭師還家。	中 有 一 弟 子  名 之 雲 童  或 名 善 慧  於 彼 眾 中 而 為 上 首  所 有 仙 法 皆 學 已 了  辭 師 還 家  
ZH_T33_1702_005:0216a28_2	師曰：	師 曰  
ZH_T33_1702_005:0216a29_9	「汝今將歸，須以清淨傘蓋革屣金杖乃至金錢五百報感之恩。	 汝 今 將 歸  須 以 清 淨 傘 蓋 革 屣 金 杖 乃 至 金 錢 五 百 報 感 之 恩  
ZH_T33_1702_005:0216a29_14	」雲童曰：	 雲 童 曰  
ZH_T33_1702_005:0216b01_11	「我今並無此物，但放我去，得即送來。	 我 今 並 無 此 物  但 放 我 去  得 即 送 來  
ZH_T33_1702_005:0216b01_17	」師即放之。	 師 即 放 之  
ZH_T33_1702_005:0216b02_17	雲童因赴無遮之會，得五百金錢，便欲送還師處。	雲 童 因 赴 無 遮 之 會  得 五 百 金 錢  便 欲 送 還 師 處  
ZH_T33_1702_005:0216b04_3	因至蓮華城內，見城嚴麗，即問於人，乃知然燈如來欲至。	因 至 蓮 華 城 內  見 城 嚴 麗  即 問 於 人  乃 知 然 燈 如 來 欲 至  
ZH_T33_1702_005:0216b05_19	遂將三百金錢，於一婢子處，買得五枝優鉢羅華，兼彼女子寄華兩枝，共為供養。	遂 將 三 百 金 錢  於 一 婢 子 處  買 得 五 枝 優 鉢 羅 華  兼 彼 女 子 寄 華 兩 枝  共 為 供 養  
ZH_T33_1702_005:0216b06_13	時佛入城，即以此華散佛頂上。	時 佛 入 城  即 以 此 華 散 佛 頂 上  
ZH_T33_1702_005:0216b07_7	以願力故，成於華蓋隨佛行住。	以 願 力 故  成 於 華 蓋 隨 佛 行 住  
ZH_T33_1702_005:0216b08_10	佛神力故化一方泥，善慧見之布髮而掩，復作是念：	佛 神 力 故 化 一 方 泥  善 慧 見 之 布 髮 而 掩  復 作 是 念  
ZH_T33_1702_005:0216b09_10	「願得如來踏我身過，若不蒙記莂，我終不起。	 願 得 如 來 踏 我 身 過  若 不 蒙 記 莂  我 終 不 起  
ZH_T33_1702_005:0216b10_18	」如來即至履之而過，止諸徒眾皆不令踏，即授其記，作如是言：	 如 來 即 至 履 之 而 過  止 諸 徒 眾 皆 不 令 踏  即 授 其 記  作如是言  
ZH_T33_1702_005:0216b12_7	「此摩那婆於未來世當得作佛，號釋迦牟尼，十號具足如我無異。	 此 摩 那 婆 於未來世 當 得 作 佛  號 釋 迦 牟 尼  十 號 具 足 如 我 無 異  
ZH_T33_1702_005:0216b12_14	」今善吉意云：	 今 善 吉 意 云  
ZH_T33_1702_005:0216b14_4	既若買華供佛、布髮掩泥即是菩薩，若此非菩薩者，則孰為菩薩歟？	既 若 買 華 供 佛  布 髮 掩 泥 即 是 菩 薩  若 此 非 菩 薩 者  則 孰 為 菩 薩 歟  
ZH_T33_1702_005:0216b14_8	斷疑念。	斷 疑 念  
ZH_T33_1702_005:0216b14_13	經答意云：	經 答 意 云  
ZH_T33_1702_005:0216b15_4	我意不謂如來得菩提也。	我 意 不 謂 如 來 得 菩 提 也  
ZH_T33_1702_005:0216b16_7	我已解佛所說之義，於彼佛所，無有一法得為菩提。	我 已 解 佛 所 說 之 義  於 彼 佛 所  無 有 一 法 得 為 菩 提  
ZH_T33_1702_005:0216b16_11	彼時者。	彼 時 者  
ZH_T33_1702_005:0216b17_2	蓮華城中授記之時也。	蓮 華 城 中 授 記 之 時 也  
ZH_T33_1702_005:0216b18_9	智與理冥、心與神會，亡所得之法、無能得之心，故云都無等。	智 與 理 冥  心 與 神 會  亡 所 得 之 法  無 能 得 之 心  故 云 都 無 等  
ZH_T33_1702_005:0216b19_2	由無等者，即指上無得而得。	由 無 等 者  即 指 上 無 得 而 得  
ZH_T33_1702_005:0216b20_17	夫菩提之為法者，寂滅無生、不空不有，離一切相，若離能所則順菩提得佛授記；	夫 菩 提 之 為 法 者  寂 滅 無 生  不 空 不 有  離一切相  若 離 能 所 則 順 菩 提 得 佛 授 記  
ZH_T33_1702_005:0216b22_2	若存能所、心境不亡，則與菩提極相違逆，如何得記？	若 存 能 所  心 境 不 亡  則 與 菩 提 極 相 違 逆  如 何 得 記  
ZH_T33_1702_005:0216b22_9	故《淨名》云：	故  淨 名  云  
ZH_T33_1702_005:0216b22_21	「寂滅是菩提，滅諸相故。	 寂 滅 是 菩 提  滅 諸 相 故  
ZH_T33_1702_005:0216b23_1	」印決定。	 印 決 定  
ZH_T33_1702_005:0216b23_5	經意云：	經 意 云  
ZH_T33_1702_005:0216b23_19	空生之言稱其實理，故云如是。	空 生 之 言 稱 其 實 理  故 云 如 是  
ZH_T33_1702_005:0216b24_2	實無下。	實 無 下  
ZH_T33_1702_005:0216b24_9	如來述成可知。	如 來 述 成 可 知  
ZH_T33_1702_005:0216b24_15	我於彼時者。	我 於 彼 時 者  
ZH_T33_1702_005:0216b25_4	即受記及修行時也。	即 受 記 及 修 行 時 也  
ZH_T33_1702_005:0216b25_13	無有一法得菩提者。	無 有 一 法 得 菩 提 者  
ZH_T33_1702_005:0216b26_1	此約橫豎顯之。	此 約 橫 豎 顯 之  
ZH_T33_1702_005:0216b27_12	橫則於六度萬行之中，行行皆無得義，若布施得菩提，則不要戒忍等。	橫 則 於 六 度 萬 行 之 中  行 行 皆 無 得 義  若 布 施 得 菩 提  則 不 要 戒 忍 等  
ZH_T33_1702_005:0216b28_19	豎則初中後念，念念皆無得義，若初念得，何須念念相續等。	豎 則 初 中 後 念  念 念 皆 無 得 義  若 初 念 得  何 須 念 念 相 續 等  
ZH_T33_1702_005:0216b29_16	如是橫豎心行之中，皆無得菩提義也。	如 是 橫 豎 心 行 之 中  皆 無 得 菩 提 義 也  
ZH_T33_1702_005:0216c01_2	功德施下。	功 德 施 下  
ZH_T33_1702_005:0216c01_7	未詳何經。	未 詳 何 經  
ZH_T33_1702_005:0216c01_12	若見等者。	若 見 等 者  
ZH_T33_1702_005:0216c02_11	以自他之相相待而成，既見於他必須見自。	以 自 他 之 相 相 待 而 成  既 見 於 他 必 須 見 自  
ZH_T33_1702_005:0216c02_18	見身清淨等者。	見 身 清 淨 等 者  
ZH_T33_1702_005:0216c03_3	反於前也。	反 於 前 也  
ZH_T33_1702_005:0216c04_5	清淨即是空義，見他既見於自，不見自則不見他。	清 淨 即 是 空 義  見 他 既 見 於 自  不 見 自 則 不 見 他  
ZH_T33_1702_005:0216c04_19	成既相因而成，泯亦相因而滅。	成 既 相 因 而 成  泯 亦 相 因 而 滅  
ZH_T33_1702_005:0216c05_6	如《淨名》云：	如  淨 名  云  
