segmentnr	original	folio	analyzed
ZH_X23_0438_004:0328a14	各於其左右畫諸眷屬以自圍遶也。	004	各 於 其 左 右 畫 諸 眷 屬 以 自 圍 遶 也  
ZH_X23_0438_004:0328a15	次於西方畫虗空藏菩薩被鮮白衣左手持蓮華華	004	次 於 西 方 畫 虗 空 藏 菩 薩 被 鮮 白 衣 左 手 持 蓮 華 華 
ZH_X23_0438_004:0328a16	上有大刀印刀上遍生燄光及諸眷屬皆坐正蓮華	004	上 有 大 刀 印 刀 上 遍 生 燄 光 及 諸 眷 屬 皆 坐 正 蓮 華 
ZH_X23_0438_004:0328a17	上此菩薩持如來等虗空慧所以持大刀者利慧之	004	上 此 菩 薩 持 如 來 等 虗 空 慧 所 以 持 大 刀 者 利 慧 之 
ZH_X23_0438_004:0328a18	幖幟也被服白衣明白淨無垢是其教門外飾也譬	004	幖 幟 也 被 服 白 衣 明 白 淨 無 垢 是 其 教 門 外 飾 也 譬 
ZH_X23_0438_004:0328a19	如虗空無所分別亦無積集而世間萬像依之以生	004	如 虗 空 無所分別 亦 無 積 集 而 世 間 萬 像 依 之 以 生 
ZH_X23_0438_004:0328a20	今此法門亦爾於畢竟空中出生不思議自在之用	004	今 此 法 門 亦 爾 於 畢 竟 空 中 出 生 不 思 議 自 在 之 用 
ZH_X23_0438_004:0328a21	無有窮盡如大集虗空藏經中廣明故名虗空藏也	004	無 有 窮 盡 如 大 集 虗 空 藏 經 中 廣 明 故 名 虗 空 藏 也 
ZH_X23_0438_004:0328a22	此中法門眷屬所謂虗空無垢菩薩虗空慧菩薩清	004	此 中 法 門 眷 屬 所 謂 虗 空 無 垢 菩 薩 虗 空 慧 菩 薩 清 
ZH_X23_0438_004:0328a23	淨慧菩薩行慧菩薩安慧菩薩亦如前次第左右列	004	淨 慧 菩 薩 行 慧 菩 薩 安 慧 菩 薩 亦 如 前 次 第 左 右 列 
ZH_X23_0438_004:0328a24	之所以皆云等者明此上首諸尊復各有無邊眷屬	004	之 所 以 皆 云 等 者 明 此 上 首 諸 尊 復 各 有 無 邊 眷 屬 
ZH_X23_0438_004:0328b01	也其形相皆如圖說。此偈末云略說大悲藏漫荼	004	也 其 形 相 皆 如 圖 說  此 偈 末 云 略 說 大 悲 藏 漫 荼 
ZH_X23_0438_004:0328b02	羅位竟此二句是傳度者以義結之非經中本文也	004	羅 位 竟 此 二 句 是 傳 度 者 以 義 結 之 非 經 中 本 文 也 
ZH_X23_0438_004:0328b03	如上所說菩提心為因大悲為根方便為究竟者即	004	如上所說 菩 提 心 為 因 大 悲 為 根 方 便 為 究 竟 者 即 
ZH_X23_0438_004:0328b04	是心實相華臺大悲胎藏開敷以大悲方便現作三	004	是 心 實 相 華 臺 大 悲 胎 藏 開 敷 以 大 悲 方 便 現 作 三 
ZH_X23_0438_004:0328b05	重普門眷屬以是義故名為大悲胎藏漫荼羅也如	004	重 普 門 眷 屬 以是義故 名 為 大 悲 胎 藏 漫 荼 羅 也 如 
ZH_X23_0438_004:0328b06	於一世界中普現六趣隨類之身於一切世界中亦	004	於 一 世 界 中 普 現 六 趣 隨 類 之 身 於 一切世界 中 亦 
ZH_X23_0438_004:0328b07	復如是於彼彼眾同分中最為上首其所說法亦於	004	復 如 是 於 彼 彼 眾 同 分 中 最 為 上 首 其 所 說 法 亦 於 
ZH_X23_0438_004:0328b08	彼法之中微妙第一復由此義普能攝受無盡眾生	004	彼 法 之 中 微 妙 第 一 復 由 此 義 普 能 攝 受 無 盡 眾 生 
ZH_X23_0438_004:0328b09	故毗盧遮那名為法界王也今此上首諸尊同共集	004	故 毗 盧 遮 那 名 為 法 界 王 也 今 此 上 首 諸 尊 同 共 集 
ZH_X23_0438_004:0328b10	會印持如是法故彼一切同類眾生各各生希有心	004	會 印 持 如 是 法 故 彼 一 切 同 類 眾 生 各 各 生希有心 
ZH_X23_0438_004:0328b11	言我之所尊無與等者亦復在此眾中當知此法甚	004	言 我 之 所 尊 無 與 等 者 亦 復 在 此 眾 中 當 知 此 法 甚 
ZH_X23_0438_004:0328b12	為希有以生希有心故隨於一法界門而種善根乃	004	為 希 有 以 生希有心 故 隨 於 一 法 界 門 而 種 善 根 乃 
ZH_X23_0438_004:0328b13	至長夜興不善根欲破壞正法者既至道場見彼所	004	至 長 夜 興 不 善 根 欲 破 壞 正 法 者 既 至 道 場 見 彼 所 
ZH_X23_0438_004:0328b14	宗奉大天又蒙不思議法食之施惡心即滅棄捨魔	004	宗 奉 大 天 又 蒙 不 思 議 法 食 之 施 惡 心 即 滅 棄 捨 魔 
ZH_X23_0438_004:0328b15	事或生一念隨喜之心以生一念淨心故便可於中	004	事 或 生 一 念 隨 喜 之 心 以 生 一 念 淨 心 故 便 可 於 中 
ZH_X23_0438_004:0328b16	開出大悲胎藏漫荼羅也。復次此漫荼羅種種法	004	開 出 大 悲 胎 藏 漫 荼 羅 也  復 次 此 漫 荼 羅 種 種 法 
ZH_X23_0438_004:0328b17	門雖同一法界然其功用淺深各有差別如一地所	004	門 雖 同 一 法 界 然 其 功 用 淺 深 各 有 差 別 如 一 地 所 
ZH_X23_0438_004:0328b18	生一雨所潤然諸藥草木性分不同若醫王觀之則	004	生 一 雨 所 潤 然 諸 藥 草 木 性 分 不 同 若 醫 王 觀 之 則 
ZH_X23_0438_004:0328b19	知如是如是藥草於某病中非對治所宜然於某病	004	知 如是如是 藥 草 於 某 病 中 非 對 治 所 宜 然 於 某 病 
ZH_X23_0438_004:0328b20	則勢力殊勝若於此等普門方便中一一分別不謬	004	則 勢 力 殊 勝 若 於 此 等 普 門 方 便 中 一 一 分 別 不 謬 
ZH_X23_0438_004:0328b21	乃堪作大阿闍棃也十萬偈大本中彼諸聖尊各自	004	乃 堪 作 大 阿 闍 棃 也 十 萬 偈 大 本 中 彼 諸 聖 尊 各 自 
ZH_X23_0438_004:0328b22	宣說自所通達法界門種種異方便法今此略本但	004	宣 說 自 所 通達法界 門 種 種 異 方 便 法 今 此 略 本 但 
ZH_X23_0438_004:0328b23	舉其普通趣道之要耳若行者如法修行不虧法則	004	舉 其 普 通 趣 道 之 要 耳 若 行 者 如 法 修 行 不 虧 法 則 
ZH_X23_0438_004:0328b24	蒙不思議加被時自當曲示方便無所不通也阿闍	004	蒙 不 思 議 加 被 時 自 當 曲 示 方 便 無 所 不 通 也 阿 闍 
ZH_X23_0438_004:0328c01	棃言凡行者不住瑜伽不合為人建立漫荼羅也初	004	棃 言 凡 行 者 不 住 瑜 伽 不 合 為 人 建 立 漫 荼 羅 也 初 
ZH_X23_0438_004:0328c02	欲畫時先用字門轉作諸尊座位形色性類一一相	004	欲 畫 時 先 用 字 門 轉 作 諸 尊 座 位 形 色 性 類 一 一 相 
ZH_X23_0438_004:0328c03	應即觀如是大悲藏即是我身方起手畫之若是深	004	應 即 觀 如 是 大 悲 藏 即 是 我 身 方 起 手 畫 之 若 是 深 
ZH_X23_0438_004:0328c04	行阿闍棃則於一切時常不離如是佛會也畫了作	004	行 阿 闍 棃 則 於一切時 常 不 離 如 是 佛 會 也 畫 了 作 
ZH_X23_0438_004:0328c05	法事時如法次第起金剛地觀此寶王宮殿在須彌	004	法 事 時 如 法 次 第 起 金 剛 地 觀 此 寶 王 宮 殿 在 須 彌 
ZH_X23_0438_004:0328c06	山頂所有莊嚴皆如下品中說如是明了已方可請	004	山 頂 所 有 莊 嚴 皆 如 下 品 中 說 如 是 明 了 已 方 可 請 
ZH_X23_0438_004:0328c07	召也。	004	召 也  
ZH_X23_0438_004:0329a05	阿闍梨所傳漫荼羅圖位具列如左。	004	阿 闍 梨 所 傳 漫 荼 羅 圖 位 具 列 如 左  
ZH_X23_0438_004:0329a07	上方(從南向北)&;右方(從上向下)&;左方(從下向上)&;下方(從北向南)&;	004	上 方  從 南 向 北    右 方  從 上 向 下    左 方  從 下 向 上    下 方  從 北 向 南    
ZH_X23_0438_004:0329a08	○如來如意寶&;△能授一切尊(滿一切願也)&;□妙金剛&;降三世尊&;	004	 如 來 如 意 寶    能 授 一 切 尊  滿 一 切 願 也     妙 金 剛   降 三 世 尊   
ZH_X23_0438_004:0329a09	□如來甲冑&;□蓮華部母奉教者&;&;&;	004	 如 來 甲 冑    蓮 華 部 母 奉 教 者       
ZH_X23_0438_004:0329a10	○如來羂索&;□蓮華部奉教者&;□青金剛&;&;	004	 如 來 羂 索    蓮 華 部 奉 教 者    青 金 剛     
ZH_X23_0438_004:0329a11	□如來怖魔&;□蓮華三股戟&;□金剛蓮&;□金剛鐸&;	004	 如 來 怖 魔    蓮 華 三 股 戟    金 剛 蓮    金 剛 鐸   
ZH_X23_0438_004:0329a12	○如來臍&;□蓮華戟&;&;&;	004	 如 來 臍    蓮 華 戟       
ZH_X23_0438_004:0329a13	□如來馬藏&;□蓮華尊&;□寂靜金剛&;&;	004	 如 來 馬 藏    蓮 華 尊    寂 靜 金 剛     
ZH_X23_0438_004:0329a14	○如來脣&;□金剛蓮&;□大迅利金剛&;□金剛羂索&;	004	 如 來 脣    金 剛 蓮    大 迅 利 金 剛    金 剛 羂 索   
ZH_X23_0438_004:0329a15	□如來十力&;□蓮華輪&;&;&;	004	 如來十力    蓮 華 輪       
ZH_X23_0438_004:0329a16	○如來牙&;□蓮華刀&;□金剛牙&;□金剛刀&;	004	 如 來 牙    蓮 華 刀    金 剛 牙    金 剛 刀   
ZH_X23_0438_004:0329a17	□如來大護&;□蓮華德菩薩&;□那弭荼金剛(因自立名又云短也)&;&;	004	 如 來 大 護    蓮 華 德 菩 薩    那 弭 荼 金 剛  因 自 立 名 又 云 短 也      
ZH_X23_0438_004:0329a18	△無所畏大護者(○○)&;□大水吉祥&;□赤體金剛&;&;	004	 無 所 畏 大 護 者        大 水 吉 祥    赤 體 金 剛     
ZH_X23_0438_004:0330a01	○如來無所畏(〔別所也〕)&;□大吉祥&;&;□佛奉教者&;	004	 如 來 無 所 畏   別 所 也      大 吉 祥      佛 奉 教 者   
ZH_X23_0438_004:0330a02	□如來鈴鐸&;□僧吉祥(○○)&;&;&;	004	 如 來 鈴 鐸    僧 吉 祥           
ZH_X23_0438_004:0330a03	○如來商佉&;□佛吉祥&;□越無量虗空&;&;	004	 如 來 商 佉    佛 吉 祥    越 無 量 虗 空     
ZH_X23_0438_004:0330a04	□如來三昧耶金剛&;□金色菩薩&;△月黶尊(○○)&;&;	004	 如 來 三 昧 耶 金 剛    金 色 菩 薩    月 黶 尊         
ZH_X23_0438_004:0330a05	○如來正勤&;□名稱慧菩薩&;&;&;	004	 如 來 正 勤    名 稱 慧 菩 薩       
ZH_X23_0438_004:0330a06	□如來三昧耶&;□白色菩薩&;&;□難降伏大護者(女像)(○○)&;	004	 如 來 三 昧 耶    白 色 菩 薩      難 降 伏 大 護 者  女 像        
ZH_X23_0438_004:0330a07	○如來舌&;△壞諸怖畏大護者(○○)&;□金剛部生&;&;	004	 如 來 舌    壞 諸 怖 畏 大 護 者        金 剛 部 生     
ZH_X23_0438_004:0330a08	□如來毫相&;□大勢至菩薩&;&;&;	004	 如 來 毫 相    大 勢 至 菩 薩       
ZH_X23_0438_004:0330a09	○一切如來座&;□毗俱胝菩薩(○○)&;□金剛連鎖(○○)&;□不可越護門者(○○)&;	004	 一 切 如 來 座    毗 俱 胝 菩 薩        金 剛 連 鎖        不 可 越 護 門 者       
ZH_X23_0438_004:0330a10	□如來大勤勇&;□觀世音菩薩&;□執金剛&;&;	004	 如 來 大 勤 勇    觀 世 音 菩 薩    執 金 剛     
ZH_X23_0438_004:0330a11	□如來眼&;□多利尊(○○)&;&;&;	004	 如 來 眼    多 利 尊           
ZH_X23_0438_004:0330a12	○如來心&;□觀音母&;□金剛母(○○)&;&;	004	 如 來 心    觀 音 母    金 剛 母         
ZH_X23_0438_004:0330a13	□如來鑠底&;□大白菩薩&;&;&;	004	 如 來 鑠 底    大 白 菩 薩       
ZH_X23_0438_004:0330a14	○無堪忍(如來無堪忍)&;□資財主菩薩&;□金剛針&;&;	004	 無 堪 忍  如 來 無 堪 忍     資 財 主 菩 薩    金 剛 針     
ZH_X23_0438_004:0330a15	□水自在尊&;□遍觀菩薩&;&;&;	004	 水 自 在 尊    遍 觀 菩 薩       
ZH_X23_0438_004:0330a16	□如來法&;□法德菩薩&;□金剛鉤&;□相向守護門者(○○)&;	004	 如 來 法    法 德 菩 薩    金 剛 鉤    相 向 守 護 門 者       
ZH_X23_0438_004:0330a17	□如來念處&;□吉祥菩薩&;△金剛無勝大護者(○○)&;△如來使者&;	004	 如 來 念 處    吉 祥 菩 薩    金 剛 無 勝 大 護 者        如 來 使 者   
ZH_X23_0438_004:0330a18	□如來刀&;□帶塔德菩薩&;&;&;	004	 如 來 刀    帶 塔 德 菩 薩       
ZH_X23_0438_004:0331a01	□如來輪&;□寶德菩薩&;△軍荼利金剛(○○)&;□金剛拳&;	004	 如 來 輪    寶 德 菩 薩    軍 荼 利 金 剛        金 剛 拳   
ZH_X23_0438_004:0331a02	○如來蓮華&;□鹿皮衣形&;&;&;	004	 如 來 蓮 華    鹿 皮 衣 形       
ZH_X23_0438_004:0331a03	□如來頂&;□蓮華軍持&;△大力金剛(○○)&;□無戲論金剛&;	004	 如 來 頂    蓮 華 軍 持    大 力 金 剛        無 戲 論 金 剛   
ZH_X23_0438_004:0331a04	○如來結界&;□蓮華鬘&;&;&;	004	 如 來 結 界    蓮 華 鬘       
ZH_X23_0438_004:0331a05	□如來施願&;□蓮華斧&;□虗空無垢金剛&;□金剛斧&;	004	 如 來 施 願    蓮 華 斧    虗 空 無 垢 金 剛    金 剛 斧   
ZH_X23_0438_004:0331a06	○如來平等說&;□蓮華索&;&;&;	004	 如 來 平 等 說    蓮 華 索       
ZH_X23_0438_004:0331a07	□如來口&;□蓮華鐸&;□素囉多金剛(妙住)&;&;	004	 如 來 口    蓮 華 鐸    素 囉 多 金 剛  妙 住      
ZH_X23_0438_004:0331a08	□如來腰&;□蓮華螺&;□大身金剛&;□金剛輪&;	004	 如 來 腰    蓮 華 螺    大 身 金 剛    金 剛 輪   
ZH_X23_0438_004:0331a09	□如來燄光&;□蓮華使者&;□大勝金剛&;□金剛棓&;	004	 如 來 燄 光    蓮 華 使 者    大 勝 金 剛    金 剛 棓   
ZH_X23_0438_004:0331a10	○如來鉤&;(□蓮華部〔女〕使者△馬頭觀世音)&;□廣眼金剛&;&;	004	 如 來 鉤     蓮 華 部  女  使 者  馬 頭 觀 世 音     廣 眼 金 剛     
ZH_X23_0438_004:0331a11	□虗空眼&;□蓮華棓&;□拔折羅金剛&;聖不動尊&;	004	 虗 空 眼    蓮 華 棓    拔 折 羅 金 剛   聖 不 動 尊   
ZH_X23_0438_004:0331a12	右第一重竟。	004	右 第 一 重 竟  
ZH_X23_0438_004:0331a13	(東)□無垢光童子(○○)&;(北)□賢劫菩薩(○○)&;(南)□大慧菩薩&;(西)□賢劫菩薩&;	004	 東   無 垢 光 童 子        北   賢 劫 菩 薩        南   大 慧 菩 薩    西   賢 劫 菩 薩   
ZH_X23_0438_004:0331a14	□光網童子(○○)&;&;□寂慧菩薩&;○金光菩薩&;	004	 光 網 童 子          寂 慧 菩 薩    金 光 菩 薩   
ZH_X23_0438_004:0331a15	□男奉教者(○○○○)&;△行慧菩薩(○○)&;△無垢慧菩薩(○○)&;○金色菩薩&;	004	 男 奉 教 者          行 慧 菩 薩        無 垢 慧 菩 薩        金 色 菩 薩   
ZH_X23_0438_004:0331a16	&;&;&;△寶德菩薩&;	004	       寶 德 菩 薩   
ZH_X23_0438_004:0331a17	□男守衛者(○○○○)&;○勝妙大菩薩(○○)&;○無盡意菩薩(○○)&;□賢德菩薩&;	004	 男 守 衛 者          勝 妙 大 菩 薩        無 盡 意 菩 薩        賢 德 菩 薩   
ZH_X23_0438_004:0331a18	□男使者(○○○○)&;&;&;&;	004	 男 使 者               
ZH_X23_0438_004:0332a01	□女使者(○○○○)&;□寶嚴菩薩(○○)&;□不思議慧菩薩(○○)&;(□華幢菩薩△計都菩薩)&;	004	 女 使 者          寶 嚴 菩 薩        不 思 議 慧 菩 薩         華 幢 菩 薩  計 都 菩 薩    
ZH_X23_0438_004:0332a02	△六面尊&;&;△大慈起菩薩(○○)&;□無垢光菩薩&;	004	 六 面 尊      大 慈 起 菩 薩        無 垢 光 菩 薩   
ZH_X23_0438_004:0332a03	&;△寶印手菩薩(○○)&;&;&;	004	   寶 印 手 菩 薩           
ZH_X23_0438_004:0332a04	△降閻摩尊&;&;&;○無像菩薩(○○)&;	004	 降 閻 摩 尊        無 像 菩 薩       
ZH_X23_0438_004:0332a05	&;&;○救意慧菩薩(○○)&;&;	004	     救 意 慧 菩 薩         
ZH_X23_0438_004:0332a06	□地慧童子(○○)&;&;&;△清淨慧菩薩(○○)&;	004	 地 慧 童 子            清 淨 慧 菩 薩       
ZH_X23_0438_004:0332a07	&;○寶掌菩薩(○○)&;&;&;	004	   寶 掌 菩 薩           
ZH_X23_0438_004:0332a08	□優波計設尼(○○)&;&;□施一切無畏菩薩(○○)&;□虗空慧菩薩(○○)&;	004	 優 波 計 設 尼          施 一 切 無 畏 菩 薩        虗 空 慧 菩 薩       
ZH_X23_0438_004:0332a09	文殊師利&;□地藏菩薩(○○)&;△除一切葢障菩薩(○○)&;○虗空藏菩薩(○○)&;	004	文 殊 師 利    地 藏 菩 薩        除 一 切 葢 障 菩 薩        虗 空 藏 菩 薩       
ZH_X23_0438_004:0332a10	□計設尼(○○)&;&;&;□虗空無垢菩薩(○○)&;	004	 計 設 尼            虗 空 無 垢 菩 薩       
ZH_X23_0438_004:0332a11	□質多羅(○○)&;○寶作菩薩(○○)&;□除疑怪菩薩(○○)&;□法慧菩薩(○○)&;	004	 質 多 羅        寶 作 菩 薩        除 疑 怪 菩 薩        法 慧 菩 薩       
ZH_X23_0438_004:0332a12	□請召者(○○)&;○除一切惡趣菩薩(○○)&;□慧步菩薩(○○)&;&;	004	 請 召 者        除 一切惡趣 菩 薩        慧 步 菩 薩         
ZH_X23_0438_004:0332a13	&;△持地菩薩&;&;&;	004	   持 地 菩 薩       
ZH_X23_0438_004:0332a14	□女使者(○○○○)&;&;△悲念菩薩(○○亦名大悲經)&;□剌泥弭菩薩(無牆也)&;	004	 女 使 者            悲 念 菩 薩    亦 名 大 悲 經     剌 泥 弭 菩 薩  無 牆 也    
ZH_X23_0438_004:0332a15	□男使者(○○○○)&;□賢意菩薩(○○)&;△泥弭菩薩(牆也)&;&;	004	 男 使 者          賢 意 菩 薩        泥 弭 菩 薩  牆 也      
ZH_X23_0438_004:0332a16	□女守衛者(○○○○)&;○寶冠菩薩(○○)&;□除一切熱惱菩薩(○○)&;○寶幢菩薩&;	004	 女 守 衛 者          寶 冠 菩 薩        除 一 切 熱 惱 菩 薩        寶 幢 菩 薩   
ZH_X23_0438_004:0332a17	□女奉教者(○○○○)&;△發心即轉法輪菩薩(○○)&;○海慧菩薩(○○)&;(□金光菩薩△光明菩薩)&;	004	 女 奉 教 者          發 心 即 轉法輪菩薩        海 慧 菩 薩         金 光 菩 薩  光 明 菩 薩    
ZH_X23_0438_004:0332a18	□寶冠童子(○○)&;&;&;&;	004	 寶 冠 童 子             
ZH_X23_0438_004:0333a01	&;□善住意菩薩(○○)&;△妙慧菩薩(○○)&;○妙幢菩薩&;	004	   善 住 意 菩 薩        妙 慧 菩 薩        妙 幢 菩 薩   
ZH_X23_0438_004:0333a02	□月光童子&;&;&;□無邊幢菩薩&;	004	 月 光 童 子        無 邊 幢 菩 薩   
ZH_X23_0438_004:0333a03	□善財童子&;□賢劫菩薩&;□賢劫菩薩(○○○○)&;□賢網菩薩&;	004	 善 財 童 子    賢 劫 菩 薩    賢 劫 菩 薩          賢 網 菩 薩   
ZH_X23_0438_004:0333a04	右第二重竟。	004	右 第 二 重 竟  
ZH_X23_0438_004:0333a05	(東)△火天護方神&;(北)□伊舍那護方神&;(南)△涅哩底護方神&;(西)風天護方神(○○○○)&;	004	 東   火 天 護 方 神    北   伊 舍 那 護 方 神    南   涅 哩 底 護 方 神    西  風 天 護 方 神         
ZH_X23_0438_004:0333a06	△火天&;□鳩槃荼眾眷屬&;△女羅剎&;風神后&;	004	 火 天    鳩 槃 荼 眾 眷 屬    女 羅 剎   風 神 后   
ZH_X23_0438_004:0333a07	△火天后&;□阿名揭拏(羊耳)&;&;&;	004	 火 天 后    阿 名 揭 拏  羊 耳        
ZH_X23_0438_004:0333a08	△波私瑟吒大仙&;□阿濕嚩揭拏(馬耳)&;△羅剎眾&;△迦樓羅女(○○○○)&;	004	 波 私 瑟 吒 大 仙    阿 濕 嚩 揭 拏  馬 耳     羅 剎 眾    迦 樓 羅 女         
ZH_X23_0438_004:0333a09	△竭伽大仙&;□戍婆揭拏(箕耳)&;□賢劫菩薩&;△迦樓羅(○○○○)&;	004	 竭 伽 大 仙    戍 婆 揭 拏  箕 耳     賢 劫 菩 薩    迦 樓 羅         
ZH_X23_0438_004:0333a10	△末建荼大仙&;□雜寶藏神(○○○○)&;○童男菩薩&;&;	004	 末 建 荼 大 仙    雜 寶 藏 神          童 男 菩 薩     
ZH_X23_0438_004:0333a11	△瞿曇大仙&;(△荼吉尼○○○○△荼迦○○○○)&;○比丘眾&;(△非人眷屬△一切人眷屬)&;	004	 瞿 曇 大 仙     荼 吉 尼      荼 迦         比 丘 眾     非 人 眷 屬  一 切 人 眷 屬    
ZH_X23_0438_004:0333a12	△迦葉大仙&;□童男菩薩&;○日光菩薩&;&;	004	 迦 葉 大 仙    童 男 菩 薩    日 光 菩 薩     
ZH_X23_0438_004:0333a13	△諸執曜神等&;□比丘眾&;○西南方日輪遍照勝德佛&;(□童男菩薩□比丘眾)&;	004	 諸 執 曜 神 等    比 丘 眾    西 南 方 日 輪 遍 照 勝 德 佛     童 男 菩 薩  比 丘 眾    
ZH_X23_0438_004:0333a14	△毗逝耶后&;□離塵勇猛菩薩&;&;&;	004	 毗 逝 耶 后    離 塵 勇 猛 菩 薩       
ZH_X23_0438_004:0333a15	△日天子&;□東北方定勝手德佛&;○菩薩眾&;□寶勝菩薩&;	004	 日 天 子    東 北 方 定 勝 手 德 佛    菩 薩 眾    寶 勝 菩 薩   
ZH_X23_0438_004:0333a16	△逝耶后&;□菩薩眾&;○比丘眾&;□西北方一寶葢佛&;	004	 逝 耶 后    菩 薩 眾    比 丘 眾    西 北 方 一 寶 葢 佛   
ZH_X23_0438_004:0333a17	□那羅延并眷屬&;□比丘眾&;○童女菩薩&;□比丘尼眾&;	004	 那 羅 延 并 眷 屬    比 丘 眾    童 女 菩 薩    比 丘 尼 眾   
ZH_X23_0438_004:0333a18	□魔天佗化自在天&;□童女菩薩&;△苾陵蟻[口*栗]知&;□童女眾&;	004	 魔 天 佗 化自在天    童 女 菩 薩    苾 陵 蟻 [口栗] 知    童 女 眾   
ZH_X23_0438_004:0334a01	□化樂天&;□女部多(○○○○)&;&;&;	004	 化 樂 天    女 部 多             
ZH_X23_0438_004:0334a02	□兜率陀天&;□部多藥叉類(○○○○)&;△諸毗那夜伽&;□賢劫菩薩&;	004	 兜 率 陀 天    部 多 藥 叉 類          諸 毗 那 夜 伽    賢 劫 菩 薩   
ZH_X23_0438_004:0334a03	□焰摩天&;□住雪山藥叉將(○○)&;△摩訶迦羅黑神&;○小訖[口*栗]瑟拏二龍王&;	004	 焰 摩 天    住 雪 山 藥 叉 將        摩 訶 迦 羅 黑 神    小 訖 [口栗] 瑟 拏 二 龍 王   
ZH_X23_0438_004:0334a04	□東方提頭賴吒天王(并健闥婆眾)&;□沙多祁[口*栗]藥叉將(○○○○○○)&;&;(○訖栗瑟拏二龍王○優波路係多二龍王)&;	004	 東 方 提 頭 賴 吒 天 王  并 健 闥 婆 眾     沙 多 祁 [口栗] 藥 叉 將               訖 栗 瑟 拏 二 龍 王  優 波 路 係 多 二 龍 王    
ZH_X23_0438_004:0334a05	□舍支夫人(○○)&;□半遮羅藥叉將(○○)&;△毗盧遮那十眷屬(○○○○○○○○○○)&;○路係多二龍王&;	004	 舍 支 夫 人        半 遮 羅 藥 叉 將        毗 盧 遮 那 十 眷 屬                路 係 多 二 龍 王   
ZH_X23_0438_004:0334a06	□帝釋三十三天&;□毗灑迦夜叉將(○○○○○○)&;&;○優婆臂多二龍王&;	004	 帝 釋 三十三天    毗 灑 迦 夜 叉 將              優 婆 臂 多 二 龍 王   
ZH_X23_0438_004:0334a07	□童子菩薩&;□痾吒嚩迦藥叉將(○○)&;△毗舍支十眷屬(○○○○○○○○○○)&;○臂多三龍王&;	004	 童 子 菩 薩    痾 吒 嚩 迦 藥 叉 將        毗 舍 支 十 眷 屬                臂 多 三 龍 王   
ZH_X23_0438_004:0334a08	□比丘眾&;□毗沙門子藥叉將(○○)&;&;○優波束訖勞三龍王&;	004	 比 丘 眾    毗 沙 門 子 藥 叉 將          優 波 束 訖 勞 三 龍 王   
ZH_X23_0438_004:0334a09	□歡喜菩薩&;&;&;○束訖勞二龍王&;	004	 歡 喜 菩 薩        束 訖 勞 二 龍 王   
ZH_X23_0438_004:0334a10	□上方歡喜德菩薩&;□摩尼拔陀羅神(○○)&;&;○沙伽羅龍王&;	004	 上 方 歡 喜 德 菩 薩    摩 尼 拔 陀 羅 神          沙 伽 羅 龍 王   
ZH_X23_0438_004:0334a11	□菩薩眾&;□護方神后(○○○○)&;△寒冷地獄&;○阿那婆達多龍王&;	004	 菩 薩 眾    護 方 神 后          寒 冷 地 獄    阿 那 婆 達 多 龍 王   
ZH_X23_0438_004:0334a12	□童女菩薩&;□俱吠囉護方神毗沙門(○○○○)&;△熱惱地獄&;○得叉迦羅龍王&;	004	 童 女 菩 薩    俱 吠 囉 護 方 神 毗 沙 門          熱 惱 地 獄    得 叉 迦 羅 龍 王   
ZH_X23_0438_004:0334a13	&;□吉祥功德天&;&;○摩迦斯龍王&;	004	   吉 祥 功 德 天      摩 迦 斯 龍 王   
ZH_X23_0438_004:0334a14	□阿難陀&;□滿賢藥叉將(○○)&;□毗樓博叉天王(○○)&;○矩利迦龍王&;	004	 阿 難 陀    滿 賢 藥 叉 將        毗 樓 博 叉 天 王        矩 利 迦 龍 王   
ZH_X23_0438_004:0334a15	□須菩提&;□訶栗底母(男五女五)&;&;○羯句吒迦龍王&;	004	 須 菩 提    訶 栗 底 母  男 五 女 五       羯 句 吒 迦 龍 王   
ZH_X23_0438_004:0334a16	□舍利子&;&;△閻摩物[口*栗]底后&;○和修吉龍王&;	004	 舍 利 子      閻 摩 物 [口栗] 底 后    和 修 吉 龍 王   
ZH_X23_0438_004:0334a17	□大目連&;□散支大將(○○)&;△閻摩后&;○阿難陀龍王&;	004	 大 目 連    散 支 大 將        閻 摩 后    阿 難 陀 龍 王   
ZH_X23_0438_004:0334a18	□大迦葉&;□童男菩薩&;△閻摩但荼&;(○大蓮華龍王○波頭摩龍王)&;	004	 大 迦 葉    童 男 菩 薩    閻 摩 但 荼     大 蓮 華 龍 王  波 頭 摩 龍 王    
ZH_X23_0438_004:0335a01	□無量音聲佛頂&;□比丘眾&;△閻摩羅法王&;○商佉龍王&;	004	 無 量 音 聲 佛 頂    比 丘 眾    閻 摩 羅 法 王    商 佉 龍 王   
ZH_X23_0438_004:0335a02	□廣大佛頂&;□勝授菩薩&;△質呾羅笈多訊獄者&;(○縛嚕拏后○縛嚕拏龍王)&;	004	 廣 大 佛 頂    勝 授 菩 薩    質 呾 羅 笈 多 訊 獄 者     縛 嚕 拏 后  縛 嚕 拏 龍 王    
ZH_X23_0438_004:0335a03	□火聚佛頂&;□北方勝德佛&;△夜黑天&;□毗樓勒叉護方天王(○○)&;	004	 火 聚 佛 頂    北 方 勝 德 佛    夜 黑 天    毗 樓 勒 叉 護 方 天 王       
