segmentnr	original	stemmed
ZH_T30_1564_004:0038c08_13	生死則無始，　　而實無此事。	生 死 則 無 始    而 實 無 此 事  
ZH_T30_1564_004:0038c10_4	」法若決定有所從來、有所從去者，生死則應無始。	 法 若 決 定 有 所 從 來  有 所 從 去 者  生 死 則 應 無 始  
ZH_T30_1564_004:0038c11_7	是法以智慧推求，不得有所從來、有所從去。	是 法 以 智 慧 推 求  不 得 有 所 從 來  有 所 從 去  
ZH_T30_1564_004:0038c11_19	是故生死無始，是事不然。	是 故 生 死 無 始  是 事 不 然  
ZH_T30_1564_004:0038c12_2	復次：	復 次  
ZH_T30_1564_004:0038c13_0	「今若無有常，　　云何有無常，	 今 若 無 有 常    云 何 有 無 常  
ZH_T30_1564_004:0038c14_13	亦常亦無常，　　非常非無常？	亦 常 亦 無 常    非常非無常  
ZH_T30_1564_004:0038c16_3	」若爾者，以智慧推求，無法可得常者，誰當有無常？	 若 爾 者  以 智 慧 推 求  無 法 可 得 常 者  誰 當 有 無 常  
ZH_T30_1564_004:0038c16_10	因常有無常故。	因 常 有 無 常 故  
ZH_T30_1564_004:0038c17_7	若二俱無者，云何有亦有常亦無常？	若 二 俱 無 者  云 何 有 亦 有 常 亦 無 常  
ZH_T30_1564_004:0038c18_6	若無有常無常，云何有非有常非無常？	若 無 有 常 無 常  云 何 有 非 有 常 非 無 常  
ZH_T30_1564_004:0038c19_5	因亦有常亦無常故，有非有常非無常。	因 亦 有 常 亦 無 常 故  有 非 有 常 非 無 常  
ZH_T30_1564_004:0038c20_2	是故依止過去世，常等四句不可得。	是 故 依 止 過 去 世  常 等 四 句 不 可 得  
ZH_T30_1564_004:0038c21_6	有邊無邊等四句，依止未來世，是事不可得，今當說。	有邊無邊 等 四 句  依 止 未 來 世  是 事 不 可 得  今 當 說  
ZH_T30_1564_004:0038c21_10	何以故？	何 以 故  
ZH_T30_1564_004:0038c22_14	「若世間有邊，　　云何有後世？	 若 世 間 有 邊    云 何 有 後 世  
ZH_T30_1564_004:0038c23_13	若世間無邊，　　云何有後世？	若 世 間 無 邊    云 何 有 後 世  
ZH_T30_1564_004:0038c25_8	」若世間有邊，不應有後世，而今實有後世，是故世間有邊不然。	 若 世 間 有 邊  不 應 有 後 世  而 今 實 有 後 世  是 故 世 間 有 邊 不 然  
ZH_T30_1564_004:0038c27_1	若世間無邊，亦不應有後世，而實有後世，是故世間無邊亦不然。	若 世 間 無 邊  亦 不 應 有 後 世  而 實 有 後 世  是 故 世 間 無 邊 亦 不 然  
ZH_T30_1564_004:0038c27_10	復次是二邊不可得。	復 次 是 二 邊 不 可 得  
ZH_T30_1564_004:0038c27_14	何以故？	何 以 故  
ZH_T30_1564_004:0038c28_14	「五陰常相續，　　猶如燈火炎；	 五 陰 常 相 續    猶 如 燈 火 炎  
ZH_T30_1564_004:0038c29_13	以是故世間，　　不應邊無邊。	以 是 故 世 間    不 應 邊 無 邊  
ZH_T30_1564_004:0039a02_6	」從五陰復生五陰，是五陰次第相續，如眾緣和合有燈炎。	 從 五 陰 復 生 五 陰  是 五 陰 次 第 相 續  如 眾 緣 和 合 有 燈 炎  
ZH_T30_1564_004:0039a03_3	若眾緣不盡，燈則不滅，若盡則滅。	若 眾 緣 不 盡  燈 則 不 滅  若 盡 則 滅  
ZH_T30_1564_004:0039a03_15	是故不得說世間有邊無邊。	是 故 不 得 說 世 間 有邊無邊  
ZH_T30_1564_004:0039a04_1	復次：	復 次  
ZH_T30_1564_004:0039a05_0	「若先五陰壞，　　不因是五陰，	 若 先 五 陰 壞    不 因 是 五 陰  
ZH_T30_1564_004:0039a06_13	更生後五陰，　　世間則有邊。	更 生 後 五 陰    世 間 則 有 邊  
ZH_T30_1564_004:0039a07_0	若先陰不壞，　　亦不因是陰，	若 先 陰 不 壞    亦 不 因 是 陰  
ZH_T30_1564_004:0039a08_13	而生後五陰，　　世間則無邊。	而 生 後 五 陰    世 間 則 無 邊  
ZH_T30_1564_004:0039a10_6	」若先五陰壞，不因是五陰更生後五陰，如是則世間有邊。	 若 先 五 陰 壞  不 因 是 五 陰 更 生 後 五 陰  如 是 則 世 間 有 邊  
ZH_T30_1564_004:0039a11_12	若先五陰滅已，更不生餘五陰，是名為邊，邊名末後身。	若 先 五 陰 滅 已  更 不 生 餘 五 陰  是 名 為 邊  邊 名 末 後 身  
ZH_T30_1564_004:0039a13_3	若先五陰不壞，不因是五陰而生後五陰，世間則無邊，是則為常。	若 先 五 陰 不 壞  不 因 是 五 陰 而 生 後 五 陰  世 間 則 無 邊  是 則 為 常  
ZH_T30_1564_004:0039a13_15	而實不爾，是故世間無邊。	而 實 不 爾  是 故 世 間 無 邊  
ZH_T30_1564_004:0039a14_1	是事不然。	是 事 不 然  
ZH_T30_1564_004:0039a14_7	世間有二種：	世 間 有 二 種  
ZH_T30_1564_004:0039a14_17	國土世間、眾生世間。	國 土 世 間  眾 生 世 間  
ZH_T30_1564_004:0039a15_4	此是眾生世間。	此 是 眾 生 世 間  
ZH_T30_1564_004:0039a15_13	復次如四百觀中說：	復 次 如 四 百 觀 中 說  
ZH_T30_1564_004:0039a16_0	「真法及說者，　　聽者難得故，	 真 法 及 說 者    聽 者 難 得 故  
ZH_T30_1564_004:0039a17_13	如是則生死，　　非有邊無邊。	如 是 則 生 死    非 有邊無邊  
ZH_T30_1564_004:0039a18_15	」不得真法因緣故，生死往來無有邊。	 不 得 真 法 因 緣 故  生 死 往 來 無 有 邊  
ZH_T30_1564_004:0039a19_13	或時得聞真法得道故，不得言無邊。	或 時 得 聞 真 法 得 道 故  不 得 言 無 邊  
ZH_T30_1564_004:0039a20_7	今當更破亦有邊亦無邊。	今 當 更 破 亦 有 邊 亦 無 邊  
ZH_T30_1564_004:0039a21_14	「若世半有邊，　　世間半無邊；	 若 世 半 有 邊    世 間 半 無 邊  
ZH_T30_1564_004:0039a22_13	是則亦有邊，　　亦無邊不然。	是 則 亦 有 邊    亦 無 邊 不 然  
ZH_T30_1564_004:0039a24_1	」若世間半有邊半無邊，則應是亦有邊亦無邊。	 若 世 間 半 有 邊 半 無 邊  則 應 是 亦 有 邊 亦 無 邊  
ZH_T30_1564_004:0039a24_16	若爾者，則一法二相，是事不然。	若 爾 者  則 一 法 二 相  是 事 不 然  
ZH_T30_1564_004:0039a24_20	何以故？	何 以 故  
ZH_T30_1564_004:0039a25_14	「彼受五陰者，　　云何一分破？	 彼 受 五 陰 者    云 何 一 分 破  
ZH_T30_1564_004:0039a26_13	一分而不破，　　是事則不然。	一 分 而 不 破    是 事 則 不 然  
ZH_T30_1564_004:0039a27_13	受亦復如是，　　云何一分破？	受 亦復如是    云 何 一 分 破  
ZH_T30_1564_004:0039a28_13	一分而不破，　　是事亦不然。	一 分 而 不 破    是 事 亦 不 然  
ZH_T30_1564_004:0039a29_15	」受五陰者，云何一分破、一分不破？	 受 五 陰 者  云 何 一 分 破  一 分 不 破  
ZH_T30_1564_004:0039b01_6	一事不得亦常亦無常。	一 事 不 得 亦 常 亦 無 常  
ZH_T30_1564_004:0039b02_3	受亦如是，云何一分破、一分不破？	受 亦 如 是  云 何 一 分 破  一 分 不 破  
ZH_T30_1564_004:0039b02_11	常無常二相過故。	常 無 常 二 相 過 故  
ZH_T30_1564_004:0039b03_6	是故世間亦有邊亦無邊則不然。	是 故 世 間 亦 有 邊 亦 無 邊 則 不 然  
ZH_T30_1564_004:0039b03_17	今當破非有邊非無邊見。	今 當 破 非 有 邊 非 無 邊 見  
ZH_T30_1564_004:0039b04_0	「若亦有無邊，　　是二得成者，	 若 亦 有 無 邊    是 二 得 成 者  
ZH_T30_1564_004:0039b05_13	非有非無邊，　　是則亦應成。	非有非無 邊    是 則 亦 應 成  
ZH_T30_1564_004:0039b06_16	」與有邊相違故有無邊，如長相違有短。	 與 有 邊 相 違 故 有 無 邊  如 長 相 違 有 短  
ZH_T30_1564_004:0039b07_11	與有無相違，則有亦有亦無。	與 有 無 相 違  則 有 亦 有 亦 無  
ZH_T30_1564_004:0039b08_9	與亦有亦無相違故，則有非有非無。	與 亦 有 亦 無 相 違 故  則 有 非有非無  
ZH_T30_1564_004:0039b09_10	若亦有邊亦無邊定成者，應有非有邊非無邊。	若 亦 有 邊 亦 無 邊 定 成 者  應 有 非 有 邊 非 無 邊  
ZH_T30_1564_004:0039b09_14	何以故？	何 以 故  
ZH_T30_1564_004:0039b09_19	因相待故。	因 相 待 故  
ZH_T30_1564_004:0039b11_6	上已破亦有邊亦無邊第三句，今云何當有非有邊非無邊？	上 已 破 亦 有 邊 亦 無 邊 第 三 句  今 云 何 當 有 非 有 邊 非 無 邊  
ZH_T30_1564_004:0039b11_12	以無相待故。	以 無 相 待 故  
ZH_T30_1564_004:0039b12_13	如是推求，依止未來世有邊等四見皆不可得。	如 是 推 求  依 止 未 來 世 有 邊 等 四 見 皆 不 可 得  
ZH_T30_1564_004:0039b12_16	復次：	復 次  
ZH_T30_1564_004:0039b13_0	「一切法空故，　　世間常等見，	 一切法空 故    世 間 常 等 見  
ZH_T30_1564_004:0039b14_13	何處於何時，　　誰起是諸見？	何 處 於 何 時    誰 起 是 諸 見  
ZH_T30_1564_004:0039b15_16	」上以聲聞法破諸見，今此大乘法中說。	 上 以 聲 聞 法 破 諸 見  今 此 大 乘 法 中 說  
ZH_T30_1564_004:0039b17_11	諸法從本以來畢竟空性，如是空性法中無人無法，不應生邪見正見。	諸 法 從本以來 畢 竟 空 性  如 是 空 性 法 中 無 人 無 法  不 應 生 邪 見 正 見  
ZH_T30_1564_004:0039b18_10	處名土地，時名日月歲數，誰名為人？	處 名 土 地  時 名 日 月 歲 數  誰 名 為 人  
ZH_T30_1564_004:0039b18_16	是名諸見體。	是 名 諸 見 體  
ZH_T30_1564_004:0039b19_17	若有常無常等決定見者，應當有人出生此見；	若 有 常 無 常 等 決 定 見 者  應 當 有 人 出 生 此 見  
ZH_T30_1564_004:0039b20_8	破我故無人生是見。	破 我 故 無 人 生 是 見  
ZH_T30_1564_004:0039b21_8	應有處所色法現見尚可破，何況時方！	應 有 處 所 色 法 現 見 尚 可 破  何 況 時 方  
ZH_T30_1564_004:0039b22_6	若有諸見者應有定實，若定則不應破。	若 有 諸 見 者 應 有 定 實  若 定 則 不 應 破  
ZH_T30_1564_004:0039b23_11	上來以種種因緣破，是故當知見無定體，云何得生？	上 來 以 種種因緣 破  是故當知 見 無 定 體  云 何 得 生  
ZH_T30_1564_004:0039b24_9	如偈說「何處於何時，誰起是諸見？	如 偈 說  何 處 於 何 時  誰 起 是 諸 見  
ZH_T30_1564_004:0039b25_0	「瞿曇大聖主，　　憐愍說是法，	 瞿 曇 大 聖 主    憐 愍 說 是 法  
ZH_T30_1564_004:0039b26_13	悉斷一切見，　　我今稽首禮。	悉 斷 一 切 見    我 今 稽 首 禮  
ZH_T30_1564_004:0039b28_8	」一切見者，略說則五見，廣說則六十二見，為斷是諸見故說法。	 一 切 見 者  略 說 則 五 見  廣 說 則 六 十 二 見  為 斷 是 諸 見 故 說 法  
ZH_T30_1564_004:0039b29_16	大聖主瞿曇，是無量無邊不可思議智慧者，是故我稽首禮。	大 聖 主 瞿 曇  是 無量無邊 不可思議 智 慧 者  是 故 我 稽 首 禮  
ZH_T30_1564_004:0039c01_100	中論卷第四	中 論 卷 第 四 
