segmentnr	original	folio	analyzed
ZH_X10_0253_002:0263c21	之後。此瘡本無。更求何藥。學道之人但離得幻。法	002	之 後  此 瘡 本 無  更 求 何 藥  學 道 之 人 但 離 得 幻  法 
ZH_X10_0253_002:0263c22	即幻便是真覺。更無地位漸次階級。所以云一念	002	即 幻 便 是 真 覺  更 無 地 位 漸 次 階 級  所 以 云 一 念 
ZH_X10_0253_002:0263c23	頓悟便是觀音。彈指回心立為妙德。但得雪消去	002	頓 悟 便 是 觀 音  彈 指 回 心 立 為 妙 德  但 得 雪 消 去 
ZH_X10_0253_002:0263c24	自然春到來。更勸囑云。一切菩薩及末世頓機眾	002	自 然 春 到 來  更 勸 囑 云  一切菩薩 及 末 世 頓 機 眾 
ZH_X10_0253_002:0264a01	生。但依我教法修行。便可永超夢幻。出離輪迴。真	002	生  但 依 我 教 法 修 行  便 可 永 超 夢 幻  出 離 輪 迴  真 
ZH_X10_0253_002:0264a02	趨無上佛果菩提也。	002	趨 無 上 佛 果 菩 提 也  
ZH_X10_0253_002:0264a03	四明聰講師曰。以幻修幻。至亦無漸次者。以幻修	002	四 明 聰 講 師 曰  以 幻 修 幻  至 亦 無 漸 次 者  以 幻 修 
ZH_X10_0253_002:0264a04	幻。合兩木相因也。諸幻雖離不入斷滅。合上火出	002	幻  合 兩 木 相 因 也  諸 幻 雖 離 不 入 斷 滅  合 上 火 出 
ZH_X10_0253_002:0264a05	木盡。知幻即離不作方便。合灰飛。離幻即覺亦無	002	木 盡  知 幻 即 離 不 作 方 便  合 灰 飛  離 幻 即 覺 亦 無 
ZH_X10_0253_002:0264a06	漸次。合烟滅也。一切菩薩至求離諸幻者此。總結普	002	漸 次  合 烟 滅 也  一切菩薩 至 求 離 諸 幻 者 此  總 結 普 
ZH_X10_0253_002:0264a07	賢三問。若能依此四離四幻修行故。得永離諸幻也。	002	賢 三 問  若 能 依 此 四 離 四 幻 修 行 故  得 永 離 諸 幻 也  
ZH_X10_0253_002:0264a08	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0253_002:0264a09	　普賢汝當知　　一切諸眾生　　無始幻無明	002	 普 賢 汝 當 知   一 切 諸 眾 生   無 始 幻 無 明 
ZH_X10_0253_002:0264a10	　皆從諸如來　　圓覺心建立　　猶如虗空華	002	 皆 從 諸 如 來   圓 覺 心 建 立   猶 如 虗 空 華 
ZH_X10_0253_002:0264a11	　依空而有相　　空華若復滅　　虗空本不動	002	 依 空 而 有 相   空 華 若 復 滅   虗 空 本 不 動 
ZH_X10_0253_002:0264a12	　幻從諸覺生　　幻滅覺圓滿　　覺心不動故	002	 幻 從 諸 覺 生   幻 滅 覺 圓 滿   覺 心 不 動 故 
ZH_X10_0253_002:0264a13	　若彼諸菩薩　　及末世眾生　　常應遠離幻	002	 若 彼 諸 菩 薩   及 末 世 眾 生   常 應 遠 離 幻 
ZH_X10_0253_002:0264a14	　諸幻悉皆離　　如木中生火　　木盡火還滅	002	 諸 幻 悉 皆 離   如 木 中 生 火   木 盡 火 還 滅 
ZH_X10_0253_002:0264a15	　覺即無漸次　　方便亦如是	002	 覺 即 無 漸 次   方 便 亦 如 是 
ZH_X10_0253_002:0264a16	唐圭峯定慧禪師頌普賢章曰。	002	唐 圭 峯 定 慧 禪 師 頌 普 賢 章 曰  
ZH_X10_0253_002:0264a17	　普賢次問漸修真　　通為三根審行門	002	 普 賢 次 問 漸 修 真   通 為 三 根 審 行 門 
ZH_X10_0253_002:0264a18	　幻匪覺心心外物　　花非空性性中存	002	 幻 匪 覺 心 心 外 物   花 非 空 性 性 中 存 
ZH_X10_0253_002:0264a19	　覺心不動妄華寂　　妄境無生智孰論	002	 覺 心 不 動 妄 華 寂   妄 境 無 生 智 孰 論 
ZH_X10_0253_002:0264a20	　幻盡覺圓真體現　　灰飛烟滅火無因	002	 幻 盡 覺 圓 真 體 現   灰 飛 烟 滅 火 無 因 
ZH_X10_0253_002:0264a21	普賢菩薩章終二	002	普 賢 菩 薩 章 終 二 
