segmentnr	original	folio	analyzed
ZH_X08_0240_025:0675c09	薩摩訶薩施牀座時善根迴向。為令眾生修習正念	025	薩 摩 訶 薩 施 牀 座 時 善 根 迴 向  為 令 眾 生 修 習 正 念 
ZH_X08_0240_025:0675c10	善護諸根故。	025	善 護 諸 根 故  
ZH_X08_0240_025:0675c11	第十施牀座。後第十八有別明施座。故晉譯此為	025	第 十 施 牀 座  後 第 十 八 有 別 明 施 座  故 晉 譯 此 為 
ZH_X08_0240_025:0675c12	牀敷。深見當也。	025	牀 敷  深 見 當 也  
ZH_X08_0240_025:0675c13	佛子。菩薩摩訶薩施房舍時以諸善根如是迴向。所	025	佛 子  菩薩摩訶薩 施 房 舍 時 以 諸 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0675c14	謂願一切眾生皆得安住清淨佛剎。精勤修習一切	025	謂 願 一 切 眾 生 皆 得 安 住 清 淨 佛 剎  精勤修習 一 切 
ZH_X08_0240_025:0675c15	功德。安住甚深三昧境界。捨離一切住處執著。了諸	025	功 德  安 住 甚 深 三 昧 境 界  捨 離 一 切 住 處 執 著  了 諸 
ZH_X08_0240_025:0675c16	住處皆無所有。離諸世間住一切智。攝取一切諸佛	025	住 處 皆 無 所 有  離 諸 世 間 住 一 切 智  攝 取 一切諸佛 
ZH_X08_0240_025:0675c17	所住。住究竟道安樂住處。恒住第一清淨善根。終不	025	所 住  住 究 竟 道 安 樂 住 處  恒 住 第 一 清 淨 善 根  終 不 
ZH_X08_0240_025:0675c18	捨離佛無上住處。是為菩薩摩訶薩施房舍時善根	025	捨 離 佛 無 上 住 處  是 為 菩薩摩訶薩 施 房 舍 時 善 根 
ZH_X08_0240_025:0675c19	迴向。為欲利益一切眾生隨其所應思惟救護故。	025	迴 向  為 欲 利 益 一 切 眾 生 隨其所應 思 惟 救 護 故  
ZH_X08_0240_025:0675c20	第十一施房舍。言不捨佛無上住者。住大寂室故。	025	第 十 一 施 房 舍  言 不 捨 佛 無 上 住 者  住 大 寂 室 故  
ZH_X08_0240_025:0675c21	佛子。菩薩摩訶薩施住處時以諸善根如是迴向。所	025	佛 子  菩薩摩訶薩 施 住 處 時 以 諸 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0675c22	謂願一切眾生常獲善利其心安樂。願一切眾生依	025	謂 願 一 切 眾 生 常 獲 善 利 其 心 安 樂  願 一 切 眾 生 依 
ZH_X08_0240_025:0675c23	如來住。依大智住。依善知識住。依尊勝住。依善行住。	025	如 來 住  依 大 智 住  依善知識 住  依 尊 勝 住  依 善 行 住  
ZH_X08_0240_025:0675c24	依大慈住。依大悲住。依六波羅蜜住。依大菩提心住。	025	依 大 慈 住  依 大 悲 住  依 六波羅蜜 住  依 大菩提心 住  
ZH_X08_0240_025:0676a01	依一切菩薩道住。是為菩薩摩訶薩施住處時善根	025	依 一切菩薩 道 住  是 為 菩薩摩訶薩 施 住 處 時 善 根 
ZH_X08_0240_025:0676a02	迴向。為令一切福德清淨故。究竟清淨故。智清淨故。	025	迴 向  為 令 一 切 福 德 清 淨 故  究 竟 清 淨 故  智 清 淨 故  
ZH_X08_0240_025:0676a03	道清淨故。法清淨故。戒清淨故。志樂清淨故。信解清	025	道 清 淨 故  法 清 淨 故  戒 清 淨 故  志 樂 清 淨 故  信 解 清 
ZH_X08_0240_025:0676a04	淨故。願清淨故。一切神通功德清淨故。	025	淨 故  願 清 淨 故  一 切 神 通 功 德 清 淨 故  
ZH_X08_0240_025:0676a05	第十二施住處。言住處謂僧坊等。	025	第 十 二 施 住 處  言 住 處 謂 僧 坊 等  
ZH_X08_0240_025:0676a06	佛子。菩薩摩訶薩施諸燈明所謂酥燈。油燈。寶燈。摩	025	佛 子  菩薩摩訶薩 施 諸 燈 明 所 謂 酥 燈  油 燈  寶 燈  摩 
ZH_X08_0240_025:0676a07	尼燈。漆燈。火燈。沉水燈。栴檀燈。一切香燈。無量色光	025	尼 燈  漆 燈  火 燈  沉 水 燈  栴 檀 燈  一 切 香 燈  無 量 色 光 
ZH_X08_0240_025:0676a08	燈。施如是等無量燈時。為欲利益一切眾生。為欲攝	025	燈  施 如 是 等 無 量 燈 時  為 欲 利 益 一 切 眾 生  為 欲 攝 
ZH_X08_0240_025:0676a09	受一切眾生。以此善根如是迴向。所謂願一切眾生	025	受 一 切 眾 生  以 此 善 根 如 是 迴 向  所 謂 願 一 切 眾 生 
ZH_X08_0240_025:0676a10	得無量光普照一切諸佛正法。願一切眾生得清淨	025	得 無 量 光 普 照 一切諸佛 正 法  願 一 切 眾 生 得 清 淨 
ZH_X08_0240_025:0676a11	光照見世間極微細色。願一切眾生得離翳光了眾	025	光 照 見 世 間 極 微 細 色  願 一 切 眾 生 得 離 翳 光 了 眾 
ZH_X08_0240_025:0676a12	生界空無所有。願一切眾生得無邊光身出妙光普	025	生 界 空無所有  願 一 切 眾 生 得 無 邊 光 身 出 妙 光 普 
ZH_X08_0240_025:0676a13	照一切。願一切眾生得普照光於諸佛法心無退轉。	025	照 一 切  願 一 切 眾 生 得 普 照 光 於 諸 佛 法 心 無 退 轉  
ZH_X08_0240_025:0676a14	願一切眾生得佛淨光一切剎中悉皆顯現。願一切	025	願 一 切 眾 生 得 佛 淨 光 一 切 剎 中 悉 皆 顯 現  願 一 切 
ZH_X08_0240_025:0676a15	眾生得無礙光一光徧照一切法界。願一切眾生得	025	眾 生 得 無 礙 光 一 光 徧 照 一 切 法 界  願 一 切 眾 生 得 
ZH_X08_0240_025:0676a16	無斷光照諸佛剎光明不斷。願一切眾生得智幢光	025	無 斷 光 照 諸 佛 剎 光 明 不 斷  願 一 切 眾 生 得 智 幢 光 
ZH_X08_0240_025:0676a17	普照世間。願一切眾生得無量色光照一切剎示現	025	普 照 世 間  願 一 切 眾 生 得 無 量 色 光 照 一 切 剎 示 現 
ZH_X08_0240_025:0676a18	神力。菩薩如是施燈明時。為欲利益一切眾生安樂	025	神 力  菩 薩 如 是 施 燈 明 時  為 欲 利 益 一 切 眾 生 安 樂 
ZH_X08_0240_025:0676a19	一切眾生故。以此善根隨逐眾生。以此善根攝受眾	025	一 切 眾 生 故  以 此 善 根 隨 逐 眾 生  以 此 善 根 攝 受 眾 
ZH_X08_0240_025:0676a20	生。以此善根分布眾生。以此善根慈愍眾生。以此善	025	生  以 此 善 根 分 布 眾 生  以 此 善 根 慈 愍 眾 生  以 此 善 
ZH_X08_0240_025:0676a21	根覆育眾生。以此善根救護眾生。以此善根充滿眾	025	根 覆 育 眾 生  以 此 善 根 救 護 眾 生  以 此 善 根 充 滿 眾 
ZH_X08_0240_025:0676a22	生。以此善根緣念眾生。以此善根等益眾生。以此善	025	生  以 此 善 根 緣 念 眾 生  以 此 善 根 等 益 眾 生  以 此 善 
ZH_X08_0240_025:0676a23	根觀察眾生。是為菩薩摩訶薩施燈明時善根迴向。	025	根 觀 察 眾 生  是 為 菩薩摩訶薩 施 燈 明 時 善 根 迴 向  
ZH_X08_0240_025:0676a24	如是迴向無有障礙。普令眾生住善根中。	025	如 是 迴 向 無有障礙  普 令 眾 生 住 善 根 中  
ZH_X08_0240_025:0676b01	第十三施燈。言寶燈者如夜光之類。以沈水旃檀	025	第 十 三 施 燈  言 寶 燈 者 如 夜 光 之 類  以 沈 水 旃 檀 
ZH_X08_0240_025:0676b02	香。用和酥油。無量色者然膏色白。然漆色赤。然油	025	香  用 和 酥 油  無 量 色 者 然 膏 色 白  然 漆 色 赤  然 油 
ZH_X08_0240_025:0676b03	色黃。然油色綠。如是種種願中。瑜伽明施燈得淨	025	色 黃  然 油 色 綠  如 是 種 種 願 中  瑜 伽 明 施 燈 得 淨 
ZH_X08_0240_025:0676b04	眼報。燒燃燈供佛。大能滅罪生福。令發願言。當以	025	眼 報  燒 燃 燈 供 佛  大 能 滅 罪 生 福  令 發 願 言  當 以 
ZH_X08_0240_025:0676b05	大海為油。須彌為炷。然大明燈。照佛剎海。供養無	025	大 海 為 油  須 彌 為 炷  然 大 明 燈  照 佛 剎 海  供 養 無 
ZH_X08_0240_025:0676b06	休。又願法門之燈。大願為炷等。今文願中具身智	025	休  又 願 法 門 之 燈  大 願 為 炷 等  今 文 願 中 具 身 智 
ZH_X08_0240_025:0676b07	二光。並可思準。	025	二 光  並 可 思 準  
ZH_X08_0240_025:0676b08	佛子。菩薩摩訶薩施湯藥時以諸善根如是迴向。所	025	佛 子  菩薩摩訶薩 施 湯 藥 時 以 諸 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0676b09	謂願一切眾生於諸蓋纏究竟得出。願一切眾生永	025	謂 願 一 切 眾 生 於 諸 蓋 纏 究 竟 得 出  願 一 切 眾 生 永 
ZH_X08_0240_025:0676b10	離病身得如來身。願一切眾生作大良藥滅除一切	025	離 病 身 得 如 來 身  願 一 切 眾 生 作 大 良 藥 滅 除 一 切 
ZH_X08_0240_025:0676b11	不善之病。願一切眾生成阿伽陀藥安住菩薩不退	025	不 善 之 病  願 一 切 眾 生 成 阿伽陀藥 安 住 菩 薩 不 退 
ZH_X08_0240_025:0676b12	轉地。願一切眾生成如來藥能拔一切煩惱毒箭。願	025	轉 地  願 一 切 眾 生 成 如 來 藥 能 拔 一切煩惱 毒 箭  願 
ZH_X08_0240_025:0676b13	一切眾生親近賢聖滅除煩惱。修清淨行。願一切眾	025	一 切 眾 生 親 近 賢 聖 滅 除 煩 惱  修 清 淨 行  願 一 切 眾 
ZH_X08_0240_025:0676b14	生作大藥王永除眾病不令重發。願一切眾生作不	025	生 作 大 藥 王 永 除 眾 病 不 令 重 發  願 一 切 眾 生 作 不 
ZH_X08_0240_025:0676b15	壞藥樹。悉能救療一切眾生。願一切眾生得一切智	025	壞 藥 樹  悉 能 救 療 一 切 眾 生  願 一 切 眾 生 得 一 切 智 
ZH_X08_0240_025:0676b16	光出眾病箭。願一切眾生善解世間方藥之法。所有	025	光 出 眾 病 箭  願 一 切 眾 生 善解世間 方 藥 之 法  所 有 
ZH_X08_0240_025:0676b17	疾病為其救療。菩薩摩訶薩施湯藥時為令一切眾	025	疾 病 為 其 救 療  菩薩摩訶薩 施 湯 藥 時 為 令 一 切 眾 
ZH_X08_0240_025:0676b18	生永離眾病故。究竟安隱故。究竟清淨故。如佛無病	025	生 永 離 眾 病 故  究 竟 安 隱 故  究 竟 清 淨 故  如 佛 無 病 
ZH_X08_0240_025:0676b19	故。拔除一切病箭故。得無盡堅固身故。得金剛圍山	025	故  拔 除一切病 箭 故  得 無 盡 堅 固 身 故  得 金剛圍山 
ZH_X08_0240_025:0676b20	所不壞身故。得堅固滿足力故。得圓滿不可奪佛樂	025	所 不 壞 身 故  得 堅 固 滿 足 力 故  得 圓 滿 不 可 奪 佛 樂 
ZH_X08_0240_025:0676b21	故。得一切佛自在堅固身故。以諸善根如是迴向。	025	故  得 一 切 佛 自 在 堅 固 身 故  以 諸 善 根 如 是 迴 向  
ZH_X08_0240_025:0676b22	第十四施湯藥。施藥近果得無病報。如薄俱羅。遠	025	第 十 四 施 湯 藥  施 藥 近 果 得 無 病 報  如 薄 俱 羅  遠 
ZH_X08_0240_025:0676b23	得藥王樹身等。願中言不重發者。經云。世醫所療	025	得 藥 王 樹 身 等  願 中 言 不 重 發 者  經 云  世 醫 所 療 
ZH_X08_0240_025:0676b24	治。雖瘥還復發。如來所治者。畢竟不復發。言自在	025	治  雖 瘥 還 復 發  如 來 所 治 者  畢 竟 不 復 發  言 自 在 
ZH_X08_0240_025:0676c01	堅固身者。生公云。金剛為內照之實。非唯金色。故	025	堅 固 身 者  生 公 云  金 剛 為 內 照 之 實  非 唯 金 色  故 
ZH_X08_0240_025:0676c02	云自在。	025	云 自 在  
ZH_X08_0240_025:0676c03	佛子。菩薩摩訶薩悉能惠施一切器物。所謂黃金器	025	佛 子  菩薩摩訶薩 悉 能 惠 施 一 切 器 物  所 謂 黃 金 器 
ZH_X08_0240_025:0676c04	盛滿雜寶。白銀器盛眾妙寶。瑠璃器盛種種寶。玻瓈	025	盛 滿 雜 寶  白 銀 器 盛 眾 妙 寶  瑠 璃 器 盛 種 種 寶  玻 瓈 
ZH_X08_0240_025:0676c05	器盛滿無量寶莊嚴具。硨磲器盛赤真珠。瑪瑙器盛	025	器 盛 滿 無 量 寶 莊 嚴 具  硨 磲 器 盛 赤 真 珠  瑪 瑙 器 盛 
ZH_X08_0240_025:0676c06	滿珊瑚摩尼珠寶。白玉器盛眾美食。栴檀器盛天衣	025	滿 珊 瑚 摩 尼 珠 寶  白 玉 器 盛 眾 美 食  栴 檀 器 盛 天 衣 
ZH_X08_0240_025:0676c07	服。金剛器盛眾妙香。無量無數種種寶器盛無量無	025	服  金 剛 器 盛 眾 妙 香  無量無數 種 種 寶 器 盛 無 量 無 
ZH_X08_0240_025:0676c08	數種種眾寶。或施諸佛。信佛福田不思議故。或施菩	025	數 種 種 眾 寶  或 施 諸 佛  信 佛 福 田 不 思 議 故  或 施 菩 
ZH_X08_0240_025:0676c09	薩知善知識難值遇故。或施聖僧。為令佛法久住世	025	薩 知 善 知 識 難 值 遇 故  或 施 聖 僧  為 令 佛 法 久 住 世 
ZH_X08_0240_025:0676c10	故。或施聲聞及辟支佛。於諸聖人生淨信故。或施父	025	故  或 施 聲 聞 及 辟 支 佛  於 諸 聖 人 生 淨 信 故  或 施 父 
ZH_X08_0240_025:0676c11	母。為尊重故。或施師長。為恒誘誨令依聖教修功德	025	母  為 尊 重 故  或 施 師 長  為 恒 誘 誨 令 依 聖 教 修 功 德 
ZH_X08_0240_025:0676c12	故。或施下劣貧窮孤露。大慈大悲愛眼等視諸眾生	025	故  或 施 下 劣 貧 窮 孤 露  大慈大悲 愛 眼 等 視 諸 眾 生 
ZH_X08_0240_025:0676c13	故。專意滿足去來今世一切菩薩檀波羅蜜故。以一	025	故  專 意 滿 足 去 來 今 世 一切菩薩 檀 波 羅 蜜 故  以 一 
ZH_X08_0240_025:0676c14	切物普施一切。終不厭捨諸眾生故。如是施時。於其	025	切 物 普 施 一 切  終 不 厭 捨 諸 眾 生 故  如 是 施 時  於 其 
ZH_X08_0240_025:0676c15	施物及以受者。皆無所著。菩薩摩訶薩以如是等種	025	施 物 及 以 受 者  皆 無 所 著  菩薩摩訶薩 以 如 是 等 種 
ZH_X08_0240_025:0676c16	種寶器盛無量寶而布施時。以諸善根如是迴向。所	025	種 寶 器 盛 無 量 寶 而 布 施 時  以 諸 善 根 如 是 迴 向  所 
ZH_X08_0240_025:0676c17	謂願一切眾生成等虗空無邊藏器。念力廣大。悉能	025	謂 願 一 切 眾 生 成 等 虗 空 無 邊 藏 器  念 力 廣 大  悉 能 
ZH_X08_0240_025:0676c18	受持世出世間一切經書無有忘失。願一切眾生成	025	受 持 世出世間 一 切 經 書 無 有 忘 失  願 一 切 眾 生 成 
ZH_X08_0240_025:0676c19	清淨器。能悟諸佛甚深正法。願一切眾生成無上寶	025	清 淨 器  能 悟 諸 佛 甚 深 正 法  願 一 切 眾 生 成 無 上 寶 
ZH_X08_0240_025:0676c20	器。悉能受持三世佛法。願一切眾生成就如來廣大	025	器  悉 能 受 持 三 世 佛 法  願 一 切 眾 生 成 就 如 來 廣 大 
ZH_X08_0240_025:0676c21	法器。以不壞信攝受三世佛菩提法。願一切眾生成	025	法 器  以 不 壞 信 攝 受 三 世 佛 菩 提 法  願 一 切 眾 生 成 
ZH_X08_0240_025:0676c22	就最勝寶莊嚴器。住大威德菩提之心。願一切眾生	025	就 最 勝 寶 莊 嚴 器  住 大 威 德 菩提之心  願 一 切 眾 生 
ZH_X08_0240_025:0676c23	成就功德所依處器。於諸如來無量智慧生淨信解。	025	成 就 功 德 所 依 處 器  於 諸 如 來 無 量 智 慧 生 淨 信 解  
ZH_X08_0240_025:0676c24	願一切眾生成就趣入一切智器。究竟如來一礙解	025	願 一 切 眾 生 成 就 趣 入 一 切 智 器  究 竟 如 來 一 礙 解 
ZH_X08_0240_025:0677a01	脫。願一切眾生得淨未來劫菩薩行器。能令眾生普	025	脫  願 一 切 眾 生 得 淨 未 來 劫 菩 薩 行 器  能 令 眾 生 普 
ZH_X08_0240_025:0677a02	皆安住一切智力。願一切眾生成就三世諸佛種性	025	皆 安 住 一 切 智 力  願 一 切 眾 生 成 就 三世諸佛 種 性 
ZH_X08_0240_025:0677a03	勝功德器。一切諸佛妙音所說悉能受持。願一切眾	025	勝 功 德 器  一切諸佛 妙 音 所 說 悉 能 受 持  願 一 切 眾 
ZH_X08_0240_025:0677a04	生成就容納盡法界虗空界一切世界一切如來眾	025	生 成 就 容 納 盡 法 界 虗 空 界 一切世界 一 切 如 來 眾 
ZH_X08_0240_025:0677a05	會道場器。為大丈夫讚說之首。勸請諸佛轉正法輪。	025	會 道 場 器  為 大 丈 夫 讚 說 之 首  勸 請 諸 佛 轉正法輪  
ZH_X08_0240_025:0677a06	是為菩薩摩訶薩布施器時善根迴向。為欲普令一	025	是 為 菩薩摩訶薩 布 施 器 時 善 根 迴 向  為 欲 普 令 一 
ZH_X08_0240_025:0677a07	切眾生皆得圓滿普賢菩薩行願器故。	025	切 眾 生 皆 得 圓 滿 普 賢 菩 薩 行 願 器 故  
ZH_X08_0240_025:0677a08	第十五施器言施受皆無所著成波羅蜜故。然隨	025	第 十 五 施 器 言 施 受 皆 無 所 著 成 波 羅 蜜 故  然 隨 
ZH_X08_0240_025:0677a09	一器即發多願。未必一器以對一願也。	025	一 器 即 發 多 願  未 必 一 器 以 對 一 願 也  
ZH_X08_0240_025:0677a11	大方廣佛華嚴經綱要卷第二十五	025	大 方 廣 佛 華 嚴 經 綱 要 卷 第 二 十 五 
