segmentnr	original	stemmed
ZH_T19_0927_001:0050b11_13	珍珠瓔珞懸垂寶珠。	珍 珠 瓔 珞 懸 垂 寶 珠  
ZH_T19_0927_001:0050b11_18	開發花菓。	開 發 花 菓  
ZH_T19_0927_001:0050b12_3	燦然成熟。	燦 然 成 熟  
ZH_T19_0927_001:0050b12_8	時風微動。	時 風 微 動  
ZH_T19_0927_001:0050b12_13	懸垂金鈴。	懸 垂 金 鈴  
ZH_T19_0927_001:0050b12_20	搖動出妙法音。	搖 動 出 妙 法 音  
ZH_T19_0927_001:0050b13_4	行列莊飾。	行 列 莊 飾  
ZH_T19_0927_001:0050b13_11	如是豐足寶地。	如 是 豐 足 寶 地  
ZH_T19_0927_001:0050b13_16	自然成就。	自 然 成 就  
ZH_T19_0927_001:0050b15_4	加持房舍壇宇加持房舍壇宇復次地中。	加 持 房 舍 壇 宇 加 持 房 舍 壇 宇 復 次 地 中  
ZH_T19_0927_001:0050b15_9	七寶所成。	七 寶 所 成  
ZH_T19_0927_001:0050b15_14	無量大殿。	無 量 大 殿  
ZH_T19_0927_001:0050b15_19	放大光明。	放大光明  
ZH_T19_0927_001:0050b16_5	充滿無量世界。	充 滿 無量世界  
ZH_T19_0927_001:0050b16_14	纖麗非一殊勝無邊。	纖 麗 非 一 殊 勝 無 邊  
ZH_T19_0927_001:0050b17_10	微妙無窮超出三界諸境度越世間。	微 妙 無 窮 超出三界 諸 境 度 越 世 間  
ZH_T19_0927_001:0050b17_17	以彼無上善根。	以 彼 無 上 善 根  
ZH_T19_0927_001:0050b18_3	感成清淨。	感 成 清 淨  
ZH_T19_0927_001:0050b18_10	自在覺明體相。	自 在 覺 明 體 相  
ZH_T19_0927_001:0050b18_17	如來所住之處。	如 來 所 住 之 處  
ZH_T19_0927_001:0050b19_4	與諸菩薩聖僧。	與 諸 菩 薩 聖 僧  
ZH_T19_0927_001:0050b19_21	天．龍．鴉．嘠剎．干達喇斡．阿蘇。	天  龍  鴉  嘠 剎  干 達 喇 斡  阿 蘇  
ZH_T19_0927_001:0050b20_3	喇噶嚕查。	喇 噶 嚕 查  
ZH_T19_0927_001:0050b20_7	金那喇。	金 那 喇  
ZH_T19_0927_001:0050b20_18	嘛和喇噶．人．非人等。	嘛 和 喇 噶  人  非 人 等  
ZH_T19_0927_001:0050b21_4	無數遊戲其間。	無 數 遊 戲 其 間  
ZH_T19_0927_001:0050b21_9	以資法味。	以 資 法 味  
ZH_T19_0927_001:0050b21_14	恒常喜悅。	恒 常 喜 悅  
ZH_T19_0927_001:0050b22_1	願度一切有情。	願 度 一切有情  
ZH_T19_0927_001:0050b22_6	永得利益。	永 得 利 益  
ZH_T19_0927_001:0050b22_17	遠離一切煩惱怨害垢障。	遠 離 一切煩惱 怨 害 垢 障  
ZH_T19_0927_001:0050b23_4	永捨一切魔事。	永 捨 一 切 魔 事  
ZH_T19_0927_001:0050b23_11	一切世間莊嚴。	一切世間 莊 嚴  
ZH_T19_0927_001:0050b23_16	不可比擬。	不 可 比 擬  
ZH_T19_0927_001:0050b24_2	宛如佛淨土。	宛 如 佛 淨 土  
ZH_T19_0927_001:0050b24_8	意念大智慧。	意 念 大 智 慧  
ZH_T19_0927_001:0050b24_13	徹悟決定。	徹 悟 決 定  
ZH_T19_0927_001:0050b24_18	自乘止觀。	自 乘 止 觀  
ZH_T19_0927_001:0050b25_3	入於解脫門。	入 於 解 脫 門  
ZH_T19_0927_001:0050b25_8	空性無相。	空 性 無 相  
ZH_T19_0927_001:0050b25_15	無願寶蓮花王。	無 願 寶 蓮 花 王  
ZH_T19_0927_001:0050b25_20	無量功德。	無量功德  
ZH_T19_0927_001:0050b26_8	為飾此等無量寶殿。	為 飾 此 等 無 量 寶 殿  
ZH_T19_0927_001:0050b26_13	自然成就。	自 然 成 就  
ZH_T19_0927_001:0050b28_5	加持座位加持座位復次寶壇中。	加 持 座 位 加 持 座 位 復 次 寶 壇 中  
ZH_T19_0927_001:0050b28_12	蓮花獅子寶座。	蓮 花 獅 子 寶 座  
ZH_T19_0927_001:0050b29_2	善名稱吉祥王如來。	善 名 稱 吉 祥 王 如 來  
ZH_T19_0927_001:0050b29_14	寶月蓮花智嚴威音王如來。	寶 月 蓮 花 智 嚴 威 音 王 如 來  
ZH_T19_0927_001:0050c01_8	金色無垢寶光妙行成就如來。	金 色 無 垢 寶 光 妙 行 成 就 如 來  
ZH_T19_0927_001:0050c01_17	無憂最勝吉祥如來。	無 憂 最 勝 吉 祥 如 來  
ZH_T19_0927_001:0050c02_5	法海雷音如來。	法 海 雷 音 如 來  
ZH_T19_0927_001:0050c02_16	法海勝慧遊戲神通如來。	法 海 勝 慧 遊戲神通 如 來  
ZH_T19_0927_001:0050c03_6	藥師琉璃光王如來。	藥師琉璃光 王 如 來  
ZH_T19_0927_001:0050c03_13	釋迦牟尼如來。	釋 迦 牟 尼 如 來  
ZH_T19_0927_001:0050c04_2	及十方如來菩薩。	及 十 方 如 來 菩 薩  
ZH_T19_0927_001:0050c04_7	一切聖神。	一 切 聖 神  
ZH_T19_0927_001:0050c04_12	護法聚會。	護 法 聚 會  
ZH_T19_0927_001:0050c04_17	居處敷布。	居 處 敷 布  
ZH_T19_0927_001:0050c05_1	隨各聖者。	隨 各 聖 者  
ZH_T19_0927_001:0050c05_6	願力所感。	願 力 所 感  
ZH_T19_0927_001:0050c05_11	燦爛豐足。	燦 爛 豐 足  
ZH_T19_0927_001:0050c05_16	自然成就。	自 然 成 就  
ZH_T19_0927_001:0050c07_8	加持供物加持供物復次內外一切處所。	加 持 供 物 加 持 供 物 復 次 內 外 一 切 處 所  
ZH_T19_0927_001:0050c08_18	隨種合宜天人最妙受用供物飲食．衣服．音樂．奇特種種供品。	隨 種 合 宜 天 人 最 妙 受 用 供 物 飲 食  衣 服  音 樂  奇 特 種 種 供 品  
ZH_T19_0927_001:0050c09_12	猶如三藏經暨普賢行願品經所載。	猶 如 三 藏 經 暨 普 賢 行 願 品 經 所 載  
ZH_T19_0927_001:0050c09_17	一切供物。	一 切 供 物  
ZH_T19_0927_001:0050c10_3	如雲如海。	如 雲 如 海  
ZH_T19_0927_001:0050c10_8	精潔盈滿。	精 潔 盈 滿  
ZH_T19_0927_001:0050c10_13	莊嚴具陳。	莊 嚴 具 陳  
ZH_T19_0927_001:0050c10_19	願一切聖者。	願 一 切 聖 者  
ZH_T19_0927_001:0050c11_3	聚會冥加。	聚 會 冥 加  
ZH_T19_0927_001:0050c11_12	亦願垂慈納受三遍。	亦 願 垂 慈 納 受 三 遍  
ZH_T19_0927_001:0050c12_9	普賢供雲廣大喜悅者。	普 賢 供 雲 廣 大 喜 悅 者  
ZH_T19_0927_001:0050c12_15	誦供雲總持。	誦 供 雲 總 持  
ZH_T19_0927_001:0050c12_27	此乃增上大利益經中所云。	此 乃 增 上 大 利 益 經 中 所 云  
ZH_T19_0927_001:0050c21_7_0	止鄂嘛納摩拔哈噶斡得	止鄂嘛納摩拔哈噶斡得
ZH_T19_0927_001:0050c21_7_1	拔雜喇薩阿喇	拔雜喇薩阿喇
ZH_T19_0927_001:0050c21_7_2	巴喇嘛喇達訥	巴喇嘛喇達訥
ZH_T19_0927_001:0050c21_7_3	答塔阿噶答阿鴉	答塔阿噶答阿鴉
ZH_T19_0927_001:0050c21_7_4	阿喇哈得	阿喇哈得
ZH_T19_0927_001:0050c21_7_5	薩嘛鴉嘠薩嘛餔達達哈鴉	薩嘛鴉嘠薩嘛餔達達哈鴉
ZH_T19_0927_001:0050c21_7_6	答達鴉塔阿	答達鴉塔阿
ZH_T19_0927_001:0050c21_7_7	止鄂嘛拔雜哷拔雜哷	止鄂嘛拔雜哷拔雜哷
ZH_T19_0927_001:0050c21_7_8	嘛哈阿拔雜哷	嘛哈阿拔雜哷
ZH_T19_0927_001:0050c21_7_9	嘛哈阿得雜拔雜哷	嘛哈阿得雜拔雜哷
ZH_T19_0927_001:0050c21_7_10	嘛哈阿畢達鴉阿拔雜哷	嘛哈阿畢達鴉阿拔雜哷
ZH_T19_0927_001:0050c21_7_11	嘛哈阿玻堤咨答答拔雜哷	嘛哈阿玻堤咨答答拔雜哷
ZH_T19_0927_001:0050c21_7_12	嘛哈阿玻堤曼拙巴	嘛哈阿玻堤曼拙巴
ZH_T19_0927_001:0050c21_7_13	桑嘠喇嘛那拔雜哷	桑嘠喇嘛那拔雜哷
ZH_T19_0927_001:0050c21_7_14	薩喇斡嘠喇嘛	薩喇斡嘠喇嘛
ZH_T19_0927_001:0050c21_7_15	阿阿斡喇那	阿阿斡喇那
ZH_T19_0927_001:0050c21_7_16	畢碩達哈納	畢碩達哈納
ZH_T19_0927_001:0050c21_7_17	拔雜哷娑阿哈阿三遍。	拔雜哷娑阿哈阿三遍。
ZH_T19_0927_001:0050c22_14	或七遍遍復次三寶諦實一切諸佛菩薩攝授。	或 七 遍 遍 復 次 三 寶 諦 實 一切諸佛 菩 薩 攝 授  
ZH_T19_0927_001:0050c23_6	二種資糧圓滿最勝力。	二 種 資 糧 圓 滿 最 勝 力  
ZH_T19_0927_001:0050c23_17	法界清淨不可思議勝力。	法 界 清 淨 不可思議 勝 力  
ZH_T19_0927_001:0050c24_6	如是成就三遍誦。	如 是 成 就 三 遍 誦  
ZH_T19_0927_001:0050c25_5	供品攝授下。	供 品 攝 授 下  
ZH_T19_0927_001:0050c25_10	奉請諸聖。	奉 請 諸 聖  
ZH_T19_0927_001:0050c25_19	右膝著地拈花合掌。	右膝著地 拈 花 合 掌  
ZH_T19_0927_001:0050c25_24	而作是念。	而 作 是 念  
ZH_T19_0927_001:0050c25_33	所出奉請語句口誦。	所 出 奉 請 語 句 口 誦  
ZH_T19_0927_001:0050c25_38	兼作緣念。	兼 作 緣 念  
ZH_T19_0927_001:0050c26_1	東方去此過四殑河沙土。	東 方 去 此 過 四 殑 河 沙 土  
ZH_T19_0927_001:0050c26_9	從無勝清淨世界。	從 無 勝 清 淨 世 界  
ZH_T19_0927_001:0050c26_14	請善名佛。	請 善 名 佛  
ZH_T19_0927_001:0050c26_21	過五𢫈河沙土。	過 五 𢫈 河 沙 土  
ZH_T19_0927_001:0050c26_31	從妙寶世界請寶月佛。	從 妙 寶 世 界 請 寶 月 佛  
ZH_T19_0927_001:0050c26_38	過六殑河沙土。	過 六 殑 河 沙 土  
ZH_T19_0927_001:0050c26_46	從充滿妙香世界。	從 充 滿 妙 香 世 界  
ZH_T19_0927_001:0050c27_2	請金色佛。	請 金 色 佛  
ZH_T19_0927_001:0050c27_9	過七殑河沙土。	過 七 殑 河 沙 土  
ZH_T19_0927_001:0050c27_15	從離憂世界。	從 離 憂 世 界  
ZH_T19_0927_001:0050c27_20	請無憂佛。	請 無 憂 佛  
ZH_T19_0927_001:0050c27_27	過八殑河沙土。	過 八 殑 河 沙 土  
ZH_T19_0927_001:0050c27_33	從法幢世界。	從 法 幢 世 界  
ZH_T19_0927_001:0050c27_38	請法揚佛。	請 法 揚 佛  
ZH_T19_0927_001:0050c27_45	過九𢫈河沙土。	過 九 𢫈 河 沙 土  
ZH_T19_0927_001:0050c28_5	從寶海世界請勝慧佛。	從 寶 海 世 界 請 勝 慧 佛  
ZH_T19_0927_001:0050c28_12	過十殑河沙土。	過 十 殑 河 沙 土  
ZH_T19_0927_001:0050c28_25	從琉璃光明世界請藥師佛等。	從 琉 璃 光 明 世 界 請 藥 師 佛 等  
ZH_T19_0927_001:0050c28_32	各同無數眷屬。	各 同 無 數 眷 屬  
ZH_T19_0927_001:0050c28_37	飃然騰空。	飃 然 騰 空  
ZH_T19_0927_001:0050c28_44	無礙神通來臨。	無 礙 神 通 來 臨  
ZH_T19_0927_001:0051a01_2	而作堅固勝解。	而 作 堅 固 勝 解  
ZH_T19_0927_001:0051a01_7	為大要也。	為 大 要 也  
ZH_T19_0927_001:0051a02_8	善名稱吉祥王如來。	善 名 稱 吉 祥 王 如 來  
ZH_T19_0927_001:0051a03_2	寶月蓮花智嚴威音王如來。	寶 月 蓮 花 智 嚴 威 音 王 如 來  
ZH_T19_0927_001:0051a03_15	金色無垢寶光妙行成就如來。	金 色 無 垢 寶 光 妙 行 成 就 如 來  
ZH_T19_0927_001:0051a04_5	無憂最勝吉祥如來。	無 憂 最 勝 吉 祥 如 來  
ZH_T19_0927_001:0051a04_12	法海雷音如來。	法 海 雷 音 如 來  
ZH_T19_0927_001:0051a05_4	法海勝慧遊戲神通如來。	法 海 勝 慧 遊戲神通 如 來  
ZH_T19_0927_001:0051a05_13	藥師琉璃光王如來。	藥師琉璃光 王 如 來  
ZH_T19_0927_001:0051a06_4	本師世尊釋迦牟尼等。	本 師 世 尊 釋 迦 牟 尼 等  
ZH_T19_0927_001:0051a06_13	十方三世現住如來。	十 方 三 世 現 住 如 來  
ZH_T19_0927_001:0051a07_1	應供正等正覺。	應 供 正 等 正 覺  
ZH_T19_0927_001:0051a07_8	並一切諸菩薩。	並 一切諸菩薩  
ZH_T19_0927_001:0051a07_13	願垂慈照。	願 垂 慈 照  
ZH_T19_0927_001:0051a07_17	諸世尊。	諸 世 尊  
ZH_T19_0927_001:0051a08_1	俱大慈悲。	俱 大 慈 悲  
ZH_T19_0927_001:0051a08_8	因於五百世後。	因 於 五 百 世 後  
ZH_T19_0927_001:0051a08_13	像法轉時。	像 法 轉 時  
ZH_T19_0927_001:0051a08_18	或有眾生。	或 有 眾 生  
ZH_T19_0927_001:0051a09_5	被種種業障所纏。	被 種 種 業 障 所 纏  
ZH_T19_0927_001:0051a09_12	一切惡病所逼。	一 切 惡 病 所 逼  
ZH_T19_0927_001:0051a09_19	種種苦惱所害。	種 種 苦 惱 所 害  
ZH_T19_0927_001:0051a10_6	及諸困窮所迫。	及 諸 困 窮 所 迫  
ZH_T19_0927_001:0051a10_11	為救拔濟。	為 救 拔 濟  
ZH_T19_0927_001:0051a10_16	是等有情。	是 等 有 情  
ZH_T19_0927_001:0051a11_9	兼為與天上人間利益安樂故。	兼 為 與 天 上 人 間 利益安樂 故  
ZH_T19_0927_001:0051a11_14	諸尊如來。	諸 尊 如 來  
ZH_T19_0927_001:0051a12_2	俱多善巧方便。	俱 多 善巧方便  
ZH_T19_0927_001:0051a12_7	昔發本願。	昔 發 本 願  
ZH_T19_0927_001:0051a12_12	妙好廣大。	妙 好 廣 大  
ZH_T19_0927_001:0051a12_17	由此勝力。	由 此 勝 力  
ZH_T19_0927_001:0051a13_1	攝授無量。	攝 授 無 量  
ZH_T19_0927_001:0051a13_12	今者因為譬如上師類中。	今 者 因 為 譬 如 上 師 類 中  
ZH_T19_0927_001:0051a13_15	則云。	則 云  
ZH_T19_0927_001:0051a13_28	奉事勝威德上師戒寶之身某。	奉 事 勝 威 德 上 師 戒 寶 之 身 某  
ZH_T19_0927_001:0051a13_32	兼我等。	兼 我 等  
ZH_T19_0927_001:0051a13_36	若圓寂。	若 圓 寂  
ZH_T19_0927_001:0051a13_39	則云。	則 云  
ZH_T19_0927_001:0051a14_5	願彼意念圓滿。	願 彼 意 念 圓 滿  
ZH_T19_0927_001:0051a14_9	兼我等。	兼 我 等  
ZH_T19_0927_001:0051a14_13	餘倣此。	餘 倣 此  
ZH_T19_0927_001:0051a14_19	如大主類中。	如 大 主 類 中  
ZH_T19_0927_001:0051a14_22	人王。	人 王  
ZH_T19_0927_001:0051a14_25	則云。	則 云  
ZH_T19_0927_001:0051a14_35	奉事極堅金剛之身某。	奉 事 極 堅 金 剛 之 身 某  
ZH_T19_0927_001:0051a14_42	兼我等若去世。	兼 我 等 若 去 世  
ZH_T19_0927_001:0051a15_4	則云願彼意念圓滿兼我等。	則 云 願 彼 意 念 圓 滿 兼 我 等  
ZH_T19_0927_001:0051a15_10	至大德類中。	至 大 德 類 中  
ZH_T19_0927_001:0051a15_14	或長老。	或 長 老  
ZH_T19_0927_001:0051a15_24	或出家如語王義成者。	或 出 家 如 語 王 義 成 者  
ZH_T19_0927_001:0051a15_27	則云。	則 云  
ZH_T19_0927_001:0051a15_34	奉事語王義成。	奉 事 語 王 義 成  
ZH_T19_0927_001:0051a15_38	兼我等。	兼 我 等  
ZH_T19_0927_001:0051a15_42	若去世。	若 去 世  
ZH_T19_0927_001:0051a15_45	則云。	則 云  
ZH_T19_0927_001:0051a16_1	願彼免諸惡趣。	願 彼 免 諸 惡 趣  
ZH_T19_0927_001:0051a16_6	而得解脫。	而 得 解 脫  
ZH_T19_0927_001:0051a16_10	兼我等。	兼 我 等  
ZH_T19_0927_001:0051a16_16	如世間類中。	如 世 間 類 中  
ZH_T19_0927_001:0051a16_19	施主。	施 主  
ZH_T19_0927_001:0051a16_26	則云奉事福盛。	則 云 奉 事 福 盛  
ZH_T19_0927_001:0051a16_30	兼我等。	兼 我 等  
ZH_T19_0927_001:0051a16_34	若去世。	若 去 世  
ZH_T19_0927_001:0051a16_37	則云。	則 云  
ZH_T19_0927_001:0051a16_44	願彼免諸惡趣。	願 彼 免 諸 惡 趣  
ZH_T19_0927_001:0051a16_49	而得解脫。	而 得 解 脫  
ZH_T19_0927_001:0051a17_2	兼我等。	兼 我 等  
ZH_T19_0927_001:0051a17_11	其或有名而不知者。	其 或 有 名 而 不 知 者  
ZH_T19_0927_001:0051a17_19	如復立法輪寺廟。	如 復 立 法 輪 寺 廟  
ZH_T19_0927_001:0051a17_30	則云奉事大眾師徒之身。	則 云 奉 事 大 眾 師 徒 之 身  
ZH_T19_0927_001:0051a17_34	兼我等。	兼 我 等  
ZH_T19_0927_001:0051a17_40	如居家類中。	如 居 家 類 中  
ZH_T19_0927_001:0051a17_43	施主。	施 主  
ZH_T19_0927_001:0051a17_46	福祿。	福 祿  
ZH_T19_0927_001:0051a18_7	夫婦子嗣與諸眷屬奉事。	夫 婦 子 嗣 與 諸 眷 屬 奉 事  
ZH_T19_0927_001:0051a18_11	兼我等。	兼 我 等  
ZH_T19_0927_001:0051a18_20	以上諸條略舉大凡。	以 上 諸 條 略 舉 大 凡  
ZH_T19_0927_001:0051a18_27	隨時詳為斟酌。	隨 時 詳 為 斟 酌  
ZH_T19_0927_001:0051a18_36	增減用之兼為我等。	增 減 用 之 兼 為 我 等  
ZH_T19_0927_001:0051a19_2	與諸眾生。	與 諸 眾 生  
ZH_T19_0927_001:0051a19_8	作依怙之故。	作 依 怙 之 故  
ZH_T19_0927_001:0051a19_19	應請在此奉供壇場降臨。	應 請 在 此 奉 供 壇 場 降 臨  
ZH_T19_0927_001:0051a20_4	作大集會。	作 大 集 會  
ZH_T19_0927_001:0051a20_9	攝授垂錫。	攝 授 垂 錫  
ZH_T19_0927_001:0051a21_8	現在我等本師世尊。	現 在 我 等 本 師 世 尊  
ZH_T19_0927_001:0051a21_15	釋迦牟尼文佛。	釋 迦 牟 尼 文 佛  
ZH_T19_0927_001:0051a22_1	因有所化。	因 有 所 化  
ZH_T19_0927_001:0051a22_8	然雖南洲示滅。	然 雖 南 洲 示 滅  
ZH_T19_0927_001:0051a22_15	現在他方世界。	現 在 他 方 世 界  
ZH_T19_0927_001:0051a23_6	自在遊戲種種利益眾生。	自 在 遊 戲 種 種 利 益 眾 生  
ZH_T19_0927_001:0051a23_14	願如來大慈大悲。	願 如 來 大慈大悲  
ZH_T19_0927_001:0051a24_2	追念昔發本願。	追 念 昔 發 本 願  
ZH_T19_0927_001:0051a24_10	憐我等已屬宏化。	憐 我 等 已 屬 宏 化  
ZH_T19_0927_001:0051a24_15	內攝所覆。	內 攝 所 覆  
ZH_T19_0927_001:0051a25_1	得末法之恩。	得 末 法 之 恩  
ZH_T19_0927_001:0051a25_14	今者因為某人云云兼為我等。	今 者 因 為 某 人 云 云 兼 為 我 等  
ZH_T19_0927_001:0051a25_19	與諸眾生。	與 諸 眾 生  
ZH_T19_0927_001:0051a26_13	作依怙之故應請在此奉供壇場降臨。	作 依 怙 之 故 應 請 在 此 奉 供 壇 場 降 臨  
ZH_T19_0927_001:0051a26_18	作大集會。	作 大 集 會  
ZH_T19_0927_001:0051a27_4	攝授垂錫。	攝 授 垂 錫  
ZH_T19_0927_001:0051a28_9	文殊室利菩薩摩訶薩。	文 殊 室 利 菩薩摩訶薩  
ZH_T19_0927_001:0051a28_14	佛子救脫。	佛 子 救 脫  
ZH_T19_0927_001:0051a28_19	金剛手等。	金 剛 手 等  
ZH_T19_0927_001:0051b01_7	一切菩薩摩訶薩。	一切菩薩 摩 訶 薩  
ZH_T19_0927_001:0051b01_15	昔者曾於七如來。	昔 者 曾 於 七 如 來  
ZH_T19_0927_001:0051b02_3	發本願功德經。	發 本 願 功 德 經  
ZH_T19_0927_001:0051b02_8	說此法時。	說 此 法 時  
ZH_T19_0927_001:0051b02_13	在大會中。	在 大 會 中  
ZH_T19_0927_001:0051b02_18	攝授經義。	攝 授 經 義  
ZH_T19_0927_001:0051b03_7	成就如來妙法發心者。	成 就 如 來 妙 法 發 心 者  
ZH_T19_0927_001:0051b03_18	今為某人云云兼為我等。	今 為 某 人 云 云 兼 為 我 等  
ZH_T19_0927_001:0051b04_1	與諸眾生。	與 諸 眾 生  
ZH_T19_0927_001:0051b04_7	作依怙之故。	作 依 怙 之 故  
ZH_T19_0927_001:0051b04_12	應請在此。	應 請 在 此  
ZH_T19_0927_001:0051b04_19	奉供壇場降臨。	奉 供 壇 場 降 臨  
ZH_T19_0927_001:0051b05_4	作大集會。	作 大 集 會  
ZH_T19_0927_001:0051b05_9	攝授垂錫。	攝 授 垂 錫  
ZH_T19_0927_001:0051b06_14	昔者如來普於法會當面授付之時。	昔 者 如 來 普 於 法 會 當 面 授 付 之 時  
ZH_T19_0927_001:0051b07_3	各各以天實語。	各 各 以 天 實 語  
ZH_T19_0927_001:0051b07_16	許諾擁護七如來本願功德經。	許 諾 擁 護 七 如 來 本 願 功 德 經  
ZH_T19_0927_001:0051b08_4	正法及四眾。	正 法 及 四 眾  
ZH_T19_0927_001:0051b08_15	以為己任所謂釋提桓因。	以 為 己 任 所 謂 釋提桓因  
ZH_T19_0927_001:0051b09_1	大梵天帝。	大 梵 天 帝  
ZH_T19_0927_001:0051b09_6	持國天王。	持 國 天 王  
ZH_T19_0927_001:0051b09_11	增長天王。	增 長 天 王  
ZH_T19_0927_001:0051b09_16	廣目天王。	廣 目 天 王  
ZH_T19_0927_001:0051b10_1	多聞天王等。	多 聞 天 王 等  
ZH_T19_0927_001:0051b10_6	諸聖護法。	諸 聖 護 法  
ZH_T19_0927_001:0051b10_17	今為某人云云兼為我等。	今 為 某 人 云 云 兼 為 我 等  
ZH_T19_0927_001:0051b11_1	與諸眾生。	與 諸 眾 生  
ZH_T19_0927_001:0051b11_7	作依怙之故。	作 依 怙 之 故  
ZH_T19_0927_001:0051b11_12	應請在此。	應 請 在 此  
ZH_T19_0927_001:0051b11_19	奉供壇場降臨。	奉 供 壇 場 降 臨  
ZH_T19_0927_001:0051b12_3	作大集會。	作 大 集 會  
ZH_T19_0927_001:0051b12_8	攝授垂錫。	攝 授 垂 錫  
ZH_T19_0927_001:0051b13_4	昔者如來。	昔 者 如 來  
ZH_T19_0927_001:0051b13_9	普於法會。	普 於 法 會  
ZH_T19_0927_001:0051b14_8	七如來昔發本願功德經受持供養等有情。	七 如 來 昔 發 本 願 功 德 經 受 持 供 養 等 有 情  
ZH_T19_0927_001:0051b14_14	皆許諾擁護。	皆 許 諾 擁 護  
ZH_T19_0927_001:0051b15_2	以為己任所謂。	以 為 己 任 所 謂  
ZH_T19_0927_001:0051b22_5	極畏藥叉大將金剛藥叉大將執嚴藥叉大將執星藥叉大將執風藥叉大將居處藥叉大將執力藥叉大將執飲藥叉大將執言藥叉大將執想藥叉大將執動藥叉大將圓作藥叉大將諸藥叉大將。	極 畏 藥 叉 大 將 金 剛 藥 叉 大 將 執 嚴 藥 叉 大 將 執 星 藥 叉 大 將 執 風 藥 叉 大 將 居 處 藥 叉 大 將 執 力 藥 叉 大 將 執 飲 藥 叉 大 將 執 言 藥 叉 大 將 執 想 藥 叉 大 將 執 動 藥 叉 大 將 圓 作 藥 叉 大 將 諸 藥 叉 大 將  
ZH_T19_0927_001:0051b22_14	追念昔日美妙勝意。	追 念 昔 日 美 妙 勝 意  
ZH_T19_0927_001:0051b23_4	今為某人云云兼為我等。	今 為 某 人 云 云 兼 為 我 等  
ZH_T19_0927_001:0051b23_9	與諸眾生。	與 諸 眾 生  
ZH_T19_0927_001:0051b23_15	作依怙之故。	作 依 怙 之 故  
ZH_T19_0927_001:0051b24_1	應請在此。	應 請 在 此  
ZH_T19_0927_001:0051b24_8	奉供壇場降臨。	奉 供 壇 場 降 臨  
