segmentnr	original	folio	analyzed
ZH_X71_1412_003:0230c15	師云。雪竇辨龍蛇眼正。擒虎兕機全。檢點將來。也	003	師 云  雪 竇 辨 龍 蛇 眼 正  擒 虎 兕 機 全  檢 點 將 來  也 
ZH_X71_1412_003:0230c16	是折錐探地。德山既以己妨人。什麼處是者僧受	003	是 折 錐 探 地  德 山 既 以 己 妨 人  什 麼 處 是 者 僧 受 
ZH_X71_1412_003:0230c17	屈。還會麼。犀因翫月紋生角。象被雷驚花入牙。	003	屈  還 會 麼  犀 因 翫 月 紋 生 角  象 被 雷 驚 花 入 牙  
ZH_X71_1412_003:0230c18	舉保福簽瓜次。太原孚上座到來。福云。道得與你瓜	003	舉 保 福 簽 瓜 次  太 原 孚 上 座 到 來  福 云  道 得 與 你 瓜 
ZH_X71_1412_003:0230c19	喫。孚云。把將來。福度一片瓜與孚。孚接得便去。雪竇	003	喫  孚 云  把 將 來  福 度 一 片 瓜 與 孚  孚 接 得 便 去  雪 竇 
ZH_X71_1412_003:0230c20	云。雖是死蛇。解弄也活。誰是好手者。試請辨看。	003	云  雖 是 死 蛇  解 弄 也 活  誰 是 好 手 者  試 請 辨 看  
ZH_X71_1412_003:0230c21	師云。孚上座一期逞俊。接得便行。要且不得瓜喫。	003	師 云  孚 上 座 一 期 逞 俊  接 得 便 行  要 且 不 得 瓜 喫  
ZH_X71_1412_003:0230c22	大小雪竇。弄巧成拙。	003	大 小 雪 竇  弄 巧 成 拙  
ZH_X71_1412_003:0230c23	舉南泉示眾云。道非物外。物外非道。趙州出問。如何	003	舉 南 泉 示 眾 云  道 非 物 外  物 外 非 道  趙 州 出 問  如 何 
ZH_X71_1412_003:0230c24	是物外道。泉便打。州云。和尚莫打某甲。向後錯打人	003	是 物 外 道  泉 便 打  州 云  和 尚 莫 打 某 甲  向 後 錯 打 人 
ZH_X71_1412_003:0231a01	去在。泉云。龍蛇易辨。衲子難瞞。雪竇云。趙州如龍無	003	去 在  泉 云  龍 蛇 易 辨  衲 子 難 瞞  雪 竇 云  趙 州 如 龍 無 
ZH_X71_1412_003:0231a02	角。似蛇有足。當時不管盡法無民。直須喫棒了趂出。	003	角  似 蛇 有 足  當 時 不 管 盡 法 無 民  直 須 喫 棒 了 趂 出  
ZH_X71_1412_003:0231a03	師云。趙州渾剛打就。豈憚鉗鎚。南泉雖則據令而	003	師 云  趙 州 渾 剛 打 就  豈 憚 鉗 鎚  南 泉 雖 則 據 令 而 
ZH_X71_1412_003:0231a04	行。未具通方眼目。雪竇云。當時不管盡法無民。直	003	行  未 具 通 方 眼 目  雪 竇 云  當 時 不 管 盡 法 無 民  直 
ZH_X71_1412_003:0231a05	須喫棒了趂出。家無小使。不成君子。	003	須 喫 棒 了 趂 出  家 無 小 使  不 成 君 子  
ZH_X71_1412_003:0231a06	舉洞山到雲門。門問。近離甚處。山云查渡。門云夏在	003	舉 洞 山 到 雲 門  門 問  近 離 甚 處  山 云 查 渡  門 云 夏 在 
ZH_X71_1412_003:0231a07	甚處。山云。湖南報慈。門云。甚時離。山云。去年八月。門	003	甚 處  山 云  湖 南 報 慈  門 云  甚 時 離  山 云  去 年 八 月  門 
ZH_X71_1412_003:0231a08	云。放你三頓棒。山至來日。却上問訊。昨日蒙和尚放	003	云  放 你 三 頓 棒  山 至 來 日  却 上 問 訊  昨 日 蒙 和 尚 放 
ZH_X71_1412_003:0231a09	三頓棒。不知過在什麼處。門云。飯袋子。江西湖南便	003	三 頓 棒  不 知 過 在 什 麼 處  門 云  飯 袋 子  江 西 湖 南 便 
ZH_X71_1412_003:0231a10	漝麼去。山於此大悟。雪竇云。雲門氣宇如王。拶著便	003	漝 麼 去  山 於 此 大 悟  雪 竇 云  雲 門 氣 宇 如 王  拶 著 便 
ZH_X71_1412_003:0231a11	氷消瓦解。當時若據令而行。子孫也未到斷絕。	003	氷 消 瓦 解  當 時 若 據 令 而 行  子 孫 也 未 到 斷 絕  
ZH_X71_1412_003:0231a12	師云。雲門一期方便。八字打開。洞山水乳不分。難	003	師 云  雲 門 一 期 方 便  八 字 打 開  洞 山 水 乳 不 分  難 
ZH_X71_1412_003:0231a13	同荷負。雪竇通身是口。不易分疎。當時若據令而	003	同 荷 負  雪 竇 通 身 是 口  不 易 分 疎  當 時 若 據 令 而 
ZH_X71_1412_003:0231a14	行。總是和泥合水底瞎漢。	003	行  總 是 和 泥 合 水 底 瞎 漢  
ZH_X71_1412_003:0231a15	舉一僧參馬大師。大師劃一圓相云。入也打。不入也	003	舉 一 僧 參 馬 大 師  大 師 劃 一 圓 相 云  入 也 打  不 入 也 
ZH_X71_1412_003:0231a16	打。僧便入。大師便打。僧云。和尚打某甲不得。大師靠	003	打  僧 便 入  大 師 便 打  僧 云  和 尚 打 某 甲 不 得  大 師 靠 
ZH_X71_1412_003:0231a17	却主丈休去。雪竇云。二俱不了。和尚打某甲不得。靠	003	却 主 丈 休 去  雪 竇 云  二 俱 不 了  和 尚 打 某 甲 不 得  靠 
ZH_X71_1412_003:0231a18	却主丈。擬議不來。劈脊便打。	003	却 主 丈  擬 議 不 來  劈 脊 便 打  
ZH_X71_1412_003:0231a19	師云。千鈞之弩。臨大陣正好發機。大冶之金。遇鉗	003	師 云  千 鈞 之 弩  臨 大 陣 正 好 發 機  大 冶 之 金  遇 鉗 
ZH_X71_1412_003:0231a20	鎚方增光彩。馬大師逢強則弱。老雪竇弄假像真。	003	鎚 方 增 光 彩  馬 大 師 逢 強 則 弱  老 雪 竇 弄 假 像 真  
ZH_X71_1412_003:0231a21	山僧即不然。入也打。不入也打。擬議不來也打。何	003	山 僧 即 不 然  入 也 打  不 入 也 打  擬 議 不 來 也 打  何 
ZH_X71_1412_003:0231a22	故。曾經大海休誇浪。除却巫山總是煙。	003	故  曾 經 大 海 休 誇 浪  除 却 巫 山 總 是 煙  
ZH_X71_1412_003:0231a23	舉興化問克賓維那。汝不久為唱道之師。賓云。不入	003	舉 興 化 問 克 賓 維 那  汝 不 久 為 唱 道 之 師  賓 云  不 入 
ZH_X71_1412_003:0231a24	者保社。化云。會了不入。不會了不入。賓云。沒交涉。化	003	者 保 社  化 云  會 了 不 入  不 會 了 不 入  賓 云  沒 交 涉  化 
ZH_X71_1412_003:0231b01	便打。乃云。克賓維那法戰不勝。罰錢五貫。充設饡飯。	003	便 打  乃 云  克 賓 維 那 法 戰 不 勝  罰 錢 五 貫  充 設 饡 飯  
ZH_X71_1412_003:0231b02	至來日齋時。興化自白槌云。克賓維那法戰不勝。不	003	至 來 日 齋 時  興 化 自 白 槌 云  克 賓 維 那 法 戰 不 勝  不 
ZH_X71_1412_003:0231b03	得喫飯。即便趕出。雪竇云。克賓要承嗣興化。罰錢出	003	得 喫 飯  即 便 趕 出  雪 竇 云  克 賓 要 承 嗣 興 化  罰 錢 出 
ZH_X71_1412_003:0231b04	院且致。却須索取者一頓棒始得。且問諸人。棒既喫	003	院 且 致  却 須 索 取 者 一 頓 棒 始 得  且 問 諸 人  棒 既 喫 
ZH_X71_1412_003:0231b05	了。作麼生索。雪竇要斷不平之事。今夜與克賓維那	003	了  作 麼 生 索  雪 竇 要 斷 不 平 之 事  今 夜 與 克 賓 維 那 
ZH_X71_1412_003:0231b06	雪屈。以主丈一時打散。	003	雪 屈  以 主 丈 一 時 打 散  
ZH_X71_1412_003:0231b07	師云。雪竇要與克賓雪屈則不妨。只不合索取者	003	師 云  雪 竇 要 與 克 賓 雪 屈 則 不 妨  只 不 合 索 取 者 
ZH_X71_1412_003:0231b08	一頓棒。以致千古之下。遭人檢點。後來應菴和尚	003	一 頓 棒  以 致 千 古 之 下  遭 人 檢 點  後 來 應 菴 和 尚 
ZH_X71_1412_003:0231b09	道。雪竇與克賓維那雪屈。要且無合殺。諸人要會	003	道  雪 竇 與 克 賓 維 那 雪 屈  要 且 無 合 殺  諸 人 要 會 
ZH_X71_1412_003:0231b10	麼。若無舉鼎拔山力。千里烏騅不易騎。	003	麼  若 無 舉 鼎 拔 山 力  千 里 烏 騅 不 易 騎  
ZH_X71_1412_003:0231b11	舉僧問長慶。眾手淘金。誰是得者。慶云。有伎倆者得。	003	舉 僧 問 長 慶  眾 手 淘 金  誰 是 得 者  慶 云  有 伎 倆 者 得  
ZH_X71_1412_003:0231b12	僧云。學人還得也無。慶云。大遠在。雪竇代者僧。當時	003	僧 云  學 人 還 得 也 無  慶 云  大 遠 在  雪 竇 代 者 僧  當 時 
ZH_X71_1412_003:0231b13	便喝。復云。有伎倆者得。一手分付。有伎倆者不得。兩	003	便 喝  復 云  有 伎 倆 者 得  一 手 分 付  有 伎 倆 者 不 得  兩 
ZH_X71_1412_003:0231b14	手分付。學人還得也無。蒼天蒼天。	003	手 分 付  學 人 還 得 也 無  蒼 天 蒼 天  
ZH_X71_1412_003:0231b15	師云。長慶大啟玄關。者僧死而不弔。雪竇能區能	003	師 云  長 慶 大 啟 玄 關  者 僧 死 而 不 弔  雪 竇 能 區 能 
ZH_X71_1412_003:0231b16	別。有放有收。當時若善提持。免致伎倆俱盡。	003	別  有 放 有 收  當 時 若 善 提 持  免 致 伎 倆 俱 盡  
ZH_X71_1412_003:0231b17	舉大慈示眾云。山僧不解答話。只是識病。時有僧出。	003	舉 大 慈 示 眾 云  山 僧 不 解 答 話  只 是 識 病  時 有 僧 出  
ZH_X71_1412_003:0231b18	大慈便歸方丈。雪竇云。大凡扶竪宗乘。須辨箇得失。	003	大 慈 便 歸 方 丈  雪 竇 云  大 凡 扶 竪 宗 乘  須 辨 箇 得 失  
ZH_X71_1412_003:0231b19	且大慈識病不答話。時有僧出。便歸方丈。雪竇識病	003	且 大 慈 識 病 不 答 話  時 有 僧 出  便 歸 方 丈  雪 竇 識 病 
ZH_X71_1412_003:0231b20	不答話。或有僧出。劈脊便打。諸方識病不答話。有僧	003	不 答 話  或 有 僧 出  劈 脊 便 打  諸 方 識 病 不 答 話  有 僧 
ZH_X71_1412_003:0231b21	出。必然別有長處。敢有一箇動著。大唐天子只三人。	003	出  必 然 別 有 長 處  敢 有 一 箇 動 著  大 唐 天 子 只 三 人  
ZH_X71_1412_003:0231b22	師云。大慈識病不答話。時有僧出。便歸方丈。賺殺	003	師 云  大 慈 識 病 不 答 話  時 有 僧 出  便 歸 方 丈  賺 殺 
ZH_X71_1412_003:0231b23	人。雪竇識病不答話。時有僧出。劈脊便打。作麼作	003	人  雪 竇 識 病 不 答 話  時 有 僧 出  劈 脊 便 打  作 麼 作 
ZH_X71_1412_003:0231b24	麼。山僧識病不答話。口掛壁上。敢有一箇動著。動	003	麼  山 僧 識 病 不 答 話  口 掛 壁 上  敢 有 一 箇 動 著  動 
ZH_X71_1412_003:0231c01	著性命不存。	003	著 性 命 不 存  
ZH_X71_1412_003:0231c02	舉趙州到黃檗。檗見來便關却方丈。州云。救火救火。	003	舉 趙 州 到 黃 檗  檗 見 來 便 關 却 方 丈  州 云  救 火 救 火  
ZH_X71_1412_003:0231c03	黃檗便出擒住云。道道。州云。賊過後張弓。雪竇云。直	003	黃 檗 便 出 擒 住 云  道 道  州 云  賊 過 後 張 弓  雪 竇 云  直 
ZH_X71_1412_003:0231c04	是好笑。笑須三十年。忽有箇衲僧問雪竇。笑箇什麼。	003	是 好 笑  笑 須 三 十 年  忽 有 箇 衲 僧 問 雪 竇  笑 箇 什 麼  
ZH_X71_1412_003:0231c05	笑賊過後張弓。	003	笑 賊 過 後 張 弓  
ZH_X71_1412_003:0231c06	師云。黃檗有頭無尾。趙州得路便行。雪竇看樓打	003	師 云  黃 檗 有 頭 無 尾  趙 州 得 路 便 行  雪 竇 看 樓 打 
ZH_X71_1412_003:0231c07	樓。未具衲僧眼在。	003	樓  未 具 衲 僧 眼 在  
ZH_X71_1412_003:0231c08	舉僧問鏡清。學人未達其源。乞師方便。清云。是什麼	003	舉 僧 問 鏡 清  學 人 未 達 其 源  乞 師 方 便  清 云  是 什 麼 
ZH_X71_1412_003:0231c09	源。僧云其源。清云。若是其源。爭受方便。雪竇云。死水	003	源  僧 云 其 源  清 云  若 是 其 源  爭 受 方 便  雪 竇 云  死 水 
ZH_X71_1412_003:0231c10	裏浸却。有什麼用處。侍者問。適來成褫伊。清云無。侍	003	裏 浸 却  有 什 麼 用 處  侍 者 問  適 來 成 褫 伊  清 云 無  侍 
ZH_X71_1412_003:0231c11	者云。不成褫伊。清云無。侍者云。和尚尊意如何。清云	003	者 云  不 成 褫 伊  清 云 無  侍 者 云  和 尚 尊 意 如 何  清 云 
ZH_X71_1412_003:0231c12	一點水墨。兩處成龍。雪竇云猶較些子。雪竇不是減	003	一 點 水 墨  兩 處 成 龍  雪 竇 云 猶 較 些 子  雪 竇 不 是 減 
ZH_X71_1412_003:0231c13	鏡清威光。要與者僧相見。是什麼源。其源。三十年後。	003	鏡 清 威 光  要 與 者 僧 相 見  是 什 麼 源  其 源  三 十 年 後  
ZH_X71_1412_003:0231c14	與你三十棒。	003	與 你 三 十 棒  
ZH_X71_1412_003:0231c15	師云。珠穿九曲。鏡清固是作家。玉解連環。雪竇不	003	師 云  珠 穿 九 曲  鏡 清 固 是 作 家  玉 解 連 環  雪 竇 不 
ZH_X71_1412_003:0231c16	妨好手。山僧即不然。是什麼源。其源。[祝/土]著鼻孔。侍	003	妨 好 手  山 僧 即 不 然  是 什 麼 源  其 源  [祝土] 著 鼻 孔  侍 
ZH_X71_1412_003:0231c17	者若問是成褫伊不。云是成褫伊。莫不成褫伊不。	003	者 若 問 是 成 褫 伊 不  云 是 成 褫 伊  莫 不 成 褫 伊 不  
ZH_X71_1412_003:0231c18	云不成褫伊。非惟順物和光。抑且同生同死。	003	云 不 成 褫 伊  非 惟 順 物 和 光  抑 且 同 生 同 死  
ZH_X71_1412_003:0231c19	舉僧問香林。如何是衲衣下事。林云。臘月火燒山。雪	003	舉 僧 問 香 林  如 何 是 衲 衣 下 事  林 云  臘 月 火 燒 山  雪 
ZH_X71_1412_003:0231c20	竇云。臘月燒山。萬種千般。翹松鶴冷。踏雪人寒。達磨	003	竇 云  臘 月 燒 山  萬 種 千 般  翹 松 鶴 冷  踏 雪 人 寒  達 磨 
ZH_X71_1412_003:0231c21	不會。大難大難。	003	不 會  大 難 大 難  
ZH_X71_1412_003:0231c22	師云。衲衣下事。萬種千般。聊通一線。臈月燒山。翹	003	師 云  衲 衣 下 事  萬 種 千 般  聊 通 一 線  臈 月 燒 山  翹 
ZH_X71_1412_003:0231c23	松鶴冷金除鑛。踏雪人寒珠走盤。難難。剔起眉毛	003	松 鶴 冷 金 除 鑛  踏 雪 人 寒 珠 走 盤  難 難  剔 起 眉 毛 
ZH_X71_1412_003:0231c24	子細看。	003	子 細 看  
ZH_X71_1412_003:0232a01	舉本仁和尚示眾云。尋常不欲向聲前句後。皷弄人	003	舉 本 仁 和 尚 示 眾 云  尋 常 不 欲 向 聲 前 句 後  皷 弄 人 
ZH_X71_1412_003:0232a02	家男女。何故。且聲不是聲。色不是色。時有僧問。如何	003	家 男 女  何 故  且 聲 不 是 聲  色 不 是 色  時 有 僧 問  如 何 
ZH_X71_1412_003:0232a03	是聲不是聲。仁云。喚作色得麼。僧云。如何是色不是	003	是 聲 不 是 聲  仁 云  喚 作 色 得 麼  僧 云  如 何 是 色 不 是 
ZH_X71_1412_003:0232a04	色。仁云。喚作聲得麼。僧禮拜。仁云。且道為汝說答汝	003	色  仁 云  喚 作 聲 得 麼  僧 禮 拜  仁 云  且 道 為 汝 說 答 汝 
ZH_X71_1412_003:0232a05	話。若人辨得。有箇入處。雪竇云。本仁也甚奇怪。要且	003	話  若 人 辨 得  有 箇 入 處  雪 竇 云  本 仁 也 甚 奇 怪  要 且 
ZH_X71_1412_003:0232a06	貪觀天上月。既非聲前句後。且作麼生入。	003	貪 觀 天 上 月  既 非 聲 前 句 後  且 作 麼 生 入  
ZH_X71_1412_003:0232a07	師云。聲前句後。本仁欲隱彌彰。放兩拋三。雪竇貪	003	師 云  聲 前 句 後  本 仁 欲 隱 彌 彰  放 兩 拋 三  雪 竇 貪 
ZH_X71_1412_003:0232a08	程太速。即今聲即是聲。色即是色。也與汝說。也答	003	程 太 速  即 今 聲 即 是 聲  色 即 是 色  也 與 汝 說  也 答 
ZH_X71_1412_003:0232a09	汝話。作麼生入。	003	汝 話  作 麼 生 入  
ZH_X71_1412_003:0232a10	舉雲門示眾云。世尊生下。一手指天。一手指地。周行	003	舉 雲 門 示 眾 云  世 尊 生 下  一 手 指 天  一 手 指 地  周 行 
ZH_X71_1412_003:0232a11	七步。目顧四方云。天上天下。惟我獨尊。當時若見。一	003	七 步  目 顧 四 方 云  天 上 天 下  惟 我 獨 尊  當 時 若 見  一 
ZH_X71_1412_003:0232a12	棒打殺。與狗子喫。貴圖天下太平。雪竇云。便與掀倒	003	棒 打 殺  與 狗 子 喫  貴 圖 天 下 太 平  雪 竇 云  便 與 掀 倒 
ZH_X71_1412_003:0232a13	禪床。	003	禪 床  
ZH_X71_1412_003:0232a14	師云。世尊先行不到。雲門末後太過。雪竇盡其機	003	師 云  世 尊 先 行 不 到  雲 門 末 後 太 過  雪 竇 盡 其 機 
ZH_X71_1412_003:0232a15	來。敢謂較三十里。	003	來  敢 謂 較 三 十 里  
ZH_X71_1412_003:0232a16	舉國師三喚侍者。雪竇云。點即不到。侍者三應。雪竇	003	舉 國 師 三 喚 侍 者  雪 竇 云  點 即 不 到  侍 者 三 應  雪 竇 
ZH_X71_1412_003:0232a17	云。到即不點。將謂吾孤負汝。誰知汝孤負吾。雪竇云。	003	云  到 即 不 點  將 謂 吾 孤 負 汝  誰 知 汝 孤 負 吾  雪 竇 云  
ZH_X71_1412_003:0232a18	瞞雪竇不得。雲門云。作麼生是國師孤負侍者處。會	003	瞞 雪 竇 不 得  雲 門 云  作 麼 生 是 國 師 孤 負 侍 者 處  會 
ZH_X71_1412_003:0232a19	得也是無端。雪竇云。元來不會。門云。作麼生是侍者	003	得 也 是 無 端  雪 竇 云  元 來 不 會  門 云  作 麼 生 是 侍 者 
ZH_X71_1412_003:0232a20	孤負國師處。粉骨碎身未報得。雪竇云。無端無端。	003	孤 負 國 師 處  粉 骨 碎 身 未 報 得  雪 竇 云  無 端 無 端  
ZH_X71_1412_003:0232a21	師云。國師三喚侍者。青天霹靂。侍者三應。平地波	003	師 云  國 師 三 喚 侍 者  青 天 霹 靂  侍 者 三 應  平 地 波 
ZH_X71_1412_003:0232a22	瀾。將謂吾孤負汝。却是汝孤負吾。雪竇云。瞞雪竇	003	瀾  將 謂 吾 孤 負 汝  却 是 汝 孤 負 吾  雪 竇 云  瞞 雪 竇 
ZH_X71_1412_003:0232a23	不得。師云。敗也敗也。雲門云。作麼生是國師孤負	003	不 得  師 云  敗 也 敗 也  雲 門 云  作 麼 生 是 國 師 孤 負 
ZH_X71_1412_003:0232a24	侍者處。會得也是無端。雪竇云。元來不會。師云。作	003	侍 者 處  會 得 也 是 無 端  雪 竇 云  元 來 不 會  師 云  作 
ZH_X71_1412_003:0232b01	賊人心虗。雲門云。作麼生是侍者孤負國師處。粉	003	賊 人 心 虗  雲 門 云  作 麼 生 是 侍 者 孤 負 國 師 處  粉 
ZH_X71_1412_003:0232b02	骨碎身未報得。雪竇云。無端無端。師云。提水放火。	003	骨 碎 身 未 報 得  雪 竇 云  無 端 無 端  師 云  提 水 放 火  
ZH_X71_1412_003:0232b03	復舉僧問投子。國師三喚侍者。意旨如何。投子云。抑	003	復 舉 僧 問 投 子  國 師 三 喚 侍 者  意 旨 如 何  投 子 云  抑 
ZH_X71_1412_003:0232b04	逼人作麼。雪竇云。垛跟漢。師云。草裏走。僧問興化。化	003	逼 人 作 麼  雪 竇 云  垛 跟 漢  師 云  草 裏 走  僧 問 興 化  化 
ZH_X71_1412_003:0232b05	云。一盲引眾盲。雪竇云。端的瞎。師云。氣急殺人。僧問	003	云  一 盲 引 眾 盲  雪 竇 云  端 的 瞎  師 云  氣 急 殺 人  僧 問 
ZH_X71_1412_003:0232b06	玄沙。沙云。侍者却會。雪竇云。停囚長智。師云。識什麼	003	玄 沙  沙 云  侍 者 却 會  雪 竇 云  停 囚 長 智  師 云  識 什 麼 
ZH_X71_1412_003:0232b07	好惡。僧問趙州。州云。如人暗中書字。字雖不成。文彩	003	好 惡  僧 問 趙 州  州 云  如 人 暗 中 書 字  字 雖 不 成  文 彩 
