segmentnr	original	folio	analyzed
ZH_X32_0623_002:0647a05	可供。是可以發良知之由矣。此中以一華以畵像	002	可 供  是 可 以 發 良 知 之 由 矣  此 中 以 一 華 以 畵 像 
ZH_X32_0623_002:0647a06	言。其況意可知。曰漸見。曰無數。佛則知因雖微。而	002	言  其 況 意 可 知  曰 漸 見  曰 無 數  佛 則 知 因 雖 微  而 
ZH_X32_0623_002:0647a07	積之可成佛也。△八身業供養。	002	積 之 可 成 佛 也   八 身 業 供 養  
ZH_X32_0623_002:0647a08	或有人禮拜或復但合掌乃至舉一手或復小低頭。	002	或 有 人 禮 拜 或 復 但 合 掌 乃 至 舉 一 手 或 復 小 低 頭  
ZH_X32_0623_002:0647a09	此以身業供養之異方便也。始從見佛作禮。必至	002	此 以 身 業 供 養 之 異 方 便 也  始 從 見 佛 作 禮  必 至 
ZH_X32_0623_002:0647a10	五體投地。次但合掌。又次但舉一手。又次只小低	002	五體投地  次 但 合 掌  又 次 但 舉 一 手  又 次 只 小 低 
ZH_X32_0623_002:0647a11	頭。論此等因心極微。而必至成佛者。正如人食少	002	頭  論 此 等 因 心 極 微  而 必 至 成 佛 者  正 如 人 食 少 
ZH_X32_0623_002:0647a12	金剛。必至穿皮而出也。△九結成福聚。	002	金 剛  必 至 穿 皮 而 出 也   九 結 成 福 聚  
ZH_X32_0623_002:0647a13	以此供養像漸見無量佛(至)如薪盡火滅。	002	以 此 供 養 像 漸 見 無 量 佛  至  如 薪 盡 火 滅  
ZH_X32_0623_002:0647a14	此字指上諸塵供養。并至心散心之意業。歌唄頌	002	此 字 指 上 諸 塵 供 養  并 至 心 散 心 之 意 業  歌 唄 頌 
ZH_X32_0623_002:0647a15	德之口業。及前科之身業。由此三業供養之因。漸	002	德 之 口 業  及 前 科 之 身 業  由 此 三 業 供 養 之 因  漸 
ZH_X32_0623_002:0647a16	見無量諸佛。修諸善本。已至成佛度生。既酬因答	002	見 無 量 諸 佛  修 諸 善 本  已 至 成 佛 度 生  既 酬 因 答 
ZH_X32_0623_002:0647a17	果。能事已畢。則入無餘涅槃也。薪喻化機。火喻智	002	果  能 事 已 畢  則 入無餘涅槃 也  薪 喻 化 機  火 喻 智 
ZH_X32_0623_002:0647a18	願。機盡智亡。如薪盡火滅。△十散心念佛。	002	願  機 盡 智 亡  如 薪 盡 火 滅   十 散 心 念 佛  
ZH_X32_0623_002:0647a19	若人散亂心入于塔廟中一稱南無佛皆已成佛道。	002	若 人 散 亂 心 入 于 塔 廟 中 一 稱 南 無 佛 皆 已 成 佛 道  
ZH_X32_0623_002:0647a20	此明散心念佛之異方便。對前諸供養屬事。此雖	002	此 明 散 心 念 佛 之 異 方 便  對 前 諸 供 養 屬 事  此 雖 
ZH_X32_0623_002:0647a21	散心念佛屬理。不唯念念無間。即散心一念。亦可	002	散 心 念 佛 屬 理  不 唯 念 念 無 間  即 散 心 一 念  亦 可 
ZH_X32_0623_002:0647a22	以為成佛之因也。天台云。南無或云那謨。此云皈	002	以 為 成 佛 之 因 也  天 台 云  南 無 或 云 那 謨  此 云 皈 
ZH_X32_0623_002:0647a23	依。亦云度我。大品云。若有人稱南無佛陀。乃至畢	002	依  亦 云 度 我  大 品 云  若 有 人 稱 南 無 佛 陀  乃 至 畢 
ZH_X32_0623_002:0647a24	苦。其福不盡。△二約了因顯實。	002	苦  其 福 不 盡   二 約 了 因 顯 實  
ZH_X32_0623_002:0647b01	於諸過去佛在世或滅後若有聞是法皆已成佛道。	002	於 諸 過 去 佛 在 世 或 滅 後 若 有 聞 是 法 皆 已 成 佛 道  
ZH_X32_0623_002:0647b02	此舉過去九界眾生。或佛在世親聞說法。或佛滅	002	此 舉 過 去 九 界 眾 生  或 佛 在 世 親 聞 說 法  或 佛 滅 
ZH_X32_0623_002:0647b03	後從師得聞。以此聞法之因。皆成佛道。直指云。此	002	後 從 師 得 聞  以 此 聞 法 之 因  皆 成 佛 道  直 指 云  此 
ZH_X32_0623_002:0647b04	皆是引過去諸佛化導儀式。為此會三周作證也。	002	皆 是 引 過去諸佛 化 導 儀 式  為 此 會 三 周 作 證 也  
ZH_X32_0623_002:0647b05	△三頌未來諸佛。分二。一頌開三。	002	 三 頌 未來諸佛  分 二  一 頌 開 三  
ZH_X32_0623_002:0647b06	未來諸世尊其數無有量(至)以無量方便。	002	未 來 諸 世 尊 其 數 無 有 量  至  以 無量方便  
ZH_X32_0623_002:0647b07	此頌未來諸佛出世。開權無量方便。即權智化導。	002	此 頌 未來諸佛 出 世  開 權 無量方便  即 權 智 化 導  
ZH_X32_0623_002:0647b08	謂種種因緣等也。△二頌顯一。分四。一頌人一。	002	謂 種種因緣 等 也   二 頌 顯 一  分 四  一 頌 人 一  
ZH_X32_0623_002:0647b09	度脫諸眾生入佛無漏智若有聞法者無一不成佛。	002	度 脫 諸 眾 生 入 佛 無 漏 智 若 有 聞 法 者 無 一 不 成 佛  
ZH_X32_0623_002:0647b10	無漏即實智。佛以一音。說一乘法。所謂皆是一相	002	無 漏 即 實 智  佛 以 一 音  說 一 乘 法  所 謂 皆 是 一 相 
ZH_X32_0623_002:0647b11	一種。說既是一。令聞者入佛無漏。皆是菩薩。故人	002	一 種  說 既 是 一  令 聞 者 入 佛 無 漏  皆 是 菩 薩  故 人 
ZH_X32_0623_002:0647b12	是一乘。△二頌行一。	002	是 一 乘   二 頌 行 一  
ZH_X32_0623_002:0647b13	諸佛本誓願我所行佛道普欲令眾生亦同得此道。	002	諸 佛 本 誓 願 我 所 行 佛 道 普 欲 令 眾 生 亦 同 得 此 道  
ZH_X32_0623_002:0647b14	諸佛。即未來諸佛。本誓願者。佛于因中發願。願一	002	諸 佛  即 未來諸佛  本 誓 願 者  佛 于 因 中 發 願  願 一 
ZH_X32_0623_002:0647b15	切眾生皆成佛道。故自行此道。令人聞此修此。而	002	切 眾 生 皆 成 佛 道  故 自 行 此 道  令 人 聞 此 修 此  而 
ZH_X32_0623_002:0647b16	亦復得此也。△三頌教一。	002	亦 復 得 此 也   三 頌 教 一  
ZH_X32_0623_002:0647b17	未來世諸佛雖說百千億(至)是故說一乘。	002	未 來 世 諸 佛 雖 說 百 千 億  至  是 故 說 一 乘  
ZH_X32_0623_002:0647b18	前四句明未來諸佛。雖則從權說百千萬億無數	002	前 四 句 明 未來諸佛  雖 則 從 權 說 百 千 萬 億 無 數 
ZH_X32_0623_002:0647b19	法門。是皆方便。其實本意。原為開示佛知見。而圓	002	法 門  是 皆 方 便  其 實 本 意  原 為 開 示 佛 知 見  而 圓 
ZH_X32_0623_002:0647b20	成一大事因緣。故說一乘。兩足者。即福足慧足也。	002	成 一 大 事 因 緣  故 說 一 乘  兩 足 者  即 福 足 慧 足 也  
ZH_X32_0623_002:0647b21	知法等。大窾云。知者。即佛正徧知覺也。法者。即心	002	知 法 等  大 窾 云  知 者  即 佛 正 徧 知 覺 也  法 者  即 心 
ZH_X32_0623_002:0647b22	法也。常者。乃真常不變也。無性者。無自性無他性	002	法 也  常 者  乃 真 常 不 變 也  無 性 者  無 自 性 無 他 性 
ZH_X32_0623_002:0647b23	也。若此一真如心法不常。即成斷滅。何有三乘五	002	也  若 此 一 真 如 心 法 不 常  即 成 斷 滅  何 有 三 乘 五 
ZH_X32_0623_002:0647b24	性乎。若此法定五。則聲聞只是聲聞。緣覺只是緣	002	性 乎  若 此 法 定 五  則 聲 聞 只 是 聲 聞  緣 覺 只 是 緣 
ZH_X32_0623_002:0647c01	覺。乃至人天六道。只是人天六道。永無成佛之時。	002	覺  乃 至 人 天 六 道  只 是 人 天 六 道  永 無 成 佛 之 時  
ZH_X32_0623_002:0647c02	決定不易也。由知此法真常。而無一定之性。故隨	002	決 定 不 易 也  由 知 此 法 真 常  而 無 一 定 之 性  故 隨 
ZH_X32_0623_002:0647c03	熏成種。以凡法熏之。成凡聖法熏之。成聖。所謂體	002	熏 成 種  以 凡 法 熏 之  成 凡 聖 法 熏 之  成 聖  所 謂 體 
ZH_X32_0623_002:0647c04	不變。而用隨緣也。體不變即常也。用隨緣即無性	002	不 變  而 用 隨 緣 也  體 不 變 即 常 也  用 隨 緣 即 無 性 
ZH_X32_0623_002:0647c05	也。佛種從緣起者。謂成佛種子。皆從緣引而發起	002	也  佛 種 從 緣 起 者  謂 成 佛 種 子  皆 從 緣 引 而 發 起 
ZH_X32_0623_002:0647c06	也。故一切諸佛。因福慧具足。知一切眾生本具此	002	也  故 一切諸佛  因 福 慧 具 足  知 一 切 眾 生 本 具 此 
ZH_X32_0623_002:0647c07	不定之性。故以一乘大法薰之。由此緣引。必至成	002	不 定 之 性  故 以 一 乘 大 法 薰 之  由 此 緣 引  必 至 成 
ZH_X32_0623_002:0647c08	佛。故曰是故說一乘也。既說一乘。則教唯一矣。△	002	佛  故 曰 是 故 說 一 乘 也  既 說 一 乘  則 教 唯 一 矣   
ZH_X32_0623_002:0647c09	四頌理一。	002	四 頌 理 一  
ZH_X32_0623_002:0647c10	是法住法位世間相常住於道場知已導師方便說。	002	是 法 住 法 位 世 間 相 常 住 於 道 場 知 已 導 師 方 便 說  
ZH_X32_0623_002:0647c11	是法即一真如心法。亦即本經所稱之妙法。此法	002	是 法 即 一 真 如 心 法  亦 即 本 經 所 稱 之 妙 法  此 法 
ZH_X32_0623_002:0647c12	字。乃世出世間之大本大宗也。法位者。乃四聖六	002	字  乃 世出世間 之 大 本 大 宗 也  法 位 者  乃 四 聖 六 
ZH_X32_0623_002:0647c13	凡。情無情境。大小染淨。皆是此法所住之位。住者。	002	凡  情 無 情 境  大 小 染 淨  皆 是 此 法 所 住 之 位  住 者  
ZH_X32_0623_002:0647c14	未嘗須臾離也。世間相該情無情相。常住者。即俗	002	未 嘗 須 臾 離 也  世 間 相 該 情 無 情 相  常 住 者  即 俗 
ZH_X32_0623_002:0647c15	即真。本無生死成壞之相。則頭頭法法。無非皆是	002	即 真  本 無 生 死 成 壞 之 相  則 頭 頭 法 法  無 非 皆 是 
ZH_X32_0623_002:0647c16	平等一寂滅相。如云此一真如妙法。住持于情器	002	平 等 一 寂 滅 相  如 云 此 一 真 如 妙 法  住 持 于 情 器 
ZH_X32_0623_002:0647c17	二世間。萬法位上。則本無生滅。何法而不常住也。	002	二 世 間  萬 法 位 上  則 本 無 生 滅  何 法 而 不 常 住 也  
ZH_X32_0623_002:0647c18	道場知已者。然此法雖是平等一相。生佛本具。亦	002	道 場 知 已 者  然 此 法 雖 是 平 等 一 相  生 佛 本 具  亦 
ZH_X32_0623_002:0647c19	必待坐證道場。悟佛知見。始得證知。既知此已。則	002	必 待 坐 證 道 場  悟 佛 知 見  始 得 證 知  既 知 此 已  則 
ZH_X32_0623_002:0647c20	可以為四生導師。而用方便。為說此法也。此四句。	002	可 以 為 四 生 導 師  而 用 方 便  為 說 此 法 也  此 四 句  
ZH_X32_0623_002:0647c21	為出定歎德中。唯佛與佛。乃能究盡諸法實相。獨	002	為 出 定 歎 德 中  唯 佛 與 佛  乃 能 究 盡 諸法實相  獨 
ZH_X32_0623_002:0647c22	詳明于此。意為身子等千二百人。是未來成佛者。	002	詳 明 于 此  意 為 身 子 等 千 二 百 人  是 未 來 成 佛 者  
ZH_X32_0623_002:0647c23	故此特言之耳。△四頌現在佛。分三。一標化意。	002	故 此 特 言 之 耳   四 頌 現 在 佛  分 三  一 標 化 意  
ZH_X32_0623_002:0647c24	天人所供養現在十方佛(至)亦說如是法。	002	天 人 所 供 養 現 在 十 方 佛  至  亦 說 如 是 法  
ZH_X32_0623_002:0648a01	此又廣引現在十方諸佛。雖如恒河沙數出世。一	002	此 又 廣 引 現 在 十方諸佛  雖 如 恒 河 沙 數 出 世  一 
ZH_X32_0623_002:0648a02	一為大事因緣。以三乘法為安隱火宅直至成佛。	002	一 為 大 事 因 緣  以 三 乘 法 為 安 隱 火 宅 直 至 成 佛  
ZH_X32_0623_002:0648a03	故說如是之法。如是法者。即道場所知之法。△二	002	故 說 如 是 之 法  如 是 法 者  即 道 場 所 知 之 法   二 
ZH_X32_0623_002:0648a04	頌顯實。	002	頌 顯 實  
ZH_X32_0623_002:0648a05	知第一寂滅以方便力故雖示種種道其實為佛乘。	002	知 第一寂滅 以 方 便 力 故 雖 示 種 種 道 其 實 為 佛 乘  
ZH_X32_0623_002:0648a06	知字。是唯佛與佛之知。第一寂滅。是理一。即攝人。	002	知 字  是 唯 佛 與 佛 之 知  第一寂滅  是 理 一  即 攝 人  
ZH_X32_0623_002:0648a07	佛乘是教一。即攝行。△三頌開權。	002	佛 乘 是 教 一  即 攝 行   三 頌 開 權  
ZH_X32_0623_002:0648a08	知眾生諸行深心之所念(至)隨應方便說。	002	知 眾 生 諸 行 深 心 之 所 念  至  隨 應 方 便 說  
ZH_X32_0623_002:0648a09	此又承上顯實科中。既知是第一。宜乎即說第一。	002	此 又 承 上 顯 實 科 中  既 知 是 第 一  宜 乎 即 說 第 一  
ZH_X32_0623_002:0648a10	何故定用方便。葢因眾生有無量行業不同。各各	002	何 故 定 用 方 便  葢 因 眾 生 有 無 量 行 業 不 同  各 各 
ZH_X32_0623_002:0648a11	深心所著所念不同。欲性有勤怠不同。習業有深	002	深 心 所 著 所 念 不 同  欲 性 有 勤 怠 不 同  習 業 有 深 
ZH_X32_0623_002:0648a12	淺不同。諸根有利鈍不同。佛悉了知。故作種種因	002	淺 不 同  諸 根 有 利 鈍 不 同  佛 悉 了 知  故 作 種 種 因 
ZH_X32_0623_002:0648a13	緣等之方便說耳。頌四佛章已竟。△二頌釋迦章。	002	緣 等 之 方 便 說 耳  頌 四 佛 章 已 竟   二 頌 釋 迦 章  
ZH_X32_0623_002:0648a14	分二。一略頌權實作總譬本。	002	分 二  一 略 頌 權 實 作 總 譬 本  
ZH_X32_0623_002:0648a15	今我亦如是安隱眾生故以種種法門宣示於佛道。	002	今 我 亦 如 是 安 隱 眾 生 故 以 種種法門 宣 示 於 佛 道  
ZH_X32_0623_002:0648a16	我即釋迦一化之主。亦如是者。同以一實。化眾生	002	我 即 釋 迦 一 化 之 主  亦 如 是 者  同 以 一 實  化 眾 生 
ZH_X32_0623_002:0648a17	也。天台云。此為下大長者譬作本也。安隱者。即大	002	也  天 台 云  此 為 下 大 長 者 譬 作 本 也  安 隱 者  即 大 
ZH_X32_0623_002:0648a18	涅槃常樂住處。此處寂靜。無五濁障。故名安隱。亦	002	涅槃常樂 住 處  此 處 寂 靜  無 五 濁 障  故 名 安 隱  亦 
ZH_X32_0623_002:0648a19	對不安隱而言。即為下火宅譬作本。眾生。即五道	002	對 不 安 隱 而 言  即 為 下 火 宅 譬 作 本  眾 生  即 五 道 
ZH_X32_0623_002:0648a20	眾生。為下五百人譬作本。種種法門。即對不種種	002	眾 生  為 下 五 百 人 譬 作 本  種種法門  即 對 不 種 種 
ZH_X32_0623_002:0648a21	言。為下唯有一門譬作本。雖說種種。其實一乘。故	002	言  為 下 唯 有 一 門 譬 作 本  雖 說 種 種  其 實 一 乘  故 
ZH_X32_0623_002:0648a22	云宣示佛道。此是世尊自序出世苦心。與三世諸	002	云 宣 示 佛 道  此 是 世 尊 自 序 出 世 苦 心  與 三 世 諸 
ZH_X32_0623_002:0648a23	佛化儀無異。使會眾決定不疑。必至成佛。此明如	002	佛 化 儀 無 異  使 會 眾 決 定 不 疑  必 至 成 佛  此 明 如 
ZH_X32_0623_002:0648a24	來顯實。下即明開權。	002	來 顯 實  下 即 明 開 權  
ZH_X32_0623_002:0648b01	我以智慧力知眾生性欲方便說諸法皆令得歡喜。	002	我 以 智 慧 力 知 眾 生 性 欲 方 便 說 諸 法 皆 令得歡喜  
ZH_X32_0623_002:0648b02	智慧力。即權智力也。知眾生性欲者。天台云。即知	002	智 慧 力  即 權 智 力 也  知 眾 生 性 欲 者  天 台 云  即 知 
ZH_X32_0623_002:0648b03	五道根性。三乘差別不同。為下三十子譬作本。諸	002	五 道 根 性  三 乘 差 別 不 同  為 下 三 十 子 譬 作 本  諸 
ZH_X32_0623_002:0648b04	法。即三乘法。隨情稱機而說。故皆令歡喜也。此段	002	法  即 三 乘 法  隨 情 稱 機 而 說  故 皆 令 歡 喜 也  此 段 
ZH_X32_0623_002:0648b05	偈語雖略。收盡如來一大化緣。開權顯實。原始要	002	偈 語 雖 略  收 盡 如 來 一 大 化 緣  開 權 顯 實  原 始 要 
ZH_X32_0623_002:0648b06	終。罄無不盡。故科云。略一大譬喻。總不出此。故云	002	終  罄 無 不 盡  故 科 云  略 一 大 譬 喻  總 不 出 此  故 云 
ZH_X32_0623_002:0648b07	作總譬本。△二廣頌六義。作別喻本。分六。一頌上	002	作 總 譬 本   二 廣 頌 六 義  作 別 喻 本  分 六  一 頌 上 
ZH_X32_0623_002:0648b08	五濁。分三。一明能觀智。	002	五 濁  分 三  一 明 能 觀 智  
ZH_X32_0623_002:0648b09	舍利弗當知我以佛眼觀。	002	舍 利 弗 當 知 我 以 佛 眼 觀  
ZH_X32_0623_002:0648b10	○此為下長者能見譬作本。佛在法身地上。以佛	002	 此 為 下 長 者 能 見 譬 作 本  佛 在 法 身 地 上  以 佛 
ZH_X32_0623_002:0648b11	眼圓照一切眾生。本皆是佛。若根利濁輕。則應現	002	眼 圓 照 一 切 眾 生  本 皆 是 佛  若 根 利 濁 輕  則 應 現 
ZH_X32_0623_002:0648b12	舍那身。說一乘法。若根鈍濁重。則脫瓔珞。現老比	002	舍 那 身  說 一 乘 法  若 根 鈍 濁 重  則 脫 瓔 珞  現 老 比 
ZH_X32_0623_002:0648b13	丘像。驚入火宅。方便開三。秪是因時鑑機。故曰以	002	丘 像  驚 入 火 宅  方 便 開 三  秪 是 因 時 鑑 機  故 曰 以 
ZH_X32_0623_002:0648b14	佛眼觀也。○問。若論觀色。應是天眼。若分別根機。	002	佛 眼 觀 也   問  若 論 觀 色  應 是 天 眼  若 分 別 根 機  
ZH_X32_0623_002:0648b15	應是法眼。云何皆言佛眼耶。答。佛眼圓通。舉勝兼	002	應 是 法 眼  云 何 皆 言 佛 眼 耶  答  佛 眼 圓 通  舉 勝 兼 
ZH_X32_0623_002:0648b16	劣。又四眼入佛眼。則無異也。△二明所觀境。	002	劣  又 四 眼 入 佛 眼  則 無 異 也   二 明 所 觀 境  
ZH_X32_0623_002:0648b17	見六道眾生貧窮無福慧。	002	見 六 道 眾 生 貧 窮 無 福 慧  
ZH_X32_0623_002:0648b18	此眾生濁也。由無量劫不修福德。貧窮故無福。志	002	此 眾 生 濁 也  由 無 量 劫 不 修 福 德  貧 窮 故 無 福  志 
ZH_X32_0623_002:0648b19	困故無慧。故曰貧窮無福慧。	002	困 故 無 慧  故 曰 貧 窮 無 福 慧  
ZH_X32_0623_002:0648b20	入生死險道相續苦不斷。	002	入 生 死 險 道 相 續 苦 不 斷  
ZH_X32_0623_002:0648b21	此命濁也。入字。即背覺合塵。乃從瞑入瞑也。惟生	002	此 命 濁 也  入 字  即 背 覺 合 塵  乃 從 瞑 入 瞑 也  惟 生 
ZH_X32_0623_002:0648b22	死險道。入之即喪法身失慧命。故化城品謂。逈絕	002	死 險 道  入 之 即 喪 法 身 失 慧 命  故 化 城 品 謂  逈 絕 
ZH_X32_0623_002:0648b23	多毒獸。又復無水艸。人所怖畏處。是也。	002	多 毒 獸  又 復 無 水 艸  人 所 怖 畏 處  是 也  
ZH_X32_0623_002:0648b24	深著於五欲如犛牛愛尾以貪愛自蔽盲瞑無所見。	002	深 著 於 五 欲 如 犛 牛 愛 尾 以 貪 愛 自 蔽 盲 瞑 無 所 見  
ZH_X32_0623_002:0648c01	此煩惱濁也。既于五欲深著。則欲境牽連。煩惱延	002	此 煩 惱 濁 也  既 于 五 欲 深 著  則 欲 境 牽 連  煩 惱 延 
ZH_X32_0623_002:0648c02	綿。無時暫息。身心皆不安穩。而眾生竟不以為苦。	002	綿  無 時 暫 息  身 心 皆 不 安 穩  而 眾 生 竟 不 以 為 苦  
ZH_X32_0623_002:0648c03	返愛之樂之。實可憐愍也。犛牛者。西南夷有獸。如	002	返 愛 之 樂 之  實 可 憐 愍 也  犛 牛 者  西 南 夷 有 獸  如 
ZH_X32_0623_002:0648c04	牛。尾長而五色。牛愛其尾。常就身護之。故至為人	002	牛  尾 長 而 五 色  牛 愛 其 尾  常 就 身 護 之  故 至 為 人 
ZH_X32_0623_002:0648c05	所殺。喻人貪諸欲而自害者亦然。因貪愛之心。蔽	002	所 殺  喻 人 貪 諸 欲 而 自 害 者 亦 然  因 貪 愛 之 心  蔽 
ZH_X32_0623_002:0648c06	其智慧。如生盲不見。必至墮坑落壍。故曰以貪愛	002	其 智 慧  如 生 盲 不 見  必 至 墮 坑 落 壍  故 曰 以 貪 愛 
ZH_X32_0623_002:0648c07	自蔽等。犛(音茅)。	002	自 蔽 等  犛  音 茅   
ZH_X32_0623_002:0648c08	不求大勢佛及與斷苦法深入諸邪見以苦欲捨苦。	002	不 求 大 勢 佛 及 與 斷 苦 法 深 入 諸 邪 見 以 苦 欲 捨 苦  
ZH_X32_0623_002:0648c09	前兩句即劫濁。次即見濁也。謂不求等。正為濁之	002	前 兩 句 即 劫 濁  次 即 見 濁 也  謂 不 求 等  正 為 濁 之 
ZH_X32_0623_002:0648c10	所蔽。佛有大悲。能拔二死之苦。有大慈。能與二嚴	002	所 蔽  佛 有 大 悲  能 拔 二 死 之 苦  有 大 慈  能 與 二 嚴 
ZH_X32_0623_002:0648c11	之樂。接九界人。出生死海。可謂有大勢力。而眾生	002	之 樂  接 九 界 人  出 生 死 海  可 謂 有大勢力  而 眾 生 
ZH_X32_0623_002:0648c12	不求有脫諸苦縛之諦緣等法。而眾生不脩。其所	002	不 求 有 脫 諸 苦 縛 之 諦 緣 等 法  而 眾 生 不 脩  其 所 
ZH_X32_0623_002:0648c13	以不求不修者。為著諸邪見也。以苦捨苦者。葢原	002	以 不 求 不 修 者  為 著 諸 邪 見 也  以 苦 捨 苦 者  葢 原 
ZH_X32_0623_002:0648c14	自慧不發妄起常斷有無等見。非因計因。非果計	002	自 慧 不 發 妄 起 常 斷 有 無 等 見  非 因 計 因  非 果 計 
ZH_X32_0623_002:0648c15	果。如諸外道。持牛狗等戒。事火從水。臥棘吞炭。妄	002	果  如 諸 外 道  持 牛 狗 等 戒  事 火 從 水  臥 棘 吞 炭  妄 
ZH_X32_0623_002:0648c16	謂苦盡樂生。得至涅槃。斯皆為邪見之所濁也。又	002	謂 苦 盡 樂 生  得 至 涅 槃  斯 皆 為 邪 見 之 所 濁 也  又 
ZH_X32_0623_002:0648c17	大勢佛。即吾人一真如心。勢力有不可思議者。若	002	大 勢 佛  即 吾 人 一 真 如 心  勢 力 有 不可思議 者  若 
ZH_X32_0623_002:0648c18	一念真心圓發。則何生死不斷。何佛道不成。所謂	002	一 念 真 心 圓 發  則 何 生 死 不 斷  何 佛 道 不 成  所 謂 
ZH_X32_0623_002:0648c19	外求有相佛。與汝不相似。△三明起悲應。	002	外 求 有 相 佛  與 汝 不 相 似   三 明 起 悲 應  
ZH_X32_0623_002:0648c20	為是眾生故而起大悲心。	002	為 是 眾 生 故 而 起大悲心  
ZH_X32_0623_002:0648c21	為是眾生者。即指五濁極惡眾生也。以佛眼圓觀。	002	為 是 眾 生 者  即 指 五 濁 極 惡 眾 生 也  以 佛 眼 圓 觀  
ZH_X32_0623_002:0648c22	一如己子。為是極苦眾生。始能動佛深大悲心。必	002	一 如 己 子  為 是 極 苦 眾 生  始 能 動 佛 深 大 悲 心  必 
ZH_X32_0623_002:0648c23	欲曲設方便。而救濟也。若捨一眾生不化。不名大	002	欲 曲 設 方 便  而 救 濟 也  若 捨 一 眾 生 不 化  不 名 大 
ZH_X32_0623_002:0648c24	悲。△二頌施方便。分二。一擬用大乘不得。又三。一	002	悲   二 頌 施 方 便  分 二  一 擬 用 大 乘 不 得  又 三  一 
ZH_X32_0623_002:0649a01	擬法大而難施。	002	擬 法 大 而 難 施  
ZH_X32_0623_002:0649a02	我始坐道場觀樹亦經行(至)微玅最第一。	002	我 始 坐 道 場 觀 樹 亦 經 行  至  微 玅 最 第 一  
ZH_X32_0623_002:0649a03	始坐者。即始成正覺。坐菩提大道場。說華嚴時也。	002	始 坐 者  即 始 成 正 覺  坐 菩 提 大 道 場  說 華 嚴 時 也  
ZH_X32_0623_002:0649a04	觀樹經行者。即不離一切菩提樹。而昇忉利等處。	002	觀 樹 經 行 者  即 不 離 一 切 菩 提 樹  而 昇 忉 利 等 處  
ZH_X32_0623_002:0649a05	經行也。三七思惟。即頓演華嚴時。由二乘在座。不	002	經 行 也  三 七 思 惟  即 頓 演 華 嚴 時  由 二 乘 在 座  不 
ZH_X32_0623_002:0649a06	見不聞。則如來思惟。其法不能普利。欲作逗機方	002	見 不 聞  則 如 來 思 惟  其 法 不 能 普 利  欲 作 逗 機 方 
ZH_X32_0623_002:0649a07	便之思惟。非離說華嚴之外。另作三七觀樹經行	002	便 之 思 惟  非 離 說 華 嚴 之 外  另 作 三 七 觀 樹 經 行 
ZH_X32_0623_002:0649a08	之思惟耳。思惟是事。即佛出世度生之一大事。我	002	之 思 惟 耳  思 惟 是 事  即 佛 出 世 度 生 之 一 大 事  我 
ZH_X32_0623_002:0649a09	所得智慧兩句。謂我若槩以大法施之。則我所得	002	所 得 智 慧 兩 句  謂 我 若 槩 以 大 法 施 之  則 我 所 得 
ZH_X32_0623_002:0649a10	之慧。微玅而不可測知。第一而不可疾證。且微者。	002	之 慧  微 玅 而 不 可 測 知  第 一 而 不 可 疾 證  且 微 者  
ZH_X32_0623_002:0649a11	非二乘所見。妙者。非二乘所知。第一非二乘所學。	002	非 二 乘 所 見  妙 者  非 二 乘 所 知  第 一 非 二 乘 所 學  
ZH_X32_0623_002:0649a12	故謂之佛知見之無上道也。由此思惟。始有脫珍	002	故 謂 之 佛 知 見 之 無 上 道 也  由 此 思 惟  始 有 脫 珍 
ZH_X32_0623_002:0649a13	著蔽雙垂兩相之舉。△二擬障重而梵請。	002	著 蔽 雙 垂 兩 相 之 舉   二 擬 障 重 而 梵 請  
ZH_X32_0623_002:0649a14	眾生諸根鈍著樂痴所盲如斯之等類云何而可度。	002	眾 生 諸 根 鈍 著 樂 痴 所 盲 如 斯 之 等 類 云 何 而 可 度  
ZH_X32_0623_002:0649a15	上念己證法大。此念鈍根難化。以微妙法。投痴鈍	002	上 念 己 證 法 大  此 念 鈍 根 難 化  以 微 妙 法  投 痴 鈍 
ZH_X32_0623_002:0649a16	機。大似方木遇于圓孔。豈求有以益乎。諸根鈍者。	002	機  大 似 方 木 遇 于 圓 孔  豈 求 有 以 益 乎  諸 根 鈍 者  
ZH_X32_0623_002:0649a17	即不見不聞不解不信著樂等。謂此皆著五欲為	002	即 不 見 不 聞 不 解 不 信 著 樂 等  謂 此 皆 著 五 欲 為 
ZH_X32_0623_002:0649a18	樂。因無明痴惑之所蒙蔽。如此之人。豈易可度耶。	002	樂  因 無 明 痴 惑 之 所 蒙 蔽  如 此 之 人  豈 易 可 度 耶  
ZH_X32_0623_002:0649a19	此是初七自忖自度之思惟也。	002	此 是 初 七 自 忖 自 度 之 思 惟 也  
ZH_X32_0623_002:0649a20	爾時諸梵王及諸天帝釋(至)請我轉法輪。	002	爾 時 諸 梵 王 及 諸 天 帝 釋  至  請 我 轉 法 輪  
ZH_X32_0623_002:0649a21	若據一四天下。只一梵王。由如來統御大千。有百	002	若 據 一 四 天 下  只 一 梵 王  由 如 來 統 御 大 千  有 百 
ZH_X32_0623_002:0649a22	億四天下。則有百億梵王。故曰諸也。然諸天亦只	002	億 四 天 下  則 有 百 億 梵 王  故 曰 諸 也  然 諸 天 亦 只 
ZH_X32_0623_002:0649a23	但請而已。自亦未定所請之大小乘法。何以知之。	002	但 請 而 已  自 亦 未 定 所 請 之 大 小 乘 法  何 以 知 之  
