segmentnr	original	folio	analyzed
ZH_X56_0924_001:0237a31	○大章五偏圓(三)	001	 大 章 五 偏 圓  三  
ZH_X56_0924_001:0237a32	一來意(第)	001	一 來 意  第  
ZH_X56_0924_001:0237a33	二列章(就)	001	二 列 章  就  
ZH_X56_0924_001:0237a34	三釋相(二)	001	三 釋 相  二  
ZH_X56_0924_001:0237a35	一出意(夫)	001	一 出 意  夫  
ZH_X56_0924_001:0237a36	二正釋(五)	001	二 正 釋  五  
ZH_X56_0924_001:0237a37	一明大小(二)	001	一 明 大 小  二  
ZH_X56_0924_001:0237a38	一示明二觀(二)	001	一 示 明 二 觀  二  
ZH_X56_0924_001:0237a39	一析法止觀(三)	001	一 析 法 止 觀  三  
ZH_X56_0924_001:0237a40	二標示(小)	001	二 標 示  小  
ZH_X56_0924_001:0237a41	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0237a42	一邪析(如)	001	一 邪 析  如  
ZH_X56_0924_001:0237a43	二正析(二)	001	二 正 析  二  
ZH_X56_0924_001:0237a44	一明析觀(三)	001	一 明 析 觀  三  
ZH_X56_0924_001:0237a45	一正示(論)	001	一 正 示  論  
ZH_X56_0924_001:0237a46	二辨明(三)	001	二 辨 明  三  
ZH_X56_0924_001:0237a47	一標示(析)	001	一 標 示  析  
ZH_X56_0924_001:0237a48	二正明(何)	001	二 正 明  何  
ZH_X56_0924_001:0237a49	三引證(故)	001	三 引 證  故  
ZH_X56_0924_001:0237a50	三出用(若)	001	三 出 用  若  
ZH_X56_0924_001:0237a51	二出觀門(凡)	001	二 出 觀 門  凡  
ZH_X56_0924_001:0237a52	三結示(故)	001	三 結 示  故  
ZH_X56_0924_001:0237a53	二體法止觀(三)	001	二 體 法 止 觀  三  
ZH_X56_0924_001:0237a54	一標示(次)	001	一 標 示  次  
ZH_X56_0924_001:0237a55	二釋明(三)	001	二 釋 明  三  
ZH_X56_0924_001:0237a56	一辨明大乘(三)	001	一 辨 明 大 乘  三  
ZH_X56_0924_001:0237a57	一法(大)	001	一 法  大  
ZH_X56_0924_001:0238a01	二譬	001	二 譬 
ZH_X56_0924_001:0238a02	三合(今)	001	三 合  今  
ZH_X56_0924_001:0238a03	二釋明體觀(二)	001	二 釋 明 體 觀  二  
ZH_X56_0924_001:0238a04	一正釋觀法(二)	001	一 正 釋 觀 法  二  
ZH_X56_0924_001:0238a05	一三藏析實觀(所)	001	一 三 藏 析 實 觀  所  
ZH_X56_0924_001:0238a06	二大乘體虛觀(二)	001	二 大 乘 體 虛 觀  二  
ZH_X56_0924_001:0238a07	二正喻鏡柱(今)	001	二 正 喻 鏡 柱  今  
ZH_X56_0924_001:0238a08	二復引二喻(二)	001	二 復 引 二 喻  二  
ZH_X56_0924_001:0238a09	一變土喻(又)	001	一 變 土 喻  又  
ZH_X56_0924_001:0238a10	二觀疊喻(又)	001	二 觀 疊 喻  又  
ZH_X56_0924_001:0238a11	二復出觀名(二)	001	二 復 出 觀 名  二  
ZH_X56_0924_001:0238a12	一三藏隨情觀(復)	001	一 三 藏 隨 情 觀  復  
ZH_X56_0924_001:0238a13	二大乘隨理觀(大)	001	二 大 乘 隨 理 觀  大  
ZH_X56_0924_001:0238a14	三出觀法門(體)	001	三 出 觀 法 門  體  
ZH_X56_0924_001:0238a15	三結示(此)	001	三 結 示  此  
ZH_X56_0924_001:0238a16	二結成得用(若)	001	二 結 成 得 用  若  
ZH_X56_0924_001:0238a17	二明半滿(二)	001	二 明 半 滿  二  
ZH_X56_0924_001:0238a18	一訓名(二)	001	一 訓 名  二  
ZH_X56_0924_001:0238a19	二釋義(二)	001	二 釋 義  二  
ZH_X56_0924_001:0238a20	二引二釋(世)	001	二 引 二 釋  世  
ZH_X56_0924_001:0238a21	二今正明(今)	001	二 今 正 明  今  
ZH_X56_0924_001:0238a22	三明偏圓(二)	001	三 明 偏 圓  二  
ZH_X56_0924_001:0238a23	一訓名(三)	001	一 訓 名  三  
ZH_X56_0924_001:0238a24	二釋義(二)	001	二 釋 義  二  
ZH_X56_0924_001:0238a25	一明求別義(通)	001	一 明 求 別 義  通  
ZH_X56_0924_001:0238a26	二正從別釋(三)	001	二 正 從 別 釋  三  
ZH_X56_0924_001:0238a27	一正釋(半)	001	一 正 釋  半  
ZH_X56_0924_001:0238a28	二引喻(譬)	001	二 引 喻  譬  
ZH_X56_0924_001:0238a29	三合明(小)	001	三 合 明  小  
ZH_X56_0924_001:0238a30	四明頓漸○	001	四 明 頓 漸  
ZH_X56_0924_001:0238a31	五明權實○	001	五 明 權 實  
ZH_X56_0924_001:0238a33	○四明漸頓(二)	001	 四 明 漸 頓  二  
ZH_X56_0924_001:0238a34	一釋名(四)	001	一 釋 名  四  
ZH_X56_0924_001:0238a35	二釋相(二)	001	二 釋 相  二  
ZH_X56_0924_001:0238a36	一示意(此)	001	一 示 意  此  
ZH_X56_0924_001:0238a37	二正釋(二)	001	二 正 釋  二  
ZH_X56_0924_001:0238a38	一正簡頓漸(二)	001	一 正 簡 頓 漸  二  
ZH_X56_0924_001:0238a39	一簡漸圓法相(二)	001	一 簡 漸 圓 法 相  二  
ZH_X56_0924_001:0238a40	一次第漸圓(二)	001	一 次 第 漸 圓  二  
ZH_X56_0924_001:0238a41	一簡三漸一圓(二)	001	一 簡 三 漸 一 圓  二  
ZH_X56_0924_001:0238a42	一直簡(若)	001	一 直 簡  若  
ZH_X56_0924_001:0238a43	二委簡(二)	001	二 委 簡  二  
ZH_X56_0924_001:0238a44	一正簡(二)	001	一 正 簡  二  
ZH_X56_0924_001:0238a45	一三漸(復)	001	一 三 漸  復  
ZH_X56_0924_001:0238a46	二一圓(圓)	001	二 一 圓  圓  
ZH_X56_0924_001:0238a47	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0238a48	一三教果頭有教無人(前)	001	一 三 教 果 頭 有 教 無 人  前  
ZH_X56_0924_001:0238a49	二圓教因果俱是真實(圓)	001	二 圓 教 因 果 俱 是 真 實  圓  
ZH_X56_0924_001:0238a50	二明以漸入圓(二)	001	二 明 以 漸 入 圓  二  
ZH_X56_0924_001:0238a51	一從漸入圓(復)	001	一 從 漸 入 圓  復  
ZH_X56_0924_001:0238a52	二不定入圓(二)	001	二 不 定 入 圓  二  
ZH_X56_0924_001:0238a53	一正示(復)	001	一 正 示  復  
ZH_X56_0924_001:0238a54	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0238a55	一釋義(所)	001	一 釋 義  所  
ZH_X56_0924_001:0238a56	二出相(二)	001	二 出 相  二  
ZH_X56_0924_001:0238a57	一四教殺入(二)	001	一 四 教 殺 入  二  
ZH_X56_0924_001:0238a58	一圓教入不定(如)	001	一 圓 教 入 不 定  如  
ZH_X56_0924_001:0238a59	二三教入不定(若)	001	二 三 教 入 不 定  若  
ZH_X56_0924_001:0238a60	二有不殺入(復)	001	二 有 不 殺 入  復  
ZH_X56_0924_001:0238a61	二當分漸圓(二)	001	二 當 分 漸 圓  二  
ZH_X56_0924_001:0238a62	二示漸圓義(復)	001	二 示 漸 圓 義  復  
ZH_X56_0924_001:0238a63	二簡漸圓相(二)	001	二 簡 漸 圓 相  二  
ZH_X56_0924_001:0238a64	一正簡漸圓(然)	001	一 正 簡 漸 圓  然  
ZH_X56_0924_001:0238a65	二例明上下(例)	001	二 例 明 上 下  例  
ZH_X56_0924_001:0238a66	二引經譬證成(二)	001	二 引 經 譬 證 成  二  
ZH_X56_0924_001:0238a67	一譬證次第八圓(第六)	001	一 譬 證 次 第 八 圓  第 六  
ZH_X56_0924_001:0238a68	二譬證不定入圓(第八)	001	二 譬 證 不 定 入 圓  第 八  
ZH_X56_0924_001:0238a69	二例明上下(今)	001	二 例 明 上 下  今  
ZH_X56_0924_001:0238a71	○五明權實(二)	001	 五 明 權 實  二  
ZH_X56_0924_001:0238a72	一訓名(五)	001	一 訓 名  五  
ZH_X56_0924_001:0238a73	二釋義(三)	001	二 釋 義  三  
ZH_X56_0924_001:0239a01	一示意(立)	001	一 示 意  立  
ZH_X56_0924_001:0239a02	二觀相(二)	001	二 觀 相  二  
ZH_X56_0924_001:0239a03	一問	001	一 問 
ZH_X56_0924_001:0239a04	二答(二)	001	二 答  二  
ZH_X56_0924_001:0239a05	一總示(答)	001	一 總 示  答  
ZH_X56_0924_001:0239a06	二別明(三)	001	二 別 明  三  
ZH_X56_0924_001:0239a07	一為實施權意(二)	001	一 為 實 施 權 意  二  
ZH_X56_0924_001:0239a08	一正明(四)	001	一 正 明  四  
ZH_X56_0924_001:0239a09	一世界四意興(若)	001	一 世 界 四 意 興  若  
ZH_X56_0924_001:0239a10	二為人四意興(為)	001	二 為 人 四 意 興  為  
ZH_X56_0924_001:0239a11	三對治四意興(為)	001	三 對 治 四 意 興  為  
ZH_X56_0924_001:0239a12	四第一義四意興(為)	001	四 第 一 義 四 意 興  為  
ZH_X56_0924_001:0239a13	二結示(是)	001	二 結 示  是  
ZH_X56_0924_001:0239a14	二廢權立實意(三)	001	二 廢 權 立 實 意  三  
ZH_X56_0924_001:0239a15	一結上生下(權)	001	一 結 上 生 下  權  
ZH_X56_0924_001:0239a16	二正明(二)	001	二 正 明  二  
ZH_X56_0924_001:0239a17	一約教(二)	001	一 約 教  二  
ZH_X56_0924_001:0239a18	一明初悉四意廢(何)	001	一 明 初 悉 四 意 廢  何  
ZH_X56_0924_001:0239a19	二例三悉四意廢(餘)	001	二 例 三 悉 四 意 廢  餘  
ZH_X56_0924_001:0239a20	二約味(若)	001	二 約 味  若  
ZH_X56_0924_001:0239a21	三結成(是)	001	三 結 成  是  
ZH_X56_0924_001:0239a22	三開權顯實意(三)	001	三 開 權 顯 實 意  三  
ZH_X56_0924_001:0239a23	一結上生下(對)	001	一 結 上 生 下  對  
ZH_X56_0924_001:0239a24	二正明(二)	001	二 正 明  二  
ZH_X56_0924_001:0239a25	二示法(三)	001	二 示 法  三  
ZH_X56_0924_001:0239a26	一四種皆實(四)	001	一 四 種 皆 實  四  
ZH_X56_0924_001:0239a27	二四種皆權(又)	001	二 四 種 皆 權  又  
ZH_X56_0924_001:0239a28	三權實即非(又)	001	三 權 實 即 非  又  
ZH_X56_0924_001:0239a29	二結名(非)	001	二 結 名  非  
ZH_X56_0924_001:0239a30	三結成(此)	001	三 結 成  此  
ZH_X56_0924_001:0239a31	三料簡○	001	三 料 簡  
ZH_X56_0924_001:0239a33	○三料簡(二)	001	 三 料 簡  二  
ZH_X56_0924_001:0239a34	一簡但別接通(二)	001	一 簡 但 別 接 通  二  
ZH_X56_0924_001:0239a35	一問	001	一 問 
ZH_X56_0924_001:0239a36	二答(二)	001	二 答  二  
ZH_X56_0924_001:0239a37	一約教明接(五)	001	一 約 教 明 接  五  
ZH_X56_0924_001:0239a38	一接入權實(答)	001	一 接 入 權 實  答  
ZH_X56_0924_001:0239a39	二不預四數(四)	001	二 不 預 四 數  四  
ZH_X56_0924_001:0239a40	三但別接通(諸)	001	三 但 別 接 通  諸  
ZH_X56_0924_001:0239a41	四何位被接(若)	001	四 何 位 被 接  若  
ZH_X56_0924_001:0239a42	五接入何位(九)	001	五 接 入 何 位  九  
ZH_X56_0924_001:0239a43	二就諦論接(若就)	001	二 就 諦 論 接  若 就  
ZH_X56_0924_001:0239a44	二簡三權知實(二)	001	二 簡 三 權 知 實  二  
ZH_X56_0924_001:0239a45	一問	001	一 問 
ZH_X56_0924_001:0239a46	二答(二)	001	二 答  二  
ZH_X56_0924_001:0239a47	一正答	001	一 正 答 
ZH_X56_0924_001:0239a48	二重簡(二)	001	二 重 簡  二  
ZH_X56_0924_001:0239a49	一問	001	一 問 
ZH_X56_0924_001:0239a50	二答(二)	001	二 答  二  
ZH_X56_0924_001:0239a51	一答若知何名權(答)	001	一 答 若 知 何 名 權  答  
ZH_X56_0924_001:0239a52	二答不知不違經(二)	001	二 答 不 知 不 違 經  二  
ZH_X56_0924_001:0239a53	一牒(若言)	001	一 牒  若 言  
ZH_X56_0924_001:0239a54	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0240a01	一不知不違大經(三)	001	一 不 知 不 違 大 經  三  
ZH_X56_0924_001:0240a02	一牒經(大)	001	一 牒 經  大  
ZH_X56_0924_001:0240a03	二釋通(二)	001	二 釋 通  二  
ZH_X56_0924_001:0240a04	一正釋(二)	001	一 正 釋  二  
ZH_X56_0924_001:0240a05	一釋(二)	001	一 釋  二  
ZH_X56_0924_001:0240a06	一明不知大乘常住(二)	001	一 明 不 知 大 乘 常 住  二  
ZH_X56_0924_001:0240a07	一正明(此)	001	一 正 明  此  
ZH_X56_0924_001:0240a08	二引證(故法)	001	二 引 證  故 法  
ZH_X56_0924_001:0240a09	二明但知小乘常住(二)	001	二 明 但 知 小 乘 常 住  二  
ZH_X56_0924_001:0240a10	一正明(經)	001	一 正 明  經  
ZH_X56_0924_001:0240a11	二引證(故華)	001	二 引 證  故 華  
ZH_X56_0924_001:0240a12	二結(故知)	001	二 結  故 知  
ZH_X56_0924_001:0240a13	二例明(二)	001	二 例 明  二  
ZH_X56_0924_001:0240a14	一釋例(二)	001	一 釋 例  二  
ZH_X56_0924_001:0240a15	一舉例(又)	001	一 舉 例  又  
ZH_X56_0924_001:0240a16	二釋明(欲名)	001	二 釋 明  欲 名  
ZH_X56_0924_001:0240a17	二結示(知)	001	二 結 示  知  
ZH_X56_0924_001:0240a18	三結釋(故)	001	三 結 釋  故  
ZH_X56_0924_001:0240a19	二不知不違勝鬘(二)	001	二 不 知 不 違 勝 鬘  二  
ZH_X56_0924_001:0240a20	一牒徵(勝)	001	一 牒 徵  勝  
ZH_X56_0924_001:0240a21	二釋通(三)	001	二 釋 通  三  
ZH_X56_0924_001:0240a22	一舉經(遠)	001	一 舉 經  遠  
ZH_X56_0924_001:0240a23	二釋意(二)	001	二 釋 意  二  
ZH_X56_0924_001:0240a24	一小乘初業(若取)	001	一 小 乘 初 業  若 取  
ZH_X56_0924_001:0240a25	二大乘初業(若古)	001	二 大 乘 初 業  若 古  
ZH_X56_0924_001:0240a26	三結示(若不)	001	三 結 示  若 不  
ZH_X56_0924_001:0240a28	○大章六方便(二)	001	 大 章 六 方 便  二  
ZH_X56_0924_001:0240a29	一釋名(二)	001	一 釋 名  二  
ZH_X56_0924_001:0240a30	一正釋(二)	001	一 正 釋  二  
ZH_X56_0924_001:0240a31	一方便善巧(第)	001	一 方便善巧  第  
ZH_X56_0924_001:0240a32	二方便和合(又)	001	二 方 便 和 合  又  
ZH_X56_0924_001:0240a33	二結顯(顯)	001	二 結 顯  顯  
ZH_X56_0924_001:0240a34	二釋法(三)	001	二 釋 法  三  
ZH_X56_0924_001:0240a35	一標示(若)	001	一 標 示  若  
ZH_X56_0924_001:0240a36	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0240a37	一三教遠近方便(如)	001	一 三 教 遠 近 方 便  如  
ZH_X56_0924_001:0240a38	二圓教遠近方便(二)	001	二 圓 教 遠 近 方 便  二  
ZH_X56_0924_001:0240a39	一向證前論方便(圓)	001	一 向 證 前 論 方 便  圓  
ZH_X56_0924_001:0240a40	二今行前明方便(二)	001	二 今 行 前 明 方 便  二  
ZH_X56_0924_001:0240a41	一舉示(今就)	001	一 舉 示  今 就  
ZH_X56_0924_001:0240a42	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0240a43	一略出近方便(橫)	001	一 略 出 近 方 便  橫  
ZH_X56_0924_001:0240a44	二廣釋遠方便(二)	001	二 廣 釋 遠 方 便  二  
ZH_X56_0924_001:0240a45	一標列(今釋)	001	一 標 列  今 釋  
ZH_X56_0924_001:0240a46	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0240a47	一總示意(二)	001	一 總 示 意  二  
ZH_X56_0924_001:0240a48	一正示(三)	001	一 正 示  三  
ZH_X56_0924_001:0240a49	一法(夫)	001	一 法  夫  
ZH_X56_0924_001:0240a50	二喻(譬)	001	二 喻  譬  
ZH_X56_0924_001:0240a51	三合(止)	001	三 合  止  
ZH_X56_0924_001:0240a52	二結明(世)	001	二 結 明  世  
ZH_X56_0924_001:0240a53	二指出處(此)	001	二 指 出 處  此  
ZH_X56_0924_001:0240a54	三正釋明(五)	001	三 正 釋 明  五  
ZH_X56_0924_001:0240a55	一具五緣(三)	001	一 具 五 緣  三  
ZH_X56_0924_001:0240a56	一列(一)	001	一 列  一  
ZH_X56_0924_001:0240a57	二示(禪)	001	二 示  禪  
ZH_X56_0924_001:0241a01	三釋(五)	001	三 釋  五  
ZH_X56_0924_001:0241a02	一持我清淨(三)	001	一 持 我 清 淨  三  
ZH_X56_0924_001:0241a03	一標列(此)	001	一 標 列  此  
ZH_X56_0924_001:0241a04	二釋明(四)	001	二 釋 明  四  
ZH_X56_0924_001:0241a05	一列戒名(三)	001	一 列 戒 名  三  
ZH_X56_0924_001:0241a06	一列名(列)	001	一 列 名  列  
ZH_X56_0924_001:0241a07	二出本(此)	001	二 出 本  此  
ZH_X56_0924_001:0241a08	三釋明(二)	001	三 釋 明  二  
ZH_X56_0924_001:0241a09	一舊新戒定道名(二)	001	一 舊 新 戒 定 道 名  二  
ZH_X56_0924_001:0241a10	一佛未出舊醫(佛)	001	一 佛 未 出 舊 醫  佛  
ZH_X56_0924_001:0241a11	二佛出世新醫(三)	001	二 佛 出 世 新 醫  三  
ZH_X56_0924_001:0241a12	一略辨(常)	001	一 略 辨  常  
ZH_X56_0924_001:0241a13	二正明(三)	001	二 正 明  三  
ZH_X56_0924_001:0241a14	一客戒(二)	001	一 客 戒  二  
ZH_X56_0924_001:0241a15	一示客戒法(今)	001	一 示 客 戒 法  今  
ZH_X56_0924_001:0241a16	二出客戒人(根)	001	二 出 客 戒 人  根  
ZH_X56_0924_001:0241a17	二客定(根)	001	二 客 定  根  
ZH_X56_0924_001:0241a18	三客慧(四)	001	三 客 慧  四  
ZH_X56_0924_001:0241a19	三結示(佛)	001	三 結 示  佛  
ZH_X56_0924_001:0241a20	二性受戒定道名(二)	001	二 性 受 戒 定 道 名  二  
ZH_X56_0924_001:0241a21	一明性戒(三)	001	一 明 性 戒  三  
ZH_X56_0924_001:0241a22	一正明性戒(性)	001	一 正 明 性 戒  性  
ZH_X56_0924_001:0241a23	二性受辨異(若)	001	二 性 受 辨 異  若  
ZH_X56_0924_001:0241a24	三證出性戒(故)	001	三 證 出 性 戒  故  
ZH_X56_0924_001:0241a25	二明受戒(三)	001	二 明 受 戒  三  
ZH_X56_0924_001:0241a26	一標(若)	001	一 標  若  
ZH_X56_0924_001:0241a27	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0241a28	一律儀無作(小)	001	一 律 儀 無 作  小  
ZH_X56_0924_001:0241a29	二定共無作	001	二 定 共 無 作 
ZH_X56_0924_001:0241a30	三道共無作	001	三 道 共 無 作 
ZH_X56_0924_001:0241a31	三結(戒)	001	三 結  戒  
ZH_X56_0924_001:0241a32	二明持戒○	001	二 明 持 戒  
ZH_X56_0924_001:0241a33	三明犯戒○	001	三 明 犯 戒  
ZH_X56_0924_001:0241a34	四明懺淨○	001	四 明 懺 淨  
ZH_X56_0924_001:0241a35	三總結(故)	001	三 總 結  故  
ZH_X56_0924_001:0241a36	二衣食具足○	001	二 衣 食 具 足  
ZH_X56_0924_001:0241a37	三閒居靜處○	001	三 閒 居 靜 處  
ZH_X56_0924_001:0241a38	四息諸緣務○	001	四 息 諸 緣 務  
ZH_X56_0924_001:0241a39	五得善知識○	001	五 得 善 知 識  
ZH_X56_0924_001:0241a40	二呵五欲○	001	二 呵 五 欲  
ZH_X56_0924_001:0241a41	三棄五葢○	001	三 棄 五 葢  
ZH_X56_0924_001:0241a42	四調五事○	001	四 調 五 事  
ZH_X56_0924_001:0241a43	五行五法○	001	五 行 五 法  
ZH_X56_0924_001:0241a44	三結示○	001	三 結 示  
ZH_X56_0924_001:0241a46	○二明持戒(三)	001	 二 明 持 戒  三  
ZH_X56_0924_001:0241a47	一出十種持相(三)	001	一 出 十 種 持 相  三  
ZH_X56_0924_001:0241a48	一標戒能攝(二)	001	一 標 戒 能 攝  二  
ZH_X56_0924_001:0241a49	二正列十持(三)	001	二 正 列 十 持  三  
ZH_X56_0924_001:0241a50	一律儀持(不缺)	001	一 律 儀 持  不 缺  
ZH_X56_0924_001:0241a51	二定共持(不雜)	001	二 定 共 持  不 雜  
ZH_X56_0924_001:0241a52	三道共持(隨)	001	三 道 共 持  隨  
ZH_X56_0924_001:0241a53	三結攝諸戒(涅)	001	三 結 攝 諸 戒  涅  
ZH_X56_0924_001:0241a54	二明事理二持(二)	001	二 明 事 理 二 持  二  
ZH_X56_0924_001:0241a55	一事相持(五)	001	一 事 相 持  五  
ZH_X56_0924_001:0241a56	一散心凡夫持(束)	001	一 散 心 凡 夫 持  束  
ZH_X56_0924_001:0241a57	二定心凡夫持(次)	001	二 定 心 凡 夫 持  次  
ZH_X56_0924_001:0241a58	三初果三果持(隨)	001	三 初 果 三 果 持  隨  
ZH_X56_0924_001:0241a59	四藏通菩薩持(智)	001	四 藏 通 菩 薩 持  智  
ZH_X56_0924_001:0241a60	五別教菩薩持(隨)	001	五 別 教 菩 薩 持  隨  
ZH_X56_0924_001:0241a61	二理觀持(二)	001	二 理 觀 持  二  
ZH_X56_0924_001:0241a62	一結前起後(向)	001	一 結 前 起 後  向  
ZH_X56_0924_001:0241a63	二正明觀持(二)	001	二 正 明 觀 持  二  
ZH_X56_0924_001:0241a64	一觀心十戒(二)	001	一 觀 心 十 戒  二  
ZH_X56_0924_001:0241a65	一束成四意(先)	001	一 束 成 四 意  先  
ZH_X56_0924_001:0241a66	二正明四觀(四)	001	二 正 明 四 觀  四  
ZH_X56_0924_001:0241a67	一觀境持(所)	001	一 觀 境 持  所  
ZH_X56_0924_001:0241a68	二即空持(次)	001	二 即 空 持  次  
ZH_X56_0924_001:0241a69	三即假持(次)	001	三 即 假 持  次  
ZH_X56_0924_001:0241a70	四即中持(二)	001	四 即 中 持  二  
ZH_X56_0924_001:0241a71	一正持(次)	001	一 正 持  次  
ZH_X56_0924_001:0241a72	二引證(故)	001	二 引 證  故  
ZH_X56_0924_001:0241a73	二觀心五名(三)	001	二 觀 心 五 名  三  
ZH_X56_0924_001:0241a74	一標(復)	001	一 標  復  
ZH_X56_0924_001:0242a01	二釋(五)	001	二 釋  五  
ZH_X56_0924_001:0242a02	一觀心戒名(所)	001	一 觀 心 戒 名  所  
ZH_X56_0924_001:0242a03	二觀心毗尼名(又)	001	二 觀 心 毗 尼 名  又  
ZH_X56_0924_001:0242a04	三觀心木叉名(又)	001	三 觀 心 木 叉 名  又  
ZH_X56_0924_001:0242a05	四觀心誦名(又)	001	四 觀 心 誦 名  又  
ZH_X56_0924_001:0242a06	五觀心律名(三)	001	五 觀 心 律 名  三  
ZH_X56_0924_001:0242a07	一正觀律詮(又)	001	一 正 觀 律 詮  又  
ZH_X56_0924_001:0242a08	二廣詮事理(二)	001	二 廣 詮 事 理  二  
ZH_X56_0924_001:0242a09	一事持戒品(二)	001	一 事 持 戒 品  二  
ZH_X56_0924_001:0242a10	一正判三品(又知)	001	一 正 判 三 品  又 知  
ZH_X56_0924_001:0242a11	二又各三品(惑)	001	二 又 各 三 品  惑  
ZH_X56_0924_001:0242a12	二理持戒品(二)	001	二 理 持 戒 品  二  
ZH_X56_0924_001:0242a13	一標示(又)	001	一 標 示  又  
ZH_X56_0924_001:0242a14	二詮判(三)	001	二 詮 判  三  
ZH_X56_0924_001:0242a15	一空觀三品(即)	001	一 空 觀 三 品  即  
ZH_X56_0924_001:0242a16	二假觀三品(即)	001	二 假 觀 三 品  即  
ZH_X56_0924_001:0242a17	三中觀三品(二)	001	三 中 觀 三 品  二  
ZH_X56_0924_001:0242a18	一本詮(二)	001	一 本 詮  二  
ZH_X56_0924_001:0242a19	一正詮(即)	001	一 正 詮  即  
ZH_X56_0924_001:0242a20	二結示(此)	001	二 結 示  此  
ZH_X56_0924_001:0242a21	二私諮	001	二 私 諮 
ZH_X56_0924_001:0242a22	三結示詮徧	001	三 結 示 詮 徧 
ZH_X56_0924_001:0242a23	三結(觀)	001	三 結  觀  
ZH_X56_0924_001:0242a24	三結理觀持勝(三)	001	三 結 理 觀 持 勝  三  
ZH_X56_0924_001:0242a25	一出事持不堅(若)	001	一 出 事 持 不 堅  若  
ZH_X56_0924_001:0242a26	二明理持為勝(若)	001	二 明 理 持 為 勝  若  
ZH_X56_0924_001:0242a27	三結事理並成(理)	001	三 結 事 理 並 成  理  
ZH_X56_0924_001:0242a29	○三明犯戒(二)	001	 三 明 犯 戒  二  
ZH_X56_0924_001:0242a30	一正明犯相(二)	001	一 正 明 犯 相  二  
ZH_X56_0924_001:0242a31	一標示(三)	001	一 標 示  三  
ZH_X56_0924_001:0242a32	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0242a33	一引喻(大)	001	一 引 喻  大  
ZH_X56_0924_001:0242a34	二合明(二)	001	二 合 明  二  
ZH_X56_0924_001:0242a35	一略合(行)	001	一 略 合  行  
ZH_X56_0924_001:0242a36	二廣合(二)	001	二 廣 合  二  
ZH_X56_0924_001:0242a37	一愛心破戒(二)	001	一 愛 心 破 戒  二  
ZH_X56_0924_001:0242a38	一破律儀事戒(二)	001	一 破 律 儀 事 戒  二  
ZH_X56_0924_001:0242a39	一釋(五)	001	一 釋  五  
ZH_X56_0924_001:0242a40	一破四重(愛)	001	一 破 四 重  愛  
ZH_X56_0924_001:0242a41	二破僧殘(愛)	001	二 破 僧 殘  愛  
ZH_X56_0924_001:0242a42	三破重蘭(愛)	001	三 破 重 蘭  愛  
ZH_X56_0924_001:0242a43	四破捨墮(又)	001	四 破 捨 墮  又  
ZH_X56_0924_001:0242a44	五破吉羅(又)	001	五 破 吉 羅  又  
ZH_X56_0924_001:0242a45	二結(是)	001	二 結  是  
ZH_X56_0924_001:0242a46	二破定道理戒(二)	001	二 破 定 道 理 戒  二  
ZH_X56_0924_001:0242a47	一正明(貪)	001	一 正 明  貪  
ZH_X56_0924_001:0242a48	二指例(此)	001	二 指 例  此  
ZH_X56_0924_001:0242a49	二見心破戒(二)	001	二 見 心 破 戒  二  
ZH_X56_0924_001:0242a50	一出上意(次)	001	一 出 上 意  次  
ZH_X56_0924_001:0242a51	二明今意(三)	001	二 明 今 意  三  
ZH_X56_0924_001:0242a52	一標示(若見)	001	一 標 示  若 見  
ZH_X56_0924_001:0242a53	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0242a54	一惡見破事戒(二)	001	一 惡 見 破 事 戒  二  
ZH_X56_0924_001:0242a55	一明惡見堅強(三)	001	一 明 惡 見 堅 強  三  
ZH_X56_0924_001:0242a56	一標過(此)	001	一 標 過  此  
ZH_X56_0924_001:0242a57	二舉況(佛)	001	二 舉 況  佛  
ZH_X56_0924_001:0242a58	三正明(云)	001	三 正 明  云  
ZH_X56_0924_001:0242a59	二出惡見破戒(由)	001	二 出 惡 見 破 戒  由  
ZH_X56_0924_001:0242a60	二僻空破理戒(三)	001	二 僻 空 破 理 戒  三  
ZH_X56_0924_001:0242a61	一標舉(當)	001	一 標 舉  當  
ZH_X56_0924_001:0242a62	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0242a63	一明僻空堅強(何)	001	一 明 僻 空 堅 強  何  
ZH_X56_0924_001:0242a64	二出僻空破戒(既)	001	二 出 僻 空 破 戒  既  
ZH_X56_0924_001:0243a01	三結示(二)	001	三 結 示  二  
ZH_X56_0924_001:0243a02	一正結僻見淪沒(當)	001	一 正 結 僻 見 淪 沒  當  
ZH_X56_0924_001:0243a03	二復責佛所不化(故)	001	二 復 責 佛 所 不 化  故  
ZH_X56_0924_001:0243a04	三結成(是)	001	三 結 成  是  
ZH_X56_0924_001:0243a05	二持犯不定○	001	二 持 犯 不 定  
