segmentnr	original	folio	analyzed
ZH_X32_0619_002:0400b03	依此。肇法師云。皆指諸法。一切諸法。皆住法之自	002	依 此  肇 法 師 云  皆 指 諸 法  一切諸法  皆 住 法 之 自 
ZH_X32_0619_002:0400b04	位。以緣生無性。一剎那間此法生。即此法滅。無容	002	位  以 緣 生 無 性  一 剎 那 間 此 法 生  即 此 法 滅  無 容 
ZH_X32_0619_002:0400b05	遷至餘處。昔不至今。今不至昔。此不至彼。彼不至	002	遷 至 餘 處  昔 不 至 今  今 不 至 昔  此 不 至 彼  彼 不 至 
ZH_X32_0619_002:0400b06	此。豈非法住法位乎。上未來佛章竟。△四有四行	002	此  豈 非 法 住 法 位 乎  上 未 來 佛 章 竟   四 有 四 行 
ZH_X32_0619_002:0400b07	半。頌現在佛章。分三。初一行半標出世意。二一行	002	半  頌 現 在 佛 章  分 三  初 一 行 半 標 出 世 意  二 一 行 
ZH_X32_0619_002:0400b08	頌顯實。三二行頌開權。且初一行半。標出世意。	002	頌 顯 實  三 二 行 頌 開 權  且 初 一 行 半  標 出 世 意  
ZH_X32_0619_002:0400b09	天人所供養現在十方佛(至)亦說如是法。	002	天 人 所 供 養 現 在 十 方 佛  至  亦 說 如 是 法  
ZH_X32_0619_002:0400b10	此章應上長行。先標出世意。現在既爾。過未亦然。	002	此 章 應 上 長 行  先 標 出 世 意  現 在 既 爾  過 未 亦 然  
ZH_X32_0619_002:0400b11	△二一行頌顯實。	002	 二 一 行 頌 顯 實  
ZH_X32_0619_002:0400b12	知第一寂滅以方便力故雖示種種道其實為佛乘。	002	知 第一寂滅 以 方 便 力 故 雖 示 種 種 道 其 實 為 佛 乘  
ZH_X32_0619_002:0400b13	知即證也。寂滅即所證理也。△三二行頌開權。	002	知 即 證 也  寂 滅 即 所 證 理 也   三 二 行 頌 開 權  
ZH_X32_0619_002:0400b14	知眾生諸行深心之所念(至)隨應方便說。	002	知 眾 生 諸 行 深 心 之 所 念  至  隨 應 方 便 說  
ZH_X32_0619_002:0400b15	知眾一句。即種種所行道也。深心一句。即眾生心	002	知 眾 一 句  即 種 種 所 行 道 也  深 心 一 句  即 眾 生 心 
ZH_X32_0619_002:0400b16	所念也。過去一句。即先世善惡業也。欲性二句。即	002	所 念 也  過 去 一 句  即 先 世 善 惡 業 也  欲 性 二 句  即 
ZH_X32_0619_002:0400b17	若干諸欲性也。應機隨欲。法門不一。故云種種等。	002	若 干 諸 欲 性 也  應 機 隨 欲  法 門 不 一  故 云 種 種 等  
ZH_X32_0619_002:0400b18	總上七十三行一句。頌四佛章已竟。△二有四十	002	總 上 七 十 三 行 一 句  頌 四 佛 章 已 竟   二 有 四 十 
ZH_X32_0619_002:0400b19	三行半。頌釋迦佛章。分二。初二行總頌開權顯實。	002	三 行 半  頌 釋 迦 佛 章  分 二  初 二 行 總 頌 開 權 顯 實  
ZH_X32_0619_002:0400b20	二四十一行半。別頌開顯六義。初又二。初一行頌	002	二 四 十 一 行 半  別 頌 開 顯 六 義  初 又 二  初 一 行 頌 
ZH_X32_0619_002:0400b21	顯實。	002	顯 實  
ZH_X32_0619_002:0400b22	今我亦如是安隱眾生故以種種法門宣示於佛道。	002	今 我 亦 如 是 安 隱 眾 生 故 以 種種法門 宣 示 於 佛 道  
ZH_X32_0619_002:0400b23	例上四佛。同是先權後實。故云亦如是。安隱者。即	002	例 上 四 佛  同 是 先 權 後 實  故 云 亦 如 是  安 隱 者  即 
ZH_X32_0619_002:0400b24	大涅槃常樂住處。此處寂靜。無五濁障。故名安隱。	002	大 涅槃常樂 住 處  此 處 寂 靜  無 五 濁 障  故 名 安 隱  
ZH_X32_0619_002:0400c01	即對不安隱言。謂三界有五濁障。名不安隱。眾生	002	即 對 不 安 隱 言  謂 三 界 有 五 濁 障  名 不 安 隱  眾 生 
ZH_X32_0619_002:0400c02	即五道受化之徒五濁八苦既不安隱。如來出世	002	即 五 道 受 化 之 徒 五 濁 八 苦 既 不 安 隱  如 來 出 世 
ZH_X32_0619_002:0400c03	挽回世道。憂世憂民。安隱此眾耳。種種法門權也。	002	挽 回 世 道  憂 世 憂 民  安 隱 此 眾 耳  種種法門 權 也  
ZH_X32_0619_002:0400c04	佛道實也。本以一門利物。事不獲已。施種種法門。	002	佛 道 實 也  本 以 一 門 利 物  事 不 獲 已  施 種種法門  
ZH_X32_0619_002:0400c05	施權之意。本在顯實。故云宣示佛道。△二一行頌	002	施 權 之 意  本 在 顯 實  故 云 宣 示 佛 道   二 一 行 頌 
ZH_X32_0619_002:0400c06	開權。	002	開 權  
ZH_X32_0619_002:0400c07	我以智慧力知眾生性欲方便說諸法皆令得歡喜。	002	我 以 智 慧 力 知 眾 生 性 欲 方 便 說 諸 法 皆 令得歡喜  
ZH_X32_0619_002:0400c08	智慧力者。即權智力也。眾生性欲。即五道根性。有	002	智 慧 力 者  即 權 智 力 也  眾 生 性 欲  即 五 道 根 性  有 
ZH_X32_0619_002:0400c09	三乘差別。諸法即三乘法也。知眾生者。鑑小機也。	002	三 乘 差 別  諸 法 即 三 乘 法 也  知 眾 生 者  鑑 小 機 也  
ZH_X32_0619_002:0400c10	方便說者。正施權也。令得喜者。隨宜稱機也。二偈	002	方 便 說 者  正 施 權 也  令 得 喜 者  隨 宜 稱 機 也  二 偈 
ZH_X32_0619_002:0400c11	雖略。收一代開權顯實。原始要終。罄無不盡。故稱	002	雖 略  收 一 代 開 權 顯 實  原 始 要 終  罄 無 不 盡  故 稱 
ZH_X32_0619_002:0400c12	略頌。△二四十一行半。廣頌開顯六義。分六。初四	002	略 頌   二 四 十 一 行 半  廣 頌 開 顯 六 義  分 六  初 四 
ZH_X32_0619_002:0400c13	行頌五濁。二十七行半頌施權。三六行頌顯實。四	002	行 頌 五 濁  二 十 七 行 半 頌 施 權  三 六 行 頌 顯 實  四 
ZH_X32_0619_002:0400c14	五行半頌歎法希有。五二行半頌不虗。六六行頌	002	五 行 半 頌 歎 法 希 有  五 二 行 半 頌 不 虗  六 六 行 頌 
ZH_X32_0619_002:0400c15	揀偽敦信。且初四行。頌五濁。	002	揀 偽 敦 信  且 初 四 行  頌 五 濁  
ZH_X32_0619_002:0400c16	舍利弗當知我以佛眼觀(至)而起大悲心。	002	舍 利 弗 當 知 我 以 佛 眼 觀  至  而 起大悲心  
ZH_X32_0619_002:0400c17	我以一句。明能見之眼。佛眼觀者。准下文長者在	002	我 以 一 句  明 能 見 之 眼  佛 眼 觀 者  准 下 文 長 者 在 
ZH_X32_0619_002:0400c18	門外立。應是法身地上。以常寂佛眼。圓照法界也。	002	門 外 立  應 是 法 身 地 上  以 常 寂 佛 眼  圓 照 法 界 也  
ZH_X32_0619_002:0400c19	又天眼通非礙。肉眼礙非通。法眼能觀俗。慧眼了	002	又 天 眼 通 非 礙  肉 眼 礙 非 通  法 眼 能 觀 俗  慧 眼 了 
ZH_X32_0619_002:0400c20	真空。佛眼如千日。照異體還同。若觀色法應用天	002	真 空  佛 眼 如 千 日  照 異 體 還 同  若 觀 色 法 應 用 天 
ZH_X32_0619_002:0400c21	眼。分別根機應用法眼。云何言佛眼耶。謂佛眼圓	002	眼  分 別 根 機 應 用 法 眼  云 何 言 佛 眼 耶  謂 佛 眼 圓 
ZH_X32_0619_002:0400c22	通。舉勝以該劣耳。又四眼入佛。皆名佛眼。見六下。	002	通  舉 勝 以 該 劣 耳  又 四 眼 入 佛  皆 名 佛 眼  見 六 下  
ZH_X32_0619_002:0400c23	明所見五濁。見六二句。眾生濁也。貧窮等為眾生	002	明 所 見 五 濁  見 六 二 句  眾 生 濁 也  貧 窮 等 為 眾 生 
ZH_X32_0619_002:0400c24	濁者。貧故由無福。癡故由無慧。癡貧眾生。聚在一	002	濁 者  貧 故 由 無 福  癡 故 由 無 慧  癡 貧 眾 生  聚 在 一 
ZH_X32_0619_002:0401a01	處。故名為濁。入生死二句。命濁也。生死險道。即六	002	處  故 名 為 濁  入 生 死 二 句  命 濁 也  生 死 險 道  即 六 
ZH_X32_0619_002:0401a02	道也。眾生踐之。如臨深履薄之險何以知之。以功	002	道 也  眾 生 踐 之  如 臨 深 履 薄 之 險 何 以 知 之  以 功 
ZH_X32_0619_002:0401a03	名觀之。朝視廟堂。暮謫海嶺。以身命觀之。昨夜畵	002	名 觀 之  朝 視 廟 堂  暮 謫 海 嶺  以 身 命 觀 之  昨 夜 畵 
ZH_X32_0619_002:0401a04	堂。今朝黃壤。以三世觀之。生在人天。死墜惡道。豈	002	堂  今 朝 黃 壤  以 三 世 觀 之  生 在 人 天  死 墜 惡 道  豈 
ZH_X32_0619_002:0401a05	非險乎。世人不思曲突之防。自速焚燋之患。既造	002	非 險 乎  世 人 不 思 曲 突 之 防  自 速 焚 燋 之 患  既 造 
ZH_X32_0619_002:0401a06	有漏之因。必致無常之果。生死相續如旋火輪。故	002	有 漏 之 因  必 致 無 常 之 果  生 死 相 續 如 旋 火 輪  故 
ZH_X32_0619_002:0401a07	云苦不斷。深著四句。煩惱濁也。犛牛者。獸如牛。而	002	云 苦 不 斷  深 著 四 句  煩 惱 濁 也  犛 牛 者  獸 如 牛  而 
ZH_X32_0619_002:0401a08	尾長。眼被毛塞。所見不真。故云盲瞑。說文云。西南	002	尾 長  眼 被 毛 塞  所 見 不 真  故 云 盲 瞑  說 文 云  西 南 
ZH_X32_0619_002:0401a09	夷長犛牛。牛愛其尾。就身護尾。人愛其尾。故殺其	002	夷 長 犛 牛  牛 愛 其 尾  就 身 護 尾  人 愛 其 尾  故 殺 其 
ZH_X32_0619_002:0401a10	身。喻人貪五欲。一味愛著。終害其身。其猶牛之愛	002	身  喻 人 貪 五 欲  一 味 愛 著  終 害 其 身  其 猶 牛 之 愛 
ZH_X32_0619_002:0401a11	尾而墮坑害身也。不求二句。劫濁也。佛有勢力。法	002	尾 而 墮 坑 害 身 也  不 求 二 句  劫 濁 也  佛 有 勢 力  法 
ZH_X32_0619_002:0401a12	能斷苦。不求佛。不聞法。不近僧。亦在其中矣。眾濁	002	能 斷 苦  不 求 佛  不 聞 法  不 近 僧  亦 在 其 中 矣  眾 濁 
ZH_X32_0619_002:0401a13	交湊。如水奔昏。世衰道喪。人心澆漓。故名為濁。又	002	交 湊  如 水 奔 昏  世 衰 道 喪  人 心 澆 漓  故 名 為 濁  又 
ZH_X32_0619_002:0401a14	終日業識不求自己天真禪定脫苦。不求靜慮省	002	終 日 業 識 不 求 自 己 天 真 禪 定 脫 苦  不 求 靜 慮 省 
ZH_X32_0619_002:0401a15	察也。深入二句。見濁也。六十二見。故名為諸。塗灰	002	察 也  深 入 二 句  見 濁 也  六 十 二 見  故 名 為 諸  塗 灰 
ZH_X32_0619_002:0401a16	裸形。糞穢先人之遺體。牛狗等戒。自甘畜生之常	002	裸 形  糞 穢 先 人 之 遺 體  牛 狗 等 戒  自 甘 畜 生 之 常 
ZH_X32_0619_002:0401a17	食。將此苦行。無利勤修。欲望捨苦反得苦。報行苦	002	食  將 此 苦 行  無 利 勤 修  欲 望 捨 苦 反 得 苦  報 行 苦 
ZH_X32_0619_002:0401a18	因而希出苦者。豈可得哉。為是二句。明大悲赴應。	002	因 而 希 出 苦 者  豈 可 得 哉  為 是 二 句  明 大 悲 赴 應  
ZH_X32_0619_002:0401a19	為五濁眾生大悲熏心。應入三界。施設方便。引趣	002	為 五 濁 眾 生 大 悲 熏 心  應 入 三 界  施 設 方 便  引 趣 
ZH_X32_0619_002:0401a20	佛慧也。△二十七行半。頌施權。分二。初六行半。念	002	佛 慧 也   二 十 七 行 半  頌 施 權  分 二  初 六 行 半  念 
ZH_X32_0619_002:0401a21	用大乘擬宜不得。二十一行。念同諸佛三乘隨宜。	002	用 大 乘 擬 宜 不 得  二 十 一 行  念 同 諸 佛 三 乘 隨 宜  
ZH_X32_0619_002:0401a22	初又三。初一行半大乘擬宜。二三行眾生無機。三	002	初 又 三  初 一 行 半 大 乘 擬 宜  二 三 行 眾 生 無 機  三 
ZH_X32_0619_002:0401a23	二行念欲息化。且初一行半。大乘擬宜。	002	二 行 念 欲 息 化  且 初 一 行 半  大 乘 擬 宜  
ZH_X32_0619_002:0401a24	我始坐道場觀樹亦經行(至)微妙最第一。	002	我 始 坐 道 場 觀 樹 亦 經 行  至  微 妙 最 第 一  
ZH_X32_0619_002:0401b01	至理無時。假時化物。約此番為化之初。故言始。道	002	至 理 無 時  假 時 化 物  約 此 番 為 化 之 初  故 言 始  道 
ZH_X32_0619_002:0401b02	場在摩竭提國。去泥連河不遠。佛初在此處修治	002	場 在 摩 竭 提 國  去 泥 連 河 不 遠  佛 初 在 此 處 修 治 
ZH_X32_0619_002:0401b03	得道。故言道場。坐此樹下。得成菩提。故名道樹。感	002	得 道  故 言 道 場  坐 此 樹 下  得 成 菩 提  故 名 道 樹  感 
ZH_X32_0619_002:0401b04	樹恩故觀察。念地德故經行。樹地無有分別。豈須	002	樹 恩 故 觀 察  念 地 德 故 經 行  樹 地 無有分別  豈 須 
ZH_X32_0619_002:0401b05	報恩。未曾有經云。只以通化傳法為報恩耳。擬此	002	報 恩  未曾有經 云  只 以 通 化 傳 法 為 報 恩 耳  擬 此 
ZH_X32_0619_002:0401b06	即不離菩提樹。上昇忉利天等。塵塵剎剎。皆有盧	002	即 不 離 菩 提 樹  上 昇 忉 利 天 等  塵 塵 剎 剎  皆 有 盧 
ZH_X32_0619_002:0401b07	舍那佛。主伴重重。演大華嚴時也。於三七日下。道	002	舍 那 佛  主 伴 重 重  演 大 華 嚴 時 也  於 三 七 日 下  道 
ZH_X32_0619_002:0401b08	成賽澤之時。欲以大法擬宜眾生也。過去因果經	002	成 賽 澤 之 時  欲 以 大 法 擬 宜 眾 生 也  過 去 因 果 經 
ZH_X32_0619_002:0401b09	云。佛成道初。一七日思惟我法妙無能受者。二七	002	云  佛 成 道 初  一 七 日 思 惟 我 法 妙 無 能 受 者  二 七 
ZH_X32_0619_002:0401b10	思惟眾生上中下根。三七日思惟誰應先聞法。即	002	思 惟 眾 生 上 中 下 根  三 七 日 思 惟 誰 應 先 聞 法  即 
ZH_X32_0619_002:0401b11	至波羅柰。為五人說四諦等。我今所得之智慧。固	002	至 波 羅 柰  為 五 人 說 四 諦 等  我 今 所 得 之 智 慧  固 
ZH_X32_0619_002:0401b12	非世間聰明之所能知。此是般若之實智實慧。微	002	非 世 間 聰 明 之 所 能 知  此 是 般 若 之 實 智 實 慧  微 
ZH_X32_0619_002:0401b13	妙難入。於世出世間。為勝為最勝。為上為無上。為	002	妙 難 入  於 世出世間  為 勝 為 最 勝  為 上 為 無 上  為 
ZH_X32_0619_002:0401b14	等為無等等。是第一希有難解之法。豈以世智辨	002	等 為 無 等 等  是 第一希有 難 解 之 法  豈 以 世 智 辨 
ZH_X32_0619_002:0401b15	聰而能彷彿領略者哉。教我如何說向於人也。△	002	聰 而 能 彷 彿 領 略 者 哉  教 我 如 何 說 向 於 人 也   
ZH_X32_0619_002:0401b16	二三行。眾生無機。分二。初一行。障重不堪聞大。	002	二 三 行  眾 生 無 機  分 二  初 一 行  障 重 不 堪 聞 大  
ZH_X32_0619_002:0401b17	眾生諸根鈍著樂癡所盲如斯之等類云何而可度。	002	眾 生 諸 根 鈍 著 樂 癡 所 盲 如 斯 之 等 類 云 何 而 可 度  
ZH_X32_0619_002:0401b18	諸根即六根也。若眼根利。即以色塵發揮而引度	002	諸 根 即 六 根 也  若 眼 根 利  即 以 色 塵 發 揮 而 引 度 
ZH_X32_0619_002:0401b19	之。餘五可知。諸根若利。我即頭頭法法。發揮此理。	002	之  餘 五 可 知  諸 根 若 利  我 即 頭 頭 法 法  發 揮 此 理  
ZH_X32_0619_002:0401b20	其柰眾生諸根暗鈍何。貪著世樂五欲所纏也。癡	002	其 柰 眾 生 諸 根 暗 鈍 何  貪 著 世 樂 五 欲 所 纏 也  癡 
ZH_X32_0619_002:0401b21	愛所盲。無明所翳也。以微妙之大法。投鈍根之小	002	愛 所 盲  無 明 所 翳 也  以 微 妙 之 大 法  投 鈍 根 之 小 
ZH_X32_0619_002:0401b22	機。如方木不逗圓孔。以第一之智慧。訓癡盲之眾	002	機  如 方 木 不 逗 圓 孔  以 第 一 之 智 慧  訓 癡 盲 之 眾 
ZH_X32_0619_002:0401b23	生。猶揭鼓而求亡子。法不投機。說置兩難。故曰如	002	生  猶 揭 鼓 而 求 亡 子  法 不 投 機  說 置 兩 難  故 曰 如 
ZH_X32_0619_002:0401b24	斯之等類云何而可度。云何二字。正世尊思惟擬	002	斯 之 等 類 云 何 而 可 度  云 何 二 字  正 世 尊 思 惟 擬 
ZH_X32_0619_002:0401c01	度也。△二二行梵王請佛說法。	002	度 也   二 二 行 梵 王 請 佛 說 法  
ZH_X32_0619_002:0401c02	爾時諸梵王及諸天帝釋(至)請我轉法輪。	002	爾 時 諸 梵 王 及 諸 天 帝 釋  至  請 我 轉 法 輪  
ZH_X32_0619_002:0401c03	此中悉准大通時。十方梵王請法之儀。如來自述。	002	此 中 悉 准 大 通 時  十 方 梵 王 請 法 之 儀  如 來 自 述  
ZH_X32_0619_002:0401c04	故不煩文。若據四天下。只一梵王為三界天主。今	002	故 不 煩 文  若 據 四 天 下  只 一 梵 王 為 三 界 天 主  今 
ZH_X32_0619_002:0401c05	云諸梵王者。如來統御大千。有百億四天下。則有	002	云 諸 梵 王 者  如 來 統 御 大 千  有 百 億 四 天 下  則 有 
ZH_X32_0619_002:0401c06	百億梵王。故名為諸若論請法。正在初禪三界天	002	百 億 梵 王  故 名 為 諸 若 論 請 法  正 在 初 禪 三 界 天 
ZH_X32_0619_002:0401c07	主也。諸梵雖請說大。佛知無機。所以不說。如何得	002	主 也  諸 梵 雖 請 說 大  佛 知 無 機  所 以 不 說  如 何 得 
ZH_X32_0619_002:0401c08	知請大。據下佛言。但讚佛乘。故知請大也。上眾生	002	知 請 大  據 下 佛 言  但 讚 佛 乘  故 知 請 大 也  上 眾 生 
ZH_X32_0619_002:0401c09	無機竟。△三二行念欲息化。	002	無 機 竟   三 二 行 念 欲 息 化  
ZH_X32_0619_002:0401c10	我即自思惟若但讚佛乘(至)疾入於涅槃。	002	我 即 自 思 惟 若 但 讚 佛 乘  至  疾 入 於 涅 槃  
ZH_X32_0619_002:0401c11	我即下明無機。此二七思惟。我若即轉最上法輪。	002	我 即 下 明 無 機  此 二 七 思 惟  我 若 即 轉 最 上 法 輪  
ZH_X32_0619_002:0401c12	眾生正沒苦海。順其法則法不應機。順其機則機	002	眾 生 正 沒 苦 海  順 其 法 則 法 不 應 機  順 其 機 則 機 
ZH_X32_0619_002:0401c13	不達法。無機強毒。聞必不信。起謗破法。墮落三途。	002	不 達 法  無 機 強 毒  聞 必 不 信  起 謗 破 法  墮 落 三 途  
ZH_X32_0619_002:0401c14	是說法無益而反有損也。我寧二句。正欲息化。我	002	是 說 法 無 益 而 反 有 損 也  我 寧 二 句  正 欲 息 化  我 
ZH_X32_0619_002:0401c15	寧者。願詞也。如云寧可如此。思惟至此。至矣盡矣。	002	寧 者  願 詞 也  如 云 寧 可 如 此  思 惟 至 此  至 矣 盡 矣  
ZH_X32_0619_002:0401c16	故出此絕歎之辭。已矣乎。我寧不說法乎。我即速	002	故 出 此 絕 歎 之 辭  已 矣 乎  我 寧 不 說 法 乎  我 即 速 
ZH_X32_0619_002:0401c17	尋入於涅槃乎。我寧捨此眾生不度而息化者乎。	002	尋 入 於 涅 槃 乎  我 寧 捨 此 眾 生 不 度 而 息 化 者 乎  
ZH_X32_0619_002:0401c18	如仲尼浮海之歎。此科為下施權張本。念用大乘	002	如 仲 尼 浮 海 之 歎  此 科 為 下 施 權 張 本  念 用 大 乘 
ZH_X32_0619_002:0401c19	擬宜不得竟。△二十一行。念同諸佛三乘隨宜。分	002	擬 宜 不 得 竟   二 十 一 行  念 同 諸 佛 三 乘 隨 宜  分 
ZH_X32_0619_002:0401c20	二。初十行明化得。二一行釋疑。初又分四。初一行	002	二  初 十 行 明 化 得  二 一 行 釋 疑  初 又 分 四  初 一 行 
ZH_X32_0619_002:0401c21	明三乘擬宜。二六行半明有小機。三一行半正明	002	明 三 乘 擬 宜  二 六 行 半 明 有 小 機  三 一 行 半 正 明 
ZH_X32_0619_002:0401c22	施化。四一行明受行悟入。且初一行明三乘擬宜。	002	施 化  四 一 行 明 受 行 悟 入  且 初 一 行 明 三 乘 擬 宜  
ZH_X32_0619_002:0401c23	尋念過去佛所行方便力我今所得道亦應說三乘。	002	尋 念 過 去 佛 所 行 方 便 力 我 今 所 得 道 亦 應 說 三 乘  
ZH_X32_0619_002:0401c24	非不知開三。欲憲章諸佛。故尋念也。仍念雖無大	002	非 不 知 開 三  欲 憲 章 諸 佛  故 尋 念 也  仍 念 雖 無 大 
ZH_X32_0619_002:0402a01	機。不容永捨。要以方便濟度。應說三乘教法。△二	002	機  不 容 永 捨  要 以 方 便 濟 度  應 說 三 乘 教 法   二 
ZH_X32_0619_002:0402a02	有六行半明有小機。又分二。初四行半。明諸佛讚	002	有 六 行 半 明 有 小 機  又 分 二  初 四 行 半  明 諸 佛 讚 
ZH_X32_0619_002:0402a03	善。	002	善  
ZH_X32_0619_002:0402a04	作是思惟時十方佛皆現(至)但為教菩薩。	002	作是思惟 時 十 方 佛 皆 現  至  但 為 教 菩 薩  
ZH_X32_0619_002:0402a05	作是思惟三句。是佛自敘佛現也。初七循己所得	002	作是思惟 三 句  是 佛 自 敘 佛 現 也  初 七 循 己 所 得 
ZH_X32_0619_002:0402a06	之法微妙難投。故諸佛不現。二七循人根鈍難信。	002	之 法 微 妙 難 投  故 諸 佛 不 現  二 七 循 人 根 鈍 難 信  
ZH_X32_0619_002:0402a07	諸佛亦不現。三七忘其人已。上循諸佛。下化眾生。	002	諸 佛 亦 不 現  三 七 忘 其 人 已  上 循 諸 佛  下 化 眾 生  
ZH_X32_0619_002:0402a08	佛佛道同。為實施權。雅合諸佛本懷。故皆現耳。善	002	佛 佛 道 同  為 實 施 權  雅 合 諸 佛 本 懷  故 皆 現 耳  善 
ZH_X32_0619_002:0402a09	哉下。是諸佛之言。上欲大化。於彼無機。故諸佛不	002	哉 下  是 諸 佛 之 言  上 欲 大 化  於 彼 無 機  故 諸 佛 不 
ZH_X32_0619_002:0402a10	讚。今欲說小。曲會根緣。則始終得度。所以歎善也。	002	讚  今 欲 說 小  曲 會 根 緣  則 始 終 得 度  所 以 歎 善 也  
ZH_X32_0619_002:0402a11	釋迦是姓。此云能仁。淨名疏云。天竺語釋迦為能	002	釋 迦 是 姓  此 云 能 仁  淨 名 疏 云  天 竺 語 釋 迦 為 能 
ZH_X32_0619_002:0402a12	文。文為儒義。即名能儒。為一說三。引入佛慧。即為	002	文  文 為 儒 義  即 名 能 儒  為 一 說 三  引 入 佛 慧  即 為 
ZH_X32_0619_002:0402a13	第一導師。無上法即實智微妙第一也。用方便者。	002	第 一 導 師  無 上 法 即 實 智 微 妙 第 一 也  用 方 便 者  
ZH_X32_0619_002:0402a14	隨十方佛以方便法巧逗眾生也。此正歎釋迦能	002	隨 十 方 佛 以 方 便 法 巧 逗 眾 生 也  此 正 歎 釋 迦 能 
ZH_X32_0619_002:0402a15	隱實施權。我等四句。諸佛明自己亦隱實施權。所	002	隱 實 施 權  我 等 四 句  諸 佛 明 自 己 亦 隱 實 施 權  所 
ZH_X32_0619_002:0402a16	得是一。為眾生說三也。少智四句。明隱實施權所	002	得 是 一  為 眾 生 說 三 也  少 智 四 句  明 隱 實 施 權 所 
ZH_X32_0619_002:0402a17	以。謂眾生少智不自信作佛。所以隱實。為樂小所	002	以  謂 眾 生 少 智 不 自 信 作 佛  所 以 隱 實  為 樂 小 所 
ZH_X32_0619_002:0402a18	以施權。分別說諸果者。人天三乘果報。皆權巧分	002	以 施 權  分 別 說 諸 果 者  人 天 三 乘 果 報  皆 權 巧 分 
ZH_X32_0619_002:0402a19	別。引諸童蒙耳。雖復二句。結顯本懷。雖復說三。終	002	別  引 諸 童 蒙 耳  雖 復 二 句  結 顯 本 懷  雖 復 說 三  終 
ZH_X32_0619_002:0402a20	為顯一。在機有三乘之別。在佛但教菩薩耳。△二	002	為 顯 一  在 機 有 三 乘 之 別  在 佛 但 教 菩 薩 耳   二 
ZH_X32_0619_002:0402a21	二行明釋迦酧順。	002	二 行 明 釋 迦 酧 順  
ZH_X32_0619_002:0402a22	舍利弗當知我聞聖師子(至)我亦隨順行。	002	舍 利 弗 當 知 我 聞 聖 師 子  至  我 亦 隨 順 行  
ZH_X32_0619_002:0402a23	我聞下發言酧順。一聞諸佛歎善。即酧曰南無諸	002	我 聞 下 發 言 酧 順  一 聞 諸 佛 歎 善  即 酧 曰 南 無 諸 
ZH_X32_0619_002:0402a24	佛。此用敬從義。復作下。念順物機。濁惡之世。大法	002	佛  此 用 敬 從 義  復 作 下  念 順 物 機  濁 惡 之 世  大 法 
ZH_X32_0619_002:0402b01	難投。隨順諸佛方便說三。此明不得已而說三。非	002	難 投  隨 順 諸 佛 方 便 說 三  此 明 不 得 已 而 說 三  非 
ZH_X32_0619_002:0402b02	佛本懷也。上明有小機竟。△三一行半正明施化。	002	佛 本 懷 也  上 明 有 小 機 竟   三 一 行 半 正 明 施 化  
ZH_X32_0619_002:0402b03	思惟是事已即趣波羅柰(至)為五比丘說。	002	思 惟 是 事 已 即 趣 波 羅 柰  至  為 五 比 丘 說  
ZH_X32_0619_002:0402b04	波羅柰。即鹿野苑之境號。婆沙云。有河名波羅柰。	002	波 羅 柰  即 鹿 野 苑 之 境 號  婆 沙 云  有 河 名 波 羅 柰  
ZH_X32_0619_002:0402b05	去其不遠。造立王城。中印土境。或翻江繞城。亦云	002	去 其 不 遠  造 立 王 城  中 印 土 境  或 翻 江 繞 城  亦 云 
ZH_X32_0619_002:0402b06	鹿苑。諸法寂滅相者。即中道實相無性之理。以諸	002	鹿 苑  諸 法 寂 滅 相 者  即 中 道 實 相 無 性 之 理  以 諸 
ZH_X32_0619_002:0402b07	法一如。體自寂滅。性自真常。本不可以言語宣示。	002	法 一 如  體 自 寂 滅  性 自 真 常  本 不 可 以 言 語 宣 示  
ZH_X32_0619_002:0402b08	今以方便力故。作三乘之談。佛念五人當往先度。	002	今 以 方 便 力 故  作 三 乘 之 談  佛 念 五 人 當 往 先 度  
ZH_X32_0619_002:0402b09	故至此為五人三轉四諦法輪。五人者。一陳如。二	002	故 至 此 為 五 人 三 轉 四 諦 法 輪  五 人 者  一 陳 如  二 
ZH_X32_0619_002:0402b10	十力迦葉。為母族二人。三阿濕波。四跋提。五摩訶	002	十力迦葉  為 母 族 二 人  三 阿 濕 波  四 跋 提  五 摩 訶 
ZH_X32_0619_002:0402b11	男拘利。為父旅三人。往世饑饉。佛為赤目大魚。五	002	男 拘 利  為 父 旅 三 人  往 世 饑 饉  佛 為 赤 目 大 魚  五 
ZH_X32_0619_002:0402b12	人為木匠。先取魚肉故今先度。△四一行明受行	002	人 為 木 匠  先 取 魚 肉 故 今 先 度   四 一 行 明 受 行 
ZH_X32_0619_002:0402b13	悟入。	002	悟 入  
ZH_X32_0619_002:0402b14	是名轉法輪便有涅槃音及以阿羅漢法僧差別名。	002	是 名 轉 法 輪 便 有 涅 槃 音 及 以 阿 羅 漢 法 僧 差 別 名  
ZH_X32_0619_002:0402b15	流演圓滿曰輪。自我至彼曰轉。轉佛心中化他之	002	流 演 圓 滿 曰 輪  自 我 至 彼 曰 轉  轉 佛 心 中 化 他 之 
ZH_X32_0619_002:0402b16	法。度入他心。名轉法輪。陳如初得初果。即斷見惑。	002	法  度 入 他 心  名 轉 法 輪  陳 如 初 得 初 果  即 斷 見 惑  
ZH_X32_0619_002:0402b17	分證滅諦。亦是分得有餘涅槃。涅槃之音。起自於	002	分 證 滅 諦  亦 是 分 得 有餘涅槃  涅 槃 之 音  起 自 於 
