segmentnr	original	stemmed
ZH_T51_2075_001:0180b02_10	其王不信佛法。	其 王 不 信 佛 法  
ZH_T51_2075_001:0180b02_15	毀塔壞寺。	毀 塔 壞 寺  
ZH_T51_2075_001:0180b02_20	殺害眾生。	殺 害 眾 生  
ZH_T51_2075_001:0180b03_12	奉事外道末曼尼及彌師訶等。	奉 事 外 道 末 曼 尼 及 彌 師 訶 等  
ZH_T51_2075_001:0180b04_5	時師子比丘故來化此國。	時 師 子 比 丘 故 來 化 此 國  
ZH_T51_2075_001:0180b04_10	其王無道。	其 王 無 道  
ZH_T51_2075_001:0180b04_18	自手持利劍口云。	自 手 持 利 劍 口 云  
ZH_T51_2075_001:0180b05_4	若是聖人。	若 是 聖 人  
ZH_T51_2075_001:0180b05_12	諸師等總須誡形。	諸 師 等 總 須 誡 形  
ZH_T51_2075_001:0180b06_5	時師子比丘示形身流白乳。	時 師 子 比 丘 示 形 身 流 白 乳  
ZH_T51_2075_001:0180b06_16	末曼尼彌師訶等被刑死。	末 曼 尼 彌 師 訶 等 被 刑 死  
ZH_T51_2075_001:0180b07_2	流血灑地。	流 血 灑 地  
ZH_T51_2075_001:0180b07_9	其王發心歸佛。	其 王 發 心 歸 佛  
ZH_T51_2075_001:0180b07_18	即命師子比丘弟子。	即 命 師 子 比 丘 弟 子  
ZH_T51_2075_001:0180b08_11	師子比丘先付囑舍那婆斯已。	師 子 比 丘 先 付 囑 舍 那 婆 斯 已  
ZH_T51_2075_001:0180b08_17	入南天竺國。	入 南 天 竺 國  
ZH_T51_2075_001:0180b09_3	廣行教化。	廣 行 教 化  
ZH_T51_2075_001:0180b09_8	度脫眾生。	度 脫 眾 生  
ZH_T51_2075_001:0180b10_7	王即追尋外道末曼弟子及彌師訶弟子等。	王 即 追 尋 外 道 末 曼 弟 子 及 彌 師 訶 弟 子 等  
ZH_T51_2075_001:0180b10_17	得已於朝堂立架懸首。	得 已 於 朝 堂 立 架 懸 首  
ZH_T51_2075_001:0180b11_4	舉國人射之。	舉 國 人 射 之  
ZH_T51_2075_001:0180b11_13	罽賓國王告令諸國。	罽 賓 國 王 告 令 諸 國  
ZH_T51_2075_001:0180b11_18	若有此法。	若 有 此 法  
ZH_T51_2075_001:0180b12_3	驅令出國。	驅 令 出 國  
ZH_T51_2075_001:0180b12_13	因師子比丘佛法再興。	因 師 子 比 丘 佛 法 再 興  
ZH_T51_2075_001:0180b13_4	舍那婆斯付囑優婆掘。	舍 那 婆 斯 付 囑 優 婆 掘  
ZH_T51_2075_001:0180b13_14	優婆掘付囑須婆蜜多。	優 婆 掘 付 囑 須 婆 蜜 多  
ZH_T51_2075_001:0180b14_7	須婆蜜多付囑僧迦羅叉。	須 婆 蜜 多 付 囑 僧 迦 羅 叉  
ZH_T51_2075_001:0180b15_2	僧迦羅叉付囑菩提達摩多羅。	僧 迦 羅 叉 付 囑 菩 提 達 摩 多 羅  
ZH_T51_2075_001:0180b15_14	西國二十九代除達摩多羅。	西 國 二 十 九 代 除 達 摩 多 羅  
ZH_T51_2075_001:0180b16_2	即二十八代也。	即 二 十 八 代 也  
ZH_T51_2075_001:0180b16_11	有東都沙門淨覺師。	有 東 都 沙 門 淨 覺 師  
ZH_T51_2075_001:0180b17_2	是玉泉神秀禪師弟子。	是 玉 泉 神 秀 禪 師 弟 子  
ZH_T51_2075_001:0180b17_13	造楞伽師資血脈記一卷。	造 楞 伽 師 資 血 脈 記 一 卷  
ZH_T51_2075_001:0180b18_9	接引宋朝求那跋陀三藏為第一祖。	接 引 宋 朝 求 那 跋 陀 三 藏 為 第 一 祖  
ZH_T51_2075_001:0180b18_14	不知根由。	不 知 根 由  
ZH_T51_2075_001:0180b19_1	或亂後學云。	或 亂 後 學 云  
ZH_T51_2075_001:0180b19_13	是達摩祖師之師求那跋陀。	是 達 摩 祖 師 之 師 求 那 跋 陀  
ZH_T51_2075_001:0180b20_9	自是譯經三藏小乘學人不是禪師。	自 是 譯 經 三 藏 小 乘 學 人 不 是 禪 師  
ZH_T51_2075_001:0180b20_17	譯出四卷楞伽經。	譯 出 四 卷 楞 伽 經  
ZH_T51_2075_001:0180b21_10	非開受楞伽經與達摩祖師。	非 開 受 楞 伽 經 與 達 摩 祖 師  
ZH_T51_2075_001:0180b22_11	達摩祖師自二十八代首尾相傳承僧迦羅叉。	達 摩 祖 師 自 二 十 八 代 首 尾 相 傳 承 僧 迦 羅 叉  
ZH_T51_2075_001:0180b23_7	後惠可大師親於嵩高山少林寺。	後 惠 可 大 師 親 於 嵩 高 山 少 林 寺  
ZH_T51_2075_001:0180b23_13	問達摩祖師。	問 達 摩 祖 師  
ZH_T51_2075_001:0180b24_1	承上相傳付囑。	承 上 相 傳 付 囑  
ZH_T51_2075_001:0180b24_8	自有文記分明。	自 有 文 記 分 明  
ZH_T51_2075_001:0180b25_5	彼淨覺師接引求那跋陀稱為第一祖。	彼 淨 覺 師 接 引 求 那 跋 陀 稱 為 第 一 祖  
ZH_T51_2075_001:0180b25_10	深亂學法。	深 亂 學 法  
ZH_T51_2075_001:0180b25_15	法華經云。	法 華 經 云  
ZH_T51_2075_001:0180b26_7	不許親近三藏小乘學人。	不 許 親 近 三 藏 小 乘 學 人  
ZH_T51_2075_001:0180b27_3	求那跋陀三藏譯出四卷楞伽經。	求 那 跋 陀 三 藏 譯 出 四 卷 楞 伽 經  
ZH_T51_2075_001:0180b27_12	名阿跋陀寶楞伽經。	名 阿 跋 陀 寶 楞 伽 經  
ZH_T51_2075_001:0180b28_6	魏朝菩提流支三藏譯出十卷。	魏 朝 菩 提 流 支 三 藏 譯 出 十 卷  
ZH_T51_2075_001:0180b28_12	名入楞伽經。	名 入 楞 伽 經  
ZH_T51_2075_001:0180b28_18	唐朝則天時。	唐 朝 則 天 時  
ZH_T51_2075_001:0180b29_7	實叉難陀譯出七卷。	實 叉 難 陀 譯 出 七 卷  
ZH_T51_2075_001:0180b29_13	名入楞伽經。	名 入 楞 伽 經  
ZH_T51_2075_001:0180c01_3	以上盡是譯經三藏。	以 上 盡 是 譯 經 三 藏  
ZH_T51_2075_001:0180c01_8	不是禪師。	不 是 禪 師  
ZH_T51_2075_001:0180c01_15	並傳文字教法。	並 傳 文 字 教 法  
ZH_T51_2075_001:0180c02_10	達摩祖師宗徒禪法不將一字教來。	達 摩 祖 師 宗 徒 禪 法 不 將 一 字 教 來  
ZH_T51_2075_001:0180c02_15	默傳心印。	默 傳 心 印  
ZH_T51_2075_001:0180c03_14	梁朝第一祖菩提達摩多羅禪師者。	梁 朝 第 一 祖 菩 提 達 摩 多 羅 禪 師 者  
ZH_T51_2075_001:0180c04_6	即南天竺國王第三子。	即 南 天 竺 國 王 第 三 子  
ZH_T51_2075_001:0180c04_11	幼而出家。	幼 而 出 家  
ZH_T51_2075_001:0180c05_1	早稟師氏於言下悟。	早 稟 師 氏 於 言 下 悟  
ZH_T51_2075_001:0180c05_6	闡化南天。	闡 化 南 天  
ZH_T51_2075_001:0180c05_11	大作佛事。	大 作 佛 事  
ZH_T51_2075_001:0180c06_4	是時觀見漢地眾生有大乘性。	是 時 觀 見 漢 地 眾 生 有 大 乘 性  
ZH_T51_2075_001:0180c06_18	乃遣弟子佛陀耶舍二人往秦地。	乃 遣 弟 子 佛 陀 耶 舍 二 人 往 秦 地  
ZH_T51_2075_001:0180c07_5	說頓教悟法。	說 頓 教 悟 法  
ZH_T51_2075_001:0180c07_14	秦中大德乍聞狐疑。	秦 中 大 德 乍 聞 狐 疑  
ZH_T51_2075_001:0180c07_19	都無信受。	都 無 信 受  
ZH_T51_2075_001:0180c08_10	被擯出遂於廬山東林寺。	被 擯 出 遂 於 廬 山 東 林 寺  
ZH_T51_2075_001:0180c09_1	時有法師遠公問曰。	時 有 法 師 遠 公 問 曰  
ZH_T51_2075_001:0180c09_8	大德將何教來。	大 德 將 何 教 來  
ZH_T51_2075_001:0180c09_13	乃被擯出。	乃 被 擯 出  
ZH_T51_2075_001:0180c10_7	於是二婆羅門申手告遠公曰。	於 是 二 婆 羅 門 申 手 告 遠 公 曰  
ZH_T51_2075_001:0180c10_11	手作拳。	手 作 拳  
ZH_T51_2075_001:0180c10_15	拳作手。	拳 作 手  
ZH_T51_2075_001:0180c10_20	是事疾否。	是 事 疾 否  
ZH_T51_2075_001:0180c11_4	遠公答曰。	遠 公 答 曰  
ZH_T51_2075_001:0180c11_7	甚疾。	甚 疾  
ZH_T51_2075_001:0180c11_13	二婆羅門言。	二 婆羅門言  
ZH_T51_2075_001:0180c11_18	此未為疾。	此 未 為 疾  
ZH_T51_2075_001:0180c12_3	煩惱即菩提。	煩 惱 即 菩 提  
ZH_T51_2075_001:0180c12_8	此即為疾。	此 即 為 疾  
ZH_T51_2075_001:0180c12_13	遠公深達。	遠 公 深 達  
ZH_T51_2075_001:0180c13_4	方知菩提煩惱本不異。	方 知 菩 提 煩 惱 本 不 異  
ZH_T51_2075_001:0180c13_8	即問曰。	即 問 曰  
ZH_T51_2075_001:0180c13_17	此法彼國復從誰學。	此 法 彼 國 復 從 誰 學  
ZH_T51_2075_001:0180c14_4	二婆羅門答曰。	二 婆 羅 門 答 曰  
ZH_T51_2075_001:0180c14_12	我師達摩多羅也。	我 師 達 摩 多 羅 也  
ZH_T51_2075_001:0180c14_18	遠公既深信。	遠 公 既 深 信  
ZH_T51_2075_001:0180c15_8	已便譯出禪門經一卷。	已 便 譯 出 禪 門 經 一 卷  
ZH_T51_2075_001:0180c15_16	具明大小乘禪法。	具 明 大 小 乘 禪 法  
ZH_T51_2075_001:0180c16_4	西國所傳法者。	西 國 所 傳 法 者  
ZH_T51_2075_001:0180c16_12	亦具引禪經序上。	亦 具 引 禪 經 序 上  
ZH_T51_2075_001:0180c17_1	二婆羅門譯經畢。	二 婆 羅 門 譯 經 畢  
ZH_T51_2075_001:0180c17_6	同日滅度。	同 日 滅 度  
ZH_T51_2075_001:0180c17_11	葬于廬山。	葬 于 廬 山  
ZH_T51_2075_001:0180c17_16	塔廟見在。	塔 廟 見 在  
ZH_T51_2075_001:0180c18_12	達摩多羅聞二弟子漢地弘化無人信受。	達 摩 多 羅 聞 二 弟 子 漢 地 弘 化 無 人 信 受  
ZH_T51_2075_001:0180c19_1	乃泛海而來至。	乃 泛 海 而 來 至  
ZH_T51_2075_001:0180c19_9	梁武帝出城躬迎。	梁 武 帝 出 城 躬 迎  
ZH_T51_2075_001:0180c19_14	昇殿問曰。	昇 殿 問 曰  
ZH_T51_2075_001:0180c20_9	和上從彼國將何教法來化眾生。	和 上 從 彼 國 將 何 教 法 來 化 眾 生  
ZH_T51_2075_001:0180c20_15	達摩大師答。	達 摩 大 師 答  
ZH_T51_2075_001:0180c21_3	不將一字教來。	不 將 一 字 教 來  
ZH_T51_2075_001:0180c21_7	帝又問。	帝 又 問  
ZH_T51_2075_001:0180c21_13	朕造寺度人。	朕 造 寺 度 人  
ZH_T51_2075_001:0180c21_18	寫經鑄像。	寫 經 鑄 像  
ZH_T51_2075_001:0180c22_3	有何功德。	有 何 功 德  
ZH_T51_2075_001:0180c22_8	大師答曰。	大 師 答 曰  
ZH_T51_2075_001:0180c22_13	並無功德。	並 無 功 德  
ZH_T51_2075_001:0180c22_16	答曰。	答 曰  
ZH_T51_2075_001:0180c23_2	此乃有為之善。	此 乃 有 為 之 善  
ZH_T51_2075_001:0180c23_7	非真功德。	非 真 功 德  
ZH_T51_2075_001:0180c23_14	武帝凡情不曉。	武 帝 凡 情 不 曉  
ZH_T51_2075_001:0180c23_19	乃辭出國。	乃 辭 出 國  
ZH_T51_2075_001:0180c24_5	北望有大乘氣。	北 望 有 大 乘 氣  
ZH_T51_2075_001:0180c24_10	大師來至。	大 師 來 至  
ZH_T51_2075_001:0180c24_17	魏朝居嵩高山。	魏 朝 居 嵩 高 山  
ZH_T51_2075_001:0180c25_4	接引群品六年。	接 引 群 品 六 年  
ZH_T51_2075_001:0180c25_13	學人如雲奔如雨驟。	學 人 如 雲 奔 如 雨 驟  
ZH_T51_2075_001:0180c26_1	如稻麻竹𥯤。	如 稻 麻 竹 𥯤  
ZH_T51_2075_001:0180c26_9	唯可大師得我髓。	唯 可 大 師 得 我 髓  
ZH_T51_2075_001:0180c27_5	時魏有菩提流支三藏光統律師。	時 魏 有 菩 提 流 支 三 藏 光 統 律 師  
ZH_T51_2075_001:0180c27_14	於食中著毒餉大師。	於 食 中 著 毒 餉 大 師  
ZH_T51_2075_001:0180c28_1	大師食訖。	大 師 食 訖  
ZH_T51_2075_001:0180c28_8	索盤吐蛇一升。	索 盤 吐 蛇 一 升  
ZH_T51_2075_001:0180c28_15	又食著毒再餉。	又 食 著 毒 再 餉  
ZH_T51_2075_001:0180c29_2	大師取食訖。	大 師 取 食 訖  
ZH_T51_2075_001:0180c29_9	於大槃石上坐。	於 大 槃 石 上 坐  
ZH_T51_2075_001:0180c29_14	毒出石裂。	毒 出 石 裂  
ZH_T51_2075_001:0180c29_20	前後六度毒。	前 後 六 度 毒  
ZH_T51_2075_001:0181a01_6	大師告諸弟子。	大 師 告 諸 弟 子  
ZH_T51_2075_001:0181a01_13	我來本為傳法。	我 來 本 為 傳 法  
ZH_T51_2075_001:0181a01_19	今既得人厭。	今 既 得 人 厭  
ZH_T51_2075_001:0181a02_4	久住何益。	久 住 何 益  
ZH_T51_2075_001:0181a02_11	遂傳一領袈裟。	遂 傳 一 領 袈 裟  
ZH_T51_2075_001:0181a02_16	以為法信。	以 為 法 信  
ZH_T51_2075_001:0181a02_20	語惠可。	語 惠 可  
ZH_T51_2075_001:0181a03_4	我緣此毒。	我 緣 此 毒  
ZH_T51_2075_001:0181a03_11	汝亦不免此難。	汝 亦 不 免 此 難  
ZH_T51_2075_001:0181a03_19	至第六代傳法者。	至 第 六 代 傳 法 者  
ZH_T51_2075_001:0181a04_4	命如懸絲。	命 如 懸 絲  
ZH_T51_2075_001:0181a04_12	言畢遂因毒而終。	言 畢 遂 因 毒 而 終  
ZH_T51_2075_001:0181a04_17	每常自言。	每 常 自 言  
ZH_T51_2075_001:0181a05_5	我年一百五十歲。	我 年 一 百 五 十 歲  
ZH_T51_2075_001:0181a05_12	實不知年幾也。	實 不 知 年 幾 也  
ZH_T51_2075_001:0181a05_16	大師云。	大 師 云  
ZH_T51_2075_001:0181a06_5	唐國有三人得我法。	唐 國 有 三 人 得 我 法  
ZH_T51_2075_001:0181a06_11	一人得我髓。	一 人 得 我 髓  
ZH_T51_2075_001:0181a06_17	一人得我骨。	一 人 得 我 骨  
ZH_T51_2075_001:0181a07_3	一人得我肉。	一 人 得 我 肉  
ZH_T51_2075_001:0181a07_10	得我髓者惠可。	得 我 髓 者 惠 可  
ZH_T51_2075_001:0181a07_17	得我骨者道育。	得 我 骨 者 道 育  
ZH_T51_2075_001:0181a08_6	得我肉者尼總持也。	得 我 肉 者 尼 總 持 也  
ZH_T51_2075_001:0181a08_14	葬于洛州熊耳山。	葬 于 洛 州 熊 耳 山  
ZH_T51_2075_001:0181a09_3	時魏聘國使宋雲。	時 魏 聘 國 使 宋 雲  
ZH_T51_2075_001:0181a09_10	於葱嶺逢大師。	於 葱 嶺 逢 大 師  
ZH_T51_2075_001:0181a09_16	手提履一隻。	手 提 履 一 隻  
ZH_T51_2075_001:0181a10_1	宋雲問。	宋 雲 問  
ZH_T51_2075_001:0181a10_7	大師何處去。	大 師 何 處 去  
ZH_T51_2075_001:0181a10_10	答曰。	答 曰  
ZH_T51_2075_001:0181a10_15	我歸本國。	我 歸 本 國  
ZH_T51_2075_001:0181a11_1	汝國王今日亡。	汝 國 王 今 日 亡  
ZH_T51_2075_001:0181a11_8	宋雲即書記之。	宋 雲 即 書 記 之  
ZH_T51_2075_001:0181a11_13	宋雲又問。	宋 雲 又 問  
ZH_T51_2075_001:0181a11_18	大師今去。	大 師 今 去  
ZH_T51_2075_001:0181a12_6	佛法付囑誰人。	佛 法 付 囑 誰 人  
ZH_T51_2075_001:0181a12_8	答。	答  
ZH_T51_2075_001:0181a12_16	我今去後四十年。	我 今 去 後 四 十 年  
ZH_T51_2075_001:0181a13_2	有一漢僧。	有 一 漢 僧  
ZH_T51_2075_001:0181a13_6	可是也。	可 是 也  
ZH_T51_2075_001:0181a13_11	宋雲歸朝。	宋 雲 歸 朝  
ZH_T51_2075_001:0181a13_16	舊帝果崩。	舊 帝 果 崩  
ZH_T51_2075_001:0181a14_1	新帝已立。	新 帝 已 立  
ZH_T51_2075_001:0181a14_9	宋雲告諸朝臣說。	宋 雲 告 諸 朝 臣 說  
ZH_T51_2075_001:0181a14_17	大師手提一隻履。	大 師 手 提 一 隻 履  
ZH_T51_2075_001:0181a15_4	歸西國去也。	歸 西 國 去 也  
ZH_T51_2075_001:0181a15_7	其言。	其 言  
ZH_T51_2075_001:0181a15_14	汝國王今日亡。	汝 國 王 今 日 亡  
ZH_T51_2075_001:0181a16_1	實如所言。	實 如 所 言  
ZH_T51_2075_001:0181a16_9	諸朝臣並皆不信。	諸 朝 臣 並 皆 不 信  
ZH_T51_2075_001:0181a16_15	遂發大師墓。	遂 發 大 師 墓  
ZH_T51_2075_001:0181a17_1	唯有履一隻。	唯 有 履 一 隻  
ZH_T51_2075_001:0181a17_9	簫梁武帝造碑文。	簫 梁 武 帝 造 碑 文  
ZH_T51_2075_001:0181a17_19	西國弟子般若蜜多羅。	西 國 弟 子 般 若 蜜 多 羅  
ZH_T51_2075_001:0181a18_4	唐國三人。	唐 國 三 人  
ZH_T51_2075_001:0181a18_11	道育尼總持等。	道 育 尼 總 持 等  
ZH_T51_2075_001:0181a18_19	唯惠可承衣得法。	唯 惠 可 承 衣 得 法  
ZH_T51_2075_001:0181a19_10	北齊朝第二祖惠可禪師。	北 齊 朝 第 二 祖 惠 可 禪 師  
ZH_T51_2075_001:0181a19_14	俗姓姬。	俗 姓 姬  
ZH_T51_2075_001:0181a19_19	武牢人也。	武 牢 人 也  
ZH_T51_2075_001:0181a20_4	時年四十。	時 年 四 十  
ZH_T51_2075_001:0181a20_11	奉事大師六年。	奉 事 大 師 六 年  
ZH_T51_2075_001:0181a20_16	先名神光。	先 名 神 光  
ZH_T51_2075_001:0181a21_3	初事大師前立。	初 事 大 師 前 立  
ZH_T51_2075_001:0181a21_9	其夜大雪至。	其 夜 大 雪 至  
ZH_T51_2075_001:0181a21_13	腰不移。	腰 不 移  
ZH_T51_2075_001:0181a21_17	大師曰。	大 師 曰  
ZH_T51_2075_001:0181a22_5	夫求法不貪軀命。	夫 求 法 不 貪 軀 命  
ZH_T51_2075_001:0181a22_14	遂截一臂乃流白乳。	遂 截 一 臂 乃 流 白 乳  
ZH_T51_2075_001:0181a23_2	大師默傳心契。	大 師 默 傳 心 契  
ZH_T51_2075_001:0181a23_8	付袈裟一領。	付 袈 裟 一 領  
ZH_T51_2075_001:0181a23_12	大師云。	大 師 云  
ZH_T51_2075_001:0181a23_17	我緣此毒。	我 緣 此 毒  
ZH_T51_2075_001:0181a24_5	汝亦不免善自保愛。	汝 亦 不 免 善 自 保 愛  
ZH_T51_2075_001:0181a24_12	可大師問和上。	可 大 師 問 和 上  
ZH_T51_2075_001:0181a25_6	此法本國承上所傳囑付法者。	此 法 本 國 承 上 所 傳 囑 付 法 者  
ZH_T51_2075_001:0181a25_11	請為再說。	請 為 再 說  
ZH_T51_2075_001:0181a25_19	具如禪經序上說。	具 如 禪 經 序 上 說  
ZH_T51_2075_001:0181a26_4	又問大師。	又 問 大 師  
ZH_T51_2075_001:0181a26_17	西國誰人承後亦傳信袈裟否。	西 國 誰 人 承 後 亦 傳 信 袈 裟 否  
ZH_T51_2075_001:0181a27_2	大師答。	大 師 答  
ZH_T51_2075_001:0181a27_8	西國人信敬。	西 國 人 信 敬  
ZH_T51_2075_001:0181a27_13	無有矯詐。	無 有 矯 詐  
ZH_T51_2075_001:0181a28_10	承後者是般若波羅蜜多羅承後不傳衣。	承 後 者 是 般 若 波羅蜜多 羅 承 後 不 傳 衣  
ZH_T51_2075_001:0181a29_1	唐國眾生有大乘性。	唐 國 眾 生 有 大 乘 性  
ZH_T51_2075_001:0181a29_8	詐言得道得果。	詐 言 得 道 得 果  
ZH_T51_2075_001:0181a29_17	遂傳袈裟以為法信。	遂 傳 袈 裟 以 為 法 信  
ZH_T51_2075_001:0181b01_8	譬如轉輪王子灌其頂者。	譬 如 轉 輪 王 子 灌 其 頂 者  
ZH_T51_2075_001:0181b01_13	得七真寶。	得 七 真 寶  
ZH_T51_2075_001:0181b01_18	紹隆王位。	紹 隆 王 位  
ZH_T51_2075_001:0181b02_3	得其衣者。	得 其 衣 者  
ZH_T51_2075_001:0181b02_9	表法正相承。	表 法 正 相 承  
ZH_T51_2075_001:0181b02_16	可大師得付囑。	可 大 師 得 付 囑  
ZH_T51_2075_001:0181b03_10	以後四十年隱𡸣山洛相二州。	以 後 四 十 年 隱 𡸣 山 洛 相 二 州  
ZH_T51_2075_001:0181b03_16	後接引群品。	後 接 引 群 品  
ZH_T51_2075_001:0181b04_6	道俗歸依不可勝數。	道 俗 歸 依 不 可 勝 數  
ZH_T51_2075_001:0181b04_14	經二十年開化時。	經 二 十 年 開 化 時  
ZH_T51_2075_001:0181b04_18	有難起。	有 難 起  
ZH_T51_2075_001:0181b06_1	又被菩提流支三藏光統律師徒黨欲損可大師。	又 被 菩 提 流 支 三 藏 光 統 律 師 徒 黨 欲 損 可 大 師  
ZH_T51_2075_001:0181b06_9	師付囑僧璨法已。	師 付 囑 僧 璨 法 已  
ZH_T51_2075_001:0181b06_15	入司空山隱。	入 司 空 山 隱  
ZH_T51_2075_001:0181b07_2	可大師後佯狂。	可 大 師 後 佯 狂  
ZH_T51_2075_001:0181b07_10	於四衢城市說法。	於 四 衢 城 市 說 法  
ZH_T51_2075_001:0181b07_15	人眾甚多。	人 眾 甚 多  
ZH_T51_2075_001:0181b08_7	菩提流支徒黨告可大師云。	菩 提 流 支 徒 黨 告 可 大 師 云  
ZH_T51_2075_001:0181b08_12	妖異奏勅。	妖 異 奏 勅  
ZH_T51_2075_001:0181b08_19	勅令所司推問。	勅 令 所 司 推 問  
ZH_T51_2075_001:0181b09_3	可大師。	可 大 師  
ZH_T51_2075_001:0181b09_7	大師答。	大 師 答  
ZH_T51_2075_001:0181b09_11	承實妖。	承 實 妖  
ZH_T51_2075_001:0181b09_17	所司知眾疾。	所 司 知 眾 疾  
ZH_T51_2075_001:0181b10_2	令可大師審。	令 可 大 師 審  
ZH_T51_2075_001:0181b10_7	大師確答。	大 師 確 答  
ZH_T51_2075_001:0181b10_11	我實妖。	我 實 妖  
ZH_T51_2075_001:0181b11_5	勅令城安縣令翟冲侃依法處刑。	勅 令 城 安 縣 令 翟 冲 侃 依 法 處 刑  
ZH_T51_2075_001:0181b11_13	可大師告眾人曰。	可 大 師 告 眾 人 曰  
ZH_T51_2075_001:0181b12_1	我法至第四祖。	我 法 至 第 四 祖  
ZH_T51_2075_001:0181b12_6	化為名相。	化 為 名 相  
ZH_T51_2075_001:0181b12_11	語已悲淚。	語 已 悲 淚  
ZH_T51_2075_001:0181b12_19	遂示形身流白乳。	遂 示 形 身 流 白 乳  
ZH_T51_2075_001:0181b13_3	肉色如常。	肉 色 如 常  
ZH_T51_2075_001:0181b13_8	所司奏帝。	所 司 奏 帝  
ZH_T51_2075_001:0181b13_13	帝聞悔過。	帝 聞 悔 過  
ZH_T51_2075_001:0181b13_18	此真菩薩。	此 真 菩 薩  
ZH_T51_2075_001:0181b14_3	舉朝發心。	舉 朝 發 心  
ZH_T51_2075_001:0181b14_8	佛法再興。	佛 法 再 興  
ZH_T51_2075_001:0181b14_17	大師時年一百七歲。	大 師 時 年 一 百 七 歲  
ZH_T51_2075_001:0181b15_13	其墓葬在相州城安縣子陌河北五里。	其 墓 葬 在 相 州 城 安 縣 子 陌 河 北 五 里  
ZH_T51_2075_001:0181b16_4	東柳搆去墓一百步。	東 柳 搆 去 墓 一 百 步  
ZH_T51_2075_001:0181b16_10	西南十五里。	西 南 十 五 里  
ZH_T51_2075_001:0181b16_16	吳兒曹口是。	吳 兒 曹 口 是  
ZH_T51_2075_001:0181b17_15	楞伽鄴都故事具載弟子承後傳衣得法僧璨。	楞 伽 鄴 都 故 事 具 載 弟 子 承 後 傳 衣 得 法 僧 璨  
ZH_T51_2075_001:0181b18_5	後釋法琳造碑文。	後 釋 法 琳 造 碑 文  
ZH_T51_2075_001:0181b19_8	隋朝第三祖璨禪師。	隋 朝 第 三 祖 璨 禪 師  
ZH_T51_2075_001:0181b19_14	不知何處人。	不 知 何 處 人  
ZH_T51_2075_001:0181b20_1	初遇可大師。	初 遇 可 大 師  
ZH_T51_2075_001:0181b20_8	璨示見大風疾。	璨 示 見 大 風 疾  
ZH_T51_2075_001:0181b20_13	於眾中見。	於 眾 中 見  
ZH_T51_2075_001:0181b20_17	大師問。	大 師 問  
ZH_T51_2075_001:0181b21_1	汝何處來。	汝 何 處 來  
ZH_T51_2075_001:0181b21_6	今有何事。	今 有 何 事  
ZH_T51_2075_001:0181b21_11	僧璨對曰。	僧 璨 對 曰  
ZH_T51_2075_001:0181b21_16	故投和上。	故 投 和 上  
ZH_T51_2075_001:0181b22_1	可大師語曰。	可 大 師 語 曰  
ZH_T51_2075_001:0181b22_7	汝大風患人。	汝 大 風 患 人  
