segmentnr	original	folio	analyzed
ZH_X22_0407_001:0278b11	【疏】觀行佛者觀佛相好如鑄金像心緣妙色與眼	001	 疏  觀 行 佛 者 觀 佛 相 好 如 鑄 金 像 心 緣 妙 色 與 眼 
ZH_X22_0407_001:0278b12	作對。	001	作 對  
ZH_X22_0407_001:0278b13	【鈔】此是名字昇進之位不獨解名能修觀故但未	001	 鈔  此 是 名 字 昇 進 之 位 不 獨 解 名 能 修 觀 故 但 未 
ZH_X22_0407_001:0278b14	入品非觀行位觀佛相者若此經中八萬相好非	001	入 品 非 觀 行 位 觀 佛 相 者 若 此 經 中 八 萬 相 好 非 
ZH_X22_0407_001:0278b15	羸劣想而可繫緣故須初心先觀落日漸觀地樹	001	羸 劣 想 而 可 繫 緣 故 須 初 心 先 觀 落 日 漸 觀 地 樹 
ZH_X22_0407_001:0278b16	及以座像觀既深著方觀勝身今依般舟初心先	001	及 以 座 像 觀 既 深 著 方 觀 勝 身 今 依 般 舟 初 心 先 
ZH_X22_0407_001:0278b17	觀千輻輪相次第逆想至於肉髻三十二種是下	001	觀 千輻輪相 次 第 逆 想 至 於 肉 髻 三 十 二 種 是 下 
ZH_X22_0407_001:0278b18	品相復從足起可作始行繫心之境不須更以落	001	品 相 復 從 足 起 可 作 始 行 繫 心 之 境 不 須 更 以 落 
ZH_X22_0407_001:0278b19	日為緣若相若好皆依於身身唯金色故云如鑄	001	日 為 緣 若 相 若 好 皆 依 於 身 身 唯 金 色 故 云 如 鑄 
ZH_X22_0407_001:0278b20	金像此之色相雖從心想如在目前故云與眼作	001	金 像 此 之 色 相 雖 從 心 想 如 在 目 前 故 云 與 眼 作 
ZH_X22_0407_001:0278b21	對言妙色者即是不可思議色也所以者何由此	001	對 言 妙 色 者 即 是 不可思議 色 也 所以者何 由 此 
ZH_X22_0407_001:0278b22	行人已圓聞故知色唯心知心唯色五根所對尚	001	行 人 已 圓 聞 故 知 色 唯 心 知 心 唯 色 五 根 所 對 尚 
ZH_X22_0407_001:0278b23	體唯心況想成色豈在心外此色非色非色非非	001	體 唯 心 況 想 成 色 豈 在 心 外 此 色 非 色 非 色 非 非 
ZH_X22_0407_001:0278b24	色而能雙照色與非色既離情想故名妙色非由	001	色 而 能 雙 照 色 與 非 色 既 離 情 想 故 名 妙 色 非 由 
ZH_X22_0407_001:0278c01	三觀莫見妙色非由妙色莫成三觀境觀相資塵	001	三 觀 莫 見 妙 色 非 由 妙 色 莫 成 三 觀 境 觀 相 資 塵 
ZH_X22_0407_001:0278c02	念靡間方能得入觀行位也。○二開眼下明觀成	001	念 靡 間 方 能 得 入 觀 行 位 也   二 開 眼 下 明 觀 成 
ZH_X22_0407_001:0278c03	稱性周徧。	001	稱 性 周 徧  
ZH_X22_0407_001:0278c04	【疏】開眼閉目若明若闇常得不離見佛世尊從大	001	 疏  開 眼 閉 目 若 明 若 闇 常 得 不 離 見 佛 世 尊 從 大 
ZH_X22_0407_001:0278c05	相海流出小相浩浩瀁瀁如大劫水周眸徧覽無	001	相 海 流 出 小 相 浩 浩 瀁 瀁 如 大 劫 水 周 眸 徧 覽 無 
ZH_X22_0407_001:0278c06	非佛界。	001	非 佛 界  
ZH_X22_0407_001:0278c07	【鈔】妙心作相妙相發心心心不休成觀入品塵緣	001	 鈔  妙 心 作 相 妙 相 發 心 心 心 不 休 成 觀 入 品 塵 緣 
ZH_X22_0407_001:0278c08	莫動佛常現前閉目了然開眼不失在明見佛處	001	莫 動 佛 常 現 前 閉 目 了 然 開 眼 不 失 在 明 見 佛 處 
ZH_X22_0407_001:0278c09	闇不忘性無間然佛豈暫闕一一相海莊嚴法身	001	闇 不 忘 性 無 間 然 佛 豈 暫 闕 一 一 相 海 莊 嚴 法 身 
ZH_X22_0407_001:0278c10	相為大相好為小相觀大發小名為流出劫水雖	001	相 為 大 相 好 為 小 相 觀 大 發 小 名 為 流 出 劫 水 雖 
ZH_X22_0407_001:0278c11	大止劑二禪佛相徧周稱於法界且以分喻顯於	001	大 止 劑 二 禪 佛 相 徧 周 稱 於 法 界 且 以 分 喻 顯 於 
ZH_X22_0407_001:0278c12	周徧觀行佛眼名曰周眸此眼所觀何處非佛問	001	周 徧 觀 行 佛 眼 名 曰 周 眸 此 眼 所 觀 何 處 非 佛 問 
ZH_X22_0407_001:0278c13	金光明玄義觀於三道顯金光明似位尚云閉目	001	金 光 明 玄 義 觀 於 三 道 顯 金 光 明 似 位 尚 云 閉 目 
ZH_X22_0407_001:0278c14	則見開目則失今觀三身位在觀行因何開閉俱	001	則 見 開 目 則 失 今 觀 三 身 位 在 觀 行 因 何 開 閉 俱 
ZH_X22_0407_001:0278c15	得見耶答彼明性德金光明理此理初住方任運	001	得 見 耶 答 彼 明 性 德 金 光 明 理 此 理 初 住 方 任 運 
ZH_X22_0407_001:0278c16	見故於似位猶論得失今帶事定託彼應色觀於	001	見 故 於 似 位 猶 論 得 失 今 帶 事 定 託 彼 應 色 觀 於 
ZH_X22_0407_001:0278c17	三身以其應相凡心可見故理三身雖乃未顯不	001	三 身 以 其 應 相 凡 心 可 見 故 理 三 身 雖 乃 未 顯 不 
ZH_X22_0407_001:0278c18	妨應色先於定合故令開閉皆見佛身如以三觀	001	妨 應 色 先 於 定 合 故 令 開 閉 皆 見 佛 身 如 以 三 觀 
ZH_X22_0407_001:0278c19	觀彼落日三觀未成而能開閉皆見於日故雖事	001	觀 彼 落 日 三 觀 未 成 而 能 開 閉 皆 見 於 日 故 雖 事 
ZH_X22_0407_001:0278c20	理一念同修而理難事易事易故先現理難故後	001	理 一 念 同 修 而 理 難 事 易 事 易 故 先 現 理 難 故 後 
ZH_X22_0407_001:0278c21	發故般舟三昧以三十二相為事境以即空假中	001	發 故 般舟三昧 以 三十二相 為 事 境 以 即 空 假 中 
ZH_X22_0407_001:0278c22	為理觀境觀雖乃同時而修境必先成託境進觀	001	為 理 觀 境 觀 雖 乃 同 時 而 修 境 必 先 成 託 境 進 觀 
ZH_X22_0407_001:0278c23	藉觀顯境更進更顯從凡入聖故知彼就趣真無	001	藉 觀 顯 境 更 進 更 顯 從 凡 入 聖 故 知 彼 就 趣 真 無 
ZH_X22_0407_001:0278c24	住對似愛頂墮為開閉得失此就應色得成觀行	001	住 對 似 愛 頂 墮 為 開 閉 得 失 此 就 應 色 得 成 觀 行 
ZH_X22_0407_001:0279a01	為開閉俱見不知事理難易淺深此相違文何能	001	為 開 閉 俱 見 不 知 事 理 難 易 淺 深 此 相 違 文 何 能 
ZH_X22_0407_001:0279a02	銷釋。○二念一下等諸佛二初約一佛等諸佛。	001	銷 釋   二 念 一 下 等 諸 佛 二 初 約 一 佛 等 諸 佛  
ZH_X22_0407_001:0279a03	【疏】念一佛與十方佛等念現在佛與三世佛等。	001	 疏  念 一 佛 與 十 方 佛 等 念 現 在 佛 與 三 世 佛 等  
ZH_X22_0407_001:0279a04	【鈔】為成觀故不可散緣故以彌陀一佛為境雖觀	001	 鈔  為 成 觀 故 不 可 散 緣 故 以 彌 陀 一 佛 為 境 雖 觀 
ZH_X22_0407_001:0279a05	一佛何異十方雖照現今何殊過未此彰一切不	001	一 佛 何 異 十 方 雖 照 現 今 何 殊 過 未 此 彰 一 切 不 
ZH_X22_0407_001:0279a06	離彌陀良以彌陀是無量之一故能等於一中無	001	離 彌 陀 良 以 彌 陀 是 無 量 之 一 故 能 等 於 一 中 無 
ZH_X22_0407_001:0279a07	量。○二一身下明諸佛同三法一佛等彼一切佛	001	量   二 一 身 下 明 諸 佛 同 三 法 一 佛 等 彼 一 切 佛 
ZH_X22_0407_001:0279a08	者以由佛佛同得三法。	001	者 以 由 佛 佛 同 得 三 法  
ZH_X22_0407_001:0279a09	【疏】一身一智慧力無畏亦然。	001	 疏  一 身 一 智 慧 力 無 畏 亦 然  
ZH_X22_0407_001:0279a10	【鈔】身是法身智慧是般若十力四無畏是解脫亦	001	 鈔  身 是 法 身 智 慧 是 般 若 十 力 四 無 畏 是 解 脫 亦 
ZH_X22_0407_001:0279a11	是三身三涅槃等身智言一者顯於諸佛法報不	001	是 三 身 三 涅 槃 等 身 智 言 一 者 顯 於 諸 佛 法 報 不 
ZH_X22_0407_001:0279a12	別應用亦同故力無畏結云亦然同身智一也菩	001	別 應 用 亦 同 故 力 無 畏 結 云 亦 然 同 身 智 一 也 菩 
ZH_X22_0407_001:0279a13	薩因中分破無明分同妙覺所證三法無明破盡	001	薩 因 中 分 破 無 明 分 同 妙 覺 所 證 三 法 無 明 破 盡 
ZH_X22_0407_001:0279a14	則究竟同諸佛三法諸佛三法既其不二是故彌	001	則 究 竟 同 諸 佛 三 法 諸 佛 三 法 既 其 不 二 是 故 彌 
ZH_X22_0407_001:0279a15	陀三法不少一切諸佛三法不多故言等也。○二	001	陀 三 法 不 少 一切諸佛 三 法 不 多 故 言 等 也   二 
ZH_X22_0407_001:0279a16	念色下念三身以結示。	001	念 色 下 念 三 身 以 結 示  
ZH_X22_0407_001:0279a17	【疏】念色身念法門念實相。	001	 疏  念 色 身 念 法 門 念 實 相  
ZH_X22_0407_001:0279a18	【鈔】色是應身通於勝劣及他受用法門是報身以	001	 鈔  色 是 應 身 通 於 勝 劣 及 他 受 用 法 門 是 報 身 以 
ZH_X22_0407_001:0279a19	諸法門聚而為身即八萬四千陀羅尼為髮第一	001	諸 法 門 聚 而 為 身 即 八萬四千 陀 羅 尼 為 髮 第 一 
ZH_X22_0407_001:0279a20	義諦為髻種智為頭慈悲為眼無漏為鼻四辨為	001	義 諦 為 髻 種 智 為 頭 慈 悲 為 眼 無 漏 為 鼻 四 辨 為 
ZH_X22_0407_001:0279a21	口四十不共為齒二智為手如來藏為腹三三昧	001	口 四 十 不 共 為 齒 二 智 為 手 如 來 藏 為 腹 三 三 昧 
ZH_X22_0407_001:0279a22	為腰定慧為足等此諸法門若從所證名為法身	001	為 腰 定 慧 為 足 等 此 諸 法 門 若 從 所 證 名 為 法 身 
ZH_X22_0407_001:0279a23	今從能證名為報身自受用也實相是法身非不	001	今 從 能 證 名 為 報 身 自 受 用 也 實 相 是 法 身 非 不 
ZH_X22_0407_001:0279a24	具於一切法門及諸色相讓於能證及垂應故今	001	具 於一切法 門 及 諸 色 相 讓 於 能 證 及 垂 應 故 今 
ZH_X22_0407_001:0279b01	是所證及以能垂但名實相前論觀法文中但言	001	是 所 證 及 以 能 垂 但 名 實 相 前 論 觀 法 文 中 但 言 
ZH_X22_0407_001:0279b02	相好周徧次文乃約三法論等至今結示云念三	001	相 好 周 徧 次 文 乃 約 三 法 論 等 至 今 結 示 云 念 三 
ZH_X22_0407_001:0279b03	身應知法門及以實相不離色身舉一即三全三	001	身 應 知 法 門 及 以 實 相 不 離 色 身 舉 一 即 三 全 三 
ZH_X22_0407_001:0279b04	是一法爾相即非縱非橫是故此經第九佛觀經	001	是 一 法 爾 相 即 非 縱 非 橫 是 故 此 經 第 九 佛 觀 經 
ZH_X22_0407_001:0279b05	示相好疏名真法不知圓觀此名莫消若觀色身	001	示 相 好 疏 名 真 法 不 知 圓 觀 此 名 莫 消 若 觀 色 身 
ZH_X22_0407_001:0279b06	不涉後二便同小外何預妙宗須知此文是結前	001	不 涉 後 二 便 同 小 外 何 預 妙 宗 須 知 此 文 是 結 前 
ZH_X22_0407_001:0279b07	觀色相周徧已具三身。○二常運下明即佛。	001	觀 色 相 周 徧 已 具 三 身   二 常 運 下 明 即 佛  
ZH_X22_0407_001:0279b08	【疏】常運念無不念時念念皆覺是名觀行佛也。	001	 疏  常 運 念 無 不 念 時 念 念 皆 覺 是 名 觀 行 佛 也  
ZH_X22_0407_001:0279b09	【鈔】觀行位人一切時處念佛三觀常得現前故云	001	 鈔  觀 行 位 人 一 切 時 處 念 佛 三 觀 常 得 現 前 故 云 
ZH_X22_0407_001:0279b10	無不念時言念念皆覺者示即佛義雖是始覺即	001	無 不 念 時 言 念 念 皆 覺 者 示 即 佛 義 雖 是 始 覺 即 
ZH_X22_0407_001:0279b11	同本覺非全本覺觀不名中亦得義論始本一合	001	同 本 覺 非 全 本 覺 觀 不 名 中 亦 得 義 論 始 本 一 合 
ZH_X22_0407_001:0279b12	雖非究竟及真似合而亦得是觀行合也若論即	001	雖 非 究 竟 及 真 似 合 而 亦 得 是 觀 行 合 也 若 論 即 
ZH_X22_0407_001:0279b13	字廣雅訓合荊谿云依訓乃成二物相合於理猶	001	字 廣 雅 訓 合 荊 谿 云 依 訓 乃 成 二 物 相 合 於 理 猶 
ZH_X22_0407_001:0279b14	疎今以義求其體不二方名為即然其始覺與本	001	疎 今 以 義 求 其 體 不 二 方 名 為 即 然 其 始 覺 與 本 
ZH_X22_0407_001:0279b15	覺合雖名為合非二物合正是荊谿體不二義良	001	覺 合 雖 名 為 合 非 二 物 合 正 是 荊 谿 體 不 二 義 良 
ZH_X22_0407_001:0279b16	以始本覺體是一故知六即得名六合理即乃以	001	以 始 本 覺 體 是 一 故 知 六 即 得 名 六 合 理 即 乃 以 
ZH_X22_0407_001:0279b17	逆修之覺與本覺合五皆順覺與本覺合六合無	001	逆 修 之 覺 與 本 覺 合 五 皆 順 覺 與 本 覺 合 六 合 無 
ZH_X22_0407_001:0279b18	非體不二也荊谿有時亦以合名明不二體故不	001	非 體 不 二 也 荊 谿 有 時 亦 以 合 名 明 不 二 體 故 不 
ZH_X22_0407_001:0279b19	二門云復由緣了與性一合方能稱性施設萬端	001	二 門 云 復 由 緣 了 與 性 一 合 方 能 稱 性 施 設 萬 端 
ZH_X22_0407_001:0279b20	緣了是始性豈非本修性體一復名為合。○四相	001	緣 了 是 始 性 豈 非 本 修 性 體 一 復 名 為 合   四 相 
ZH_X22_0407_001:0279b21	似即今既釋佛乃似本覺良以此位始覺之功尚	001	似 即 今 既 釋 佛 乃 似 本 覺 良 以 此 位 始 覺 之 功 尚 
ZH_X22_0407_001:0279b22	伏無明全未破故非真本覺唯得名為相似即佛	001	伏 無 明 全 未 破 故 非 真 本 覺 唯 得 名 為 相 似 即 佛 
ZH_X22_0407_001:0279b23	若四十一位分破無明故得分分是真本覺名分	001	若 四 十 一 位 分 破 無 明 故 得 分 分 是 真 本 覺 名 分 
ZH_X22_0407_001:0279b24	真佛至極果位無明既盡本覺全彰故得名為究	001	真 佛 至 極 果 位 無 明 既 盡 本 覺 全 彰 故 得 名 為 究 
ZH_X22_0407_001:0279c01	竟是佛即究竟本覺亦究竟始覺亦是究竟始本	001	竟 是 佛 即 究 竟 本 覺 亦 究 竟 始 覺 亦 是 究 竟 始 本 
ZH_X22_0407_001:0279c02	一合亦是究竟始本俱忘例前五即皆有四義問	001	一 合 亦 是 究 竟 始 本 俱 忘 例 前 五 即 皆 有 四 義 問 
ZH_X22_0407_001:0279c03	名字等五以始對本論合及忘四義稍可唯初理	001	名 字 等 五 以 始 對 本 論 合 及 忘 四 義 稍 可 唯 初 理 
ZH_X22_0407_001:0279c04	即既全在迷豈有始覺及二義耶答理雖全迷而	001	即 既 全 在 迷 豈 有 始 覺 及 二 義 耶 答 理 雖 全 迷 而 
ZH_X22_0407_001:0279c05	具三因及五佛性緣了二性豈非本有修因始覺	001	具 三 因 及 五 佛 性 緣 了 二 性 豈 非 本 有 修 因 始 覺 
ZH_X22_0407_001:0279c06	果及果果二種佛性豈非理中究竟始覺理若不	001	果 及 果 果 二 種 佛 性 豈 非 理 中 究 竟 始 覺 理 若 不 
ZH_X22_0407_001:0279c07	具此等始覺名字等五便須別修復何得云全修	001	具 此 等 始 覺 名 字 等 五 便 須 別 修 復 何 得 云 全 修 
ZH_X22_0407_001:0279c08	在性但有即名無即義也自非山教圓位徒施今	001	在 性 但 有 即 名 無 即 義 也 自 非 山 教 圓 位 徒 施 今 
ZH_X22_0407_001:0279c09	當相似位中四義文自分二初標釋二初約三身	001	當 相 似 位 中 四 義 文 自 分 二 初 標 釋 二 初 約 三 身 
ZH_X22_0407_001:0279c10	明即佛。	001	明 即 佛  
ZH_X22_0407_001:0279c11	【疏】相似佛者念佛相好身得相似相應念佛法門	001	 疏  相 似 佛 者 念 佛 相 好 身 得 相 似 相 應 念 佛 法 門 
ZH_X22_0407_001:0279c12	身得相似相應念實相身得相似相應。	001	身 得 相 似 相 應 念 實 相 身 得 相 似 相 應  
ZH_X22_0407_001:0279c13	【鈔】前觀行位常用三觀念佛三身觀覺雖成似覺	001	 鈔  前 觀 行 位 常 用 三 觀 念 佛 三 身 觀 覺 雖 成 似 覺 
ZH_X22_0407_001:0279c14	未發加功不已今本覺三身相似而發與始覺三	001	未 發 加 功 不 已 今 本 覺 三 身 相 似 而 發 與 始 覺 三 
ZH_X22_0407_001:0279c15	觀相似相應應是合義合而不忘非妙觀也問於	001	觀 相 似 相 應 應 是 合 義 合 而 不 忘 非 妙 觀 也 問 於 
ZH_X22_0407_001:0279c16	一本覺約何要義顯示三身令人可見答本覺諸	001	一 本 覺 約 何 要 義 顯 示 三 身 令 人 可 見 答 本 覺 諸 
ZH_X22_0407_001:0279c17	法即空假中覺諸法假即相好身覺諸法空即法	001	法 即 空 假 中 覺 諸 法 假 即 相 好 身 覺 諸 法 空 即 法 
ZH_X22_0407_001:0279c18	門身覺諸法中即實相身如此論之其義宛爾更	001	門 身 覺 諸 法 中 即 實 相 身 如 此 論 之 其 義 宛 爾 更 
ZH_X22_0407_001:0279c19	於一覺約寂照說照而常寂自在神通即相好身	001	於 一 覺 約 寂 照 說 照 而 常 寂 自 在 神 通 即 相 好 身 
ZH_X22_0407_001:0279c20	寂而常照清淨智慧即法門身非寂非照而寂而	001	寂 而 常 照 清 淨 智 慧 即 法 門 身 非 寂 非 照 而 寂 而 
ZH_X22_0407_001:0279c21	照即實相身此之二三皆非縱橫不可思議乃是	001	照 即 實 相 身 此 之 二 三 皆 非 縱 橫 不可思議 乃 是 
ZH_X22_0407_001:0279c22	寂覺照覺雙遮照覺全本成始即是相應及俱忘	001	寂 覺 照 覺 雙 遮 照 覺 全 本 成 始 即 是 相 應 及 俱 忘 
ZH_X22_0407_001:0279c23	義此位三身即佛義顯是故文中不特言覺示於	001	義 此 位 三 身 即 佛 義 顯 是 故 文 中 不 特 言 覺 示 於 
ZH_X22_0407_001:0279c24	即佛。○二相似下約四喻明相似。	001	即 佛   二 相 似 下 約 四 喻 明 相 似  
ZH_X22_0407_001:0280a01	【疏】相似者二物相類如鍮似金若瓜比瓠猶火先	001	 疏  相 似 者 二 物 相 類 如 鍮 似 金 若 瓜 比 瓠 猶 火 先 
ZH_X22_0407_001:0280a02	煖涉海初平。	001	煖 涉 海 初 平  
ZH_X22_0407_001:0280a03	【鈔】行人本覺寂照及雙相似而發成相似位三種	001	 鈔  行 人 本 覺 寂 照 及 雙 相 似 而 發 成 相 似 位 三 種 
ZH_X22_0407_001:0280a04	之覺此覺似真若鍮若瓜比金比瓠此之二物喻	001	之 覺 此 覺 似 真 若 鍮 若 瓜 比 金 比 瓠 此 之 二 物 喻 
ZH_X22_0407_001:0280a05	始似本如將至火先覺煖氣行欲近海預覩平相	001	始 似 本 如 將 至 火 先 覺 煖 氣 行 欲 近 海 預 覩 平 相 
ZH_X22_0407_001:0280a06	此之二事喻於相似近乎分真前二約法論似後	001	此 之 二 事 喻 於 相 似 近 乎 分 真 前 二 約 法 論 似 後 
ZH_X22_0407_001:0280a07	二約位論似。○二水性下勸證二初約事勸。	001	二 約 位 論 似   二 水 性 下 勸 證 二 初 約 事 勸  
ZH_X22_0407_001:0280a08	【疏】水性至冷飲者乃知渴不掘井聽說何為。	001	 疏  水 性 至 冷 飲 者 乃 知 渴 不 掘 井 聽 說 何 為  
ZH_X22_0407_001:0280a09	【鈔】本覺清涼其猶冷水似覺飲之知消煩熱名字	001	 鈔  本 覺 清 涼 其 猶 冷 水 似 覺 飲 之 知 消 煩 熱 名 字 
ZH_X22_0407_001:0280a10	之人如熱渴者須三觀功掘無明地方得真似清	001	之 人 如 熱 渴 者 須 三 觀 功 掘 無 明 地 方 得 真 似 清 
ZH_X22_0407_001:0280a11	涼之水徒聞此水不施觀功又無事行取水具物	001	涼 之 水 徒 聞 此 水 不 施 觀 功 又 無 事 行 取 水 具 物 
ZH_X22_0407_001:0280a12	守渴而終至極熱處。○二略舉下引文證。	001	守 渴 而 終 至 極 熱 處   二 略 舉 下 引 文 證  
ZH_X22_0407_001:0280a13	【疏】略舉其要如法華中六根清淨即是其相名相	001	 疏  略 舉 其 要 如 法 華 中 六 根 清 淨 即 是 其 相 名 相 
ZH_X22_0407_001:0280a14	似佛也。	001	似 佛 也  
ZH_X22_0407_001:0280a15	【鈔】相似相應功德之相如彼法華六根清淨文雖	001	 鈔  相 似 相 應 功 德 之 相 如 彼 法 華 六 根 清 淨 文 雖 
ZH_X22_0407_001:0280a16	稍廣其相顯然行者易知故得名要六根同有五	001	稍 廣 其 相 顯 然 行 者 易 知 故 得 名 要 六 根 同 有 五 
ZH_X22_0407_001:0280a17	種似發所謂肉眼天眼慧眼法眼佛眼肉耳天耳	001	種 似 發 所 謂 肉 眼 天 眼 慧 眼 法 眼 佛 眼 肉 耳 天 耳 
ZH_X22_0407_001:0280a18	慧法佛耳乃至意根亦有五相此之六五即三相	001	慧 法 佛 耳 乃 至 意 根 亦 有 五 相 此 之 六 五 即 三 相 
ZH_X22_0407_001:0280a19	應肉天法六即相好身相似相應慧六佛六即法	001	應 肉 天 法 六 即 相 好 身 相 似 相 應 慧 六 佛 六 即 法 
ZH_X22_0407_001:0280a20	門實相相似相應以五眼等是不次第相似發故	001	門 實 相 相 似 相 應 以 五 眼 等 是 不 次 第 相 似 發 故 
ZH_X22_0407_001:0280a21	可以對於圓三身也行者能於三觀觀佛六根三	001	可 以 對 於 圓 三 身 也 行 者 能 於 三 觀 觀 佛 六 根 三 
ZH_X22_0407_001:0280a22	德不久相應。○五分證即即心觀佛託境顯性雖	001	德 不 久 相 應   五 分 證 即 即 心 觀 佛 託 境 顯 性 雖 
ZH_X22_0407_001:0280a23	得相似尚屬緣修今則親證屬於真修分破無明	001	得 相 似 尚 屬 緣 修 今 則 親 證 屬 於 真 修 分 破 無 明 
ZH_X22_0407_001:0280a24	起信論中稱隨分覺寂照雙融本覺真佛分分而	001	起 信 論 中 稱 隨 分 覺 寂 照 雙 融 本 覺 真 佛 分 分 而 
ZH_X22_0407_001:0280b01	顯從所顯說名為分真從能顯言名為分證四十	001	顯 從 所 顯 說 名 為 分 真 從 能 顯 言 名 為 分 證 四 十 
ZH_X22_0407_001:0280b02	一位皆受此名自分二初明初住一代教中圓位	001	一 位 皆 受 此 名 自 分 二 初 明 初 住 一 代 教 中 圓 位 
ZH_X22_0407_001:0280b03	顯者唯起信論及華嚴經經說三身初住頓得論	001	顯 者 唯 起 信 論 及 華 嚴 經 經 說 三 身 初 住 頓 得 論 
ZH_X22_0407_001:0280b04	明八相初住能垂若此位不論破無明惑安得如	001	明 八 相 初 住 能 垂 若 此 位 不 論 破 無 明 惑 安 得 如 
ZH_X22_0407_001:0280b05	此上冥下應故知十向方伏無明初住但能斷於	001	此 上 冥 下 應 故 知 十 向 方 伏 無 明 初 住 但 能 斷 於 
ZH_X22_0407_001:0280b06	見惑此等經論是漸次教不可與其華嚴起信頓	001	見 惑 此 等 經 論 是 漸 次 教 不 可 與 其 華 嚴 起 信 頓 
ZH_X22_0407_001:0280b07	修頓證菩薩一槩是故今立詮中道教論次不次	001	修 頓 證 菩 薩 一 槩 是 故 今 立 詮 中 道 教 論 次 不 次 
ZH_X22_0407_001:0280b08	分於別圓今就彼經明分證佛此文分二初約發	001	分 於 別 圓 今 就 彼 經 明 分 證 佛 此 文 分 二 初 約 發 
ZH_X22_0407_001:0280b09	心明即佛二初約三法明發就初住名示即佛相。	001	心 明 即 佛 二 初 約 三 法 明 發 就 初 住 名 示 即 佛 相  
ZH_X22_0407_001:0280b10	【疏】分證佛者初發心住一發一切發發一切功德	001	 疏  分 證 佛 者 初 發 心 住 一 發 一 切 發 發 一切功德 
ZH_X22_0407_001:0280b11	發一切智慧發一切境界不前不後亦不一時。	001	發 一 切 智 慧 發 一切境界 不 前 不 後 亦 不 一 時  
ZH_X22_0407_001:0280b12	【鈔】位名發心發本覺心也常寂常照寂照雙融是	001	 鈔  位 名 發 心 發 本 覺 心 也 常 寂 常 照 寂 照 雙 融 是 
ZH_X22_0407_001:0280b13	本圓覺即一而三不發而發故成三發皆言一切	001	本 圓 覺 即 一 而 三 不 發 而 發 故 成 三 發 皆 言 一 切 
ZH_X22_0407_001:0280b14	者法界無外攝法不遺諸佛眾生色心依正同一	001	者 法 界 無 外 攝 法 不 遺 諸 佛 眾 生 色 心 依 正 同 一 
ZH_X22_0407_001:0280b15	覺體全體為緣全體為了全體為正緣因發故了	001	覺 體 全 體 為 緣 全 體 為 了 全 體 為 正 緣 因 發 故 了 
ZH_X22_0407_001:0280b16	正亦發了因發故緣正亦發正因發故緣了亦發	001	正 亦 發 了 因 發 故 緣 正 亦 發 正 因 發 故 緣 了 亦 發 
ZH_X22_0407_001:0280b17	蓋三法圓融發則俱發緣發名功德能資成故了	001	蓋 三 法 圓 融 發 則 俱 發 緣 發 名 功 德 能 資 成 故 了 
ZH_X22_0407_001:0280b18	發名智慧能觀照故正發名境界是真性故是所	001	發 名 智 慧 能 觀 照 故 正 發 名 境 界 是 真 性 故 是 所 
ZH_X22_0407_001:0280b19	顯故問三德既是一本覺性由證顯發今云一是	001	顯 故 問 三 德 既 是 一 本 覺 性 由 證 顯 發 今 云 一 是 
ZH_X22_0407_001:0280b20	所顯境界二名能顯功德智慧若是能顯二則是	001	所 顯 境 界 二 名 能 顯 功 德 智 慧 若 是 能 顯 二 則 是 
ZH_X22_0407_001:0280b21	修何得名證本覺三德答其理如是方不思議所	001	修 何 得 名 證 本 覺 三 德 答 其 理 如 是 方 不 思 議 所 
ZH_X22_0407_001:0280b22	以者何三雖性具緣了是修二雖是修非適今有	001	以 者 何 三 雖 性 具 緣 了 是 修 二 雖 是 修 非 適 今 有 
ZH_X22_0407_001:0280b23	二若非修三法則橫二若非性三法則縱故釋籤	001	二 若 非 修 三 法 則 橫 二 若 非 性 三 法 則 縱 故 釋 籤 
ZH_X22_0407_001:0280b24	明三點不縱橫云雖一點在上不同點水之縱三	001	明 三 點 不 縱 橫 云 雖 一 點 在 上 不 同 點 水 之 縱 三 
ZH_X22_0407_001:0280c01	德亦爾雖法身本有不同別教為惑所覆雖二點	001	德 亦 爾 雖 法 身 本 有 不 同 別 教 為 惑 所 覆 雖 二 點 
ZH_X22_0407_001:0280c02	在下不同烈火之橫三德亦爾雖二德修成不同	001	在 下 不 同 烈 火 之 橫 三 德 亦 爾 雖 二 德 修 成 不 同 
ZH_X22_0407_001:0280c03	別人理體具足而不相收(文畢)輙出其意別教法身	001	別 人 理 體 具 足 而 不 相 收  文 畢  輙 出 其 意 別 教 法 身 
ZH_X22_0407_001:0280c04	為惑覆者良由不知本覺之性具染惡德是故染	001	為 惑 覆 者 良 由 不 知 本 覺 之 性 具 染 惡 德 是 故 染 
ZH_X22_0407_001:0280c05	惡非二德也故別惑通惑業識事識煩惱結業三	001	惡 非 二 德 也 故 別 惑 通 惑 業 識 事 識 煩 惱 結 業 三 
ZH_X22_0407_001:0280c06	乘六道變易分段此等一切迷中二法非二佛性	001	乘 六 道 變 易 分 段 此 等 一 切 迷 中 二 法 非 二 佛 性 
ZH_X22_0407_001:0280c07	既非佛性乃成定有能覆之惑是故但有法身本	001	既 非 佛 性 乃 成 定 有 能 覆 之 惑 是 故 但 有 法 身 本 
ZH_X22_0407_001:0280c08	覺隨於染緣作上一切迷中之法以是名曰為惑	001	覺 隨 於 染 緣 作 上 一 切 迷 中 之 法 以 是 名 曰 為 惑 
