segmentnr	original	folio	analyzed
ZH_X65_1286_001:0381b15	未開口時。已知虗實。或聞其語。便識淺深。此理如何。	001	未 開 口 時  已 知 虗 實  或 聞 其 語  便 識 淺 深  此 理 如 何  
ZH_X65_1286_001:0381b16	師悚然汗下。莫知所詣。慧令究有句無句。慧過雲門	001	師 悚 然 汗 下  莫 知 所 詣  慧 令 究 有 句 無 句  慧 過 雲 門 
ZH_X65_1286_001:0381b17	菴。師侍行。一日問曰。某到這裡。不能得徹。病在甚處。	001	菴  師 侍 行  一 日 問 曰  某 到 這 裡  不 能 得 徹  病 在 甚 處  
ZH_X65_1286_001:0381b18	慧曰。汝病最癖。世醫拱手。何也。別人死了活不得。汝	001	慧 曰  汝 病 最 癖  世 醫 拱 手  何 也  別 人 死 了 活 不 得  汝 
ZH_X65_1286_001:0381b19	今活了未曾死。要到大安樂田地。須死一回始得。師	001	今 活 了 未 曾 死  要 到 大 安 樂 田 地  須 死 一 回 始 得  師 
ZH_X65_1286_001:0381b20	疑情愈深。後入室。慧問。喫粥了也。洗鉢盂了也。去却	001	疑 情 愈 深  後 入 室  慧 問  喫 粥 了 也  洗 鉢 盂 了 也  去 却 
ZH_X65_1286_001:0381b21	藥忌。道將一句來。師曰裂破。慧震威喝曰。汝又說禪	001	藥 忌  道 將 一 句 來  師 曰 裂 破  慧 震 威 喝 曰  汝 又 說 禪 
ZH_X65_1286_001:0381b22	也。師即大悟。慧撾鼓告眾曰。龜毛枯得笑咍咍。一擊	001	也  師 即 大 悟  慧 撾 鼓 告 眾 曰  龜 毛 枯 得 笑 咍 咍  一 擊 
ZH_X65_1286_001:0381b23	萬里關鎻開。慶快平生在今日。孰云千里賺吾來。師	001	萬 里 關 鎻 開  慶 快 平 生 在 今 日  孰 云 千 里 賺 吾 來  師 
ZH_X65_1286_001:0381b24	亦以頌呈之曰。一拶當機怒雷吼。驚起須彌藏北斗。	001	亦 以 頌 呈 之 曰  一 拶 當 機 怒 雷 吼  驚 起 須 彌 藏 北 斗  
ZH_X65_1286_001:0381c01	洪波浩渺浪滔天。拈却鼻孔失却口。	001	洪 波 浩 渺 浪 滔 天  拈 却 鼻 孔 失 却 口  
ZH_X65_1286_001:0381c02	通容曰。彌光先於四老宿會下。機語皆相契。及大	001	通 容 曰  彌 光 先 於 四 老 宿 會 下  機 語 皆 相 契  及 大 
ZH_X65_1286_001:0381c03	慧言下。又去不得。蓋偷心未死。見影猶存故也。大	001	慧 言 下  又 去 不 得  蓋 偷 心 未 死  見 影 猶 存 故 也  大 
ZH_X65_1286_001:0381c04	慧手段高。令他去皮去肉。末後向骨髓裡。深用鈎	001	慧 手 段 高  令 他 去 皮 去 肉  末 後 向 骨 髓 裡  深 用 鈎 
ZH_X65_1286_001:0381c05	錐。直得鉢盂向地擎。以他悟處脫略。而大慧喜亦	001	錐  直 得 鉢 盂 向 地 擎  以 他 悟 處 脫 略  而 大 慧 喜 亦 
ZH_X65_1286_001:0381c06	不禁。故說偈特為印許。	001	不 禁  故 說 偈 特 為 印 許  
ZH_X65_1286_001:0381c08	祖庭鉗鎚錄卷之上	001	祖 庭 鉗 鎚 錄 卷 之 上 
