segmentnr	original	folio	analyzed
ZH_X15_0300_010:0216b08	頌次審煩惱根本答攝伏攀緣入佛知見問一章	010	頌 次 審 煩惱根本 答 攝 伏 攀 緣 入 佛 知 見 問 一 章 
ZH_X15_0300_010:0216b09	　煩惱之元在六情　脫黏復湛眼清明　欲成無上徧	010	 煩 惱 之 元 在 六 情  脫 黏 復 湛 眼 清 明  欲 成 無 上 徧 
ZH_X15_0300_010:0216b10	知覺　超越三祇不涉程	010	知 覺  超 越 三 祇 不 涉 程 
ZH_X15_0300_010:0216b11	頌請示結解之元及六解一亡等一章	010	頌 請 示 結 解 之 元 及 六 解 一 亡 等 一 章 
ZH_X15_0300_010:0216b12	　縛脫元來無二門　粘兮交結解兮分　六根解脫真	010	 縛 脫 元 來 無 二 門  粘 兮 交 結 解 兮 分  六 根 解 脫 真 
ZH_X15_0300_010:0216b13	猶泯　莫自循聲迷本聞	010	猶 泯  莫 自 循 聲 迷 本 聞 
ZH_X15_0300_010:0216b14	頌請示圓通本根一章	010	頌 請 示 圓 通 本 根 一 章 
ZH_X15_0300_010:0216b15	　本根未達問何殷　異路交陳念豈純　若昧此方真	010	 本 根 未 達 問 何 殷  異 路 交 陳 念 豈 純  若 昧 此 方 真 
ZH_X15_0300_010:0216b16	教體　安知遲速不同倫	010	教 體  安 知 遲 速 不 同 倫 
ZH_X15_0300_010:0216b17	頌敕諸聖各陳圓通一章	010	頌 敕 諸 聖 各 陳 圓 通 一 章 
ZH_X15_0300_010:0216b18	　敕令諸聖各陳因　七大諸緣混入神　究竟歸元無	010	 敕 令 諸 聖 各 陳 因  七 大 諸 緣 混 入 神  究 竟 歸 元 無 
ZH_X15_0300_010:0216b19	二致　須知方便不同津	010	二 致  須 知 方 便 不 同 津 
ZH_X15_0300_010:0216b20	頌敕選圓通本根一章	010	頌 敕 選 圓 通 本 根 一 章 
ZH_X15_0300_010:0216b21	　諸聖圓通已雜陳　敕令大智選當根　不知此土何	010	 諸 聖 圓 通 已 雜 陳  敕 令 大 智 選 當 根  不 知 此 土 何 
ZH_X15_0300_010:0216b22	方便　堪教眾生息苦輪	010	方 便  堪 教 眾 生 息 苦 輪 
ZH_X15_0300_010:0216b23	頌奉敕揀選圓通本根一章	010	頌 奉 敕 揀 選 圓 通 本 根 一 章 
ZH_X15_0300_010:0216b24	　覺海圓澄性本然　瞥生一念起諸緣　依根復湛空	010	 覺 海 圓 澄 性 本 然  瞥 生 一 念 起 諸 緣  依 根 復 湛 空 
ZH_X15_0300_010:0216c01	漚滅　真照靈明洞大千	010	漚 滅  真 照 靈 明 洞 大 千 
ZH_X15_0300_010:0216c02	　歸元妙性本無殊　方便之門煞有餘　欲使初心容	010	 歸 元 妙 性 本 無 殊  方 便 之 門 煞 有 餘  欲 使 初 心 容 
ZH_X15_0300_010:0216c03	易入　須依聞性莫憑虗	010	易 入  須 依 聞 性 莫 憑 虗 
ZH_X15_0300_010:0216c04	　諸聖圓通固所珍　此方教體在音聞　能旋倒妄聞	010	 諸 聖 圓 通 固 所 珍  此 方 教 體 在 音 聞  能 旋 倒 妄 聞 
ZH_X15_0300_010:0216c05	聞性　證入三摩豈滯文	010	聞 性  證 入 三 摩 豈 滯 文 
ZH_X15_0300_010:0216c06	頌請示攝心遠魔四種清淨明誨一章	010	頌 請 示 攝 心 遠 魔 四 種 清 淨 明 誨 一 章 
ZH_X15_0300_010:0216c07	　入定先須攝四心　免教魔事得相侵　惑亡業謝根	010	 入 定 先 須 攝 四 心  免 教 魔 事 得 相 侵  惑 亡 業 謝 根 
ZH_X15_0300_010:0216c08	塵淨　頓入無生覺海深	010	塵 淨  頓 入 無 生 覺 海 深 
ZH_X15_0300_010:0216c09	頌示持呪消習一章	010	頌 示 持 呪 消 習 一 章 
ZH_X15_0300_010:0216c10	　現業易違憑自力　宿殃難脫藉神功　修行方便無	010	 現 業 易 違 憑 自 力  宿 殃 難 脫 藉 神 功  修 行 方 便 無 
ZH_X15_0300_010:0216c11	他術　盡在瞿曇顯密中	010	他 術  盡 在 瞿 曇 顯 密 中 
ZH_X15_0300_010:0216c12	總頌三漸次及五十七位一章	010	總 頌 三 漸 次 及 五 十 七 位 一 章 
ZH_X15_0300_010:0216c13	　妙性圓明絕悟迷　本無煩惱與菩提　三重漸次梅	010	 妙 性 圓 明 絕 悟 迷  本 無 煩 惱 與 菩 提  三 重 漸 次 梅 
ZH_X15_0300_010:0216c14	休渴　五位階梯葉止啼　有作固宜為妄縛　無修安	010	休 渴  五 位 階 梯 葉 止 啼  有 作 固 宜 為 妄 縛  無 修 安 
ZH_X15_0300_010:0216c15	得是真離　夢中行盡江南路　覺後方知步不移	010	得 是 真 離  夢 中 行 盡 江 南 路  覺 後 方 知 步 不 移 
ZH_X15_0300_010:0216c16	別頌違現業得無生法忍一章	010	別 頌 違 現 業 得無生法忍 一 章 
ZH_X15_0300_010:0216c17	　返流全一想心空　一念圓明與佛同　以故如來密	010	 返 流 全 一 想 心 空  一 念 圓 明 與 佛 同  以 故 如 來 密 
ZH_X15_0300_010:0216c18	圓妙　明然顯現淨心中	010	圓 妙  明 然 顯 現 淨 心 中 
ZH_X15_0300_010:0216c19	　如來慧月性天明　行者禪河定水清　無去無來光	010	 如 來 慧 月 性 天 明  行 者 禪 河 定 水 清  無 去 無 來 光 
ZH_X15_0300_010:0216c20	暎現　常相涉入了無情	010	暎 現  常 相 涉 入 了 無 情 
ZH_X15_0300_010:0216c21	別頌獲無生忍成乾慧地一章	010	別 頌 獲 無 生 忍 成 乾 慧 地 一 章 
ZH_X15_0300_010:0216c22	　欲愛乾枯慧性明　十方國土皎然清　根塵脫落無	010	 欲 愛 乾 枯 慧 性 明  十 方 國 土 皎 然 清  根 塵 脫 落 無 
ZH_X15_0300_010:0216c23	生獲　覺路從茲漸次行	010	生 獲  覺 路 從 茲 漸 次 行 
ZH_X15_0300_010:0216c24	別頌五位并等覺一章	010	別 頌 五 位 并 等 覺 一 章 
ZH_X15_0300_010:0217a01	　五位修行功漸深　法流水接始圓因　從茲順逆相	010	 五 位 修 行 功 漸 深  法 流 水 接 始 圓 因  從 茲 順 逆 相 
ZH_X15_0300_010:0217a02	交也　妙覺菩提已極鄰	010	交 也  妙 覺 菩 提 已 極 鄰 
ZH_X15_0300_010:0217a03	則頌得初乾慧窮盡妙覺成無上道一章	010	則 頌 得 初 乾 慧 窮 盡 妙 覺 成 無 上 道 一 章 
ZH_X15_0300_010:0217a04	　自獲無生發聖位　迥超極造未圓明　因茲證得初	010	 自 獲 無 生 發 聖 位  迥 超 極 造 未 圓 明  因 茲 證 得 初 
ZH_X15_0300_010:0217a05	乾慧　無上菩提始極成	010	乾 慧  無上菩提 始 極 成 
ZH_X15_0300_010:0217a06	　發心畢竟二無殊　鏡體無殊光有殊　五十五番磨	010	 發 心 畢 竟 二 無 殊  鏡 體 無 殊 光 有 殊  五 十 五 番 磨 
ZH_X15_0300_010:0217a07	瑩後　須知鏡體本如如	010	瑩 後  須 知 鏡 體 本 如 如 
ZH_X15_0300_010:0217a08	頌單複十二皆以金剛止觀證入一章	010	頌 單 複 十 二 皆 以 金 剛 止 觀 證 入 一 章 
ZH_X15_0300_010:0217a09	　如是重重單複陳　本何心行以趨登　始從乾慧終	010	 如 是 重 重 單 複 陳  本 何 心 行 以 趨 登  始 從 乾 慧 終 
ZH_X15_0300_010:0217a10	圓妙　皆用金剛止觀升	010	圓 妙  皆 用 金 剛 止 觀 升 
ZH_X15_0300_010:0217a11	頌無生法忍即金剛止觀意	010	頌 無生法忍 即 金 剛 止 觀 意 
ZH_X15_0300_010:0217a12	　始獲無生因地心　金剛觀察即真因　寂而常照諸	010	 始 獲 無 生 因 地 心  金 剛 觀 察 即 真 因  寂 而 常 照 諸 
ZH_X15_0300_010:0217a13	緣息　止觀圓明本一真	010	緣 息  止 觀 圓 明 本 一 真 
ZH_X15_0300_010:0217a14	頌請示經名一章	010	頌 請 示 經 名 一 章 
ZH_X15_0300_010:0217a15	　見道修行證果圓　綺筵未散樂頻諠　文殊為廣流	010	 見 道 修 行 證 果 圓  綺 筵 未 散 樂 頻 諠  文 殊 為 廣 流 
ZH_X15_0300_010:0217a16	通意　啟請經名萬古傳	010	通 意  啟 請 經 名 萬 古 傳 
ZH_X15_0300_010:0217a17	頌精研七趣戒備失錯一章	010	頌 精 研 七 趣 戒 備 失 錯 一 章 
ZH_X15_0300_010:0217a18	　妙覺圓明絕聖凡　只因迷妄起天仙　夢中歷歷形	010	 妙 覺 圓 明 絕 聖 凡  只 因 迷 妄 起 天 仙  夢 中 歷 歷 形 
ZH_X15_0300_010:0217a19	諸趣　覺後空空無大千	010	諸 趣  覺 後 空 空 無 大 千 
ZH_X15_0300_010:0217a20	頌詳辨魔境深防邪誤至圓滿菩提歸無所得一章	010	頌 詳 辨 魔 境 深 防 邪 誤 至 圓 滿 菩 提 歸 無 所 得 一 章 
ZH_X15_0300_010:0217a21	　法筵將罷眾無詢　攬几迴容復倚凭　真止觀中微	010	 法 筵 將 罷 眾 無 詢  攬 几 迴 容 復 倚 凭  真 止 觀 中 微 
ZH_X15_0300_010:0217a22	細事　自非詳辨若為憑	010	細 事  自 非 詳 辨 若 為 憑 
ZH_X15_0300_010:0217a23	　止觀之中境　異陳預須辨識在於心　臨時了了無	010	 止 觀 之 中 境  異 陳 預 須 辨 識 在 於 心  臨 時 了 了 無 
ZH_X15_0300_010:0217a24	迷惑　真照圓明空五陰	010	迷 惑  真 照 圓 明 空 五 陰 
ZH_X15_0300_010:0217b01	　識陰盡時根互用　從茲頓入覺圓明　一超直至如	010	 識 陰 盡 時 根 互 用  從 茲 頓 入 覺 圓 明  一 超 直 至 如 
ZH_X15_0300_010:0217b02	來地　圓滿菩提何所成	010	來 地  圓 滿 菩 提 何 所 成 
ZH_X15_0300_010:0217b03	頌校量顯勝讚法流通一章	010	頌 校 量 顯 勝 讚 法 流 通 一 章 
ZH_X15_0300_010:0217b04	　七寶盈空供佛陀　示人一念福何多　能令證性超	010	 七 寶 盈 空 供 佛 陀  示 人 一 念 福 何 多  能 令 證 性 超 
ZH_X15_0300_010:0217b05	塵累　財施無常法不磨	010	塵 累  財 施 無 常 法 不 磨 
ZH_X15_0300_010:0217b12	五陰辨魔說	010	五 陰 辨 魔 說 
ZH_X15_0300_010:0217b13	夫圓明心體。凝然湛寂。猶若太空。廓爾清明。方之圓	010	夫 圓 明 心 體  凝 然 湛 寂  猶 若 太 空  廓 爾 清 明  方 之 圓 
ZH_X15_0300_010:0217b14	鏡。良由俄焉晦昧。動念瞥興。空華競發。痕垢爭生。五	010	鏡  良 由 俄 焉 晦 昧  動 念 瞥 興  空 華 競 發  痕 垢 爭 生  五 
ZH_X15_0300_010:0217b15	陰妄想以翳圓明。五重魔境而攻法性。於是然智燈	010	陰 妄 想 以 翳 圓 明  五 重 魔 境 而 攻 法 性  於 是 然 智 燈 
ZH_X15_0300_010:0217b16	以祛昏惑。仗慧劍而斬魔軍。雖離念精明。尚為色陰。	010	以 祛 昏 惑  仗 慧 劍 而 斬 魔 軍  雖 離 念 精 明  尚 為 色 陰  
ZH_X15_0300_010:0217b17	所覆。如明目者。見為幽暗所扃。十種境。或善或惡。定	010	所 覆  如 明 目 者  見 為 幽 暗 所 扃  十 種 境  或 善 或 惡  定 
ZH_X15_0300_010:0217b18	中現起。不取著。是魔是佛。一掃齊平。色陰盡時。見佛	010	中 現 起  不 取 著  是 魔 是 佛  一 掃 齊 平  色 陰 盡 時  見 佛 
ZH_X15_0300_010:0217b19	心體。如明鏡裏。洞見面形。體雖具。猶為受蔽。而未能	010	心 體  如 明 鏡 裏  洞 見 面 形  體 雖 具  猶 為 受 蔽  而 未 能 
ZH_X15_0300_010:0217b20	運用。如寐者。為鬼所魘。而不能動身。悲等十心。於焉	010	運 用  如 寐 者  為 鬼 所 魘  而 不 能 動 身  悲 等 十 心  於 焉 
ZH_X15_0300_010:0217b21	競起。不作聖解。魔境消沈。故受陰盡。得意生身。隨心	010	競 起  不 作 聖 解  魔 境 消 沈  故 受 陰 盡  得 意 生 身  隨 心 
ZH_X15_0300_010:0217b22	自在。鳥出籠。於十方界。任意縱橫。六十聖位之因雖	010	自 在  鳥 出 籠  於 十 方 界  任 意 縱 橫  六 十 聖 位 之 因 雖 
ZH_X15_0300_010:0217b23	具。擾動麤浮之想尚縈。十種愛心。想中橫起。天魔鬼	010	具  擾 動 麤 浮 之 想 尚 縈  十 種 愛 心  想 中 橫 起  天 魔 鬼 
ZH_X15_0300_010:0217b24	魔。大奮威神。徒恃神力。但為其客。成就破亂。由汝主	010	魔  大 奮 威 神  徒 恃 神 力  但 為 其 客  成 就 破 亂  由 汝 主 
ZH_X15_0300_010:0217c01	人。是以想陰盡。魔不得便。照諸境。如鏡鑑明。麤想既	010	人  是 以 想 陰 盡  魔 不 得 便  照 諸 境  如 鏡 鑑 明  麤 想 既 
ZH_X15_0300_010:0217c02	息。清擾始形。故行陰生。如靜水波瀾微起。猶陽燄野	010	息  清 擾 始 形  故 行 陰 生  如 靜 水 波 瀾 微 起  猶 陽 燄 野 
ZH_X15_0300_010:0217c03	馬奔騰。四邪見行中雲踊。十外道定裏風生。行陰盡	010	馬 奔 騰  四 邪 見 行 中 雲 踊  十 外 道 定 裏 風 生  行 陰 盡 
ZH_X15_0300_010:0217c04	時。沈細綱紐隳裂。雞後鳴際。性天精色不昏。慧照朗	010	時  沈 細 綱 紐 隳 裂  雞 後 鳴 際  性 天 精 色 不 昏  慧 照 朗 
ZH_X15_0300_010:0217c05	然。心魔殄滅。生滅行盡。幽祕相生。於是認識神而妄	010	然  心 魔 殄 滅  生 滅 行 盡  幽 祕 相 生  於 是 認 識 神 而 妄 
ZH_X15_0300_010:0217c06	起異計。著諸見而橫發迷情。或居魔道。或滯小乘。所	010	起 異 計  著 諸 見 而 橫 發 迷 情  或 居 魔 道  或 滯 小 乘  所 
ZH_X15_0300_010:0217c07	愛先習寢息。見魔於是銷鎔。由是得識陰盡諸根互	010	愛 先 習 寢 息  見 魔 於 是 銷 鎔  由 是 得 識 陰 盡 諸 根 互 
ZH_X15_0300_010:0217c08	用。從乾慧超至後心。五陰既盡。五想不生。想既不生。	010	用  從 乾 慧 超 至 後 心  五 陰 既 盡  五 想 不 生  想 既 不 生  
ZH_X15_0300_010:0217c09	諸魔自滅。如是則昏動俱息。心體圓明。魔寇齊降。法	010	諸 魔 自 滅  如 是 則 昏 動 俱 息  心 體 圓 明  魔 寇 齊 降  法 
ZH_X15_0300_010:0217c10	城永固矣。	010	城 永 固 矣  
