segmentnr	original	stemmed
ZH_T33_1695_001:0032c17_13	今但舉一，此等甚多，故名種種殊勝功德。	今 但 舉 一  此 等 甚 多  故 名 種 種 殊 勝 功 德  
ZH_T33_1695_001:0032c18_12	經第二句云灌頂寶冠超過三界，即佛三德：	經 第 二 句 云 灌 頂 寶 冠 超過三界  即 佛 三 德  
ZH_T33_1695_001:0032c19_4	一者、一切菩薩正所求智；	一 者  一切菩薩 正 所 求 智  
ZH_T33_1695_001:0032c19_12	二者、極於法界；	二 者  極於法界  
ZH_T33_1695_001:0032c19_20	三者、所行無礙。	三 者  所行無礙  
ZH_T33_1695_001:0032c20_15	此中初句成就佛種不斷方便殊勝功德。	此 中 初 句 成 就 佛 種 不 斷 方 便 殊 勝 功 德  
ZH_T33_1695_001:0032c22_12	謂諸菩薩為令佛種無斷絕故勤修加行，非二乘等，是故佛智唯諸菩薩正所應求。	謂 諸 菩 薩 為 令 佛 種 無 斷 絕 故 勤修加行  非 二 乘 等  是 故 佛 智 唯 諸 菩 薩 正 所 應 求  
ZH_T33_1695_001:0032c24_2	由此灌頂法王子位唯第十地，著佛寶冠紹佛之位，非二乘等。	由 此 灌 頂 法 王 子 位 唯 第 十 地  著 佛 寶 冠 紹 佛 之 位  非 二 乘 等  
ZH_T33_1695_001:0032c26_17	謂令眾生求聽般若甚深經典擬成種覺，亦是紹繼法王之位，是故若障破滅眾生不令修學般若經典，即為斷絕諸佛種子。	謂 令 眾 生 求 聽 般 若 甚深經典 擬 成 種 覺  亦 是 紹 繼 法 王 之 位  是 故 若 障 破 滅 眾 生 不 令 修 學 般 若 經 典  即 為 斷 絕 諸 佛 種 子  
ZH_T33_1695_001:0032c28_2	此第二句證得果相殊勝功德，謂得窮極清淨法界。	此 第 二 句 證 得 果 相 殊 勝 功 德  謂 得 窮 極 清 淨 法 界  
ZH_T33_1695_001:0032c29_9	此淨法界，修道之果，觀照心中常現前，故喻於頭上所戴寶冠。	此 淨 法 界  修 道 之 果  觀 照 心 中 常 現 前  故 喻 於 頭 上 所 戴 寶 冠  
ZH_T33_1695_001:0033a01_13	寶冠即是身之上飾，法界亦是功德根本，故喻寶冠。	寶 冠 即 是 身 之 上 飾  法 界 亦 是 功 德 根 本  故 喻 寶 冠  
ZH_T33_1695_001:0033a02_16	此第三句降伏魔怨殊勝功德，謂所行者即色等境。	此 第 三 句 降伏魔怨 殊 勝 功 德  謂 所 行 者 即 色 等 境  
ZH_T33_1695_001:0033a03_15	此所行境擾亂心故障礙善，故說名魔怨。	此 所 行 境 擾 亂 心 故 障 礙 善  故 說 名 魔 怨  
ZH_T33_1695_001:0033a05_13	諸佛世尊心善安住極悅意境，亦不能亂，所有功德極善成滿，一切惡境不能為礙。	諸佛世尊 心 善 安 住 極 悅 意 境  亦 不 能 亂  所 有 功 德 極 善 成 滿  一 切 惡 境 不 能 為 礙  
ZH_T33_1695_001:0033a07_6	以能摧伏一切境界，一切所行不能拘礙離繫縛法，故至佛位超過三界。	以 能 摧 伏 一切境界  一 切 所 行 不 能 拘 礙 離 繫 縛 法  故 至 佛 位 超過三界  
ZH_T33_1695_001:0033a08_10	此第二句世尊之德，無始不成今時始得，名之為獲。	此 第 二 句 世 尊 之 德  無 始 不 成 今 時 始 得  名 之 為 獲  
ZH_T33_1695_001:0033a09_9	第三句云遍金剛智大觀自在，即佛三德：	第 三 句 云 遍 金 剛 智 大 觀 自 在  即 佛 三 德  
ZH_T33_1695_001:0033a10_11	一不可轉法、二住於佛住、三於一切行成就大覺。	一 不可轉法  二 住 於 佛 住  三 於 一 切 行 成 就 大 覺  
ZH_T33_1695_001:0033a13_7	此中初句降伏外道殊勝功德，謂佛正法一切外道不能退轉，降伏彼已顯自正道，以由成就遍金剛智，說甚深法降伏外道；	此 中 初 句 降 伏 外 道 殊 勝 功 德  謂 佛 正 法 一 切 外 道 不能退轉  降 伏 彼 已 顯 自 正 道  以 由 成 就 遍 金 剛 智  說 甚 深 法 降 伏 外 道  
ZH_T33_1695_001:0033a14_15	又由成就遍諸法智，能說深法降諸外道，故說此智喻若金剛。	又 由 成 就 遍 諸 法 智  能 說 深 法 降 諸 外 道  故 說 此 智 喻 若 金 剛  
ZH_T33_1695_001:0033a15_10	言遍智者，遍解諸法一切智也。	言 遍 智 者  遍 解 諸 法 一 切 智 也  
ZH_T33_1695_001:0033a16_17	此第二句觀所化生殊勝功德，謂住大悲晝夜六時觀世間故。	此 第 二 句 觀 所 化 生 殊 勝 功 德  謂 住 大 悲 晝 夜 六 時 觀 世 間 故  
ZH_T33_1695_001:0033a19_15	此第三句於一切乘所化有情能隨所應示現自身殊勝功德，謂遍了知一切有情性行差別，如其所應現自身，故大觀自在。	此 第 三 句 於 一 切 乘 所化有情 能 隨 所 應 示 現 自 身 殊 勝 功 德  謂 遍 了 知 一切有情 性 行 差 別  如其所應 現 自 身  故 大 觀 自 在  
ZH_T33_1695_001:0033a20_17	若觀有情心行差別不自在者，不能隨類即現其身。	若 觀 有 情 心 行 差 別 不 自 在 者  不 能 隨 類 即 現 其 身  
ZH_T33_1695_001:0033a22_2	由此既能隨應現者，故知佛具遍智大觀自在故也。	由 此 既 能 隨 應 現 者  故 知 佛 具 遍 智 大 觀 自 在 故 也  
ZH_T33_1695_001:0033a23_8	又初句言遍金剛智，是二十一功德之智，總句最清淨覺。	又 初 句 言 遍 金 剛 智  是 二 十 一 功 德 之 智  總 句 最 清 淨 覺  
ZH_T33_1695_001:0033a24_15	謂於一切有為無為所應覺境正開覺故、淨妙圓滿正開覺故；	謂 於 一 切 有 為 無 為 所 應 覺 境 正 開 覺 故  淨 妙 圓 滿 正 開 覺 故  
ZH_T33_1695_001:0033a25_18	又於如所有性、盡所有性正開覺故，名遍金剛智。	又 於 如所有性  盡所有性 正 開 覺 故  名 遍 金 剛 智  
ZH_T33_1695_001:0033a26_12	此中二德今顯創圓，名之為得。	此 中 二 德 今 顯 創 圓  名 之 為 得  
ZH_T33_1695_001:0033a28_2	第四句云決定諸法大妙智印者，此智十地分已得之，今顯滿也。	第 四 句 云 決 定 諸 法 大 妙 智 印 者  此 智 十 地 分 已 得 之  今 顯 滿 也  
ZH_T33_1695_001:0033a28_7	顯二種德：	顯 二 種 德  
ZH_T33_1695_001:0033a29_7	一於一切法智無疑滯、二於諸法智無有疑惑。	一 於一切法 智 無 疑 滯  二 於 諸 法 智 無有疑惑  
ZH_T33_1695_001:0033b01_18	此中初句斷一切疑殊勝功德，謂於諸法已得能除一切疑惑決定智故。	此 中 初 句 斷 一 切 疑 殊 勝 功 德  謂 於 諸 法 已 得 能 除 一 切 疑 惑 決 定 智 故  
ZH_T33_1695_001:0033b05_14	此第二句妙善了達一切法智能隨所應恒正教誨殊勝功德，謂於諸法懷疑惑者無有力能隨應教誨，唯佛世尊證見諸法智善決定，能隨所應無倒教誨無休廢故。	此 第 二 句 妙 善 了 達 一 切 法 智 能 隨 所 應 恒 正 教 誨 殊 勝 功 德  謂 於 諸 法 懷 疑 惑 者 無 有 力 能 隨 應 教 誨  唯佛世尊 證 見 諸 法 智 善 決 定  能 隨 所 應 無 倒 教 誨 無 休 廢 故  
ZH_T33_1695_001:0033b06_9	若於諸法不決定者，理即不然。	若 於 諸 法 不 決 定 者  理 即 不 然  
ZH_T33_1695_001:0033b09_6	又得三法印，諸行無常有為別印、涅槃寂靜無為別印、諸法無我二法遍印，此三妙理印定諸法稱之為印，佛得此智名為智印。	又 得 三 法 印  諸行無常 有 為 別 印  涅槃寂靜 無 為 別 印  諸法無我 二 法 遍 印  此 三 妙 理 印 定 諸 法 稱 之 為 印  佛 得 此 智 名 為 智 印  
ZH_T33_1695_001:0033b10_7	第五句云畢竟空寂平等性印者，顯二種德：	第 五 句 云 畢 竟 空 寂 平 等 性 印 者  顯 二 種 德  
ZH_T33_1695_001:0033b11_7	一得佛無二住勝彼岸、二證無中邊佛地平等。	一 得佛無二住勝彼岸  二 證 無 中 邊 佛 地 平 等  
ZH_T33_1695_001:0033b12_2	此中初句自性身分殊勝功德。	此 中 初 句 自 性 身 分 殊 勝 功 德  
ZH_T33_1695_001:0033b13_14	佛無二住即是法身真如為體無差別相，於中一切二相分別皆不現行。	佛 無 二 住 即 是 法 身 真 如 為 體 無差別相  於 中 一 切 二 相 分 別 皆 不 現 行  
ZH_T33_1695_001:0033b14_9	緣彼勝定常住其中，故名為住。	緣 彼 勝 定 常 住 其 中  故 名 為 住  
ZH_T33_1695_001:0033b15_7	即無二住名勝彼岸，佛已窮到故名為得。	即 無 二 住 名 勝 彼 岸  佛 已 窮 到 故 名 為 得  
ZH_T33_1695_001:0033b16_18	此之法身諸佛共有平等之性，要除二我、觀二我空寂，方始圓證。	此 之 法 身 諸 佛 共 有 平 等 之 性  要 除 二 我  觀 二 我 空 寂  方 始 圓 證  
ZH_T33_1695_001:0033b17_10	此第二句證真如相殊勝功德。	此 第 二 句 證 真 如 相 殊 勝 功 德  
ZH_T33_1695_001:0033b19_8	謂真如相遠離一切有為無為中邊相故、遠離方處中邊相故，即是佛地平等法性。	謂 真 如 相 遠 離 一 切 有 為 無 為 中 邊 相 故  遠 離 方 處 中 邊 相 故  即 是 佛 地 平等法性  
ZH_T33_1695_001:0033b20_3	由證此故遍知諸法，於中不染。	由 證 此 故 遍 知 諸 法  於 中 不 染  
ZH_T33_1695_001:0033b21_6	此真如理印於諸法契畢竟空，方能證會佛皆圓證。	此 真 如 理 印 於 諸 法 契 畢 竟 空  方 能 證 會 佛 皆 圓 證  
ZH_T33_1695_001:0033b23_1	第六句云於諸能作所作事業皆得善巧成辨無餘者，此顯世尊二種功德：	第 六 句 云 於 諸 能 作 所作事業 皆 得 善 巧 成 辨 無 餘 者  此 顯 世 尊 二 種 功 德  
ZH_T33_1695_001:0033b24_2	一其身流布一切世界、二其所成立不可思議。	一 其 身 流 布 一切世界  二 其 所 成 立 不可思議  
ZH_T33_1695_001:0033b25_3	此中第一句現從覩史多天宮來下殊勝功德。	此 中 第 一 句 現 從 覩史多天 宮 來 下 殊 勝 功 德  
ZH_T33_1695_001:0033b27_9	謂現化身普於一切世界洲渚同時流下入母胎故，謂即八相示現成道，此即世尊能作事業皆得善巧。	謂 現 化 身 普於一切 世 界 洲 渚 同 時 流 下 入 母 胎 故  謂 即 八 相 示 現 成 道  此 即 世 尊 能 作 事 業 皆 得 善 巧  
ZH_T33_1695_001:0033b29_3	　化身既爾，他報身等隨應化現理亦如是，此第二句安立法教殊勝功德。	 化 身 既 爾  他 報 身 等 隨 應 化 現 理 亦 如 是  此 第 二 句 安 立 法 教 殊 勝 功 德  
ZH_T33_1695_001:0033c01_15	謂佛安立一切法教，超過一切尋思境故，是則名為所作事業皆得善巧。	謂 佛 安 立 一 切 法 教  超 過 一 切 尋 思 境 故  是 則 名 為 所作事業 皆 得 善 巧  
ZH_T33_1695_001:0033c03_8	三劫修因本為有情現身說法作大利樂，今既圓滿，故名善巧成辨無餘。	三 劫 修 因 本 為 有 情 現 身 說 法 作 大 利 樂  今 既 圓 滿  故 名 善 巧 成 辨 無 餘  
ZH_T33_1695_001:0033c05_2	第七句云一切有情種種希願隨其無罪皆能滿足，此顯世尊二種功德：	第 七 句 云 一切有情 種 種 希 願 隨 其 無 罪 皆 能 滿 足  此 顯 世 尊 二 種 功 德  
ZH_T33_1695_001:0033c05_14	一趣無相法、二不相間雜。	一 趣無相法  二 不 相 間 雜  
ZH_T33_1695_001:0033c06_16	如來解脫妙智究竟，此中初句調伏方便殊勝功德。	如 來 解 脫 妙 智 究 竟  此 中 初 句 調 伏 方 便 殊 勝 功 德  
ZH_T33_1695_001:0033c07_7	無相法者，即是涅槃。	無 相 法 者  即 是 涅 槃  
ZH_T33_1695_001:0033c08_19	佛善了知三乘有情，隨彼堪能調伏方便，如實為說，令彼趣證無相法故。	佛 善 了 知 三 乘 有 情  隨 彼 堪 能 調 伏 方 便  如 實 為 說  令 彼 趣 證 無 相 法 故  
ZH_T33_1695_001:0033c09_16	此意說言一切有情求出生死皆得涅槃。	此 意 說 言 一切有情 求 出 生 死 皆 得 涅 槃  
ZH_T33_1695_001:0033c11_6	三乘妙願由無罪故佛皆能滿，此第二句受用身分殊勝功德。	三 乘 妙 願 由 無 罪 故 佛 皆 能 滿  此 第 二 句 受 用 身 分 殊 勝 功 德  
ZH_T33_1695_001:0033c12_9	謂受用身不相間雜，一切如來受用身體各各別故。	謂 受 用 身 不 相 間 雜  一 切 如 來 受 用 身 體 各 各 別 故  
ZH_T33_1695_001:0033c14_3	如來妙智能令一切有情解脫故，言如來解脫妙智，佛於此智已得究竟。	如來妙智 能 令 一切有情 解 脫 故  言 如 來 解 脫 妙 智  佛 於 此 智 已 得 究 竟  
ZH_T33_1695_001:0033c15_6	如來此智不相間雜，於淨佛土現受用身亦不相雜。	如 來 此 智 不 相 間 雜  於 淨 佛 土 現 受 用 身 亦 不 相 雜  
ZH_T33_1695_001:0033c16_9	大集會中現種種身，與諸菩薩受用法樂亦不相雜。	大 集 會 中 現種種身  與 諸 菩 薩 受用法樂 亦 不 相 雜  
ZH_T33_1695_001:0033c18_3	如來於此智所現身亦到究竟，此意即顯如來之智及所現身已得究竟。	如 來 於 此 智 所 現 身 亦 到 究 竟  此 意 即 顯 如 來 之 智 及 所 現 身 已 得 究 竟  
ZH_T33_1695_001:0033c19_15	隨諸有情一切無罪所樂所願，皆能為現方便拔濟令離生死，故名滿足。	隨 諸 有 情 一 切 無 罪 所 樂 所 願  皆 能 為 現 方 便 拔 濟 令 離 生 死  故 名 滿 足  
ZH_T33_1695_001:0033c21_8	第八句云已善安住三世平等常無斷盡廣大遍照，此顯世尊三種功德：	第 八 句 云 已 善 安 住 三世平等 常 無 斷 盡 廣 大 遍 照  此 顯 世 尊 三 種 功 德  
ZH_T33_1695_001:0033c22_11	一遊於三世平等法性、二盡虛空性、三窮未來際。	一 遊 於 三世平等 法 性  二 盡 虛 空 性  三 窮未來際  
ZH_T33_1695_001:0033c24_4	此中初句記別三世殊勝功德，謂如現在記別過去未來世事皆無礙故。	此 中 初 句 記 別 三 世 殊 勝 功 德  謂 如 現 在 記 別 過去未來 世 事 皆 無 礙 故  
ZH_T33_1695_001:0033c25_12	謂記般若於東北方最後興盛、最初滅之，乃至正法滅盡時事。	謂 記 般 若 於 東 北 方 最 後 興 盛  最 初 滅 之  乃 至 正 法 滅 盡 時 事  
ZH_T33_1695_001:0033c26_14	於瞻波國記法當滅，如《正法滅經》當廣說相。	於 瞻 波 國 記 法 當 滅  如  正 法 滅 經  當 廣 說 相  
ZH_T33_1695_001:0033c27_13	又記菩提樹邊二石菩薩身若滅盡，正法當滅；	又 記 菩 提 樹 邊 二 石 菩 薩 身 若 滅 盡  正 法 當 滅  
ZH_T33_1695_001:0033c28_3	今沒至胸，事可驗矣。	今 沒 至 胸  事 可 驗 矣  
ZH_T33_1695_001:0033c28_17	記阿輸迦為輪王事，即其證也。	記 阿 輸 迦 為 輪 王 事  即 其 證 也  
ZH_T33_1695_001:0034a02_17	此後二句自利利他二德無盡殊勝功德，謂如虛空經成壞劫性常無盡，如來一切真實功德亦復如是常無斷盡，如未來際無有盡期。	此 後 二 句 自利利他 二 德 無 盡 殊 勝 功 德  謂 如 虛 空 經 成 壞 劫 性 常 無 盡  如 來 一 切 真 實 功 德 亦復如是 常 無 斷 盡  如 未 來 際 無 有 盡 期  
ZH_T33_1695_001:0034a05_5	利他功德亦復如是，窮未來際，常作一切有情利益安樂事，故廣大遍照，即無斷盡真實功德之照用也。	利 他 功 德 亦復如是  窮未來際  常 作 一切有情 利益安樂 事  故 廣 大 遍 照  即 無 斷 盡 真 實 功 德 之 照 用 也  
ZH_T33_1695_001:0034a06_18	第九句云身語心性猶若金剛等諸如來無動無壞者，此顯世尊二種功德：	第 九 句 云 身 語 心 性 猶 若 金 剛 等 諸 如 來 無 動 無 壞 者  此 顯 世 尊 二 種 功 德  
ZH_T33_1695_001:0034a07_15	一到無障處、二凡所現身不可分別。	一 到無障處  二 凡 所 現 身不可分別  
ZH_T33_1695_001:0034a09_17	此中初句已修一切障結對治殊勝功德，謂已修習一切二障對治聖道，已到解脫一切障處。	此 中 初 句 已 修 一 切 障 結 對 治 殊 勝 功 德  謂 已 修 習 一 切 二 障 對治聖道  已 到 解 脫 一 切 障 處  
ZH_T33_1695_001:0034a10_7	所依所趣故名為處。	所 依 所 趣 故 名 為 處  
ZH_T33_1695_001:0034a11_2	由此如來所有三業皆善無漏。	由 此 如 來 所 有 三 業 皆 善 無 漏  
ZH_T33_1695_001:0034a12_13	猶如金剛以一切佛非餘動壞，此第二句能正攝受無染自身殊勝功德。	猶如金剛 以 一 切 佛 非 餘 動 壞  此 第 二 句 能 正 攝 受 無 染 自 身 殊 勝 功 德  
ZH_T33_1695_001:0034a13_17	謂佛自身非是虛妄分別所起，無煩惱業生雜染故。	謂 佛 自 身 非 是 虛妄分別 所 起  無 煩 惱 業 生 雜 染 故  
ZH_T33_1695_001:0034a14_17	以如來身非是雜染分別起故、不可分別故。	以 如 來 身 非 是 雜 染 分 別 起 故  不可分別 故  
ZH_T33_1695_001:0034a16_1	佛三業由離過失，猶若金剛不可動壞，等一切佛。	佛 三 業 由 離 過 失  猶 若 金 剛 不 可 動 壞  等 一 切 佛  
ZH_T33_1695_001:0034a16_16	此中九句文義開合總歎二十一德。	此 中 九 句 文 義 開 合 總 歎 二 十 一 德  
ZH_T33_1695_001:0034a17_17	此中且依《佛地》初釋，恐文繁廣不錄後師。	此 中 且 依  佛 地  初 釋  恐 文 繁 廣 不 錄 後 師  
ZH_T33_1695_001:0034a18_10	《攝大乘》等隨應廣說，不能一一。	 攝 大 乘  等 隨 應 廣 說  不 能 一 一  
ZH_T33_1695_001:0034a18_15	第三又解：	第 三 又 解  
ZH_T33_1695_001:0034a19_6	此九句經，初四句嘆報身：	此 九 句 經  初 四 句 嘆 報 身  
ZH_T33_1695_001:0034a20_7	第一句總歎四智微圓報身實德，不論法界；	第 一 句 總 歎 四 智 微 圓 報 身 實 德  不 論 法 界  
ZH_T33_1695_001:0034a20_16	第二句歎道勝位尊；	第 二 句 歎 道 勝 位 尊  
ZH_T33_1695_001:0034a21_10	第三句歎悲深智遍二果齊圓；	第 三 句 歎 悲 深 智 遍 二 果 齊 圓  
ZH_T33_1695_001:0034a22_1	第四句歎慧廣智德。	第 四 句 歎 慧 廣 智 德  
ZH_T33_1695_001:0034a22_15	總印一切有空事理，證不謬故。	總 印 一 切 有 空 事 理  證 不 謬 故  
ZH_T33_1695_001:0034a23_4	第五句歎照寂斷德。	第 五 句 歎 照 寂 斷 德  
ZH_T33_1695_001:0034a23_9	此歎法身。	此 歎 法 身  
ZH_T33_1695_001:0034a23_16	下四句歎化身：	下 四 句 歎 化 身  
ZH_T33_1695_001:0034a24_5	第六句歎成巧恩德；	第 六 句 歎 成 巧 恩 德  
ZH_T33_1695_001:0034a24_18	第七句總歎神通輪能滿勝願；	第 七 句 總 歎 神 通 輪 能 滿 勝 願  
ZH_T33_1695_001:0034a25_11	第八句歎記心輪能為說法；	第 八 句 歎 記 心 輪 能 為 說 法  
ZH_T33_1695_001:0034a26_9	第九句歎漏盡輪能現離染教誡教授。	第 九 句 歎 漏 盡 輪 能 現 離 染 教 誡 教 授  
ZH_T33_1695_001:0034a28_19	第一句總歎四智微圓報身實德中，言金剛者，總喻四智所依真如性能摧壞，竝名金剛，非皆正有摧壞事用。	第 一 句 總 歎 四 智 微 圓 報 身 實 德 中  言 金 剛 者  總 喻 四 智 所 依 真 如 性 能 摧 壞  竝 名 金 剛  非 皆 正 有 摧 壞 事 用  
ZH_T33_1695_001:0034b01_3	言住持者，圓鏡智也，即是證於金剛真如之住持者。	言 住 持 者  圓 鏡 智 也  即 是 證 於 金 剛 真 如 之 住 持 者  
ZH_T33_1695_001:0034b02_9	此為世出世間眾善之本，又為餘智之根本故，名為住持。	此 為 世出世間 眾 善 之 本  又 為 餘 智 之 根 本 故  名 為 住 持  
ZH_T33_1695_001:0034b02_21	依《佛地經》有九圓鏡喻：	依  佛 地 經  有 九 圓 鏡 喻  
ZH_T33_1695_001:0034b03_10	一、如依圓鏡眾像影現。	一  如 依 圓 鏡 眾 像 影 現  
ZH_T33_1695_001:0034b05_6	喻如來智鏡，諸處境識眾像影現故，由此名為一切智者，故佛身諸德此能住持。	喻 如 來 智 鏡  諸 處 境 識 眾 像 影 現 故  由 此 名 為 一 切 智 者  故 佛 身 諸 德 此 能 住 持  
ZH_T33_1695_001:0034b06_18	又由鏡智自餘相續出世世善諸處境識皆依鏡智而得生，故名為住持。	又 由 鏡 智 自 餘 相 續 出 世 世 善 諸 處 境 識 皆 依 鏡 智 而 得 生  故 名 為 住 持  
ZH_T33_1695_001:0034b07_10	二、又如圓鏡無動無搖。	二  又 如 圓 鏡 無 動 無 搖  
ZH_T33_1695_001:0034b08_7	眾生觀察自身得失，為欲存德捨諸失。	眾 生 觀 察 自 身 得 失  為 欲 存 德 捨 諸 失  
ZH_T33_1695_001:0034b10_6	喻如來鏡智懸法界幢無間斷故無所動搖，無數眾生觀於染淨，為欲存淨捨諸染故。	喻 如 來 鏡 智 懸 法 界 幢 無 間 斷 故 無 所 動 搖  無 數 眾 生 觀 於 染 淨  為 欲 存 淨 捨 諸 染 故  
ZH_T33_1695_001:0034b11_2	三、如鏡善鑒鑒淨無垢光明遍照。	三  如 鏡 善 鑒 鑒 淨 無垢光明 遍 照  
ZH_T33_1695_001:0034b12_20	喻如來鏡智離二障垢，極善磨瑩、為定攝持、鑒淨無垢，作大利樂事，名光明遍照。	喻 如 來 鏡 智 離 二 障 垢  極 善 磨 瑩  為 定 攝 持  鑒 淨 無 垢  作 大 利 樂 事  名 光明遍照  
ZH_T33_1695_001:0034b13_14	四、如鏡依緣本質種種影相生起。	四  如 鏡 依 緣 本 質 種 種 影 相 生 起  
ZH_T33_1695_001:0034b14_9	喻如來鏡智恒依緣故智影相生。	喻 如 來 鏡 智 恒 依 緣 故 智 影 相 生  
ZH_T33_1695_001:0034b15_11	五、如鏡周瑩其面於一切處為諸影像遍起依緣。	五  如 鏡 周 瑩 其 面 於 一 切 處 為 諸 影 像 遍 起 依 緣  
ZH_T33_1695_001:0034b16_16	喻如來鏡智不斷無量眾善行瑩，為諸三乘智影依緣。	喻 如 來 鏡 智 不 斷 無 量 眾 善 行 瑩  為 諸 三 乘 智 影 依 緣  
ZH_T33_1695_001:0034b18_2	六、如鏡大地大山宮舍大影可得，而鏡不等大影之量。	六  如 鏡 大 地 大 山 宮 舍 大 影 可 得  而 鏡 不 等 大 影 之 量  
ZH_T33_1695_001:0034b19_11	喻如來鏡智十地影現世出世善一切影現，而智不同彼之分量。	喻 如 來 鏡 智 十 地 影 現 世 出 世 善 一 切 影 現  而 智 不 同 彼 之 分 量  
ZH_T33_1695_001:0034b20_6	七、又如圓鏡非處障質影像起緣。	七  又 如 圓 鏡 非 處 障 質 影 像 起 緣  
ZH_T33_1695_001:0034b21_15	喻如來鏡智非惡友攝，聞不正法障礙眾生智影起緣，彼非器故。	喻 如 來 鏡 智 非 惡 友 攝  聞 不 正 法 障 礙 眾 生 智 影 起 緣  彼 非 器 故  
ZH_T33_1695_001:0034b22_10	八、又如圓鏡非處闇質影像起緣。	八  又 如 圓 鏡 非 處 闇 質 影 像 起 緣  
ZH_T33_1695_001:0034b23_15	喻如來鏡智非處樂惡愚昧眾生智影起緣，彼非器故。	喻 如 來 鏡 智 非 處 樂 惡 愚 昧 眾 生 智 影 起 緣  彼 非 器 故  
ZH_T33_1695_001:0034b25_17	愚昧重故，雖有三寶良田生長一切善法，不欲聽受、不樂歸依返信外道，豈非愚癡尤重覆蔽？	愚 昧 重 故  雖 有 三 寶 良 田 生 長 一 切 善 法  不 欲 聽 受  不 樂 歸 依 返 信 外 道  豈 非 愚 癡 尤 重 覆 蔽  
ZH_T33_1695_001:0034b26_3	故云非器。	故 云 非 器  
ZH_T33_1695_001:0034b26_18	九、又如圓鏡非處遠質影像起緣。	九  又 如 圓 鏡 非 處 遠 質 影 像 起 緣  
ZH_T33_1695_001:0034b28_8	喻如來智鏡非處不淨感匱法業不信眾生智影起緣，彼非器故。	喻 如 來 智 鏡 非 處 不 淨 感 匱 法 業 不 信 眾 生 智 影 起 緣  彼 非 器 故  
ZH_T33_1695_001:0034b29_11	由前身中誹謗正法，經無量劫不聞正法，自業障故。	由 前 身 中 誹謗正法  經 無 量 劫 不 聞 正 法  自 業 障 故  
ZH_T33_1695_001:0034c01_11	或由無性不信因緣，非聖法器，故非彼緣。	或 由 無 性 不 信 因 緣  非 聖 法 器  故 非 彼 緣  
ZH_T33_1695_001:0034c03_3	由此九喻，隨其所應與自他身、有性無性、世出世善為因緣故，名為住持。	由 此 九 喻  隨其所應 與 自 他 身  有 性 無 性  世 出 世 善 為 因 緣 故  名 為 住 持  
ZH_T33_1695_001:0034c03_13	平等性者，謂十平等：	平 等 性 者  謂 十 平 等  
ZH_T33_1695_001:0034c04_5	一、諸相增上喜愛平等法性。	一  諸 相 增 上 喜 愛 平等法性  
ZH_T33_1695_001:0034c05_4	謂於相好生喜愛故，今證法性悉皆平等。	謂 於 相 好 生 喜 愛 故  今 證 法 性 悉 皆 平 等  
ZH_T33_1695_001:0034c05_17	二、一切領受緣起平等法性。	二  一 切 領 受 緣 起 平等法性  
ZH_T33_1695_001:0034c06_3	謂內外緣起。	謂 內 外 緣 起  
ZH_T33_1695_001:0034c06_16	三、遠離異相非相平等法性。	三  遠 離 異 相 非 相 平等法性  
ZH_T33_1695_001:0034c09_3	色等諸法變壞等相不相似故名為異相，遠離各別異相即是共相，如是共相以非相為相即法平等性。	色 等 諸 法 變 壞 等 相 不 相 似 故 名 為 異 相  遠 離 各 別 異 相 即 是 共 相  如 是 共 相 以 非 相 為 相 即 法平等性  
ZH_T33_1695_001:0034c10_2	故經說言「一切諸法皆同一相，所謂非相。	故 經 說 言  一切諸法 皆 同 一 相  所 謂 非 相  
ZH_T33_1695_001:0034c10_14	」四、弘濟大慈平等法性。	 四  弘 濟 大 慈 平等法性  
ZH_T33_1695_001:0034c10_19	慈有三種：	慈 有 三 種  
ZH_T33_1695_001:0034c11_15	一有情緣，緣有情為境，初發心菩薩修。	一 有 情 緣  緣 有 情 為 境  初 發 心 菩 薩 修  
ZH_T33_1695_001:0034c12_19	二法緣，緣正法為境，修正行菩薩多分修，緣教生故。	二 法 緣  緣 正 法 為 境  修 正 行 菩 薩 多 分 修  緣 教 生 故  
ZH_T33_1695_001:0034c13_17	三無緣，緣真如為境，無生忍菩薩多修。	三 無 緣  緣 真 如 為 境  無 生 忍 菩 薩 多 修  
ZH_T33_1695_001:0034c14_18	此慈雖有所緣緣法界，故亦名無緣，無分別故。	此 慈 雖 有 所 緣 緣 法 界  故 亦 名 無 緣  無 分 別 故  
ZH_T33_1695_001:0034c16_2	佛皆具有平等福業，長時無間殷重無餘，故名弘濟。	佛 皆 具 有 平 等 福 業  長 時 無 間 殷 重 無 餘  故 名 弘 濟  
ZH_T33_1695_001:0034c16_13	五、無待大悲平等法性。	五  無 待 大 悲 平等法性  
ZH_T33_1695_001:0034c17_11	二乘之悲不拔一切，唯拔欲界暫時而轉。	二 乘 之 悲 不 拔 一 切  唯 拔 欲 界 暫 時 而 轉  
ZH_T33_1695_001:0034c20_3	如來普拔遍緣三界恒時而轉，無所觀待恒救不捨，能拔三苦所苦有情，等如一子不生分別，此子非子及拔不拔。	如 來 普 拔 遍 緣 三 界 恒 時 而 轉  無 所 觀 待 恒 救 不 捨  能 拔 三 苦 所 苦 有 情  等 如 一 子 不 生 分 別  此 子 非 子 及 拔 不 拔  
ZH_T33_1695_001:0034c20_16	如來證得大菩提已恒作是念：	如 來 證 得大菩提 已 恒 作 是 念  
