segmentnr	original	folio	analyzed
ZH_X28_0586_011:0351b18	方滿涅槃與釋論開無上士與調御為二號至佛	011	方 滿 涅 槃 與 釋 論 開 無 上 士 與 調 御 為 二 號 至 佛 
ZH_X28_0586_011:0351b19	則十名已足總結上德十號具足為世所尊故云	011	則 十 名 已 足 總 結 上 德 十 號 具 足 為 世 所 尊 故 云 
ZH_X28_0586_011:0351b20	世尊此與光明文句及今文不同恐章安誤也。	011	世 尊 此 與 光 明 文 句 及 今 文 不 同 恐 章 安 誤 也  
ZH_X28_0586_011:0351b21	以後後業重於前前心境相對四句分別及方便等	011	以 後 後 業 重 於 前 前 心 境 相 對 四句分別 及 方 便 等 
ZH_X28_0586_011:0351b22	三時不同	011	三 時 不 同 
ZH_X28_0586_011:0351b23	彼經業品云殺父則輕殺母則重殺阿羅漢重於	011	彼 經 業 品 云 殺 父 則 輕 殺 母 則 重 殺阿羅漢 重 於 
ZH_X28_0586_011:0351b24	殺母出佛身血重於殺阿羅漢破僧重於出佛身	011	殺 母 出佛身血 重 於 殺阿羅漢 破 僧 重 於 出 佛 身 
ZH_X28_0586_011:0351c01	血有物重意輕物輕意重物重意重物輕意輕物	011	血 有 物 重 意 輕 物 輕 意 重 物 重 意 重 物 輕 意 輕 物 
ZH_X28_0586_011:0351c02	重意輕者如無惡心殺於父母物輕意重者如以	011	重 意 輕 者 如 無 惡 心 殺 於 父 母 物 輕 意 重 者 如 以 
ZH_X28_0586_011:0351c03	惡心殺於畜生物重意重者如以惡心殺所生母	011	惡 心 殺 於 畜 生 物 重 意 重 者 如 以 惡 心 殺 所 生 母 
ZH_X28_0586_011:0351c04	物輕意輕者如以輕心殺於畜生如是惡業有方	011	物 輕 意 輕 者 如 以 輕 心 殺 於 畜 生 如 是 惡 業 有 方 
ZH_X28_0586_011:0351c05	便重根本成已輕有根本重方便成已輕有成已	011	便 重 根 本 成 已 輕 有 根 本 重 方 便 成 已 輕 有 成 已 
ZH_X28_0586_011:0351c06	重方便根本輕有方便根本重成已輕有方便成	011	重 方 便 根 本 輕 有 方 便 根 本 重 成 已 輕 有 方 便 成 
ZH_X28_0586_011:0351c07	已重根本輕有根本成已重方便輕有方便根本	011	已 重 根 本 輕 有 根 本 成 已 重 方 便 輕 有 方 便 根 本 
ZH_X28_0586_011:0351c08	成已重有方便根本成已輕物是一種以心力故	011	成 已 重 有 方 便 根 本 成 已 輕 物 是 一 種 以 心 力 故 
ZH_X28_0586_011:0351c09	得輕重果從殺父已下是後後業重於前前從有	011	得 輕 重 果 從 殺 父 已 下 是 後 後 業 重 於 前 前 從 有 
ZH_X28_0586_011:0351c10	物重已下是心境相對四句分別物即是境意只	011	物 重 已 下 是 心 境 相 對 四句分別 物 即 是 境 意 只 
ZH_X28_0586_011:0351c11	是心從如是惡業已下是方便等三時不同上文	011	是 心 從 如 是 惡 業 已 下 是 方 便 等 三 時 不 同 上 文 
ZH_X28_0586_011:0351c12	云三殺一妄語一殺生加行者此五逆罪四是身	011	云 三 殺 一 妄 語 一 殺 生 加 行 者 此 五 逆 罪 四 是 身 
ZH_X28_0586_011:0351c13	業一是語業三是殺業一是虗誑語一是殺生業	011	業 一 是 語 業 三 是 殺 業 一 是 虗 誑 語 一 是 殺 生 業 
ZH_X28_0586_011:0351c14	道加行良以佛身不可害故具如俱舍亦如文句	011	道 加 行 良 以 佛 身 不 可 害 故 具 如 俱 舍 亦 如 文 句 
ZH_X28_0586_011:0351c15	補注已引。	011	補 注 已 引  
ZH_X28_0586_011:0351c16	禪宗乖互	011	禪 宗 乖 互 
ZH_X28_0586_011:0351c17	亦如圭峯禪源註中所敘諸宗不同之相。	011	亦 如 圭 峯 禪 源 註 中 所 敘 諸 宗 不 同 之 相  
ZH_X28_0586_011:0351c18	跋陀和	011	跋 陀 和 
ZH_X28_0586_011:0351c19	隋時崛多譯為五卷其名賢護蓋是華梵之異耳。	011	隋 時 崛 多 譯 為 五 卷 其 名 賢 護 蓋 是 華 梵 之 異 耳  
ZH_X28_0586_011:0351c20	經云或時說有覺有觀等	011	經 云 或 時 說 有 覺 有 觀 等 
ZH_X28_0586_011:0351c21	婆沙論云是三昧所住處少相中相多相如是等	011	婆 沙 論 云 是 三 昧 所 住 處 少 相 中 相 多 相 如 是 等 
ZH_X28_0586_011:0351c22	應分別住處者是三昧或於初禪可得或二禪或	011	應 分 別 住 處 者 是 三 昧 或 於 初 禪 可 得 或 二 禪 或 
ZH_X28_0586_011:0351c23	三禪或四禪可得或初禪中間得勢力能生是三	011	三 禪 或 四 禪 可 得 或 初 禪 中 間 得 勢 力 能 生 是 三 
ZH_X28_0586_011:0351c24	昧或少者人勢力少故名為少又少時住故名為	011	昧 或 少 者 人 勢 力 少 故 名 為 少 又 少 時 住 故 名 為 
ZH_X28_0586_011:0352a01	少又見少佛世界故名為少中多亦然是三昧或	011	少 又 見 少 佛 世 界 故 名 為 少 中 多 亦 然 是 三 昧 或 
ZH_X28_0586_011:0352a02	說有覺有觀或無覺有觀或無覺無觀或喜相應	011	說 有 覺 有 觀 或 無 覺 有 觀 或 無 覺 無 觀 或 喜 相 應 
ZH_X28_0586_011:0352a03	或樂相應或不苦不樂相應或有入出息或無入	011	或 樂 相 應 或 不苦不樂 相 應 或 有 入 出 息 或 無 入 
ZH_X28_0586_011:0352a04	出息或定是善性或有漏或無漏或欲界繫或色	011	出 息 或 定 是 善 性 或 有 漏 或 無 漏 或 欲 界 繫 或 色 
ZH_X28_0586_011:0352a05	界繫或無色界繫或非欲界或非色界或非無色	011	界 繫 或 無 色 界 繫 或 非 欲 界 或 非 色 界 或 非 無 色 
ZH_X28_0586_011:0352a06	界繫等今云五受根者如成論云苦根樂根喜根	011	界 繫 等 今 云 五 受 根 者 如 成 論 云 苦 根 樂 根 喜 根 
ZH_X28_0586_011:0352a07	憂根捨根苦樂在身隨所得身乃至四禪餘三在	011	憂 根 捨 根 苦 樂 在 身 隨 所 得 身 乃 至 四 禪 餘 三 在 
ZH_X28_0586_011:0352a08	心隨所得心乃至有頂。	011	心 隨 所 得 心 乃至有頂  
ZH_X28_0586_011:0352a09	律開多緣梵網唯制	011	律 開 多 緣 梵 網 唯 制 
ZH_X28_0586_011:0352a10	梵網戒云一切不得受別請利養入己而此利養	011	梵 網 戒 云 一 切 不 得 受 別 請 利 養 入 己 而 此 利 養 
ZH_X28_0586_011:0352a11	屬十方僧而受別請即是取十方僧物入己七佛	011	屬 十 方 僧 而 受 別 請 即 是 取 十 方 僧 物 入 己 七 佛 
ZH_X28_0586_011:0352a12	無別請法故云唯制也小乘毗尼乃開別請僧祇	011	無 別 請 法 故 云 唯 制 也 小 乘 毗 尼 乃 開 別 請 僧 祇 
ZH_X28_0586_011:0352a13	律云請有二種一僧次二私請僧次得物入僧私	011	律 云 請 有 二 種 一 僧 次 二 私 請 僧 次 得 物 入 僧 私 
ZH_X28_0586_011:0352a14	請得物入己摩訶男請僧施藥六群比丘聞已惱	011	請 得 物 入 己 摩 訶 男 請 僧 施 藥 六群比丘 聞 已 惱 
ZH_X28_0586_011:0352a15	云我聞檀越請僧施藥為審爾否答言實爾六群	011	云 我 聞 檀 越 請 僧 施 藥 為 審 爾 否 答 言 實 爾 六 群 
ZH_X28_0586_011:0352a16	遂索蘇油蜜等答云即日未辦待備當與六群嫌	011	遂 索 蘇 油 蜜 等 答 云 即 日 未 辦 待 備 當 與 六 群 嫌 
ZH_X28_0586_011:0352a17	責云云而去乃至佛言從今日後聽四月別請應	011	責 云 云 而 去 乃 至 佛 言 從今日後 聽 四 月 別 請 應 
ZH_X28_0586_011:0352a18	須受之言別請者即私請也五分律云若比丘受	011	須 受 之 言 別 請 者 即 私 請 也 五 分 律 云 若 比 丘 受 
ZH_X28_0586_011:0352a19	別請眾食除因緣者病時施衣時作衣時行路時	011	別 請 眾 食 除 因 緣 者 病 時 施 衣 時 作 衣 時 行 路 時 
ZH_X28_0586_011:0352a20	船行時大會時沙門會時是名因緣別請眾食者	011	船 行 時 大 會 時 沙 門 會 時 是 名 因 緣 別 請 眾 食 者 
ZH_X28_0586_011:0352a21	若於眾中別請四人已上是名別請眾食也薩婆	011	若 於 眾 中 別 請 四 人 已 上 是 名 別 請 眾 食 也 薩 婆 
ZH_X28_0586_011:0352a22	多律攝云別請者謂別別施主請諸苾蒭與其供	011	多 律 攝 云 別 請 者 謂 別 別 施 主 請 諸 苾 蒭 與 其 供 
ZH_X28_0586_011:0352a23	養元由尊者畢鄰陀婆蹉開受王請後更受王妹	011	養 元 由 尊 者 畢 鄰 陀 婆 蹉 開 受 王 請 後 更 受 王 妹 
ZH_X28_0586_011:0352a24	夫請食。	011	夫 請 食  
ZH_X28_0586_011:0352b01	世云小乘制身口大乘制意	011	世 云 小 乘 制 身 口 大 乘 制 意 
ZH_X28_0586_011:0352b02	南山云如初婬戒內心婬意身口未現名遠方便	011	南 山 云 如 初 婬 戒 內 心 婬 意 身 口 未 現 名 遠 方 便 
ZH_X28_0586_011:0352b03	此犯吉羅若爾與單意何別答律制身口思心名	011	此 犯 吉 羅 若 爾 與 單 意 何 別 答 律 制 身 口 思 心 名 
ZH_X28_0586_011:0352b04	為期業若單心者制限大乘。	011	為 期 業 若 單 心 者 制 限 大 乘  
ZH_X28_0586_011:0352b05	降茲已外餘心念法及懺輕垢並加身口合甞宣吐	011	降 茲 已 外 餘 心 念 法 及 懺 輕 垢 並 加 身 口 合 甞 宣 吐 
ZH_X28_0586_011:0352b06	或有但心如悔輕吉	011	或 有 但 心 如 悔 輕 吉 
ZH_X28_0586_011:0352b07	四分隨機刪補羯磨云心念有三一但心念此自	011	四 分 隨 機 刪 補 羯 磨 云 心 念 有 三 一 但 心 念 此 自 
ZH_X28_0586_011:0352b08	有三一如懺輕吉法二六念法三說戒坐中發露	011	有 三 一 如 懺 輕 吉 法 二 六 念 法 三 說 戒 坐 中 發 露 
ZH_X28_0586_011:0352b09	諸罪法二對首心念法此自有七一安居法二受	011	諸 罪 法 二 對 首 心 念 法 此 自 有 七 一 安 居 法 二 受 
ZH_X28_0586_011:0352b10	藥法三說淨法四受七日法五捨三衣法六受持	011	藥 法 三 說 淨 法 四 受 七 日 法 五 捨 三 衣 法 六 受 持 
ZH_X28_0586_011:0352b11	三衣法七受持鉢法三眾法心念法此自有四一	011	三 衣 法 七 受 持 鉢 法 三 眾 法 心 念 法 此 自 有 四 一 
ZH_X28_0586_011:0352b12	說戒法二自恣法三受僧得施法四受亡人五眾	011	說 戒 法 二 自 恣 法 三 受 僧 得 施 法 四 受 亡 人 五 眾 
ZH_X28_0586_011:0352b13	衣物法又對首法有二一但對首法此自有二十	011	衣 物 法 又 對 首 法 有 二 一 但 對 首 法 此 自 有 二 十 
ZH_X28_0586_011:0352b14	八一受三衣法乃至第二十八作餘食法二眾法	011	八 一 受 三 衣 法 乃 至 第 二 十 八 作 餘 食 法 二 眾 法 
ZH_X28_0586_011:0352b15	對首法此自有五一捨隨法乃至第五受亡五眾	011	對 首 法 此 自 有 五 一 捨 隨 法 乃 至 第 五 受 亡 五 眾 
ZH_X28_0586_011:0352b16	物法又梵網云若犯四十八輕戒對首懺悔罪便	011	物 法 又 梵 網 云 若 犯 四 十 八 輕 戒 對首懺悔 罪 便 
ZH_X28_0586_011:0352b17	得滅。	011	得 滅  
ZH_X28_0586_011:0352b18	又有三昧助修習法有五十法	011	又 有 三 昧 助 修 習 法 有 五 十 法 
ZH_X28_0586_011:0352b19	能生是般舟三昧餘助法亦應修習一緣佛恩常	011	能 生 是 般舟三昧 餘 助 法 亦 應 修 習 一 緣 佛 恩 常 
ZH_X28_0586_011:0352b20	令在前二不令心散亂三繫心在前四守護根門	011	令 在 前 二 不 令 心 散 亂 三 繫 心 在 前 四 守護根門 
ZH_X28_0586_011:0352b21	五飲食知止足六初夜後夜常修三昧七離諸煩	011	五 飲 食 知 止 足 六 初夜後夜 常 修 三 昧 七 離 諸 煩 
ZH_X28_0586_011:0352b22	惱障八生諸禪定九禪中不受愛味十散壞色相	011	惱 障 八 生 諸 禪 定 九 禪 中 不 受 愛 味 十 散 壞 色 相 
ZH_X28_0586_011:0352b23	乃至第五十教化眾生令其安住一切功德。	011	乃 至 第 五 十 教 化 眾 生 令 其 安 住 一切功德  
ZH_X28_0586_011:0352b24	見相好身身出光明等	011	見 相 好 身 身 出 光 明 等 
ZH_X28_0586_011:0352c01	文在大論第二十九卷。	011	文 在 大 論 第 二 十 九 卷  
ZH_X28_0586_011:0352c02	菴羅婆利	011	菴 羅 婆 利 
ZH_X28_0586_011:0352c03	菴羅果名以果目樹也其果似枇此云難分別似	011	菴 羅 果 名 以 果 目 樹 也 其 果 似 枇 此 云 難 分 別 似 
ZH_X28_0586_011:0352c04	桃非桃名難分別也菴羅婆利即奈女也奈女乃	011	桃 非 桃 名 難 分 別 也 菴 羅 婆 利 即 奈 女 也 奈 女 乃 
ZH_X28_0586_011:0352c05	從奈樹上生時萍沙王共奈女通乃生耆域耆域	011	從 奈 樹 上 生 時 萍 沙 王 共 奈 女 通 乃 生 耆 域 耆 域 
ZH_X28_0586_011:0352c06	於後遂為大醫。	011	於 後 遂 為 大 醫  
ZH_X28_0586_011:0352c07	須曼那	011	須 曼 那 
ZH_X28_0586_011:0352c08	奈女經云須曼女者生於須曼華中須曼那者此	011	奈 女 經 云 須 曼 女 者 生 於 須 曼 華 中 須 曼 那 者 此 
ZH_X28_0586_011:0352c09	云善意華其華色黃白甚香樹不至大高三四尺	011	云 善 意 華 其 華 色 黃 白 甚 香 樹 不 至 大 高 三 四 尺 
ZH_X28_0586_011:0352c10	許垂如蓋也。	011	許 垂 如 蓋 也  
ZH_X28_0586_011:0352c11	優鉢羅盤那	011	優 鉢 羅 盤 那 
ZH_X28_0586_011:0352c12	此女生於青蓮華中故以名焉。	011	此 女 生 於 青 蓮 華 中 故 以 名 焉  
ZH_X28_0586_011:0352c13	先對錄彼文等	011	先 對 錄 彼 文 等 
ZH_X28_0586_011:0352c14	此下所錄經文具在大論第二十九卷以大論中	011	此 下 所 錄 經 文 具 在 大 論 第 二 十 九 卷 以 大 論 中 
ZH_X28_0586_011:0352c15	全引般舟經文故也以二力故隨意二願注云空	011	全 引 般 舟 經 文 故 也 以 二 力 故 隨 意 二 願 注 云 空 
ZH_X28_0586_011:0352c16	慧二力者大論云得如是三昧智慧已二行力故	011	慧 二 力 者 大 論 云 得 如 是 三 昧 智 慧 已 二 行 力 故 
ZH_X28_0586_011:0352c17	隨意所願若爾今文應云定慧二力良以三昧是	011	隨 意 所 願 若 爾 今 文 應 云 定 慧 二 力 良 以 三 昧 是 
ZH_X28_0586_011:0352c18	定故也。	011	定 故 也  
ZH_X28_0586_011:0352c19	佛因廣答因各不同	011	佛 因 廣 答 因 各 不 同 
ZH_X28_0586_011:0352c20	菩薩持戒不動施心不移安住實語如須彌山以	011	菩 薩 持 戒 不 動 施 心 不 移 安 住 實 語 如須彌山 以 
ZH_X28_0586_011:0352c21	是業緣得足下平如匳底相於其父母和尚師長	011	是 業 緣 得 足 下 平 如 匳 底 相 於 其 父 母 和 尚 師 長 
ZH_X28_0586_011:0352c22	常生歡喜心以是業緣得成三相一手指纖長二	011	常 生歡喜心 以 是 業 緣 得 成 三 相 一 手 指 纖 長 二 
ZH_X28_0586_011:0352c23	足跟長三其身方直若修四攝得網縵相若於父	011	足 跟 長 三 其 身 方 直 若 修 四 攝 得 網 縵 相 若 於 父 
ZH_X28_0586_011:0352c24	母師長病苦之時自手洗拭得手足輭相若持戒	011	母 師 長 病 苦 之 時 自 手 洗 拭 得 手 足 輭 相 若 持 戒 
ZH_X28_0586_011:0353a01	聞法惠施無厭得節踝傭滿身毛上靡若專心聽	011	聞 法 惠 施 無 厭 得 節 踝 傭 滿 身毛上靡 若 專 心 聽 
ZH_X28_0586_011:0353a02	法演說正教得鹿王腨相若於眾生不生害心飲	011	法 演 說 正 教 得 鹿 王 腨 相 若 於 眾 生 不 生 害 心 飲 
ZH_X28_0586_011:0353a03	食知足惠施瞻病得其身圓滿立手過膝頂有肉	011	食 知 足 惠 施 瞻 病 得 其 身 圓 滿 立 手 過 膝 頂 有 肉 
ZH_X28_0586_011:0353a04	髻無見頂相若見怖畏者為作救護得陰藏相若	011	髻 無見頂相 若 見 怖 畏 者 為 作 救 護 得 陰 藏 相 若 
ZH_X28_0586_011:0353a05	近智者遠離愚癡掃治行路得皮膚細輭身毛右	011	近 智 者 遠 離 愚 癡 掃 治 行 路 得 皮 膚 細 輭 身 毛 右 
ZH_X28_0586_011:0353a06	旋若以衣服等施人得金色光明相若行施時能	011	旋 若 以 衣 服 等 施 人 得 金 色 光 明 相 若 行 施 時 能 
ZH_X28_0586_011:0353a07	捨不吝得七處滿相若布施時心不生疑得輭聲	011	捨 不 吝 得 七 處 滿 相 若 布 施 時 心 不 生 疑 得 輭 聲 
ZH_X28_0586_011:0353a08	相若如法求財以用布施得缺骨充滿師子上身	011	相 若 如 法 求 財 以用布施 得 缺 骨 充 滿 師 子 上 身 
ZH_X28_0586_011:0353a09	臂肘傭纖若遠兩舌惡口恚心得四十齒白淨齊	011	臂 肘 傭 纖 若 遠 兩 舌 惡 口 恚 心 得 四 十 齒 白 淨 齊 
ZH_X28_0586_011:0353a10	密若於眾生修大慈悲得二牙相若常作願有來	011	密 若 於 眾 生 修 大 慈 悲 得 二 牙 相 若 常 作 願 有 來 
ZH_X28_0586_011:0353a11	乞者隨意給與得師子頰若以飲食悉施眾生得	011	乞 者 隨 意 給 與 得 師 子 頰 若 以 飲 食 悉 施 眾 生 得 
ZH_X28_0586_011:0353a12	味中上味相若修十善兼以化人得廣長舌相若	011	味 中 上 味 相 若 修 十 善 兼 以 化 人 得 廣長舌相 若 
ZH_X28_0586_011:0353a13	不訟彼短不謗正法得梵音聲若見怨憎生于喜	011	不 訟 彼 短 不 謗 正 法 得 梵 音 聲 若 見 怨 憎 生 于 喜 
ZH_X28_0586_011:0353a14	心得自睫紺色若不隱他德稱揚其善得白毫相。	011	心 得 自 睫 紺 色 若 不 隱 他 德 稱 揚 其 善 得 白 毫 相  
ZH_X28_0586_011:0353a15	具如法界次第	011	具 如 法 界 次 第 
ZH_X28_0586_011:0353a16	彼中但列三十二相之名耳不辨其因有異也。	011	彼 中 但 列 三十二相 之 名 耳 不 辨 其 因 有 異 也  
ZH_X28_0586_011:0353a17	報恩第七	011	報 恩 第 七 
ZH_X28_0586_011:0353a18	如來久於阿僧祇劫修持淨戒得足下平供養父	011	如 來 久 於 阿僧祇劫 修 持 淨 戒 得 足 下 平 供 養 父 
ZH_X28_0586_011:0353a19	母師長和尚有德之人得足下輪相於諸眾生不	011	母 師 長 和 尚 有德之人 得 足 下 輪 相 於 諸 眾 生 不 
ZH_X28_0586_011:0353a20	生害心無劫盜想若見父母和尚師長有德之人	011	生 害 心 無 劫 盜 想 若 見 父 母 和 尚 師 長 有德之人 
ZH_X28_0586_011:0353a21	遠出奉迎安施牀座恭敬禮拜破除憍慢得纖長	011	遠 出 奉 迎 安 施 牀 座 恭敬禮拜 破 除 憍 慢 得 纖 長 
ZH_X28_0586_011:0353a22	指具上三行得足跟傭滿以四攝法攝取眾生得	011	指 具 上 三 行 得 足 跟 傭 滿 以 四 攝 法 攝 取 眾 生 得 
ZH_X28_0586_011:0353a23	指網縵以好蘇油摩洗父母和尚師長有德之人	011	指 網 縵 以 好 蘇 油 摩 洗 父 母 和 尚 師 長 有德之人 
ZH_X28_0586_011:0353a24	得手足柔輭修習善法不知厭足得臚腨膓聞法	011	得 手 足 柔 輭 修 習 善 法 不 知 厭 足 得 臚 腨 膓 聞 法 
ZH_X28_0586_011:0353b01	歡喜樂為人說為法走使得踝骨不現三業清淨	011	歡 喜 樂 為 人 說 為 法 走 使 得 踝 骨 不 現 三 業 清 淨 
ZH_X28_0586_011:0353b02	瞻病施藥飲食知足得平手立摩膝見分離者善	011	瞻 病 施 藥 飲 食 知 足 得 平 手 立 摩 膝 見 分 離 者 善 
ZH_X28_0586_011:0353b03	言和合自修慚愧亦教人修得馬藏相自淨三業	011	言 和 合 自 修 慚 愧 亦 教 人 修 得 馬 藏 相 自 淨 三 業 
ZH_X28_0586_011:0353b04	亦教人淨若有眾生四大不調能為療治得身圓	011	亦 教 人 淨 若 有 眾 生 四大不調 能 為 療 治 得 身 圓 
ZH_X28_0586_011:0353b05	相聞法歡喜樂為人說得身毛上靡相思惟諸法	011	相 聞 法 歡 喜 樂 為 人 說 得 身毛上靡相 思 惟 諸 法 
ZH_X28_0586_011:0353b06	甚深之義樂修善法供養父母和尚師長若行道	011	甚 深 之 義 樂 修 善 法 供 養 父 母 和 尚 師 長 若 行 道 
ZH_X28_0586_011:0353b07	路佛塔僧坊除去甎石荊棘不淨得一毛右旋相	011	路 佛 塔 僧 坊 除 去 甎 石 荊 棘 不 淨 得 一 毛 右 旋 相 
ZH_X28_0586_011:0353b08	若以飲食瓔珞施人除其瞋心得二相一者金色	011	若 以 飲 食 瓔 珞 施 人 除 其 瞋 心 得 二 相 一 者 金 色 
ZH_X28_0586_011:0353b09	二者常光以何業緣得一一毛相即此業緣得身	011	二 者 常 光 以 何 業 緣 得 一 一 毛 相 即 此 業 緣 得 身 
ZH_X28_0586_011:0353b10	細輭塵垢不著常施眾生所須之物得七處滿相	011	細 輭 塵 垢 不 著 常 施 眾 生 所 須 之 物 得 七 處 滿 相 
ZH_X28_0586_011:0353b11	自破憍慢調柔其性隨眾生心如法而行為除不	011	自 破 憍 慢 調 柔 其 性 隨 眾 生 心 如 法 而 行 為 除 不 
ZH_X28_0586_011:0353b12	善教以善法得身上如師子相得臂肘傭圓缺骨	011	善 教 以 善 法 得 身 上 如 師 子 相 得 臂 肘 傭 圓 缺 骨 
ZH_X28_0586_011:0353b13	平滿相以何業緣得纖指相即此業緣得身傭相	011	平 滿 相 以 何 業 緣 得 纖 指 相 即 此 業 緣 得 身 傭 相 
ZH_X28_0586_011:0353b14	遠離兩舌和合鬬諍得四十齒齊平相修欲界慈	011	遠 離 兩 舌 和 合 鬬 諍 得 四 十 齒 齊 平 相 修 欲 界 慈 
ZH_X28_0586_011:0353b15	得白齒相見有求者歡喜迎送得方頰輔相等視	011	得 白 齒 相 見 有 求 者 歡 喜 迎 送 得 方 頰 輔 相 等 視 
ZH_X28_0586_011:0353b16	眾生猶如一子得上味相常施眾生無上法味見	011	眾 生 猶 如 一 子 得 上 味 相 常 施 眾 生 無 上 法 味 見 
ZH_X28_0586_011:0353b17	有忘者施其憶念自持五戒轉以教人修習悲心	011	有 忘 者 施 其 憶 念 自 持 五 戒 轉 以 教 人 修 習 悲 心 
ZH_X28_0586_011:0353b18	能大法施得肉髻相廣長舌相實語輭語法喜語	011	能 大 法 施 得 肉 髻 相 廣長舌相 實 語 輭 語 法 喜 語 
ZH_X28_0586_011:0353b19	非時不語得梵聲相修習悲心視諸眾生猶如父	011	非 時 不 語 得 梵 聲 相 修 習 悲 心 視 諸 眾 生 猶 如 父 
ZH_X28_0586_011:0353b20	母得二相一目紺青色二眼如牛王見有德者稱	011	母 得 二 相 一 目 紺 青 色 二 眼 如 牛 王 見 有 德 者 稱 
ZH_X28_0586_011:0353b21	實讚歎得白毫相。	011	實 讚 歎 得 白 毫 相  
ZH_X28_0586_011:0353b22	天王第七	011	天 王 第 七 
ZH_X28_0586_011:0353b23	彼經所說菩薩修行般若波羅蜜故隨順眾生現	011	彼 經 所 說 菩薩修行 般 若 波 羅 蜜 故 隨 順 眾 生 現 
ZH_X28_0586_011:0353b24	三十二相八十種好具列相好之名在經又下文	011	三十二相 八十種好 具 列 相 好 之 名 在 經 又 下 文 
ZH_X28_0586_011:0353c01	云根滿者根字當為跟字。	011	云 根 滿 者 根 字 當 為 跟 字  
ZH_X28_0586_011:0353c02	飛行自在	011	飛 行 自 在 
ZH_X28_0586_011:0353c03	此下所束婆沙論文亦有訛略今為示之何者彼	011	此 下 所 束 婆 沙 論 文 亦 有 訛 略 今 為 示 之 何 者 彼 
ZH_X28_0586_011:0353c04	論謂之聞聲自在知不定事通達諸永滅事知心	011	論 謂 之 聞 聲 自 在 知 不 定 事 通 達 諸 永 滅 事 知 心 
ZH_X28_0586_011:0353c05	不相應無色法第十六是一切問答及受記具足	011	不 相 應 無 色 法 第 十 六 是 一 切 問 答 及 受 記 具 足 
ZH_X28_0586_011:0353c06	答波羅蜜又云所記不空過身口意資生者婆沙	011	答 波 羅 蜜 又 云 所 記 不 空 過 身 口 意 資 生 者 婆 沙 
ZH_X28_0586_011:0353c07	云身口意命此四不須防護何以故長夜修習清	011	云 身 口 意 命 此 四 不 須 防 護 何 以 故 長 夜 修 習 清 
ZH_X28_0586_011:0353c08	淨業故又云一切所資食如人依地生。	011	淨 業 故 又 云 一 切 所 資 食 如 人 依 地 生  
ZH_X28_0586_011:0353c09	地持百四十不共法	011	地 持 百 四 十 不 共 法 
ZH_X28_0586_011:0353c10	今文訛略彼第三卷方便處無上菩提品云三十	011	今 文 訛 略 彼 第 三 卷 方 便 處 無上菩提 品 云 三 十 
ZH_X28_0586_011:0353c11	二相八十種好四無礙智一切種清淨十力四無	011	二 相 八十種好 四無礙智 一 切 種 清 淨 十 力 四 無 
ZH_X28_0586_011:0353c12	畏三念處三不護大悲不忘法斷除諸習是為百	011	畏 三 念 處 三 不 護 大 悲 不 忘 法 斷 除 諸 習 是 為 百 
ZH_X28_0586_011:0353c13	四十不共法也又解無上菩提云有七無上一身	011	四 十 不 共 法 也 又 解 無上菩提 云 有 七 無 上 一 身 
ZH_X28_0586_011:0353c14	無上三十二相莊嚴身故二道無上自度度人故	011	無 上 三十二相 莊 嚴 身 故 二 道 無 上 自 度 度 人 故 
ZH_X28_0586_011:0353c15	三正無上即正見等無等故四智無上四無礙智	011	三 正 無 上 即 正 見 等 無 等 故 四 智 無 上 四無礙智 
ZH_X28_0586_011:0353c16	無等故五神力無上六通無等故六斷無上煩惱	011	無 等 故 五 神 力 無 上 六 通 無 等 故 六 斷 無 上 煩 惱 
ZH_X28_0586_011:0353c17	智障二俱盡故七住無上聖天梵住無有等故此	011	智 障 二 俱 盡 故 七 住 無 上 聖 天 梵 住 無 有 等 故 此 
ZH_X28_0586_011:0353c18	七無上自是解釋無上菩提耳不在百四十不共	011	七 無 上 自 是 解 釋 無上菩提 耳 不 在 百 四 十 不 共 
ZH_X28_0586_011:0353c19	法數內也菩薩地持經亦名菩薩地持論又名菩	011	法 數 內 也 菩 薩 地 持 經 亦 名 菩 薩 地 持 論 又 名 菩 
ZH_X28_0586_011:0353c20	薩戒經。	011	薩 戒 經  
ZH_X28_0586_011:0353c21	捊	011	捊 
ZH_X28_0586_011:0353c22	郎括切手捊也取也摩也。	011	郎 括 切 手 捊 也 取 也 摩 也  
ZH_X28_0586_011:0353c23	齆	011	齆 
ZH_X28_0586_011:0353c24	烏貢切正作[邕*鼻]。	011	烏 貢 切 正 作 [邕鼻]  
ZH_X28_0586_011:0354a01	售	011	售 
ZH_X28_0586_011:0354a02	承呪切賣物出手也不售即賣物不出手也又涅	011	承 呪 切 賣 物 出 手 也 不 售 即 賣 物 不 出 手 也 又 涅 
ZH_X28_0586_011:0354a03	槃疏云持戒者貧寒飢渴見破戒者飽食煗衣即	011	槃 疏 云 持 戒 者 貧 寒 飢 渴 見 破 戒 者 飽 食 煗 衣 即 
ZH_X28_0586_011:0354a04	便毀戒同破戒者所利無幾所失者大如燒栴檀	011	便 毀 戒 同 破 戒 者 所 利 無 幾 所 失 者 大 如 燒 栴 檀 
ZH_X28_0586_011:0354a05	為炭雖易得售而無所直也又如有人乘馬腰著	011	為 炭 雖 易 得 售 而 無 所 直 也 又 如 有 人 乘 馬 腰 著 
