segmentnr	original	folio	analyzed
ZH_X20_0358_008:0290a12	爾時大王即從座起以水灑妃良久乃蘇還得正念	008	爾 時 大 王 即 從 座 起 以 水 灑 妃 良 久 乃 蘇 還 得 正 念 
ZH_X20_0358_008:0290a13	微聲問王我子今者為死活耶。	008	微 聲 問 王 我 子 今 者 為 死 活 耶  
ZH_X20_0358_008:0290a14	【記】五王妃敘德。	008	 記  五 王 妃 敘 德  
ZH_X20_0358_008:0290a15	爾時王妃念其子故倍復懊惱心無暫捨可惜我子	008	爾 時 王 妃 念 其 子 故 倍 復 懊 惱 心 無 暫 捨 可 惜 我 子 
ZH_X20_0358_008:0290a16	形色端正如何一且捨我終亡云何我身不先薨沒	008	形 色 端 正 如 何 一 且 捨 我 終 亡 云 何 我 身 不 先 薨 沒 
ZH_X20_0358_008:0290a17	而見如是諸苦惱事善子妙色猶淨蓮華誰壞汝身	008	而 見 如 是 諸 苦 惱 事 善 子 妙 色 猶 淨 蓮 華 誰 壞 汝 身 
ZH_X20_0358_008:0290a18	使令分離將非是我昔日怨讐挾本業緣而殺汝耶	008	使 令 分 離 將 非 是 我 昔 日 怨 讐 挾 本 業 緣 而 殺 汝 耶 
ZH_X20_0358_008:0290a19	我子面目淨如滿月不圖一旦遇斯禍對寧使我身	008	我 子 面 目 淨 如 滿 月 不 圖 一 旦 遇 斯 禍 對 寧 使 我 身 
ZH_X20_0358_008:0290a20	破碎如塵不令我子喪失身命。	008	破 碎 如 塵 不 令 我 子 喪 失 身 命  
ZH_X20_0358_008:0290a21	【記】六驗相夫子。	008	 記  六 驗 相 夫 子  
ZH_X20_0358_008:0290a22	我所見夢已為得報直我無情能堪是苦如我所夢	008	我 所 見 夢 已 為 得 報 直 我 無 情 能 堪 是 苦 如 我 所 夢 
ZH_X20_0358_008:0290a23	牙齒墮落二乳一時汁自流出必定是我失所愛子	008	牙 齒 墮 落 二 乳 一 時 汁 自 流 出 必 定 是 我 失 所 愛 子 
ZH_X20_0358_008:0290a24	夢三鴿雛鷹奪一去三子之中必定失一。	008	夢 三 鴿 雛 鷹 奪 一 去 三 子 之 中 必 定 失 一  
ZH_X20_0358_008:0290b01	【記】二大王求覓二初慰諭其妃。	008	 記  二 大 王 求 覓 二 初 慰 諭 其 妃  
ZH_X20_0358_008:0290b02	爾時大王即告其妃我今當遣大臣使者周徧東西	008	爾 時 大 王 即 告 其 妃 我 今 當 遣 大 臣 使 者 周 徧 東 西 
ZH_X20_0358_008:0290b03	推求覓子汝今且可莫大憂愁。	008	推 求 覓 子 汝 今 且 可 莫 大 憂 愁  
ZH_X20_0358_008:0290b04	【記】求覓其子。	008	 記  求 覓 其 子  
ZH_X20_0358_008:0290b05	大王如是慰喻妃已即便嚴駕出其宮殿心生愁惱	008	大 王 如 是 慰 喻 妃 已 即 便 嚴 駕 出 其 宮 殿 心 生 愁 惱 
ZH_X20_0358_008:0290b06	憂苦所切雖在大眾顏貌憔悴即出其城覓所愛子	008	憂 苦 所 切 雖 在 大 眾 顏 貌 憔 悴 即 出 其 城 覓 所 愛 子 
ZH_X20_0358_008:0290b07	爾時亦有無量諸人哀號動地尋從王後是時大王	008	爾 時 亦 有 無 量 諸 人 哀 號 動 地 尋 從 王 後 是 時 大 王 
ZH_X20_0358_008:0290b08	既出城已四向顧望求覓其子煩惋心亂靡知所在	008	既 出 城 已 四 向 顧 望 求 覓 其 子 煩 惋 心 亂 靡 知 所 在 
ZH_X20_0358_008:0290b09	最後遙見有一信來頭蒙塵土血汙其衣灰糞塗身	008	最 後 遙 見 有 一 信 來 頭 蒙 塵 土 血 汙 其 衣 灰 糞 塗 身 
ZH_X20_0358_008:0290b10	悲號而至爾時大王摩訶羅陀見是使已倍生懊惱	008	悲 號 而 至 爾 時 大 王 摩 訶 羅 陀 見 是 使 已 倍 生 懊 惱 
ZH_X20_0358_008:0290b11	舉首號呌仰天而哭。	008	舉 首 號 呌 仰 天 而 哭  
ZH_X20_0358_008:0290b12	【記】二頌知終後悲苦三初使者迴白二初前使慰	008	 記  二 頌 知 終 後 悲 苦 三 初 使 者 迴 白 二 初 前 使 慰 
ZH_X20_0358_008:0290b13	王。	008	王  
ZH_X20_0358_008:0290b14	先所遣臣尋復來至既至王所作如是言願王莫愁	008	先 所 遣 臣 尋 復 來 至 既 至 王 所 作如是言 願 王 莫 愁 
ZH_X20_0358_008:0290b15	諸子猶在不久當至令王得見。	008	諸 子 猶 在 不 久 當 至 令 王 得 見  
ZH_X20_0358_008:0290b16	【記】二後使告實。	008	 記  二 後 使 告 實  
ZH_X20_0358_008:0290b17	須臾之頃復有臣來見王愁苦顏貌憔悴身所著衣	008	須臾之頃 復 有 臣 來 見 王 愁 苦 顏 貌 憔 悴 身 所 著 衣 
ZH_X20_0358_008:0290b18	垢膩塵汙大王當知一子已終二子雖存衰悴無賴	008	垢 膩 塵 汙 大 王 當 知 一 子 已 終 二 子 雖 存 衰 悴 無 賴 
ZH_X20_0358_008:0290b19	第三王子見虎新產饑窮七日恐還食子見是虎已	008	第 三 王 子 見 虎 新 產 饑 窮 七 日 恐 還 食 子 見 是 虎 已 
ZH_X20_0358_008:0290b20	生大悲心發大誓願當度眾生於未來世證成菩提	008	生大悲心 發 大 誓 願 當 度 眾 生 於未來世 證 成 菩 提 
ZH_X20_0358_008:0290b21	即上高處投身虎前虎饑所逼便起噉食一切血肉	008	即 上 高 處 投 身 虎 前 虎 饑 所 逼 便 起 噉 食 一 切 血 肉 
ZH_X20_0358_008:0290b22	已為都盡唯有骸骨狼籍在地。	008	已 為 都 盡 唯 有 骸 骨 狼 籍 在 地  
ZH_X20_0358_008:0290b23	【記】二大王悶絕。	008	 記  二 大 王 悶 絕  
ZH_X20_0358_008:0290b24	是時大王聞臣語已轉復悶絕失念躃地憂愁盛火	008	是 時 大 王 聞 臣 語 已 轉 復 悶 絕 失 念 躃 地 憂 愁 盛 火 
ZH_X20_0358_008:0290c01	熾然其身諸臣眷屬亦復如是以水灑王良久乃蘇	008	熾 然 其 身 諸 臣 眷 屬 亦復如是 以 水 灑 王 良 久 乃 蘇 
ZH_X20_0358_008:0290c02	復起舉首號天而哭。	008	復 起 舉 首 號 天 而 哭  
ZH_X20_0358_008:0290c03	【記】二王迎二子三初臣述失志。	008	 記  二 王 迎 二 子 三 初 臣 述 失 志  
ZH_X20_0358_008:0290c04	復有臣來而白王言向於林中見二王子愁憂苦毒	008	復 有 臣 來 而 白 王 言 向 於 林 中 見 二 王 子 愁 憂 苦 毒 
ZH_X20_0358_008:0290c05	悲號涕泣迷悶失志自投於地臣即求水灑其身上	008	悲 號 涕 泣 迷 悶 失 志 自 投 於 地 臣 即 求 水 灑 其 身 上 
ZH_X20_0358_008:0290c06	良久之頃乃還蘇息望見四方大火熾然扶持暫起	008	良 久 之 頃 乃 還 蘇 息 望 見 四 方 大 火 熾 然 扶 持 暫 起 
ZH_X20_0358_008:0290c07	尋復躃地舉首悲哀號天而哭乍復讚歎其弟功德。	008	尋 復 躃 地 舉 首 悲 哀 號 天 而 哭 乍 復 讚 歎 其 弟 功 德  
ZH_X20_0358_008:0290c08	【記】二王並思惟。	008	 記  二 王 並 思 惟  
ZH_X20_0358_008:0290c09	是時大王以離愛子其心迷悶氣力惙然憂惱涕泣	008	是 時 大 王 以 離 愛 子 其 心 迷 悶 氣 力 惙 然 憂 惱 涕 泣 
ZH_X20_0358_008:0290c10	並復思惟是最小子我所愛重無常大鬼奄便吞食	008	並 復 思 惟 是 最 小 子 我 所 愛 重 無 常 大 鬼 奄 便 吞 食 
ZH_X20_0358_008:0290c11	其餘二子今雖存在而為憂火之所焚燒或能為是	008	其 餘 二 子 今 雖 存 在 而 為 憂 火 之 所 焚 燒 或 能 為 是 
ZH_X20_0358_008:0290c12	喪失命根我宜速往至彼林中迎載諸子急還宮殿	008	喪 失 命 根 我 宜 速 往 至 彼 林 中 迎 載 諸 子 急 還 宮 殿 
ZH_X20_0358_008:0290c13	其母在後憂苦逼切心肝分裂或能失命若見二子	008	其 母 在 後 憂 苦 逼 切 心 肝 分 裂 或 能 失 命 若 見 二 子 
ZH_X20_0358_008:0290c14	慰喻其心可使終保餘年壽命。	008	慰 喻 其 心 可 使 終 保 餘 年 壽 命  
ZH_X20_0358_008:0290c15	【記】一亡二存對並思忖亡者叵尋存者宜取。三	008	 記  一 亡 二 存 對 並 思 忖 亡 者 叵 尋 存 者 宜 取  三 
ZH_X20_0358_008:0290c16	迎子慰母。	008	迎 子 慰 母  
ZH_X20_0358_008:0290c17	爾時大王駕乘名象與諸侍從欲至彼林即於中路	008	爾 時 大 王 駕 乘 名 象 與 諸 侍 從 欲 至 彼 林 即 於 中 路 
ZH_X20_0358_008:0290c18	見其二子號天扣地稱弟名字時王即前抱持二子	008	見 其 二 子 號 天 扣 地 稱 弟 名 字 時 王 即 前 抱 持 二 子 
ZH_X20_0358_008:0290c19	悲號涕泣隨路還宮速令二子覲見其母。	008	悲 號 涕 泣 隨 路 還 宮 速 令 二 子 覲 見 其 母  
ZH_X20_0358_008:0290c20	【記】三結會二初科。	008	 記  三 結 會 二 初 科  
ZH_X20_0358_008:0290c21	【文句】從佛告樹神下第三結會結會為三一結會人	008	 文 句  從 佛 告 樹 神 下 第 三 結 會 結 會 為 三 一 結 會 人 
ZH_X20_0358_008:0290c22	二結會塔三結會誓願。	008	二 結 會 塔 三 結 會 誓 願  
ZH_X20_0358_008:0290c23	【記】二釋三初結會人。	008	 記  二 釋 三 初 結 會 人  
ZH_X20_0358_008:0290c24	佛告樹神汝今當知爾時王子摩訶薩埵捨身飼虎	008	佛 告 樹 神 汝 今 當 知 爾 時 王 子 摩 訶 薩 埵 捨 身 飼 虎 
ZH_X20_0358_008:0291a01	今我身是爾時大王摩訶羅陀於今父王輸頭檀是	008	今 我 身 是 爾 時 大 王 摩 訶 羅 陀 於 今 父 王 輸 頭 檀 是 
ZH_X20_0358_008:0291a02	爾時王妃今摩耶是第一王子今彌勒是第二王子	008	爾 時 王 妃 今 摩 耶 是 第 一 王 子 今 彌 勒 是 第 二 王 子 
ZH_X20_0358_008:0291a03	今調達是爾時虎者今瞿夷是時虎七子今五比丘	008	今 調 達 是 爾 時 虎 者 今 瞿 夷 是 時 虎 七 子 今 五 比 丘 
ZH_X20_0358_008:0291a04	及舍利弗目犍連是。	008	及 舍 利 弗 目 犍 連 是  
ZH_X20_0358_008:0291a05	【記】經輸頭檀或閱頭檀此云淨飯摩耶此云天后	008	 記  經 輸 頭 檀 或 閱 頭 檀 此 云 淨 飯 摩 耶 此 云 天 后 
ZH_X20_0358_008:0291a06	調達亦提婆達多此云天授父母從天乞子天授	008	調 達 亦 提 婆 達 多 此 云 天 授 父 母 從 天 乞 子 天 授 
ZH_X20_0358_008:0291a07	與之是佛堂弟瞿夷此云明女悉達有三夫人一	008	與 之 是 佛 堂 弟 瞿 夷 此 云 明 女 悉 達 有 三 夫 人 一 
ZH_X20_0358_008:0291a08	瞿夷二耶輸三鹿野各有二萬采女五比丘者憍	008	瞿 夷 二 耶 輸 三 鹿 野 各 有 二 萬 采 女 五 比 丘 者 憍 
ZH_X20_0358_008:0291a09	陳如頞鞞跋提十力迦葉拘利太子陳如十力迦	008	陳 如 頞 鞞 跋 提 十力迦葉 拘 利 太 子 陳 如 十 力 迦 
ZH_X20_0358_008:0291a10	葉二是母親餘三是父親舍利弗此云身子母好	008	葉 二 是 母 親 餘 三 是 父 親 舍 利 弗 此 云 身 子 母 好 
ZH_X20_0358_008:0291a11	身形故母名身是彼之子故名身子目犍連此云	008	身 形 故 母 名 身 是 彼 之 子 故 名 身 子 目 犍 連 此 云 
ZH_X20_0358_008:0291a12	胡豆姓也上古有仙居山常採菉豆而食因以命	008	胡 豆 姓 也 上 古 有 仙 居 山 常 採 菉 豆 而 食 因 以 命 
ZH_X20_0358_008:0291a13	族尊者是彼之後也。二結會塔。	008	族 尊 者 是 彼 之 後 也  二 結 會 塔  
ZH_X20_0358_008:0291a14	爾時大王摩訶羅陀及其妃后悲號涕泣悉皆脫身	008	爾 時 大 王 摩 訶 羅 陀 及 其 妃 后 悲 號 涕 泣 悉 皆 脫 身 
ZH_X20_0358_008:0291a15	御服瓔珞與諸大眾往竹林中收其舍利即於此處	008	御 服 瓔 珞 與 諸 大 眾 往 竹 林 中 收 其 舍 利 即 於 此 處 
ZH_X20_0358_008:0291a16	起七寶塔。	008	起 七 寶 塔  
ZH_X20_0358_008:0291a17	【記】塔具云塔婆義翻方墳或云聚相謂累木石及	008	 記  塔 具 云 塔 婆 義 翻 方 墳 或 云 聚 相 謂 累 木 石 及 
ZH_X20_0358_008:0291a18	寶高以為相茶毗後分云佛塔高十三層上有相	008	寶 高 以 為 相 茶 毗 後 分 云 佛 塔 高 十 三 層 上 有 相 
ZH_X20_0358_008:0291a19	輪支佛塔十一層羅漢四層輪王塔無復層級以	008	輪 支 佛 塔 十 一 層 羅 漢 四 層 輪 王 塔 無 復 層 級 以 
ZH_X20_0358_008:0291a20	未脫三界故十二因緣經八種塔並有露盤佛塔	008	未 脫 三 界 故 十二因緣 經 八 種 塔 並 有 露 盤 佛 塔 
ZH_X20_0358_008:0291a21	八重菩薩七重支佛六重四果五重三果四二果	008	八 重 菩 薩 七 重 支 佛 六 重 四 果 五 重 三 果 四 二 果 
ZH_X20_0358_008:0291a22	三初果二輪王一凡僧但蕉葉火珠而已雖兩經	008	三 初 果 二 輪 王 一 凡 僧 但 蕉 葉 火 珠 而 已 雖 兩 經 
ZH_X20_0358_008:0291a23	異說而凡僧並無層級邇世所立雖無露盤既出	008	異 說 而 凡 僧 並 無 層 級 邇 世 所 立 雖 無 露 盤 既 出 
ZH_X20_0358_008:0291a24	四簷猶濫初果儻循蕉葉火珠之制則免僭上聖	008	四 簷 猶 濫 初 果 儻 循 蕉 葉 火 珠 之 制 則 免 僭 上 聖 
ZH_X20_0358_008:0291b01	識者宜効之舍利此云身骨。三結會誓願。	008	識 者 宜 効 之 舍 利 此 云 身 骨  三 結 會 誓 願  
ZH_X20_0358_008:0291b02	是時王子摩訶薩埵臨捨命時作是誓願願我舍利	008	是 時 王 子 摩 訶 薩 埵 臨 捨 命 時 作 是 誓 願 願 我 舍 利 
ZH_X20_0358_008:0291b03	於未來世過算數劫常為眾生而作佛事。	008	於未來世 過 算 數 劫 常 為 眾 生 而 作 佛 事  
ZH_X20_0358_008:0291b04	【記】三大眾所益。	008	 記  三 大 眾 所 益  
ZH_X20_0358_008:0291b05	說是經時無量阿僧祗諸天及人發阿耨多羅三藐	008	說 是 經 時 無 量 阿 僧 祗 諸 天 及 人 發 阿 耨 多 羅 三 藐 
ZH_X20_0358_008:0291b06	三菩提心。	008	三 菩 提 心  
ZH_X20_0358_008:0291b07	【文句】說是經時下大眾所益也。	008	 文 句  說 是 經 時 下 大 眾 所 益 也  
ZH_X20_0358_008:0291b08	【記】四結問意。	008	 記  四 結 問 意  
ZH_X20_0358_008:0291b09	樹神是名禮塔往昔因緣爾時佛神力故是七寶塔	008	樹 神 是 名 禮 塔 往 昔 因 緣 爾 時 佛 神 力 故 是 七 寶 塔 
ZH_X20_0358_008:0291b10	即沒不現。	008	即 沒 不 現  
ZH_X20_0358_008:0291b11	【文句】樹神是名禮塔下第四是結問意。	008	 文 句  樹 神 是 名 禮 塔 下 第 四 是 結 問 意  
ZH_X20_0358_008:0291b12	【記】經怖懅其據反廣雅云畏懼也瘭必遙反疽疾	008	 記  經 怖 懅 其 據 反 廣 雅 云 畏 懼 也 瘭 必 遙 反 疽 疾 
ZH_X20_0358_008:0291b13	也奄忽忽謂倐忽也雛士虞反鳥子也瞤如輪反	008	也 奄 忽 忽 謂 倐 忽 也 雛 士 虞 反 鳥 子 也 瞤 如 輪 反 
ZH_X20_0358_008:0291b14	目動也抆武粉反拭也躃旁益反倒也慟哀過也	008	目 動 也 抆 武 粉 反 拭 也 躃 旁 益 反 倒 也 慟 哀 過 也 
ZH_X20_0358_008:0291b15	惙陟劣反疲也。	008	惙 陟 劣 反 疲 也  
ZH_X20_0358_008:0291b16	【記】七讚佛品二初品題。	008	 記  七 讚 佛 品 二 初 品 題  
ZH_X20_0358_008:0291b17	　　金光明經讚佛品第十八	008	  金 光 明 經 讚 佛 品 第 十 八 
ZH_X20_0358_008:0291b18	【記】句文分二初明讚之能所二初大師約因人讚	008	 記  句 文 分 二 初 明 讚 之 能 所 二 初 大 師 約 因 人 讚 
ZH_X20_0358_008:0291b19	果釋。	008	果 釋  
ZH_X20_0358_008:0291b20	【文句】此品從能所得名能讚是三番菩薩所讚是一	008	 文 句  此 品 從 能 所 得 名 能 讚 是 三 番 菩 薩 所 讚 是 一 
ZH_X20_0358_008:0291b21	佛世尊能所合標故言讚佛品。	008	佛 世 尊 能 所 合 標 故 言 讚 佛 品  
ZH_X20_0358_008:0291b22	【記】能讚是三番菩薩者一是經初陳列之眾二是	008	 記  能 讚 是 三 番 菩 薩 者 一 是 經 初 陳 列 之 眾 二 是 
ZH_X20_0358_008:0291b23	信相發起之人三是樹神善女此雖眾兼道俗形	008	信 相 發 起 之 人 三 是 樹 神 善 女 此 雖 眾 兼 道 俗 形 
ZH_X20_0358_008:0291b24	混人天既發大心咸名菩薩所讚是一佛世尊者	008	混 人 天 既 發 大 心 咸 名 菩 薩 所 讚 是 一 佛 世 尊 者 
ZH_X20_0358_008:0291c01	即釋迦教主一佛也斯欲異前讚品能讚是往世	008	即 釋 迦 教 主 一 佛 也 斯 欲 異 前 讚 品 能 讚 是 往 世 
ZH_X20_0358_008:0291c02	金龍一人所讚是三世極果諸佛也然準前釋題	008	金 龍 一 人 所 讚 是 三 世 極 果 諸 佛 也 然 準 前 釋 題 
ZH_X20_0358_008:0291c03	品目具含四悉今文略示欲明其相者應云題標	008	品 目 具 含 四 悉 今 文 略 示 欲 明 其 相 者 應 云 題 標 
ZH_X20_0358_008:0291c04	讚佛義含能所即世界歡喜也二能讚善生必托	008	讚 佛 義 含 能 所 即 世 界 歡 喜 也 二 能 讚 善 生 必 托 
ZH_X20_0358_008:0291c05	緣起緣中最勝莫過讚佛故三菩薩能讚即為人	008	緣 起 緣 中 最 勝 莫 過 讚 佛 故 三 菩 薩 能 讚 即 為 人 
ZH_X20_0358_008:0291c06	生善也三所讚為能讚乃印成三菩薩說無虗謬	008	生 善 也 三 所 讚 為 能 讚 乃 印 成 三 菩 薩 說 無 虗 謬 
ZH_X20_0358_008:0291c07	即破惡對治也四如來讚樹神快說果地大體大	008	即 破 惡 對 治 也 四 如 來 讚 樹 神 快 說 果 地 大 體 大 
ZH_X20_0358_008:0291c08	智大用即入理第一義也題含四義文理一如今	008	智 大 用 即 入 理 第 一 義 也 題 含 四 義 文 理 一 如 今 
ZH_X20_0358_008:0291c09	疏存略不無其以蓋題讚佛實通能所以所讚果	008	疏 存 略 不 無 其 以 蓋 題 讚 佛 實 通 能 所 以 所 讚 果 
ZH_X20_0358_008:0291c10	佛反讚因人生善破惡二俱不便然或以所讚為	008	佛 反 讚 因 人 生 善 破 惡 二 俱 不 便 然 或 以 所 讚 為 
ZH_X20_0358_008:0291c11	能讚生他善業破他惡事斯何不可故知略也。	008	能 讚 生 他 善 業 破 他 惡 事 斯 何 不 可 故 知 略 也  
ZH_X20_0358_008:0291c12	二章安約因果互讚釋。	008	二 章 安 約 因 果 互 讚 釋  
ZH_X20_0358_008:0291c13	【文句】私謂三番菩薩是能讚一佛是所讚一佛是能	008	 文 句  私 謂 三 番 菩 薩 是 能 讚 一 佛 是 所 讚 一 佛 是 能 
ZH_X20_0358_008:0291c14	讚三番是所讚三番是當佛一佛是現佛通而為	008	讚 三 番 是 所 讚 三 番 是 當 佛 一 佛 是 現 佛 通 而 為 
ZH_X20_0358_008:0291c15	言皆是能讚皆是佛故言讚佛品。	008	言 皆 是 能 讚 皆 是 佛 故 言 讚 佛 品  
ZH_X20_0358_008:0291c16	【記】言一佛是能讚者經云善哉善哉樹神善女汝	008	 記  言 一 佛 是 能 讚 者 經 云 善哉善哉 樹 神 善 女 汝 
ZH_X20_0358_008:0291c17	於今日快說是言經雖獨讚樹神意兼前二故云	008	於 今 日 快 說 是 言 經 雖 獨 讚 樹 神 意 兼 前 二 故 云 
ZH_X20_0358_008:0291c18	三番是所讚言三番是當佛等者釋疑也恐人疑	008	三 番 是 所 讚 言 三 番 是 當 佛 等 者 釋 疑 也 恐 人 疑 
ZH_X20_0358_008:0291c19	云既讚兼能所何以獨題讚佛故釋云佛通現未	008	云 既 讚 兼 能 所 何 以 獨 題 讚 佛 故 釋 云 佛 通 現 未 
ZH_X20_0358_008:0291c20	皆是讚佛爾。二明品之次第二初明諸品所歸	008	皆 是 讚 佛 爾  二 明 品 之 次 第 二 初 明 諸 品 所 歸 
ZH_X20_0358_008:0291c21	亦是今品之來意也。	008	亦 是 今 品 之 來 意 也  
ZH_X20_0358_008:0291c22	【文句】次第者因前十七品故有今品何者序品敘大	008	 文 句  次 第 者 因 前 十 七 品 故 有 今 品 何 者 序 品 敘 大 
ZH_X20_0358_008:0291c23	體如來游於無量甚深法性窮源極邊壽量品極	008	體 如 來 游 於 無 量 甚 深 法 性 窮 源 極 邊 壽 量 品 極 
ZH_X20_0358_008:0291c24	果冥深合廣能起大用懺品勸菩薩若欲脩學當	008	果 冥 深 合 廣 能 起 大 用 懺 品 勸 菩 薩 若 欲 脩 學 當 
ZH_X20_0358_008:0292a01	如懺品滅惡讚品生善空品導成四王至散脂誓	008	如 懺 品 滅 惡 讚 品 生 善 空 品 導 成 四 王 至 散 脂 誓 
ZH_X20_0358_008:0292a02	願流通說請者之功德正論至善集明說者之功	008	願 流 通 說 請 者 之 功 德 正 論 至 善 集 明 說 者 之 功 
ZH_X20_0358_008:0292a03	德鬼神至流水說聽者之功德捨身明行者之功	008	德 鬼 神 至 流 水 說 聽 者 之 功 德 捨 身 明 行 者 之 功 
ZH_X20_0358_008:0292a04	德。	008	德  
ZH_X20_0358_008:0292a05	【記】何者下釋諸品次第序品敘大體等者向疏釋	008	 記  何 者 下 釋 諸 品 次 第 序 品 敘 大 體 等 者 向 疏 釋 
ZH_X20_0358_008:0292a06	經敘乎五章今唯敘體者蓋指極果所游所契而	008	經 敘 乎 五 章 今 唯 敘 體 者 蓋 指 極 果 所 游 所 契 而 
ZH_X20_0358_008:0292a07	高而廣法性是佛地之所證為今經之大體也下	008	高 而 廣 法 性 是 佛 地 之 所 證 為 今 經 之 大 體 也 下 
ZH_X20_0358_008:0292a08	壽量洎諸品功德皆不出大智大用言窮源等者	008	壽 量 洎 諸 品 功 德 皆 不 出 大 智 大 用 言 窮 源 等 者 
ZH_X20_0358_008:0292a09	妙覺中理之源已窮邊際之事已極故種智泯照	008	妙 覺 中 理 之 源 已 窮 邊 際 之 事 已 極 故 種 智 泯 照 
ZH_X20_0358_008:0292a10	萬行休息是唯一性更無異途故曰經之大體也	008	萬 行 休 息 是 唯 一 性 更 無 異 途 故 曰 經 之 大 體 也 
ZH_X20_0358_008:0292a11	壽量果地二智已圓故冥深廣之體起長短之用	008	壽 量 果 地 二 智 已 圓 故 冥 深 廣 之 體 起 長 短 之 用 
ZH_X20_0358_008:0292a12	懺讚空導豈越大用諸品功德無違應體故下云	008	懺 讚 空 導 豈 越 大 用 諸 品 功 德 無 違 應 體 故 下 云 
ZH_X20_0358_008:0292a13	皆金光明之力也。二示今文讚意。	008	皆 金 光 明 之 力 也  二 示 今 文 讚 意  
ZH_X20_0358_008:0292a14	【文句】如是等利益出現世者皆是如來大體大智大	008	 文 句  如 是 等 利 益 出 現 世 者 皆 是 如 來 大 體 大 智 大 
ZH_X20_0358_008:0292a15	用金光明力既善始令終初中後竟故諸菩薩等	008	用 金 光 明 力 既 善 始 令 終 初 中 後 竟 故 諸 菩 薩 等 
ZH_X20_0358_008:0292a16	以讚讚佛稱揚教及教主故言讚佛品。	008	以 讚 讚 佛 稱 揚 教 及 教 主 故 言 讚 佛 品  
ZH_X20_0358_008:0292a17	【記】明由上一十七品之利益故有下六十二行之	008	 記  明 由 上 一 十 七 品 之 利 益 故 有 下 六 十 二 行 之 
ZH_X20_0358_008:0292a18	歎辭也善始令終者序等三分既皆獲利故三菩	008	歎 辭 也 善 始 令 終 者 序 等 三 分 既 皆 獲 利 故 三 菩 
ZH_X20_0358_008:0292a19	薩荷佛深恩而興讚歎故有讚佛品也令亦善也。	008	薩 荷 佛 深 恩 而 興 讚 歎 故 有 讚 佛 品 也 令 亦 善 也  
ZH_X20_0358_008:0292a20	二經文二初標科。	008	二 經 文 二 初 標 科  
ZH_X20_0358_008:0292a21	【文句】此文為二一經家敘陳列讚眾。	008	 文 句  此 文 為 二 一 經 家 敘 陳 列 讚 眾  
ZH_X20_0358_008:0292a22	【記】二釋義二初經家敘。	008	 記  二 釋 義 二 初 經 家 敘  
ZH_X20_0358_008:0292a23	爾時無量百千萬億諸菩薩眾從此世界至金寶蓋	008	爾 時 無量百千萬億 諸 菩 薩 眾 從 此 世 界 至 金 寶 蓋 
ZH_X20_0358_008:0292a24	山王如來國土到彼士已五體投地為佛作禮却住	008	山 王 如 來 國 土 到 彼 士 已 五體投地 為 佛 作 禮 却 住 
ZH_X20_0358_008:0292b01	一面合掌向佛異口同音而讚歎曰。	008	一 面 合 掌 向 佛 異口同音 而 讚 歎 曰  
ZH_X20_0358_008:0292b02	【文句】從此至彼金寶蓋剎施三業供養投地是身同	008	 文 句  從 此 至 彼 金 寶 蓋 剎 施 三 業 供 養 投 地 是 身 同 
ZH_X20_0358_008:0292b03	聲是口口身共暢意業也。	008	聲 是 口 口 身 共 暢 意 業 也  
ZH_X20_0358_008:0292b04	【記】疏文可見經云從此至金寶蓋國者欲張大其	008	 記  疏 文 可 見 經 云 從 此 至 金 寶 蓋 國 者 欲 張 大 其 
ZH_X20_0358_008:0292b05	眾滿中菩薩皆讚釋迦教主也比見有人不曉斯	008	眾 滿 中 菩 薩 皆 讚 釋 迦 教 主 也 比 見 有 人 不 曉 斯 
ZH_X20_0358_008:0292b06	旨謂讚彼佛經疏非闇一何昧哉或恐後學隨他	008	旨 謂 讚 彼 佛 經 疏 非 闇 一 何 昧 哉 或 恐 後 學 隨 他 
ZH_X20_0358_008:0292b07	所解謬釋經文今略引疏示之原乎讚品之來者	008	所 解 謬 釋 經 文 今 略 引 疏 示 之 原 乎 讚 品 之 來 者 
ZH_X20_0358_008:0292b08	蓋三番菩薩並由上聞經得利故讚佛及教豈闕	008	蓋 三 番 菩 薩 並 由 上 聞 經 得 利 故 讚 佛 及 教 豈 闕 
ZH_X20_0358_008:0292b09	他佛況疏云一佛是能讚若謂讚彼佛者能讚一	008	他 佛 況 疏 云 一 佛 是 能 讚 若 謂 讚 彼 佛 者 能 讚 一 
ZH_X20_0358_008:0292b10	佛何指釋迦定起耶經疏泠然故不繁引。二正	008	佛 何 指 釋 迦 定 起 耶 經 疏 泠 然 故 不 繁 引  二 正 
ZH_X20_0358_008:0292b11	說偈二初分文別釋二初分文。	008	說 偈 二 初 分 文 別 釋 二 初 分 文  
ZH_X20_0358_008:0292b12	【文句】二正說偈合六十五行半文為三一二十行諸	008	 文 句  二 正 說 偈 合 六 十 五 行 半 文 為 三 一 二 十 行 諸 
ZH_X20_0358_008:0292b13	菩薩說二十七行信相說三二十八行半樹神說	008	菩 薩 說 二 十 七 行 信 相 說 三 二 十 八 行 半 樹 神 說 
ZH_X20_0358_008:0292b14	云云。	008	云 云  
ZH_X20_0358_008:0292b15	【記】即智者就題分偈故合六十五行半文為三即	008	 記  即 智 者 就 題 分 偈 故 合 六 十 五 行 半 文 為 三 即 
ZH_X20_0358_008:0292b16	以如來定起三行經文合在樹神段中故云二十	008	以 如 來 定 起 三 行 經 文 合 在 樹 神 段 中 故 云 二 十 
