segmentnr	original	folio	analyzed
ZH_X36_0659_035:0829a05	羅漢即有三衣既自得羅漢是故須衣又此人本	035	羅 漢 即 有 三 衣 既 自 得 羅 漢 是 故 須 衣 又 此 人 本 
ZH_X36_0659_035:0829a06	是出家外道不俟剃髮何以知之前文闍提云婆	035	是 出 家 外 道 不 俟 剃 髮 何 以 知 之 前 文 闍 提 云 婆 
ZH_X36_0659_035:0829a07	羅門今婆私吒但言梵志梵志即是出家外道所	035	羅 門 今 婆 私 吒 但 言 梵 志 梵 志 即 是 出 家 外 道 所 
ZH_X36_0659_035:0829a08	以更須施其應器。	035	以 更 須 施 其 應 器  
ZH_X36_0659_035:0829a09	爾時眾中復有先尼是第三外道外道先尼非止	035	爾 時 眾 中 復 有 先 尼 是 第 三 外 道 外 道 先 尼 非 止 
ZH_X36_0659_035:0829a10	一人今此非是前卷先尼如佛弟子中同名迦葉	035	一 人 今 此 非 是 前 卷 先 尼 如 佛 弟 子 中 同 名 迦 葉 
ZH_X36_0659_035:0829a11	者眾此章有四一緣起二破執三論義四歸伏。	035	者 眾 此 章 有 四 一 緣 起 二 破 執 三 論 義 四 歸 伏  
ZH_X36_0659_035:0829a12	爾時眾中復有梵志名曰先尼復作是言瞿曇有我	035	爾 時 眾 中 復 有 梵 志 名 曰 先 尼 復 作 是 言 瞿 曇 有 我 
ZH_X36_0659_035:0829a13	耶如來默然瞿曇無我耶如來默然第二第三亦如	035	耶 如 來 默 然 瞿 曇 無 我 耶 如 來 默 然 第二第三 亦 如 
ZH_X36_0659_035:0829a14	是問佛皆默然。	035	是 問 佛 皆 默 然  
ZH_X36_0659_035:0829a15	然佛說不定自有先明正義使外道得解自有先	035	然 佛 說 不 定 自 有 先 明 正 義 使 外 道 得 解 自 有 先 
ZH_X36_0659_035:0829a16	須默然待彼立義然後破之以申正理今宜先默	035	須 默 然 待 彼 立 義 然 後 破 之 以 申 正 理 今 宜 先 默 
ZH_X36_0659_035:0829a17	然故三問不答然不答凡有三義一者根緣所宜	035	然 故 三 問 不 答 然 不 答 凡 有 三 義 一 者 根 緣 所 宜 
ZH_X36_0659_035:0829a18	雖復不答是默然答二者定問有無皆是邪意故	035	雖 復 不 答 是 默 然 答 二 者 定 問 有 無 皆 是 邪 意 故 
ZH_X36_0659_035:0829a19	大論中有十四難佛皆不答有邊無邊有常無常	035	大 論 中 有 十 四 難 佛 皆 不 答 有邊無邊 有 常 無 常 
ZH_X36_0659_035:0829a20	如去不如去等所以不答三者佛欲對彼自立之	035	如 去 不 如 去 等 所 以 不 答 三 者 佛 欲 對 彼 自 立 之 
ZH_X36_0659_035:0829a21	義出其綱宗然後乃破如來上答恒被彼難竟未	035	義 出 其 綱 宗 然 後 乃 破 如 來 上 答 恒 被 彼 難 竟 未 
ZH_X36_0659_035:0829a22	得破所以默然有此三意。	035	得 破 所 以 默 然 有 此 三 意  
ZH_X36_0659_035:0829a23	先尼言若一切眾生下第二破執其中有二先立	035	先 尼 言 若 一 切 眾 生 下 第 二 破 執 其 中 有 二 先 立 
ZH_X36_0659_035:0829a24	宗次正破此下是立宗。	035	宗 次 正 破 此 下 是 立 宗  
ZH_X36_0659_035:0829b01	先尼言瞿曇若一切眾生有我徧一切處是一作者	035	先 尼 言 瞿 曇 若 一 切 眾 生 有 我 徧一切處 是 一 作 者 
ZH_X36_0659_035:0829b02	瞿曇何故默然不答。	035	瞿 曇 何 故 默 然 不 答  
ZH_X36_0659_035:0829b03	凡有三義一者立我是徧二者立我是一三者立	035	凡 有 三 義 一 者 立 我 是 徧 二 者 立 我 是 一 三 者 立 
ZH_X36_0659_035:0829b04	我是作者我即眾生士夫壽命我既被破人及士	035	我 是 作 者 我 即 眾 生 士 夫 壽 命 我 既 被 破 人 及 士 
ZH_X36_0659_035:0829b05	夫眾生自去作者知者既被破已起者即是作者	035	夫 眾 生 自 去 作 者 知 者 既 被 破 已 起 者 即 是 作 者 
ZH_X36_0659_035:0829b06	之類亦皆被破今問外計為是即陰為是離陰今	035	之 類 亦 皆 被 破 今 問 外 計 為 是 即 陰 為 是 離 陰 今 
ZH_X36_0659_035:0829b07	謂計我是作者者作即行陰計行為我若計是知	035	謂 計 我 是 作 者 者 作 即 行 陰 計 行 為 我 若 計 是 知 
ZH_X36_0659_035:0829b08	者見者竝是計即陰為我其計我是作者所作之	035	者 見 者 竝 是 計 即 陰 為 我 其 計 我 是 作 者 所 作 之 
ZH_X36_0659_035:0829b09	業雖復不同而同是作者。	035	業 雖 復 不 同 而 同 是 作 者  
ZH_X36_0659_035:0829b10	佛言先尼下第二明正破有二初正破前三次別	035	佛 言 先 尼 下 第 二 明 正 破 有 二 初 正 破 前 三 次 別 
ZH_X36_0659_035:0829b11	破餘三見者知者受者就初文為三初破徧次破	035	破 餘 三 見 者 知 者 受 者 就 初 文 為 三 初 破 徧 次 破 
ZH_X36_0659_035:0829b12	一後破作初有四番此初第一先定彼義。	035	一 後 破 作 初 有 四 番 此 初 第 一 先 定 彼 義  
ZH_X36_0659_035:0829b13	佛言先尼汝說是我徧一切處耶先尼答言瞿曇不	035	佛 言 先 尼 汝 說 是 我 徧一切處 耶 先 尼 答 言 瞿 曇 不 
ZH_X36_0659_035:0829b14	但我說一切智人亦如是說。	035	但 我 說 一切智人 亦 如 是 說  
ZH_X36_0659_035:0829b15	佛言若我周徧下第二正破。	035	佛 言 若 我 周 徧 下 第 二 正 破  
ZH_X36_0659_035:0829b16	佛言善男子若我周徧一切處者應當五道一時受	035	佛 言 善 男 子 若 我 周 徧一切處 者 應 當 五 道 一 時 受 
ZH_X36_0659_035:0829b17	報若有五道一時受報汝等梵志何因緣故不造眾	035	報 若 有 五 道 一 時 受 報 汝 等 梵 志 何 因 緣 故 不 造 眾 
ZH_X36_0659_035:0829b18	惡為遮地獄修諸善法為受天身先尼言瞿曇我法	035	惡 為 遮 地 獄 修 諸 善 法 為 受 天 身 先 尼 言 瞿 曇 我 法 
ZH_X36_0659_035:0829b19	中我則有二種一作身我二常身我為作身我修離	035	中 我 則 有 二 種 一 作 身 我 二 常 身 我 為 作 身 我 修 離 
ZH_X36_0659_035:0829b20	惡法不入地獄修諸善法生於天上。	035	惡 法 不 入 地 獄 修 諸 善 法 生 於 天 上  
ZH_X36_0659_035:0829b21	明若我徧者應在五道何須修善欲受天報離惡	035	明 若 我 徧 者 應 在 五 道 何 須 修 善 欲 受 天 報 離 惡 
ZH_X36_0659_035:0829b22	道邪惡與生天我應常在不須修善先尼言我有	035	道 邪 惡 與 生 天 我 應 常 在 不 須 修 善 先 尼 言 我 有 
ZH_X36_0659_035:0829b23	二種一作身我二常身我者先尼本計常身之我	035	二 種 一 作 身 我 二 常 身 我 者 先 尼 本 計 常 身 之 我 
ZH_X36_0659_035:0829b24	為被破故轉成二我。	035	為 被 破 故 轉 成 二 我  
ZH_X36_0659_035:0829c01	佛言如汝說我下第三佛更逐破。	035	佛 言 如 汝 說 我 下 第 三 佛 更 逐 破  
ZH_X36_0659_035:0829c02	佛言善男子如汝說我徧一切處如是我者若作身	035	佛 言 善 男 子 如 汝 說 我 徧一切處 如 是 我 者 若 作 身 
ZH_X36_0659_035:0829c03	中當知無常若作身無云何言徧瞿曇我所立我亦	035	中 當 知 無 常 若 作 身 無 云 何 言 徧 瞿 曇 我 所 立 我 亦 
ZH_X36_0659_035:0829c04	在作中亦是常法瞿曇如人失火燒舍宅時其主出	035	在 作 中 亦 是 常 法 瞿 曇 如 人 失 火 燒 舍 宅 時 其 主 出 
ZH_X36_0659_035:0829c05	去不可說言舍宅被燒主亦被燒我法亦爾而此作	035	去 不可說言 舍 宅 被 燒 主 亦 被 燒 我 法 亦 爾 而 此 作 
ZH_X36_0659_035:0829c06	身雖是無常常無常時我則出去是故我我亦徧亦	035	身 雖 是 無 常 常 無 常 時 我 則 出 去 是 故 我 我 亦 徧 亦 
ZH_X36_0659_035:0829c07	常。	035	常  
ZH_X36_0659_035:0829c08	若常身我在作身中作身無常常身之我亦應無	035	若 常 身 我 在 作 身 中 作 身 無 常 常 身 之 我 亦 應 無 
ZH_X36_0659_035:0829c09	常若常身我不在作身則非徧義先尼因此更舉	035	常 若 常 身 我 不 在 作 身 則 非 徧 義 先 尼 因 此 更 舉 
ZH_X36_0659_035:0829c10	舍譬舍主譬常身舍舉作身舍既被燒主即出去	035	舍 譬 舍 主 譬 常 身 舍 舉 作 身 舍 既 被 燒 主 即 出 去 
ZH_X36_0659_035:0829c11	如作身無常身即去。	035	如 作 身 無 常 身 即 去  
ZH_X36_0659_035:0829c12	佛言如汝說我下第四便逐破之。	035	佛 言 如 汝 說 我 下 第 四 便 逐 破 之  
ZH_X36_0659_035:0829c13	佛言善男子如汝說我亦徧亦常是義不然何以故	035	佛 言 善 男 子 如 汝 說 我 亦 徧 亦 常 是 義 不 然 何 以 故 
ZH_X36_0659_035:0829c14	徧有二種一者常二者無常復有二種一色二無色	035	徧 有 二 種 一 者 常 二 者 無 常 復 有 二 種 一 色 二 無 色 
ZH_X36_0659_035:0829c15	是故若言一切有者亦常亦無常亦色亦無色若言	035	是 故 若 言 一 切 有 者 亦 常 亦 無 常 亦 色 亦 無 色 若 言 
ZH_X36_0659_035:0829c16	舍主得出不名無常是義不然何以故舍不名主主	035	舍 主 得 出 不 名 無 常 是 義 不 然 何 以 故 舍 不 名 主 主 
ZH_X36_0659_035:0829c17	不名舍異燒異出故得如是我則不爾何以故我即	035	不 名 舍 異 燒 異 出 故 得 如 是 我 則 不 爾 何 以 故 我 即 
ZH_X36_0659_035:0829c18	是色色即是我無色即我我即無色云何而言色無	035	是 色 色 即 是 我 無 色 即 我 我 即 無 色 云 何 而 言 色 無 
ZH_X36_0659_035:0829c19	常時我則得出。	035	常 時 我 則 得 出  
ZH_X36_0659_035:0829c20	明常身我既其徧在常即無常在常既常在無常	035	明 常 身 我 既 其 徧 在 常 即 無 常 在 常 既 常 在 無 常 
ZH_X36_0659_035:0829c21	中寧不無常如是徧在色與非色在非色既即非	035	中 寧 不 無 常 如 是 徧 在 色 與 非 色 在 非 色 既 即 非 
ZH_X36_0659_035:0829c22	色在色寧得不即是色舍與主異有燒不燒不得	035	色 在 色 寧 得 不 即 是 色 舍 與 主 異 有 燒 不 燒 不 得 
ZH_X36_0659_035:0829c23	俱明舍主可爾常身作身此則不然何以得云作	035	俱 明 舍 主 可 爾 常 身 作 身 此 則 不 然 何 以 得 云 作 
ZH_X36_0659_035:0829c24	身無常我即出去今當問汝出何處去常身既常	035	身 無 常 我 即 出 去 今 當 問 汝 出 何 處 去 常 身 既 常 
ZH_X36_0659_035:0830a01	常體恒徧出無去處。	035	常 體 恒 徧 出 無 去 處  
ZH_X36_0659_035:0830a02	汝意若謂一切眾生下第二破一義凡有八番此	035	汝 意 若 謂 一 切 眾 生 下 第 二 破 一 義 凡 有 八 番 此 
ZH_X36_0659_035:0830a03	下初番。	035	下 初 番  
ZH_X36_0659_035:0830a04	善男子汝意若謂一切眾生同一我者如是則違世	035	善 男 子 汝 意 若 謂 一 切 眾 生 同 一 我 者 如 是 則 違 世 
ZH_X36_0659_035:0830a05	出世法何以故世間法名父母子女若我是一父即	035	出 世 法 何 以 故 世 間 法 名 父 母 子 女 若 我 是 一 父 即 
ZH_X36_0659_035:0830a06	是子子即是父母即是女女即是母怨即是親親即	035	是 子 子 即 是 父 母 即 是 女 女 即 是 母 怨 即 是 親 親 即 
ZH_X36_0659_035:0830a07	是怨此即是彼彼即是此是故若說一切眾生同一	035	是 怨 此 即 是 彼 彼 即 是 此 是 故 若 說 一 切 眾 生 同 一 
ZH_X36_0659_035:0830a08	我者是則違背世出世法先尼言我亦不說一切眾	035	我 者 是 則 違 背 世 出 世 法 先 尼 言 我 亦 不 說 一 切 眾 
ZH_X36_0659_035:0830a09	生同於一我乃說一人各有一我。	035	生 同 於 一 我 乃 說 一 人 各 有 一 我  
ZH_X36_0659_035:0830a10	我既是一父我子我二我何異次先尼救云謂一	035	我 既 是 一 父 我 子 我 二 我 何 異 次 先 尼 救 云 謂 一 
ZH_X36_0659_035:0830a11	人一我非一切人同共一我故有父子二我不同	035	人 一 我 非 一 切 人 同 共 一 我 故 有 父 子 二 我 不 同 
ZH_X36_0659_035:0830a12	此既破竟便轉義宗。	035	此 既 破 竟 便 轉 義 宗  
ZH_X36_0659_035:0830a13	佛言若言一人下第二佛便逐破。	035	佛 言 若 言 一 人 下 第 二 佛 便 逐 破  
ZH_X36_0659_035:0830a14	佛言善男子若言一人各有一我是為多我是義不	035	佛 言 善 男 子 若 言 一 人 各 有 一 我 是 為 多 我 是 義 不 
ZH_X36_0659_035:0830a15	然何以故如汝先言我徧一切若徧一切一切眾生	035	然 何 以 故 如 汝 先 言 我 徧 一 切 若 徧 一切一切 眾 生 
ZH_X36_0659_035:0830a16	業根應同天得見時佛得亦見天得作時佛得亦作	035	業 根 應 同 天 得 見 時 佛 得 亦 見 天 得 作 時 佛 得 亦 作 
ZH_X36_0659_035:0830a17	天得聞時佛得亦聞一切諸法皆亦如是若天得見	035	天 得 聞 時 佛 得 亦 聞 一切諸法 皆 亦 如 是 若 天 得 見 
ZH_X36_0659_035:0830a18	非佛得見者不應說我徧一切處若不徧者是則無	035	非 佛 得 見 者 不 應 說 我 徧一切處 若 不 徧 者 是 則 無 
ZH_X36_0659_035:0830a19	常先尼言瞿曇一切眾生我徧一切法與非法不徧	035	常 先 尼 言 瞿 曇 一 切 眾 生 我 徧 一 切 法 與 非 法 不 徧 
ZH_X36_0659_035:0830a20	一切以是義故佛得作異天得作異是故瞿曇不應	035	一 切 以是義故 佛 得 作 異 天 得 作 異 是 故 瞿 曇 不 應 
ZH_X36_0659_035:0830a21	說言佛得見時天得應見佛得聞時天得應聞。	035	說 言 佛 得 見 時 天 得 應 見 佛 得 聞 時 天 得 應 聞  
ZH_X36_0659_035:0830a22	若一人一我我有眾多則不名常先尼若言一切	035	若 一 人 一 我 我 有 眾 多 則 不 名 常 先 尼 若 言 一 切 
ZH_X36_0659_035:0830a23	眾生業報應同汝言一人各一我者我既是徧無	035	眾 生 業 報 應 同 汝 言 一 人 各 一 我 者 我 既 是 徧 無 
ZH_X36_0659_035:0830a24	處不有如張人我亦來在於王人我中王人之我	035	處 不 有 如 張 人 我 亦 來 在 於 王 人 我 中 王 人 之 我 
ZH_X36_0659_035:0830b01	亦來在於張人我中若爾者我既互通即無愚智	035	亦 來 在 於 張 人 我 中 若 爾 者 我 既 互 通 即 無 愚 智 
ZH_X36_0659_035:0830b02	亦無貴賤亦如天得我既在佛得眼見佛得之我	035	亦 無 貴 賤 亦 如 天 得 我 既 在 佛 得 眼 見 佛 得 之 我 
ZH_X36_0659_035:0830b03	亦在天得佛得之我既因眼見天得之我亦應因	035	亦 在 天 得 佛 得 之 我 既 因 眼 見 天 得 之 我 亦 應 因 
ZH_X36_0659_035:0830b04	佛得眼見天得佛得是人名也先尼救云我徧一	035	佛 得 眼 見 天 得 佛 得 是 人 名 也 先 尼 救 云 我 徧 一 
ZH_X36_0659_035:0830b05	切法而諸法不相徧故天得佛得二作不同。	035	切 法 而 諸 法 不 相 徧 故 天 得 佛 得 二 作 不 同  
ZH_X36_0659_035:0830b06	佛言法與非法下第三佛復逐破。	035	佛 言 法 與 非 法 下 第 三 佛 復 逐 破  
ZH_X36_0659_035:0830b07	佛言善男子法與非法非業作耶先尼言瞿曇是業	035	佛 言 善 男 子 法 與 非 法 非 業 作 耶 先 尼 言 瞿 曇 是 業 
ZH_X36_0659_035:0830b08	所作。	035	所 作  
ZH_X36_0659_035:0830b09	法與非法非業作耶以定先尼或釋先尼所計我	035	法 與 非 法 非 業 作 耶 以 定 先 尼 或 釋 先 尼 所 計 我 
ZH_X36_0659_035:0830b10	是作者業字應作我字義則可然不須改字隨下	035	是 作 者 業 字 應 作 我 字 義 則 可 然 不 須 改 字 隨 下 
ZH_X36_0659_035:0830b11	文業字既計我是作者所言業作即是我作次先	035	文 業 字 既 計 我 是 作 者 所 言 業 作 即 是 我 作 次 先 
ZH_X36_0659_035:0830b12	尼答可見。	035	尼 答 可 見  
ZH_X36_0659_035:0830b13	佛言法非法下第四又破。	035	佛 言 法 非 法 下 第 四 又 破  
ZH_X36_0659_035:0830b14	佛言善男子若法非法是業作者即是同法云何言	035	佛 言 善 男 子 若 法 非 法 是 業 作 者 即 是 同 法 云 何 言 
ZH_X36_0659_035:0830b15	異何以故佛得業處有天得我天得業處有佛得我	035	異 何 以 故 佛 得 業 處 有 天 得 我 天 得 業 處 有 佛 得 我 
ZH_X36_0659_035:0830b16	是故佛得作時天得亦作法與非法亦應如是善男	035	是 故 佛 得 作 時 天 得 亦 作 法 與 非 法 亦 應 如 是 善 男 
ZH_X36_0659_035:0830b17	子是故一切眾生法與非法若如是者所得果報亦	035	子 是 故 一 切 眾 生 法 與 非 法 若 如 是 者 所 得 果 報 亦 
ZH_X36_0659_035:0830b18	應不異善男子從子出果是子終不思惟分別我唯	035	應 不 異 善 男 子 從 子 出 果 是 子 終 不 思 惟 分 別 我 唯 
ZH_X36_0659_035:0830b19	當作婆羅門果不與剎利毗舍首陀而作果也何以	035	當 作 婆 羅 門 果 不 與 剎 利 毗 舍 首 陀 而 作 果 也 何 以 
ZH_X36_0659_035:0830b20	故從子出果終不障閡如是四姓法與非法亦復如	035	故 從 子 出 果 終 不 障 閡 如 是 四 姓 法 與 非 法 亦 復 如 
ZH_X36_0659_035:0830b21	是不能分別我唯當與佛得作果不與天得作果作	035	是 不 能 分 別 我 唯 當 與 佛 得 作 果 不 與 天 得 作 果 作 
ZH_X36_0659_035:0830b22	天得果不作佛得果何以故業平等故先尼言瞿曇	035	天 得 果 不 作 佛 得 果 何 以 故 業 平 等 故 先 尼 言 瞿 曇 
ZH_X36_0659_035:0830b23	譬如一室有百千燈炷雖有異明則無差燈炷則異	035	譬 如 一 室 有 百 千 燈 炷 雖 有 異 明 則 無 差 燈 炷 則 異 
ZH_X36_0659_035:0830b24	喻法非法其明無差喻眾生我。	035	喻 法 非 法 其 明 無 差 喻 眾 生 我  
ZH_X36_0659_035:0830c01	既同是我作故天得作時即佛得作二作既同報	035	既 同 是 我 作 故 天 得 作 時 即 佛 得 作 二 作 既 同 報 
ZH_X36_0659_035:0830c02	應不異下舉業平等果亦應同次先尼舉燈明救	035	應 不 異 下 舉 業 平 等 果 亦 應 同 次 先 尼 舉 燈 明 救 
ZH_X36_0659_035:0830c03	佛言汝說燈明下第五逐破彼譬。	035	佛 言 汝 說 燈 明 下 第 五 逐 破 彼 譬  
ZH_X36_0659_035:0830c04	佛言善男子汝說燈明以喻我者是義不然何以故	035	佛 言 善 男 子 汝 說 燈 明 以 喻 我 者 是 義 不 然 何 以 故 
ZH_X36_0659_035:0830c05	室異燈異是燈光明亦在炷邊亦徧室中汝所言我	035	室 異 燈 異 是 燈 光 明 亦 在 炷 邊 亦 徧 室 中 汝 所 言 我 
ZH_X36_0659_035:0830c06	若如是者法非法邊俱應有我我中亦應有法非法	035	若 如 是 者 法 非 法 邊 俱 應 有 我 我 中 亦 應 有 法 非 法 
ZH_X36_0659_035:0830c07	若法非法無有我者不得說言徧一切處若俱有者	035	若 法 非 法 無 有 我 者 不 得 說 言 徧一切處 若 俱 有 者 
ZH_X36_0659_035:0830c08	何得復以炷明為喻善男子汝意若謂炷之與明真	035	何 得 復 以 炷 明 為 喻 善 男 子 汝 意 若 謂 炷 之 與 明 真 
ZH_X36_0659_035:0830c09	實別異何因緣故炷增明盛炷枯明滅是故不應以	035	實 別 異 何 因 緣 故 炷 增 明 盛 炷 枯 明 滅 是 故 不 應 以 
ZH_X36_0659_035:0830c10	法非法喻於燈炷光明無差喻於我也何以故法非	035	法 非 法 喻 於 燈 炷 光 明 無 差 喻 於 我 也 何 以 故 法 非 
ZH_X36_0659_035:0830c11	法我三事即一先尼言瞿曇汝引燈喻是事不吉何	035	法 我 三 事 即 一 先 尼 言 瞿 曇 汝 引 燈 喻 是 事 不 吉 何 
ZH_X36_0659_035:0830c12	以故燈喻若吉我已先引如其不吉何故復說。	035	以 故 燈 喻 若 吉 我 已 先 引 如 其 不 吉 何 故 復 說  
ZH_X36_0659_035:0830c13	明在炷邊復照於室譬有邊表之處我亦應有眼	035	明 在 炷 邊 復 照 於 室 譬 有 邊 表 之 處 我 亦 應 有 眼 
ZH_X36_0659_035:0830c14	識處所我既徧於法與非法法與非法亦應徧我	035	識 處 所 我 既 徧 於 法 與 非 法 法 與 非 法 亦 應 徧 我 
ZH_X36_0659_035:0830c15	是則相與俱徧先尼言汝引燈喻下復救於譬。	035	是 則 相 與 俱 徧 先 尼 言 汝 引 燈 喻 下 復 救 於 譬  
ZH_X36_0659_035:0830c16	善男子我所引喻者則是非喻下第六又破譬。	035	善 男 子 我 所 引 喻 者 則 是 非 喻 下 第 六 又 破 譬  
ZH_X36_0659_035:0830c17	善男子我所引喻都亦不作吉以不吉隨汝意說是	035	善 男 子 我 所 引 喻 都 亦 不 作 吉 以 不 吉 隨 汝 意 說 是 
ZH_X36_0659_035:0830c18	喻亦說離炷有明即炷有明汝心不等故說燈炷喻	035	喻 亦 說 離 炷 有 明 即 炷 有 明 汝 心 不 等 故 說 燈 炷 喻 
ZH_X36_0659_035:0830c19	法非法明則喻我是故責汝炷即是明離炷有明法	035	法 非 法 明 則 喻 我 是 故 責 汝 炷 即 是 明 離 炷 有 明 法 
ZH_X36_0659_035:0830c20	即有我我即有法非法即我我即非法汝今何故但	035	即 有 我 我 即 有 法 非 法 即 我 我 即 非 法 汝 今 何 故 但 
ZH_X36_0659_035:0830c21	受一邊不受一邊如是喻者於汝不吉是故我今還	035	受 一 邊 不 受 一 邊 如 是 喻 者 於 汝 不 吉 是 故 我 今 還 
ZH_X36_0659_035:0830c22	以破汝善男子如是喻者即是非喻是非喻故於我	035	以 破 汝 善 男 子 如 是 喻 者 即 是 非 喻 是 非 喻 故 於 我 
ZH_X36_0659_035:0830c23	則吉於汝不吉善男子汝意若謂若我不吉汝亦不	035	則 吉 於 汝 不 吉 善 男 子 汝 意 若 謂 若 我 不 吉 汝 亦 不 
ZH_X36_0659_035:0830c24	吉是義不然何以故見世間人自刀自害自作他用	035	吉 是 義 不 然 何 以 故 見 世 間 人 自 刀 自 害 自 作 他 用 
ZH_X36_0659_035:0831a01	汝所引喻亦復如是於我則吉於汝不吉先尼言瞿	035	汝 所 引 喻 亦復如是 於 我 則 吉 於 汝 不 吉 先 尼 言 瞿 
ZH_X36_0659_035:0831a02	曇汝先責我心不平等今汝所說亦不平等何以故	035	曇 汝 先 責 我 心 不 平 等 今 汝 所 說 亦 不 平 等 何 以 故 
ZH_X36_0659_035:0831a03	瞿曇今者以吉向己不吉向我以是推之見是不平。	035	瞿 曇 今 者 以 吉 向 己 不 吉 向 我 以 是 推 之 見 是 不 平  
ZH_X36_0659_035:0831a04	如是喻者則是非喻故知燈明不得喻我若喻我	035	如 是 喻 者 則 是 非 喻 故 知 燈 明 不 得 喻 我 若 喻 我 
ZH_X36_0659_035:0831a05	者則於彼不吉於佛為吉先尼言汝先責我又救	035	者 則 於 彼 不 吉 於 佛 為 吉 先 尼 言 汝 先 責 我 又 救 
ZH_X36_0659_035:0831a06	燈明佛亦不平。	035	燈 明 佛 亦 不 平  
ZH_X36_0659_035:0831a07	佛言語如我不平下第七。	035	佛 言 語 如 我 不 平 下 第 七  
ZH_X36_0659_035:0831a08	佛言善男子如我不平能破汝不平是故汝平我之	035	佛 言 善 男 子 如 我 不 平 能 破 汝 不 平 是 故 汝 平 我 之 
ZH_X36_0659_035:0831a09	不平即是吉也我之不平破汝不平令汝得平即是	035	不 平 即 是 吉 也 我 之 不 平 破 汝 不 平 令 汝 得 平 即 是 
ZH_X36_0659_035:0831a10	我平何以故同諸聖人得平等故先尼言瞿曇我常	035	我 平 何 以 故 同 諸 聖 人 得 平 等 故 先 尼 言 瞿 曇 我 常 
ZH_X36_0659_035:0831a11	是平汝云何言壞我不平一切眾生平等有我云何	035	是 平 汝 云 何 言 壞 我 不 平 一 切 眾 生 平 等 有 我 云 何 
ZH_X36_0659_035:0831a12	言我是不平耶。	035	言 我 是 不 平 耶  
ZH_X36_0659_035:0831a13	明我之不平破汝不平令汝得平即是我平同諸	035	明 我 之 不 平 破 汝 不 平 令 汝 得 平 即 是 我 平 同 諸 
ZH_X36_0659_035:0831a14	聖人得平等者始是大平先尼救云一切眾生平	035	聖 人 得 平 等 者 始 是 大 平 先 尼 救 云 一 切 眾 生 平 
ZH_X36_0659_035:0831a15	等有我即是我平。	035	等 有 我 即 是 我 平  
ZH_X36_0659_035:0831a16	汝亦說言下第八佛更逐破平等之義。	035	汝 亦 說 言 下 第 八 佛 更 逐 破 平 等 之 義  
ZH_X36_0659_035:0831a17	善男子汝亦說言當受地獄當受餓鬼當受畜生當	035	善 男 子 汝 亦 說 言 當 受 地 獄 當 受 餓 鬼 當 受 畜 生 當 
ZH_X36_0659_035:0831a18	受人天我若先徧五道中者云何方言當受諸趣汝	035	受 人 天 我 若 先 徧 五 道 中 者 云 何 方 言 當 受 諸 趣 汝 
ZH_X36_0659_035:0831a19	亦說言父母和合然後生子若子先有云何復言和	035	亦 說 言 父 母 和 合 然 後 生 子 若 子 先 有 云 何 復 言 和 
ZH_X36_0659_035:0831a20	合已有是故一人有五趣身若是五處先有身者何	035	合 已 有 是 故 一 人 有 五 趣 身 若 是 五 處 先 有 身 者 何 
ZH_X36_0659_035:0831a21	因緣故為身造業是故不平。	035	因 緣 故 為 身 造 業 是 故 不 平  
ZH_X36_0659_035:0831a22	既言當受五道之身我豈得等。	035	既 言 當 受 五 道 之 身 我 豈 得 等  
ZH_X36_0659_035:0831a23	汝意若謂我是作者下第三破作者有六善男子	035	汝 意 若 謂 我 是 作 者 下 第 三 破 作 者 有 六 善 男 子 
ZH_X36_0659_035:0831a24	此初文者約受苦破。	035	此 初 文 者 約 受 苦 破  
ZH_X36_0659_035:0831b01	善男子汝意若謂我是作者是義不然何以故若我	035	善 男 子 汝 意 若 謂 我 是 作 者 是 義 不 然 何 以 故 若 我 
ZH_X36_0659_035:0831b02	作者何因緣故自作苦事然今眾生實有受苦是故	035	作 者 何 因 緣 故 自 作 苦 事 然 今 眾 生 實 有 受 苦 是 故 
ZH_X36_0659_035:0831b03	當知我非作者若言是苦非我所作不從因生一切	035	當 知 我 非 作 者 若 言 是 苦 非 我 所 作 不 從 因 生 一 切 
ZH_X36_0659_035:0831b04	諸法亦當如是不從因生何因緣故說我作耶。	035	諸 法 亦 當 如 是 不 從 因 生 何 因 緣 故 說 我 作 耶  
ZH_X36_0659_035:0831b05	若我是作者那自作苦若苦非我作一切諸法應	035	若 我 是 作 者 那 自 作 苦 若 苦 非 我 作 一切諸法 應 
ZH_X36_0659_035:0831b06	非我作。	035	非 我 作  
ZH_X36_0659_035:0831b07	眾生苦樂下第二明憂喜。	035	眾 生 苦 樂 下 第 二 明 憂 喜  
ZH_X36_0659_035:0831b08	善男子眾生苦樂實從因緣如是苦樂能作憂喜憂	035	善 男 子 眾 生 苦 樂 實 從 因 緣 如 是 苦 樂 能 作 憂 喜 憂 
ZH_X36_0659_035:0831b09	時無喜喜時無憂或喜或憂智人云何說是常耶。	035	時 無 喜 喜 時 無 憂 或 喜 或 憂 智 人 云 何 說 是 常 耶  
ZH_X36_0659_035:0831b10	汝說我常下第三明有十時。	035	汝 說 我 常 下 第 三 明 有 十 時  
ZH_X36_0659_035:0831b11	善男子汝說我常若是常者云何說有十時別異常	035	善 男 子 汝 說 我 常 若 是 常 者 云 何 說 有 十 時 別 異 常 
ZH_X36_0659_035:0831b12	法不應有歌羅羅乃至老時虗空常法尚無一時況	035	法 不 應 有 歌 羅 羅 乃 至 老 時 虗 空 常 法 尚 無 一 時 況 
