segmentnr	original	stemmed
ZH_T54_2140_001:1279b25_8	於師僧父母諸善知識起輕慢心。	於 師 僧 父 母 諸 善 知 識 起 輕 慢 心  
ZH_T54_2140_001:1279b25_13	更相毀謗。	更 相 毀 謗  
ZH_T54_2140_001:1279b25_19	於七施十戒。	於 七 施 十 戒  
ZH_T54_2140_001:1279b26_4	三印法門。	三 印 法 門  
ZH_T54_2140_001:1279b26_9	若不具修。	若 不 具 修  
ZH_T54_2140_001:1279b26_14	願罪銷滅。	願 罪 銷 滅  
ZH_T54_2140_001:1279b27_8	吉時吉日翻斯讚唄。	吉 時 吉 日 翻 斯 讚 唄  
ZH_T54_2140_001:1279b28_4	上願三常捨過及四處法身。	上 願 三 常 捨 過 及 四 處 法 身  
ZH_T54_2140_001:1279c03_4	下願五級明群乃至十方賢悊宜為聖言無盡凡識有厓梵本三千之條所譯二十餘道又緣經讚唄願皆依四處製焉但道明所翻譯者一依梵本如有樂習學者。	下 願 五 級 明 群 乃 至 十 方 賢 悊 宜 為 聖 言 無 盡 凡 識 有 厓 梵 本 三 千 之 條 所 譯 二 十 餘 道 又 緣 經 讚 唄 願 皆 依 四 處 製 焉 但 道 明 所 翻 譯 者 一 依 梵 本 如 有 樂 習 學 者  
ZH_T54_2140_001:1279c03_9	先誦諸文。	先 誦 諸 文  
ZH_T54_2140_001:1279c03_14	後暫示之。	後 暫 示 之  
ZH_T54_2140_001:1279c04_1	即知次第。	即 知 次 第  
ZH_T54_2140_001:1279c04_5	其寫者。	其 寫 者  
ZH_T54_2140_001:1279c04_10	存心勘校。	存 心 勘 校  
ZH_T54_2140_001:1279c04_15	如法裴治。	如 法 裴 治  
ZH_T54_2140_001:1279c05_1	其讚者。	其 讚 者  
ZH_T54_2140_001:1279c05_6	必就明師。	必 就 明 師  
ZH_T54_2140_001:1279c05_17	須知訛殊於是法門蕩蕩。	須 知 訛 殊 於 是 法 門 蕩 蕩  
ZH_T54_2140_001:1279c06_6	如日月之高明。	如 日 月 之 高 明  
ZH_T54_2140_001:1279c06_11	法侶行行。	法 侶 行 行  
ZH_T54_2140_001:1279c07_1	若江漢之清肅。	若 江 漢 之 清 肅  
ZH_T54_2140_001:1279c08_4	唯願皇王延祚。	唯 願 皇 王 延 祚  
ZH_T54_2140_001:1279c08_9	寥宷忠誠。	寥 宷 忠 誠  
ZH_T54_2140_001:1279c08_14	四海咸寧。	四 海 咸 寧  
ZH_T54_2140_001:1279c09_2	萬人安樂。	萬 人 安 樂  
ZH_T54_2140_001:1279c10_100	下部讚一卷	下 部 讚 一 卷 
