segmentnr	original	folio	analyzed
ZH_X81_1571_013:0525b18	虧。觸波瀾而不散。猶是生死岸頭事。道人行處。如火	013	虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  道 人 行 處  如 火 
ZH_X81_1571_013:0525b19	銷冰。終不却成冰。箭既離弦。無返回勢。所以牢籠不	013	銷 冰  終 不 却 成 冰  箭 既 離 弦  無 返 回 勢  所 以 牢 籠 不 
ZH_X81_1571_013:0525b20	肯住。呼喚不回頭。古聖不安排。至今無處所。若到這	013	肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 今 無 處 所  若 到 這 
ZH_X81_1571_013:0525b21	裏。步步登元。不屬邪正。識不能識。智不能知。動便失	013	裏  步 步 登 元  不 屬 邪 正  識 不 能 識  智 不 能 知  動 便 失 
ZH_X81_1571_013:0525b22	宗。覺即迷旨。二乘膽顫。十地魂驚。語路處絕。心行處	013	宗  覺 即 迷 旨  二 乘 膽 顫  十 地 魂 驚  語 路 處 絕  心 行 處 
ZH_X81_1571_013:0525b23	滅。直得釋迦掩室於摩竭。淨名杜口於毗耶。須菩提	013	滅  直 得 釋 迦 掩 室 於 摩 竭  淨 名 杜 口 於 毗 耶  須 菩 提 
ZH_X81_1571_013:0525b24	無說而顯道。釋梵絕聽而雨花。若與麼見前。更疑何	013	無 說 而 顯 道  釋 梵 絕 聽 而 雨 花  若 與 麼 見 前  更 疑 何 
ZH_X81_1571_013:0525c01	事。沒棲泊處。離去來今。限約不得。心思路絕。不因莊	013	事  沒 棲 泊 處  離 去 來 今  限 約 不 得  心 思 路 絕  不 因 莊 
ZH_X81_1571_013:0525c02	嚴。本來真淨。動用語笑。隨處明了。更無欠少。今時人	013	嚴  本 來 真 淨  動 用 語 笑  隨 處 明 了  更 無 欠 少  今 時 人 
ZH_X81_1571_013:0525c03	不悟箇中道理。妄自涉事涉塵。處處染著。頭頭繫絆。	013	不 悟 箇 中 道 理  妄 自 涉 事 涉 塵  處 處 染 著  頭 頭 繫 絆  
ZH_X81_1571_013:0525c04	縱悟則塵境紛紜。名相不實。便擬凝心斂念。攝事歸	013	縱 悟 則 塵 境 紛 紜  名 相 不 實  便 擬 凝 心 斂 念  攝 事 歸 
ZH_X81_1571_013:0525c05	空。閉目藏睛。終有念起。旋旋破除。細想纔生。師便遏	013	空  閉 目 藏 睛  終 有 念 起  旋 旋 破 除  細 想 纔 生  師 便 遏 
ZH_X81_1571_013:0525c06	捺。如此見解。即是落空亡底外道。魂不散底死人。冥	013	捺  如 此 見 解  即 是 落 空 亡 底 外 道  魂 不 散 底 死 人  冥 
ZH_X81_1571_013:0525c07	冥漠漠。無覺無知。塞耳偷鈴。徒自欺誑。這裏分別。則	013	冥 漠 漠  無 覺 無 知  塞 耳 偷 鈴  徒 自 欺 誑  這 裏 分 別  則 
ZH_X81_1571_013:0525c08	不然也不是。隈門傍戶。句句現前。不得商量。不涉文	013	不 然 也 不 是  隈 門 傍 戶  句 句 現 前  不 得 商 量  不 涉 文 
ZH_X81_1571_013:0525c09	墨。本絕塵境。本無位次。權名箇出家兒。畢竟無踪迹。	013	墨  本 絕 塵 境  本 無 位 次  權 名 箇 出 家 兒  畢 竟 無 踪 迹  
ZH_X81_1571_013:0525c10	真如凡聖。地獄人天。祇是療狂子之方。虗空尚無改	013	真 如 凡 聖  地 獄 人 天  祇 是 療 狂 子 之 方  虗 空 尚 無 改 
ZH_X81_1571_013:0525c11	變。大道豈有升沈。悟則縱橫不離本際。若到這裏。凡	013	變  大 道 豈 有 升 沈  悟 則 縱 橫 不 離 本 際  若 到 這 裏  凡 
ZH_X81_1571_013:0525c12	聖也無立處。若向句中作意。則沒溺殺人。若向外馳	013	聖 也 無 立 處  若 向 句 中 作 意  則 沒 溺 殺 人  若 向 外 馳 
ZH_X81_1571_013:0525c13	求。又落魔界。如如向上。沒可安排。却似炤爐。不藏蚊	013	求  又 落 魔 界  如 如 向 上  沒 可 安 排  却 似 炤 爐  不 藏 蚊 
ZH_X81_1571_013:0525c14	蚋。此理本來平坦。何用剗除動靜揚眉。是真解脫道。	013	蚋  此 理 本 來 平 坦  何 用 剗 除 動 靜 揚 眉  是 真 解 脫 道  
ZH_X81_1571_013:0525c15	不彊為意度建立乖真。若到這裏。纖毫不受。指意則	013	不 彊 為 意 度 建 立 乖 真  若 到 這 裏  纖 毫 不 受  指 意 則 
ZH_X81_1571_013:0525c16	差。便是千聖出頭來也。安一字不得。久立珍重　上	013	差  便 是 千 聖 出 頭 來 也  安 一 字 不 得  久 立 珍 重  上 
ZH_X81_1571_013:0525c17	堂。我今問汝諸人。且承當得箇甚麼事。在何世界。安	013	堂  我 今 問 汝 諸 人  且 承 當 得 箇 甚 麼 事  在 何 世 界  安 
ZH_X81_1571_013:0525c18	身立命。還辨得麼。若辨不得。却似揑目生花。見自便	013	身 立 命  還 辨 得 麼  若 辨 不 得  却 似 揑 目 生 花  見 自 便 
ZH_X81_1571_013:0525c19	差。知麼如今目前。見有山河大地。色空明暗。種種諸	013	差  知 麼 如 今 目 前  見 有 山 河 大 地  色 空 明 暗  種 種 諸 
ZH_X81_1571_013:0525c20	物。皆是狂勞花相。喚作顛倒知見。夫出家人。識心達	013	物  皆 是 狂 勞 花 相  喚 作 顛 倒 知 見  夫 出 家 人  識 心 達 
ZH_X81_1571_013:0525c21	本源。故號為沙門。汝今既已剃髮披衣。為沙門相。即	013	本 源  故 號 為 沙 門  汝 今 既 已 剃 髮 披 衣  為 沙 門 相  即 
ZH_X81_1571_013:0525c22	便有自利利他分。如今看著。盡黑漫漫地。墨汁相似。	013	便 有 自利利他 分  如 今 看 著  盡 黑 漫 漫 地  墨 汁 相 似  
ZH_X81_1571_013:0525c23	自救尚不得。爭解為得人。仁者。佛法因緣事大。莫作	013	自 救 尚 不 得  爭 解 為 得 人  仁 者  佛 法 因 緣 事 大  莫 作 
ZH_X81_1571_013:0525c24	等閒。相似聚頭。亂說雜話。趂謴過時。光陰難得。可惜	013	等 閒  相 似 聚 頭  亂 說 雜 話  趂 謴 過 時  光 陰 難 得  可 惜 
ZH_X81_1571_013:0526a01	許。大丈夫兒。何不自省察看。是甚麼事。祇如從上宗	013	許  大 丈 夫 兒  何 不 自 省 察 看  是 甚 麼 事  祇 如 從 上 宗 
ZH_X81_1571_013:0526a02	乘。是諸佛頂族。汝既承當不得。所以我方便勸汝。但	013	乘  是 諸 佛 頂 族  汝 既 承 當 不 得  所 以 我 方 便 勸 汝  但 
ZH_X81_1571_013:0526a03	從迦葉門接續頓超去。此一門。超凡聖因果。超毗盧	013	從 迦 葉 門 接 續 頓 超 去  此 一 門  超 凡 聖 因 果  超 毗 盧 
ZH_X81_1571_013:0526a04	妙莊嚴世界海。超他釋迦方便門。直下永劫。不教有	013	妙 莊 嚴 世 界 海  超 他 釋 迦 方 便 門  直 下 永 劫  不 教 有 
ZH_X81_1571_013:0526a05	一物。與汝作眼見。何不自急急究取。未必道我。且待	013	一 物  與 汝 作 眼 見  何 不 自 急 急 究 取  未 必 道 我  且 待 
ZH_X81_1571_013:0526a06	三生兩生。久積淨業。仁者。宗乘是甚麼事。不可由汝	013	三 生 兩 生  久 積 淨 業  仁 者  宗 乘 是 甚 麼 事  不 可 由 汝 
ZH_X81_1571_013:0526a07	用工莊嚴便得去。不可他心宿命便得去。會麼。祇如	013	用 工 莊 嚴 便 得 去  不 可 他 心 宿 命 便 得 去  會 麼  祇 如 
ZH_X81_1571_013:0526a08	釋迦出頭來。作許多變。弄說十二分教。如瓶灌水。大	013	釋 迦 出 頭 來  作 許 多 變  弄 說 十二分教  如 瓶 灌 水  大 
ZH_X81_1571_013:0526a09	作一場佛事。向此門中。用一點不得。用一毛頭伎倆	013	作 一 場 佛 事  向 此 門 中  用 一 點 不 得  用 一 毛 頭 伎 倆 
ZH_X81_1571_013:0526a10	不得。知麼。如同夢事。亦如寐語。沙門不應出頭來。不	013	不 得  知 麼  如 同 夢 事  亦 如 寐 語  沙 門 不 應 出 頭 來  不 
ZH_X81_1571_013:0526a11	同夢事。葢為識得知麼識得。即是大出脫大徹頭人。	013	同 夢 事  葢 為 識 得 知 麼 識 得  即 是 大 出 脫 大 徹 頭 人  
ZH_X81_1571_013:0526a12	所以超凡越聖。出生離死。離因離果。超毗盧。越釋迦。	013	所 以 超 凡 越 聖  出 生 離 死  離 因 離 果  超 毗 盧  越 釋 迦  
ZH_X81_1571_013:0526a13	不被凡聖因果所謾。一切處無人識得。汝知麼。莫祇	013	不 被 凡 聖 因 果 所 謾  一 切 處 無 人 識 得  汝 知 麼  莫 祇 
ZH_X81_1571_013:0526a14	長戀生死愛網。被善惡業拘將去無自由分。饒汝鍊	013	長 戀 生 死 愛 網  被 善 惡 業 拘 將 去 無 自 由 分  饒 汝 鍊 
ZH_X81_1571_013:0526a15	得身心。同虗空去。饒汝到精明。湛不搖處。不出識陰	013	得 身 心  同 虗 空 去  饒 汝 到 精 明  湛 不 搖 處  不 出 識 陰 
ZH_X81_1571_013:0526a16	古人喚作如急流水。流急不覺。妄為恬靜。恁麼修行。	013	古 人 喚 作 如 急 流 水  流 急 不 覺  妄 為 恬 靜  恁 麼 修 行  
ZH_X81_1571_013:0526a17	盡出他輪回際不得。依前被輪回去。所以道諸行無	013	盡 出 他 輪 回 際 不 得  依 前 被 輪 回 去  所 以 道 諸 行 無 
ZH_X81_1571_013:0526a18	常。直是三乘功果。如是可畏。若無道眼。亦不究竟。何	013	常  直 是 三 乘 功 果  如 是 可 畏  若 無 道 眼  亦 不 究 竟  何 
ZH_X81_1571_013:0526a19	似如今博地凡夫。不用一毫工夫。便頓超去。解省心	013	似 如 今 博 地 凡 夫  不 用 一 毫 工 夫  便 頓 超 去  解 省 心 
ZH_X81_1571_013:0526a20	力麼。還願樂麼。勸汝。我如今立地。待汝搆去。更不教	013	力 麼  還 願 樂 麼  勸 汝  我 如 今 立 地  待 汝 搆 去  更 不 教 
ZH_X81_1571_013:0526a21	汝加功煉行。如今不恁麼。更待何時。還肯麼。便下座。	013	汝 加 功 煉 行  如 今 不 恁 麼  更 待 何 時  還 肯 麼  便 下 座  
ZH_X81_1571_013:0526a22	　上堂。汝諸人。如在大海裏坐。沒頭浸却了。更展手	013	 上 堂  汝 諸 人  如 在 大 海 裏 坐  沒 頭 浸 却 了  更 展 手 
ZH_X81_1571_013:0526a23	問人乞水喫。夫學般若菩薩。須具大根器。有大智慧	013	問 人 乞 水 喫  夫 學 般 若 菩 薩  須 具 大 根 器  有 大 智 慧 
ZH_X81_1571_013:0526a24	始得。若有智慧。即今便出脫得去。若是根機遲鈍。直	013	始 得  若 有 智 慧  即 今 便 出 脫 得 去  若 是 根 機 遲 鈍  直 
ZH_X81_1571_013:0526b01	須勤苦耐志。日夜忘疲。無眠失食。如喪考妣相似。恁	013	須 勤 苦 耐 志  日 夜 忘 疲  無 眠 失 食  如 喪 考 妣 相 似  恁 
ZH_X81_1571_013:0526b02	麼急切。盡一生去。更得人荷挾。尅骨究實。不妨易得	013	麼 急 切  盡 一 生 去  更 得 人 荷 挾  尅 骨 究 實  不 妨 易 得 
ZH_X81_1571_013:0526b03	搆去。且況如今誰是堪任受學底人。仁者。莫祇是記	013	搆 去  且 況 如 今 誰 是 堪 任 受 學 底 人  仁 者  莫 祇 是 記 
ZH_X81_1571_013:0526b04	言記語。却似念陀羅尼相似。蹋步向前來。口裏哆哆	013	言 記 語  却 似 念 陀 羅 尼 相 似  蹋 步 向 前 來  口 裏 哆 哆 
ZH_X81_1571_013:0526b05	和和地。被人把住。詰問著沒去處。便嗔道。和尚不為	013	和 和 地  被 人 把 住  詰 問 著 沒 去 處  便 嗔 道  和 尚 不 為 
ZH_X81_1571_013:0526b06	我答話。恁麼學事大苦。知麼。有一般坐繩床和尚。稱	013	我 答 話  恁 麼 學 事 大 苦  知 麼  有 一 般 坐 繩 床 和 尚  稱 
ZH_X81_1571_013:0526b07	善知識。問著便搖身動手。點眼吐舌瞪視。更有一般	013	善 知 識  問 著 便 搖 身 動 手  點 眼 吐 舌 瞪 視  更 有 一 般 
ZH_X81_1571_013:0526b08	說昭昭靈靈。靈臺智性。能見能聞。向五蘊身田裏。作	013	說 昭 昭 靈 靈  靈 臺 智 性  能 見 能 聞  向 五 蘊 身 田 裏  作 
ZH_X81_1571_013:0526b09	主宰。恁麼為善知識。大賺人。知麼我今問汝。汝若認	013	主 宰  恁 麼 為 善 知 識  大 賺 人  知 麼 我 今 問 汝  汝 若 認 
ZH_X81_1571_013:0526b10	昭昭靈靈。是汝真實。為甚麼瞌睡時。又不成昭昭靈	013	昭 昭 靈 靈  是 汝 真 實  為 甚 麼 瞌 睡 時  又 不 成 昭 昭 靈 
ZH_X81_1571_013:0526b11	靈。若瞌睡時不是。為甚麼有昭昭時。汝還會麼。這箇	013	靈  若 瞌 睡 時 不 是  為 甚 麼 有 昭 昭 時  汝 還 會 麼  這 箇 
ZH_X81_1571_013:0526b12	喚作認賊為子。是生死根本。妄想緣氣。汝欲識根由	013	喚 作 認 賊 為 子  是 生 死 根 本  妄 想 緣 氣  汝 欲 識 根 由 
ZH_X81_1571_013:0526b13	麼。我向汝道。昭昭靈靈。祇因前塵色聲香等法。而有	013	麼  我 向 汝 道  昭 昭 靈 靈  祇 因 前 塵 色 聲 香 等 法  而 有 
ZH_X81_1571_013:0526b14	分別。便道此是昭昭靈靈。若無前塵。汝此昭昭靈靈。	013	分 別  便 道 此 是 昭 昭 靈 靈  若 無 前 塵  汝 此 昭 昭 靈 靈  
ZH_X81_1571_013:0526b15	同於龜毛兔角。仁者真實。在甚麼處。汝今欲得出他	013	同 於 龜 毛 兔 角  仁 者 真 實  在 甚 麼 處  汝 今 欲 得 出 他 
ZH_X81_1571_013:0526b16	五蘊身田主宰。但識取汝秘密金剛體。古人向汝道。	013	五 蘊 身 田 主 宰  但 識 取 汝 秘 密 金 剛 體  古 人 向 汝 道  
ZH_X81_1571_013:0526b17	圓成正遍。遍周沙界。我今少分。為汝智者。可以譬喻	013	圓 成 正 遍  遍 周 沙 界  我 今 少 分  為 汝 智 者  可 以 譬 喻 
ZH_X81_1571_013:0526b18	得解。汝還見南閻浮提日麼。世間人。所作興營。養身	013	得 解  汝 還 見 南 閻 浮 提 日 麼  世 間 人  所 作 興 營  養 身 
ZH_X81_1571_013:0526b19	活命。種種心行作業。莫非皆承日光成立。祇如日體。	013	活 命  種 種 心 行 作 業  莫 非 皆 承 日 光 成 立  祇 如 日 體  
ZH_X81_1571_013:0526b20	還有許多般心行麼。還有不周遍處麼。欲識金剛體。	013	還 有 許 多 般 心 行 麼  還 有 不 周 遍 處 麼  欲 識 金 剛 體  
ZH_X81_1571_013:0526b21	亦須如是看。祇如今山河大地。十方國土。色空明暗。	013	亦 須 如 是 看  祇 如 今 山 河 大 地  十 方 國 土  色 空 明 暗  
ZH_X81_1571_013:0526b22	及汝身心。莫非盡承汝圓成威光所現。直是天人羣	013	及 汝 身 心  莫 非 盡 承 汝 圓 成 威 光 所 現  直 是 天 人 羣 
ZH_X81_1571_013:0526b23	生類所作業。次受生果報。有情無情。莫非承汝威光。	013	生 類 所 作 業  次 受 生 果 報  有 情 無 情  莫 非 承 汝 威 光  
ZH_X81_1571_013:0526b24	乃至諸佛成道成果。接物利生。莫非盡承汝威光。祇	013	乃 至 諸 佛 成 道 成 果  接 物 利 生  莫 非 盡 承 汝 威 光  祇 
ZH_X81_1571_013:0526c01	如金剛體。還有凡夫諸佛麼。有汝心行麼。不可道無。	013	如 金 剛 體  還 有 凡 夫 諸 佛 麼  有 汝 心 行 麼  不 可 道 無  
ZH_X81_1571_013:0526c02	便得當去也。知麼。汝既有如是奇特當陽出身處。何	013	便 得 當 去 也  知 麼  汝 既 有 如 是 奇 特 當 陽 出 身 處  何 
ZH_X81_1571_013:0526c03	不發明取因。何却隨他。向五蘊身田中鬼趣裏。作活	013	不 發 明 取 因  何 却 隨 他  向 五 蘊 身 田 中 鬼 趣 裏  作 活 
ZH_X81_1571_013:0526c04	計。直下自謾去。忽然無常殺鬼到來。眼目譸張。身見	013	計  直 下 自 謾 去  忽 然 無 常 殺 鬼 到 來  眼 目 譸 張  身 見 
ZH_X81_1571_013:0526c05	命見。恁麼時。大難支荷。如生脫龜殻相似大苦。仁者。	013	命 見  恁 麼 時  大 難 支 荷  如 生 脫 龜 殻 相 似 大 苦  仁 者  
ZH_X81_1571_013:0526c06	莫把瞌睡見解。便當却去未解葢覆得毛頭許。汝還	013	莫 把 瞌 睡 見 解  便 當 却 去 未 解 葢 覆 得 毛 頭 許  汝 還 
ZH_X81_1571_013:0526c07	知麼。三界無安。猶如火宅。且汝未是得安樂底人。祇	013	知 麼  三 界 無 安  猶 如 火 宅  且 汝 未 是 得 安 樂 底 人  祇 
ZH_X81_1571_013:0526c08	大作羣隊。干他人世這邊那邊。飛走野鹿相似。但求	013	大 作 羣 隊  干 他 人 世 這 邊 那 邊  飛 走 野 鹿 相 似  但 求 
ZH_X81_1571_013:0526c09	衣食。若恁麼爭行他王道。知麼。國王大臣。不拘執汝。	013	衣 食  若 恁 麼 爭 行 他 王 道  知 麼  國 王 大 臣  不 拘 執 汝  
ZH_X81_1571_013:0526c10	父母放汝出家。十方施主。供汝衣食。土地神龍。呵護	013	父 母 放 汝 出 家  十 方 施 主  供 汝 衣 食  土 地 神 龍  呵 護 
ZH_X81_1571_013:0526c11	汝也。須具慚愧。知恩始得。莫孤負人好。長連床上。排	013	汝 也  須 具 慚 愧  知 恩 始 得  莫 孤 負 人 好  長 連 床 上  排 
ZH_X81_1571_013:0526c12	行著地。銷將去。道是安樂未在。皆是粥飯。將養得汝。	013	行 著 地  銷 將 去  道 是 安 樂 未 在  皆 是 粥 飯  將 養 得 汝  
ZH_X81_1571_013:0526c13	爛冬瓜相似。變將去土裏。埋將去業識。茫茫無本可	013	爛 冬 瓜 相 似  變 將 去 土 裏  埋 將 去 業 識  茫 茫 無 本 可 
ZH_X81_1571_013:0526c14	據。沙門應甚麼到恁麼地。祇如大地上蠢蠢者。我喚	013	據  沙 門 應 甚 麼 到 恁 麼 地  祇 如 大 地 上 蠢 蠢 者  我 喚 
ZH_X81_1571_013:0526c15	作地獄劫住。如今若不了。明朝後日。入驢胎馬肚裏。	013	作 地 獄 劫 住  如 今 若 不 了  明 朝 後 日  入 驢 胎 馬 肚 裏  
ZH_X81_1571_013:0526c16	牽犂拽耙。銜鐵負鞍碓搗磨磨。水火裏燒煑去。大不	013	牽 犂 拽 耙  銜 鐵 負 鞍 碓 搗 磨 磨  水 火 裏 燒 煑 去  大 不 
ZH_X81_1571_013:0526c17	容易受。大須恐懼好。是汝自累。知麼。若是了去。直下	013	容 易 受  大 須 恐 懼 好  是 汝 自 累  知 麼  若 是 了 去  直 下 
ZH_X81_1571_013:0526c18	永劫。不曾教汝有這箇消息。若不了。此煩惱惡業因	013	永 劫  不 曾 教 汝 有 這 箇 消 息  若 不 了  此 煩 惱 惡 業 因 
ZH_X81_1571_013:0526c19	緣。不是一劫兩劫。得休。直與汝金剛齊壽。知麼　師	013	緣  不 是 一 劫 兩 劫  得 休  直 與 汝 金 剛 齊 壽  知 麼  師 
ZH_X81_1571_013:0526c20	因參次聞燕子聲乃曰。深談實相。善說法要。便下座	013	因 參 次 聞 燕 子 聲 乃 曰  深 談 實 相  善 說 法 要  便 下 座 
ZH_X81_1571_013:0526c21	時有僧請益曰。某甲不會。師曰。去誰信汝　鼓山來。	013	時 有 僧 請 益 曰  某 甲 不 會  師 曰  去 誰 信 汝  鼓 山 來  
ZH_X81_1571_013:0526c22	師作一圓相示之。山曰。人人出這箇不得。師曰。情知	013	師 作 一 圓 相 示 之  山 曰  人 人 出 這 箇 不 得  師 曰  情 知 
ZH_X81_1571_013:0526c23	汝向驢胎馬腹裏作活計。山曰。和尚又作麼生。師曰。	013	汝 向 驢 胎 馬 腹 裏 作 活 計  山 曰  和 尚 又 作 麼 生  師 曰  
ZH_X81_1571_013:0526c24	人人出這箇不得。山曰。和尚與麼道却得。某甲為甚	013	人 人 出 這 箇 不 得  山 曰  和 尚 與 麼 道 却 得  某 甲 為 甚 
ZH_X81_1571_013:0527a01	麼道不得。師曰。我得汝不得　上堂。眾集。遂將拄杖	013	麼 道 不 得  師 曰  我 得 汝 不 得  上 堂  眾 集  遂 將 拄 杖 
ZH_X81_1571_013:0527a02	一時趂下却回向。侍者道。我今日作得一解險。入地	013	一 時 趂 下 却 回 向  侍 者 道  我 今 日 作 得 一 解 險  入 地 
ZH_X81_1571_013:0527a03	獄如箭射。者曰。喜得和尚再復人身　僧侍立次。師	013	獄 如 箭 射  者 曰  喜 得 和 尚 再 復 人 身  僧 侍 立 次  師 
ZH_X81_1571_013:0527a04	以杖指面前地上白點曰。還見麼。曰見。如是三問。僧	013	以 杖 指 面 前 地 上 白 點 曰  還 見 麼  曰 見  如 是 三 問  僧 
ZH_X81_1571_013:0527a05	亦如是答。師曰。你也見。我也見。為甚麼道不會　師	013	亦 如 是 答  師 曰  你 也 見  我 也 見  為 甚 麼 道 不 會  師 
ZH_X81_1571_013:0527a06	嘗訪三斗庵主。纔相見。主曰。莫怪住山年深無坐具。	013	嘗 訪 三 斗 庵 主  纔 相 見  主 曰  莫 怪 住 山 年 深 無 坐 具  
ZH_X81_1571_013:0527a07	師曰。人人盡有庵。主為甚麼無。主曰。且坐喫茶。師曰。	013	師 曰  人 人 盡 有 庵  主 為 甚 麼 無  主 曰  且 坐 喫 茶  師 曰  
ZH_X81_1571_013:0527a08	庵主元來有在　侍雪峰次。有二僧從階下過。峰曰。	013	庵 主 元 來 有 在  侍 雪 峰 次  有 二 僧 從 階 下 過  峰 曰  
ZH_X81_1571_013:0527a09	此二人。堪為種草。師曰。某甲不與麼。峰曰。汝作麼生。	013	此 二 人  堪 為 種 草  師 曰  某 甲 不 與 麼  峰 曰  汝 作 麼 生  
ZH_X81_1571_013:0527a10	師曰。便好與三十棒　因雪峰指火曰。三世諸佛。在	013	師 曰  便 好 與 三 十 棒  因 雪 峰 指 火 曰  三世諸佛  在 
ZH_X81_1571_013:0527a11	火燄裏。轉大法輪。師曰。近日王令稍嚴。峰曰。作麼生。	013	火 燄 裏  轉 大 法 輪  師 曰  近 日 王 令 稍 嚴  峰 曰  作 麼 生  
ZH_X81_1571_013:0527a12	師曰。不許攙奪行市。雲門曰。火燄為三世諸佛說法。	013	師 曰  不 許 攙 奪 行 市  雲 門 曰  火 燄 為 三世諸佛 說 法  
ZH_X81_1571_013:0527a13	三世諸佛立地聽　南際到雪峰。峰令訪師。師問。古	013	三世諸佛 立 地 聽  南 際 到 雪 峰  峰 令 訪 師  師 問  古 
ZH_X81_1571_013:0527a14	人道。此事唯我能知。長老作麼生。際曰。須知有不求	013	人 道  此 事 唯 我 能 知  長 老 作 麼 生  際 曰  須 知 有 不 求 
ZH_X81_1571_013:0527a15	知者。師曰。山頭和尚。喫許多辛苦作麼　雪峰普請	013	知 者  師 曰  山 頭 和 尚  喫 許 多 辛 苦 作 麼  雪 峰 普 請 
ZH_X81_1571_013:0527a16	畬田次。見一蛇。以杖挑起。召眾曰。看看。以刀芟為兩	013	畬 田 次  見 一 蛇  以 杖 挑 起  召 眾 曰  看 看  以 刀 芟 為 兩 
ZH_X81_1571_013:0527a17	段。師以杖拋於背後。更不顧視。眾愕然。峰曰。俊哉	013	段  師 以 杖 拋 於 背 後  更 不 顧 視  眾 愕 然  峰 曰  俊 哉 
ZH_X81_1571_013:0527a18	　侍雪峰遊山次。峰指面前地曰。這一片地。好造箇無	013	 侍 雪 峰 遊 山 次  峰 指 面 前 地 曰  這 一 片 地  好 造 箇 無 
ZH_X81_1571_013:0527a19	縫塔。師曰。高多少。峰乃顧視上下。師曰。人天福報。即	013	縫 塔  師 曰  高 多 少  峰 乃 顧 視 上 下  師 曰  人 天 福 報  即 
ZH_X81_1571_013:0527a20	不無。和尚若是靈山授記。未夢見在。峰曰。你又作麼	013	不 無  和 尚 若 是 靈 山 授 記  未 夢 見 在  峰 曰  你 又 作 麼 
ZH_X81_1571_013:0527a21	生。師曰七尺八尺　雪峰曰。世界闊一尺。古鏡闊一	013	生  師 曰 七 尺 八 尺  雪 峰 曰  世 界 闊 一 尺  古 鏡 闊 一 
ZH_X81_1571_013:0527a22	尺。世界闊一丈。古鏡闊一丈。師指火爐曰。火爐闊多	013	尺  世 界 闊 一 丈  古 鏡 闊 一 丈  師 指 火 爐 曰  火 爐 闊 多 
ZH_X81_1571_013:0527a23	少。峰曰。如古鏡闊。師曰。老和尚脚跟。未點地在　師	013	少  峰 曰  如 古 鏡 闊  師 曰  老 和 尚 脚 跟  未 點 地 在  師 
ZH_X81_1571_013:0527a24	初住普應院。遷止玄沙。天下叢林。皆望風而賓之。閩	013	初 住 普 應 院  遷 止 玄 沙  天 下 叢 林  皆 望 風 而 賓 之  閩 
ZH_X81_1571_013:0527b01	帥王公。待以師禮。學徒餘八百。室戶不閉　上堂良	013	帥 王 公  待 以 師 禮  學 徒 餘 八 百  室 戶 不 閉  上 堂 良 
ZH_X81_1571_013:0527b02	久曰。我為汝得徹困也。還會麼。僧問。寂寂無言時如	013	久 曰  我 為 汝 得 徹 困 也  還 會 麼  僧 問  寂 寂 無 言 時 如 
ZH_X81_1571_013:0527b03	何。師曰。寐語作麼。曰本分事請師道。師曰。瞌睡作麼。	013	何  師 曰  寐 語 作 麼  曰 本 分 事 請 師 道  師 曰  瞌 睡 作 麼  
ZH_X81_1571_013:0527b04	曰。學人即瞌睡。和尚如何。師曰。爭得恁麼。不識痛癢。	013	曰  學 人 即 瞌 睡  和 尚 如 何  師 曰  爭 得 恁 麼  不 識 痛 癢  
ZH_X81_1571_013:0527b05	又曰。可惜。如許大師僧。千道萬里行脚到這裏。不消	013	又 曰  可 惜  如 許 大 師 僧  千 道 萬 里 行 脚 到 這 裏  不 消 
ZH_X81_1571_013:0527b06	箇瞌睡寐語。便屈却去　問如何是學人自己。師曰。	013	箇 瞌 睡 寐 語  便 屈 却 去  問 如 何 是 學 人 自 己  師 曰  
ZH_X81_1571_013:0527b07	用自己作麼　問從上宗乘如何理論。師曰。少人聽。	013	用 自 己 作 麼  問 從 上 宗 乘 如 何 理 論  師 曰  少 人 聽  
ZH_X81_1571_013:0527b08	曰請和尚直道。師曰。患聾作麼　示眾。仁者。如今事	013	曰 請 和 尚 直 道  師 曰  患 聾 作 麼  示 眾  仁 者  如 今 事 
ZH_X81_1571_013:0527b09	不獲已。教我抑下如是威光。苦口相勸百千方便。如	013	不 獲 已  教 我 抑 下 如 是 威 光  苦 口 相 勸 百 千 方 便  如 
ZH_X81_1571_013:0527b10	此如彼。共汝相知聞。盡成顛倒知見。將此咽喉唇吻。	013	此 如 彼  共 汝 相 知 聞  盡 成 顛 倒 知 見  將 此 咽 喉 唇 吻  
ZH_X81_1571_013:0527b11	祇成得箇野狐精業。謾汝我還肯麼。祇如有過無過。	013	祇 成 得 箇 野 狐 精 業  謾 汝 我 還 肯 麼  祇 如 有 過 無 過  
ZH_X81_1571_013:0527b12	唯我自知。汝爭得會。若是恁麼人出頭來。甘伏呵責。	013	唯 我 自 知  汝 爭 得 會  若 是 恁 麼 人 出 頭 來  甘 伏 呵 責  
ZH_X81_1571_013:0527b13	夫為人師匠大不易。須是善知識始得。知我如今恁	013	夫 為 人 師 匠 大 不 易  須 是 善 知 識 始 得  知 我 如 今 恁 
ZH_X81_1571_013:0527b14	麼方便助汝。猶尚不能搆。得可中純舉宗乘。是汝向	013	麼 方 便 助 汝  猶 尚 不 能 搆  得 可 中 純 舉 宗 乘  是 汝 向 
ZH_X81_1571_013:0527b15	甚麼處安措。還會麼。四十九年是方便。祇如靈山會	013	甚 麼 處 安 措  還 會 麼  四 十 九 年 是 方 便  祇 如 靈 山 會 
