segmentnr	original	folio	analyzed
ZH_X30_0604_002:0468b15	天人師佛世尊。如前品解。	002	天 人 師 佛 世 尊  如 前 品 解  
ZH_X30_0604_002:0468b16	國名離垢。國土清淨遠離塵垢。	002	國 名 離 垢  國 土 清 淨 遠 離 塵 垢  
ZH_X30_0604_002:0468b17	其土平正。因無諂曲果地平正。	002	其 土 平 正  因 無 諂 曲 果 地 平 正  
ZH_X30_0604_002:0468b18	清淨嚴飾。清淨上妙嚴飾其土。	002	清 淨 嚴 飾  清 淨 上 妙 嚴 飾 其 土  
ZH_X30_0604_002:0468b19	安隱豐樂。境安歲豐多諸快樂。	002	安 隱 豐 樂  境 安 歲 豐 多 諸 快 樂  
ZH_X30_0604_002:0468b20	天人熾盛。正報勝也。	002	天 人 熾 盛  正 報 勝 也  
ZH_X30_0604_002:0468b21	琉璃為地。心因映徹地成琉璃。	002	琉 璃 為 地  心 因 映 徹 地 成 琉 璃  
ZH_X30_0604_002:0468b22	有八交道。八道交通表八正道。	002	有 八 交 道  八 道 交 通 表 八 正 道  
ZH_X30_0604_002:0468b23	黃金為繩。約事即街線約理即法繩。	002	黃 金 為 繩  約 事 即 街 線 約 理 即 法 繩  
ZH_X30_0604_002:0468b24	以界其側。用繩界側不容邪曲。	002	以 界 其 側  用 繩 界 側 不 容 邪 曲  
ZH_X30_0604_002:0468c01	其傍各有。路道之傍。	002	其 傍 各 有  路 道 之 傍  
ZH_X30_0604_002:0468c02	七寶行樹。七寶為樹列而成行。	002	七 寶 行 樹  七 寶 為 樹 列 而 成 行  
ZH_X30_0604_002:0468c03	常有華果。其樹常有種種華果。	002	常 有 華 果  其 樹 常 有 種 種 華 果  
ZH_X30_0604_002:0468c04	華光如來亦以三乘教化眾生。亦同諸佛說三乘	002	華 光 如 來 亦 以 三 乘 教 化 眾 生  亦 同 諸 佛 說 三 乘 
ZH_X30_0604_002:0468c05	法化諸眾生。	002	法 化 諸 眾 生  
ZH_X30_0604_002:0468c06	舍利弗彼佛出時。彼華光佛出世之時。	002	舍 利 弗 彼 佛 出 時  彼 華 光 佛 出 世 之 時  
ZH_X30_0604_002:0468c07	雖非惡世。土勝人奇壽命長遠故非惡世。	002	雖 非 惡 世  土 勝 人 奇 壽 命 長 遠 故 非 惡 世  
ZH_X30_0604_002:0468c08	以本願故。以因地時本願力故。	002	以 本 願 故  以 因 地 時 本 願 力 故  
ZH_X30_0604_002:0468c09	說三乘法。而說三乘以為方便。	002	說 三 乘 法  而 說 三 乘 以 為 方 便  
ZH_X30_0604_002:0468c10	其劫名大寶莊嚴。下文自解。	002	其 劫 名 大寶莊嚴  下 文 自 解  
ZH_X30_0604_002:0468c11	何故名曰大寶莊嚴。問立名意。	002	何 故 名 曰 大寶莊嚴  問 立 名 意  
ZH_X30_0604_002:0468c12	其國中以菩薩為大寶故。此答通也。	002	其 國 中 以 菩 薩 為 大 寶 故  此 答 通 也  
ZH_X30_0604_002:0468c13	彼諸菩薩。彼寶嚴土諸大菩薩。	002	彼 諸 菩 薩  彼 寶 嚴 土 諸 大 菩 薩  
ZH_X30_0604_002:0468c14	無量無邊。數目多也。	002	無量無邊  數 目 多 也  
ZH_X30_0604_002:0468c15	不可思議。心思口議不可得知。	002	不可思議  心 思 口 議 不 可 得 知  
ZH_X30_0604_002:0468c16	算數譬喻。算思計數他物譬喻。	002	算 數 譬 喻  算 思 計 數 他 物 譬 喻  
ZH_X30_0604_002:0468c17	所不能及。是諸巧便皆不及知。	002	所 不 能 及  是 諸 巧 便 皆 不 及 知  
ZH_X30_0604_002:0468c18	非佛智力。非佛如來智慧之力。	002	非 佛 智 力  非 佛 如來智慧 之 力  
ZH_X30_0604_002:0468c19	無能知者。自餘一切無能知者。	002	無 能 知 者  自 餘 一 切 無 能 知 者  
ZH_X30_0604_002:0468c20	若欲行時寶華承足。行動之時足躡寶華。	002	若 欲 行 時 寶 華 承 足  行 動 之 時 足 躡 寶 華  
ZH_X30_0604_002:0468c21	此諸菩薩非初發意。非是初發無上道意。	002	此 諸 菩 薩 非 初 發 意  非 是 初 發 無 上 道 意  
ZH_X30_0604_002:0468c22	皆久植德本。皆已久種德善之本。	002	皆 久 植 德 本  皆 已 久 種 德 善 之 本  
ZH_X30_0604_002:0468c23	於無量百千萬億佛所。徧皆承事如是諸佛。	002	於 無量百千萬億 佛 所  徧 皆 承 事 如 是 諸 佛  
ZH_X30_0604_002:0468c24	淨修梵行。淨心修習清白梵行。	002	淨 修 梵 行  淨 心 修 習 清 白 梵 行  
ZH_X30_0604_002:0469a01	恒為諸佛。常得諸佛。	002	恒 為 諸 佛  常 得 諸 佛  
ZH_X30_0604_002:0469a02	之所稱歎。稱名讚歎。	002	之 所 稱 歎  稱 名 讚 歎  
ZH_X30_0604_002:0469a03	常修佛慧。常常修習佛之智慧。	002	常 修 佛 慧  常 常 修 習 佛 之 智 慧  
ZH_X30_0604_002:0469a04	具大神通。備有變化廣大神通。	002	具 大 神 通  備 有 變 化 廣 大 神 通  
ZH_X30_0604_002:0469a05	善知一切。善能了知法界一切。	002	善 知 一 切  善 能 了 知 法 界 一 切  
ZH_X30_0604_002:0469a06	諸法之門。諸修行法入道之門。	002	諸 法 之 門  諸 修 行 法 入 道 之 門  
ZH_X30_0604_002:0469a07	質直無偽。質實正直無有虗偽。	002	質 直 無 偽  質 實 正 直 無 有 虗 偽  
ZH_X30_0604_002:0469a08	志念堅固。建立志願堅實牢固。	002	志 念 堅 固  建 立 志 願 堅 實 牢 固  
ZH_X30_0604_002:0469a09	如是菩薩。如是正行諸大菩薩。	002	如 是 菩 薩  如 是 正 行 諸 大 菩 薩  
ZH_X30_0604_002:0469a10	充滿其國。充滿三千一化之國。	002	充 滿 其 國  充 滿 三 千 一 化 之 國  
ZH_X30_0604_002:0469a11	舍利弗華光佛壽十二小劫。一期應化壽量如是。	002	舍 利 弗 華 光 佛 壽 十 二 小 劫  一 期 應 化 壽 量 如 是  
ZH_X30_0604_002:0469a12	除為王子。除却在家為王太子。	002	除 為 王 子  除 却 在 家 為 王 太 子  
ZH_X30_0604_002:0469a13	未作佛時。及出家後未成佛時。	002	未 作 佛 時  及 出 家 後 未 成 佛 時  
ZH_X30_0604_002:0469a14	其國人民壽八小劫。國中人民。	002	其 國 人 民 壽 八 小 劫  國 中 人 民  
ZH_X30_0604_002:0469a15	華光如來過十二小劫。佛壽過了十二劫已。	002	華 光 如 來 過 十 二 小 劫  佛 壽 過 了 十 二 劫 已  
ZH_X30_0604_002:0469a16	授堅滿菩薩。補處菩薩行堅願滿故得授記。	002	授 堅 滿 菩 薩  補 處 菩 薩 行 堅 願 滿 故 得 授 記  
ZH_X30_0604_002:0469a17	阿耨多羅三藐三菩提記。懸先授記當得成佛。	002	阿耨多羅三藐三菩提 記  懸 先 授 記 當 得 成 佛  
ZH_X30_0604_002:0469a18	告諸比丘。華光告白會上諸人。	002	告 諸 比 丘  華 光 告 白 會 上 諸 人  
ZH_X30_0604_002:0469a19	是堅滿菩薩次當作佛。次第作佛繼華光後。	002	是 堅 滿 菩 薩 次 當 作 佛  次 第 作 佛 繼 華 光 後  
ZH_X30_0604_002:0469a20	號曰華足安行。彼佛行時寶華承足。	002	號 曰 華 足 安 行  彼 佛 行 時 寶 華 承 足  
ZH_X30_0604_002:0469a21	多陀阿伽度。此云如來。	002	多 陀 阿 伽 度  此 云 如 來  
ZH_X30_0604_002:0469a22	阿羅訶。此云應供。	002	阿 羅 訶  此 云 應 供  
ZH_X30_0604_002:0469a23	三藐三佛陀。此云正徧知。	002	三藐三佛陀  此 云 正 徧 知  
ZH_X30_0604_002:0469a24	其佛國土。其安行佛應身國土。	002	其 佛 國 土  其 安 行 佛 應 身 國 土  
ZH_X30_0604_002:0469b01	亦復如是。亦復清淨如華光佛。	002	亦復如是  亦 復 清 淨 如 華 光 佛  
ZH_X30_0604_002:0469b02	舍利弗是華光佛滅度之後。化緣已畢入滅之後。	002	舍 利 弗 是 華 光 佛 滅 度 之 後  化 緣 已 畢 入 滅 之 後  
ZH_X30_0604_002:0469b03	正法住世三十二小劫。正化流行如佛在時名為	002	正法住世 三 十 二 小 劫  正 化 流 行 如 佛 在 時 名 為 
ZH_X30_0604_002:0469b04	正法。	002	正 法  
ZH_X30_0604_002:0469b05	像法住世亦三十二小劫。人根漸劣像正法時。	002	像 法 住 世 亦 三 十 二 小 劫  人 根 漸 劣 像 正 法 時  
ZH_X30_0604_002:0469b06	爾時世尊。釋迦牟尼。	002	爾 時 世 尊  釋 迦 牟 尼  
ZH_X30_0604_002:0469b07	欲重宣此義。重宣華光此應化義。	002	欲 重 宣 此 義  重 宣 華 光 此 應 化 義  
ZH_X30_0604_002:0469b08	而說偈言。括前長行而為偈頌。	002	而 說 偈 言  括 前 長 行 而 為 偈 頌  
ZH_X30_0604_002:0469b09	舍利弗來世。是舍利弗於未來世。	002	舍 利 弗 來 世  是 舍 利 弗 於未來世  
ZH_X30_0604_002:0469b10	成佛普智尊。成就佛道普徧智尊。	002	成 佛 普 智 尊  成 就 佛 道 普 徧 智 尊  
ZH_X30_0604_002:0469b11	號名曰華光。應身佛也。	002	號 名 曰 華 光  應 身 佛 也  
ZH_X30_0604_002:0469b12	當度無量眾。當得度脫無量眾生。	002	當 度 無 量 眾  當 得 度 脫 無 量 眾 生  
ZH_X30_0604_002:0469b13	供養無數佛。恭敬供養無數諸佛。	002	供 養 無 數 佛  恭敬供養 無 數 諸 佛  
ZH_X30_0604_002:0469b14	具足菩薩行。具足修習菩薩大行。	002	具 足 菩 薩 行  具 足 修 習 菩 薩 大 行  
ZH_X30_0604_002:0469b15	十力等功德。如來十力及四無畏十八不共種種	002	十 力 等 功 德  如來十力 及 四 無 畏 十八不共 種 種 
ZH_X30_0604_002:0469b16	功德故云等也。	002	功 德 故 云 等 也  
ZH_X30_0604_002:0469b17	證於無上道。功德滿足證入佛道。	002	證 於 無 上 道  功 德 滿 足 證 入 佛 道  
ZH_X30_0604_002:0469b18	過無量劫已。從今日去過無量劫。	002	過 無 量 劫 已  從 今 日 去 過 無 量 劫  
ZH_X30_0604_002:0469b19	劫名大寶嚴。華光佛時菩薩大寶而為莊嚴。	002	劫 名 大 寶 嚴  華 光 佛 時 菩 薩 大 寶 而 為 莊 嚴  
ZH_X30_0604_002:0469b20	世界名離垢。世界清淨名曰離垢。	002	世 界 名 離 垢  世 界 清 淨 名 曰 離 垢  
ZH_X30_0604_002:0469b21	清淨無瑕穢。無穢故清無瑕故。	002	清 淨 無 瑕 穢  無 穢 故 清 無 瑕 故  
ZH_X30_0604_002:0469b22	以瑠璃為地。心地瑩徹名為瑠璃。	002	以 瑠 璃 為 地  心 地 瑩 徹 名 為 瑠 璃  
ZH_X30_0604_002:0469b23	金繩界其道。黃金為繩以界道側。	002	金 繩 界 其 道  黃 金 為 繩 以 界 道 側  
ZH_X30_0604_002:0469b24	七寶雜色樹。七寶行樹名色不一。	002	七 寶 雜 色 樹  七 寶 行 樹 名 色 不 一  
ZH_X30_0604_002:0469c01	常有華果實。其菩薩樹常有華果。	002	常 有 華 果 實  其 菩 薩 樹 常 有 華 果  
ZH_X30_0604_002:0469c02	彼國諸菩薩。彼華光國諸大菩薩。	002	彼 國 諸 菩 薩  彼 華 光 國 諸 大 菩 薩  
ZH_X30_0604_002:0469c03	志念常堅固。志願善念無有退怯。	002	志 念 常 堅 固  志 願 善 念 無 有 退 怯  
ZH_X30_0604_002:0469c04	神通波羅蜜。六種神通諸波羅蜜。	002	神 通 波 羅 蜜  六種神通 諸波羅蜜  
ZH_X30_0604_002:0469c05	皆已悉具足。功行深固無法不備。	002	皆 已 悉 具 足  功 行 深 固 無 法 不 備  
ZH_X30_0604_002:0469c06	於無數佛所。已於無數諸佛之所。	002	於 無 數 佛 所  已 於 無 數 諸 佛 之 所  
ZH_X30_0604_002:0469c07	善學菩薩道。善能修學菩薩之道。	002	善 學 菩 薩 道  善 能 修 學 菩薩之道  
ZH_X30_0604_002:0469c08	如是等大士。如上無數諸大士等。	002	如 是 等 大 士  如 上 無 數 諸 大 士 等  
ZH_X30_0604_002:0469c09	華光佛所化。皆是華光積劫所化。	002	華 光 佛 所 化  皆 是 華 光 積 劫 所 化  
ZH_X30_0604_002:0469c10	佛為王子時。彼華光佛為王子時。	002	佛 為 王 子 時  彼 華 光 佛 為 王 子 時  
ZH_X30_0604_002:0469c11	棄國捨世榮。棄嗣國位捨世榮華。	002	棄 國 捨 世 榮  棄 嗣 國 位 捨 世 榮 華  
ZH_X30_0604_002:0469c12	於最末後身。於等覺後名最後身。	002	於 最末後身  於 等 覺 後 名 最 後 身  
ZH_X30_0604_002:0469c13	出家成佛道。出塵俗家成就佛道。	002	出 家 成 佛 道  出 塵 俗 家 成 就 佛 道  
ZH_X30_0604_002:0469c14	華光佛住世。佛住於世。	002	華 光 佛 住 世  佛 住 於 世  
ZH_X30_0604_002:0469c15	壽十二小劫。一期壽量。	002	壽 十 二 小 劫  一 期 壽 量  
ZH_X30_0604_002:0469c16	其國人民眾。國中所有人民之眾。	002	其 國 人 民 眾  國 中 所 有 人 民 之 眾  
ZH_X30_0604_002:0469c17	壽命八小劫。壽量如是。	002	壽 命 八 小 劫  壽 量 如 是  
ZH_X30_0604_002:0469c18	佛滅度之後。華光如來入滅之後。	002	佛 滅 度 之 後  華 光 如 來 入 滅 之 後  
ZH_X30_0604_002:0469c19	正法住於世三十二小劫廣度諸眾生。正法住世	002	正 法 住 於 世 三 十 二 小 劫 廣 度 諸 眾 生  正法住世 
ZH_X30_0604_002:0469c20	廣度眾生。	002	廣 度 眾 生  
ZH_X30_0604_002:0469c21	正法滅盡已像法三十二。像法亦住三十二劫。	002	正 法 滅 盡 已 像 法 三 十 二  像 法 亦 住 三 十 二 劫  
ZH_X30_0604_002:0469c22	舍利廣流布。佛滅度後所有舍利廣博流布。	002	舍 利 廣 流 布  佛 滅 度 後 所 有 舍 利 廣 博 流 布  
ZH_X30_0604_002:0469c23	天人普供養。令諸天人普得供養。	002	天 人 普 供 養  令 諸 天 人 普 得 供 養  
ZH_X30_0604_002:0469c24	華光佛所為。其華光佛應身所作。	002	華 光 佛 所 為  其 華 光 佛 應 身 所 作  
ZH_X30_0604_002:0470a01	其事皆如是。所有化事牽皆如是。	002	其 事 皆 如 是  所 有 化 事 牽 皆 如 是  
ZH_X30_0604_002:0470a02	其兩足聖尊。其福慧足大聖之尊。	002	其 兩足聖尊  其 福 慧 足 大 聖 之 尊  
ZH_X30_0604_002:0470a03	最勝無倫匹。最為殊勝無與等倫不可匹配。	002	最 勝 無 倫 匹  最 為 殊 勝 無 與 等 倫 不 可 匹 配  
ZH_X30_0604_002:0470a04	彼即是汝身。彼華光佛即汝之身。	002	彼 即 是 汝 身  彼 華 光 佛 即 汝 之 身  
ZH_X30_0604_002:0470a05	宜應自欣慶。宜當欣喜自為慶幸。	002	宜 應 自 欣 慶  宜 當 欣 喜 自 為 慶 幸  
ZH_X30_0604_002:0470a06	爾時四部眾。僧尼士女。	002	爾 時 四 部 眾  僧 尼 士 女  
ZH_X30_0604_002:0470a07	比丘比丘尼優婆塞優婆夷天龍夜叉乾闥婆阿脩羅	002	比 丘 比 丘 尼 優 婆 塞 優 婆 夷 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 
ZH_X30_0604_002:0470a08	迦樓羅緊那羅摩睺羅伽等。即八部眾如前序品。	002	迦 樓 羅 緊 那 羅 摩睺羅伽 等  即 八 部 眾 如 前 序 品  
ZH_X30_0604_002:0470a09	大眾見舍利弗於佛前受阿耨多羅三藐三菩提記。	002	大 眾 見 舍 利 弗 於 佛 前 受 阿耨多羅三藐三菩提 記  
ZH_X30_0604_002:0470a10	眾見身子面於佛前受菩提記。	002	眾 見 身 子 面 於 佛 前 受 菩 提 記  
ZH_X30_0604_002:0470a11	心大歡喜。見是勝事心大歡喜。	002	心大歡喜  見 是 勝 事 心大歡喜  
ZH_X30_0604_002:0470a12	踊躍無量。足踊身躍喜相無量。	002	踊 躍 無 量  足 踊 身 躍 喜 相 無 量  
ZH_X30_0604_002:0470a13	各各脫身。各脫自身。	002	各 各 脫 身  各 脫 自 身  
ZH_X30_0604_002:0470a14	所著上衣。現所著用上妙之衣。	002	所 著 上 衣  現 所 著 用 上 妙 之 衣  
ZH_X30_0604_002:0470a15	以供養佛。供法華會所集諸佛。	002	以 供 養 佛  供 法 華 會 所 集 諸 佛  
ZH_X30_0604_002:0470a16	釋提桓因梵天王等與無數天子。即前序中所列	002	釋提桓因 梵 天 王 等 與 無 數 天 子  即 前 序 中 所 列 
ZH_X30_0604_002:0470a17	天眾。	002	天 眾  
ZH_X30_0604_002:0470a18	亦以天妙衣。天上妙衣。	002	亦 以 天 妙 衣  天 上 妙 衣  
ZH_X30_0604_002:0470a19	天曼陀羅華。小白華。	002	天曼陀羅華  小 白 華  
ZH_X30_0604_002:0470a20	摩訶曼陀羅華等。大白華等。	002	摩訶曼陀羅 華 等  大 白 華 等  
ZH_X30_0604_002:0470a21	供養於佛。奉衣散華供釋迦佛。	002	供 養 於 佛  奉 衣 散 華 供 釋 迦 佛  
ZH_X30_0604_002:0470a22	所散天衣。諸天所散若衣若華。	002	所 散 天 衣  諸 天 所 散 若 衣 若 華  
ZH_X30_0604_002:0470a23	住虗空中。表無相施住於法空。	002	住 虗 空 中  表 無 相 施 住 於 法 空  
ZH_X30_0604_002:0470a24	而自迴轉。自於空中周迴旋轉。	002	而 自 迴 轉  自 於 空 中 周 迴 旋 轉  
ZH_X30_0604_002:0470b01	諸天伎樂。伎藝音樂。	002	諸 天 伎 樂  伎 藝 音 樂  
ZH_X30_0604_002:0470b02	百千萬種於虗空中一時俱作。空中伎樂同時並作。	002	百 千 萬 種 於 虗 空 中 一 時 俱 作  空 中 伎 樂 同 時 並 作  
ZH_X30_0604_002:0470b03	雨眾天華。散諸天上所有之華如四華等。	002	雨 眾 天 華  散 諸 天 上 所 有 之 華 如 四 華 等  
ZH_X30_0604_002:0470b04	而作是言佛昔於波羅柰。佛於昔時波羅柰國鹿	002	而 作 是 言 佛 昔 於 波 羅 柰  佛 於 昔 時 波 羅 柰 國 鹿 
ZH_X30_0604_002:0470b05	野園中。	002	野 園 中  
ZH_X30_0604_002:0470b06	初轉法輪。為拘鄰等初轉四諦清淨法輪。	002	初轉法輪  為 拘 鄰 等 初 轉 四 諦 清 淨 法 輪  
ZH_X30_0604_002:0470b07	今乃復轉。今於鷲峯又復再轉。	002	今 乃 復 轉  今 於 鷲 峯 又 復 再 轉  
ZH_X30_0604_002:0470b08	無上最大法輪。無上道教最妙極大究竟法輪。	002	無 上 最 大 法 輪  無上道教 最 妙 極 大 究 竟 法 輪  
ZH_X30_0604_002:0470b09	爾時諸天子欲重宣此義。宣再轉義。	002	爾 時 諸 天 子 欲 重 宣 此 義  宣 再 轉 義  
ZH_X30_0604_002:0470b10	而說偈言昔於波羅柰。此云鹿苑。	002	而 說 偈 言 昔 於 波 羅 柰  此 云 鹿 苑  
ZH_X30_0604_002:0470b11	轉四諦法輪。三轉苦集滅道小乘生滅四諦法輪。	002	轉 四 諦 法 輪  三 轉 苦集滅道 小 乘 生 滅 四 諦 法 輪  
ZH_X30_0604_002:0470b12	分別說諸法。如陰界入戒定慧種種諸法。	002	分 別 說 諸 法  如 陰 界 入 戒 定 慧 種 種 諸 法  
ZH_X30_0604_002:0470b13	五眾之生滅。色受想行識五陰和聚成生滅身。	002	五 眾 之 生 滅  色 受 想 行 識 五 陰 和 聚 成 生 滅 身  
ZH_X30_0604_002:0470b14	今復轉最妙。今法華會復轉圓妙無上法輪。	002	今 復 轉 最 妙  今 法 華 會 復 轉 圓 妙 無上法輪  
ZH_X30_0604_002:0470b15	無上大法輪。最為尊極更無有上大妙法輪。	002	無 上 大 法 輪  最 為 尊 極 更 無 有 上 大 妙 法 輪  
ZH_X30_0604_002:0470b16	是法甚深奧。是圓妙法甚深幽奧。	002	是 法 甚 深 奧  是 圓 妙 法 甚 深 幽 奧  
ZH_X30_0604_002:0470b17	少有能信者。少有利根能信受者。	002	少 有 能 信 者  少 有 利 根 能 信 受 者  
ZH_X30_0604_002:0470b18	我等從昔來。我等諸天從昔鹿苑聞法已來。	002	我 等 從 昔 來  我 等 諸 天 從 昔 鹿 苑 聞 法 已 來  
ZH_X30_0604_002:0470b19	數聞世尊說。四十餘年數數聞得世尊說法。	002	數 聞 世 尊 說  四 十 餘 年 數 數 聞 得 世 尊 說 法  
ZH_X30_0604_002:0470b20	未曾聞如是。但未曾得聞於如是。	002	未 曾 聞 如 是  但 未 曾 得 聞 於 如 是  
ZH_X30_0604_002:0470b21	深妙之上法。深遠微妙最上之法。	002	深 妙 之 上 法  深 遠 微 妙 最 上 之 法  
