segmentnr	original	folio	analyzed
ZH_X11_0269_005:0768a09	間世莊子有人間世篇譯者潤文取其語耳。▲動少	005	間 世 莊 子 有 人 間 世 篇 譯 者 潤 文 取 其 語 耳   動 少 
ZH_X11_0269_005:0768a10	靜多者動謂欲散靜謂寂靜此帶欲界定言之但未	005	靜 多 者 動 謂 欲 散 靜 謂 寂 靜 此 帶 欲 界 定 言 之 但 未 
ZH_X11_0269_005:0768a11	得麤住細住以此驗前淨居之人合是創修欲定者	005	得 麤 住 細 住 以 此 驗 前 淨 居 之 人 合 是 創 修 欲 定 者 
ZH_X11_0269_005:0768a12	也。△四兜率陀天。▲注此云知足佛地論名為喜足	005	也   四 兜 率 陀 天   注 此 云 知 足 佛 地 論 名 為 喜 足 
ZH_X11_0269_005:0768a13	謂後身菩薩於中教化多修喜足故。△五樂變化天。	005	謂 後身菩薩 於 中 教 化 多 修 喜 足 故   五 樂變化天  
ZH_X11_0269_005:0768a14	▲經生越化地珙鈔云諸天用異熟境此天不爾雖	005	 經 生 越 化 地 珙 鈔 云 諸 天 用 異 熟 境 此 天 不 爾 雖 
ZH_X11_0269_005:0768a15	有異熟五塵樂自變化以受用也是則越下而化故	005	有 異 熟 五 塵 樂 自 變 化 以 受 用 也 是 則 越 下 而 化 故 
ZH_X11_0269_005:0768a16	云越化。△六他化自在天。▲經了然超越者亦無嚼	005	云 越 化   六 他化自在天   經 了 然 超 越 者 亦 無 嚼 
ZH_X11_0269_005:0768a17	蠟之味也問小乘果位尚因欲事喜生退失凡夫何	005	蠟 之 味 也 問 小 乘 果 位 尚 因 欲 事 喜 生 退 失 凡 夫 何 
ZH_X11_0269_005:0768a18	得臨境無心答實如所問討諸疏鈔闕論此義予甞	005	得 臨 境 無 心 答 實 如 所 問 討 諸 疏 鈔 闕 論 此 義 予 甞 
ZH_X11_0269_005:0768a19	究之須約一分修禪定者伏惑堅固乃能如是或依	005	究 之 須 約 一 分 修 禪 定 者 伏 惑 堅 固 乃 能 如 是 或 依 
ZH_X11_0269_005:0768a20	佛教修無漏通即九想等不淨觀慧方有斯力經中	005	佛 教 修 無 漏 通 即 九 想 等 不 淨 觀 慧 方 有 斯 力 經 中 
ZH_X11_0269_005:0768a21	一往且說離欲之相而未顯示離之所以苟無定慧	005	一 往 且 說 離 欲 之 相 而 未 顯 示 離 之 所 以 苟 無 定 慧 
ZH_X11_0269_005:0768a22	但令散心凡夫無世間心同世行事者是猶使飢渴	005	但 令 散 心 凡 夫 無 世 間 心 同 世 行 事 者 是 猶 使 飢 渴 
ZH_X11_0269_005:0768a23	之人於飲食無味其可得乎諸有智者一為思之。△	005	之 人 於 飲 食 無 味 其 可 得 乎 諸 有 智 者 一 為 思 之   
ZH_X11_0269_005:0768a24	二阿難下總結。▲注俱舍頌六受欲謂六天受欲事	005	二 阿 難 下 總 結   注 俱 舍 頌 六 受 欲 謂 六 天 受 欲 事 
ZH_X11_0269_005:0768b01	也交抱等六字是欲事差別之相婬字是六欲總名。	005	也 交 抱 等 六 字 是 欲 事 差別之相 婬 字 是 六 欲 總 名  
ZH_X11_0269_005:0768b02	起第九卷	005	起 第 九 卷 
ZH_X11_0269_005:0768b03	二色界為二一別示二總結初又四一初禪乃至四	005	二 色 界 為 二 一 別 示 二 總 結 初 又 四 一 初 禪 乃 至 四 
ZH_X11_0269_005:0768b04	四禪初又二一示二結初又三一梵眾天。▲注資中	005	四 禪 初 又 二 一 示 二 結 初 又 三 一 梵 眾 天   注 資 中 
ZH_X11_0269_005:0768b05	下意謂四禪是根本定以四無量心神通變化及無	005	下 意 謂 四 禪 是 根 本 定 以 四無量心 神通變化 及 無 
ZH_X11_0269_005:0768b06	漏觀慧等悉從四禪中出故不修此禪則無有智慧	005	漏 觀 慧 等 悉 從 四 禪 中 出 故 不 修 此 禪 則 無 有 智 慧 
ZH_X11_0269_005:0768b07	也。▲擕李下孤山亦取此義。▲六行者厭下苦麤障	005	也   擕 李 下 孤 山 亦 取 此 義   六 行 者 厭 下 苦 麤 障 
ZH_X11_0269_005:0768b08	欣上勝妙出云云若據仙趣之初云不依正覺修三	005	欣 上 勝 妙 出 云 云 若 據 仙 趣 之 初 云 不 依 正 覺 修 三 
ZH_X11_0269_005:0768b09	摩地及下文總結諸禪皆云雖非正修真三摩地等	005	摩 地 及 下 文 總 結 諸 禪 皆 云 雖 非 正 修 真 三 摩 地 等 
ZH_X11_0269_005:0768b10	當依敏說為善。△二梵輔天。▲經能行梵德者如世	005	當 依 敏 說 為 善   二 梵 輔 天   經 能 行 梵 德 者 如 世 
ZH_X11_0269_005:0768b11	大臣出納王命也。△三大梵天。▲注無尋唯伺論明	005	大 臣 出 納 王 命 也   三 大 梵 天   注 無 尋 唯 伺 論 明 
ZH_X11_0269_005:0768b12	三摩地有三種一有尋伺謂初禪及未至定也二無	005	三 摩 地 有 三 種 一 有 尋 伺 謂 初 禪 及 未 至 定 也 二 無 
ZH_X11_0269_005:0768b13	尋無伺謂二禪近分乃至非想等今大梵天即中間	005	尋 無 伺 謂 二 禪 近 分 乃 至 非 想 等 今 大 梵 天 即 中 間 
ZH_X11_0269_005:0768b14	定力所感劫末後去劫成先來者證真云劫初成時	005	定 力 所 感 劫 末 後 去 劫 成 先 來 者 證 真 云 劫 初 成 時 
ZH_X11_0269_005:0768b15	梵王先獨住一劫未有梵侶後起念云願諸有情來	005	梵 王 先 獨 住 一 劫 未 有 梵 侶 後 起 念 云 願 諸 有 情 來 
ZH_X11_0269_005:0768b16	生此處作是念已梵子即生外道不測便執梵王是	005	生 此 處 作 是 念 已 梵 子 即 生 外 道 不 測 便 執 梵 王 是 
ZH_X11_0269_005:0768b17	常梵子無常。△二阿難下結。▲經一切苦惱所不能	005	常 梵 子 無 常   二 阿 難 下 結   經 一 切 苦 惱 所 不 能 
ZH_X11_0269_005:0768b18	逼沇疏云離欲界八苦也。▲注有漏禪等略如法界	005	逼 沇 疏 云 離 欲 界 八 苦 也   注 有 漏 禪 等 略 如 法 界 
ZH_X11_0269_005:0768b19	次第廣如禪門。▲修五法者欲念精進巧慧一心也。	005	次 第 廣 如 禪 門   修 五 法 者 欲 念 精 進 巧 慧 一 心 也  
ZH_X11_0269_005:0768b20	▲離五蓋者貪欲瞋恚睡眠掉悔疑也。▲成五支者	005	 離 五 蓋 者 貪欲瞋恚 睡 眠 掉 悔 疑 也   成 五 支 者 
ZH_X11_0269_005:0768b21	覺觀喜樂一心也。▲具有八觸者動痒涼煖輕重澁	005	覺 觀 喜 樂 一 心 也   具 有 八 觸 者 動 痒 涼 煖 輕 重 澁 
ZH_X11_0269_005:0768b22	滑復有八觸曰掉猗冷熱浮沉堅輭此八雖與前觸	005	滑 復 有 八 觸 曰 掉 猗 冷 熱 浮 沉 堅 輭 此 八 雖 與 前 觸 
ZH_X11_0269_005:0768b23	大同若累分別不無小異合而言之名十六觸。▲十	005	大 同 若 累 分 別 不 無 小 異 合 而 言 之 名 十 六 觸   十 
ZH_X11_0269_005:0768b24	功德者一定二空三明淨四喜悅五樂六善心生七	005	功 德 者 一 定 二 空 三 明 淨 四 喜 悅 五 樂 六 善 心 生 七 
ZH_X11_0269_005:0768c01	知見明了八無累解脫九境界現前十心調柔輭云	005	知 見 明 了 八 無 累 解 脫 九 境界現前 十 心 調 柔 輭 云 
ZH_X11_0269_005:0768c02	云。△二二禪分二一示二結初又三一少光天二無	005	云   二 二 禪 分 二 一 示 二 結 初 又 三 一 少 光 天 二 無 
ZH_X11_0269_005:0768c03	量光天三光音天餘經或以少光為光音此天名極	005	量 光 天 三 光 音 天 餘 經 或 以 少 光 為 光 音 此 天 名 極 
ZH_X11_0269_005:0768c04	光義亦可解。△二結。▲注喜俱禪此有四支謂內淨	005	光 義 亦 可 解   二 結   注 喜 俱 禪 此 有 四 支 謂 內 淨 
ZH_X11_0269_005:0768c05	喜樂一心也此禪發時如人從闇室中出見日月光	005	喜 樂 一 心 也 此 禪 發 時 如 人 從 闇 室 中 出 見 日 月 光 
ZH_X11_0269_005:0768c06	明其心豁然明亮八觸十功德亦同初禪但從內淨	005	明 其 心 豁 然 明 亮 八 觸 十 功 德 亦 同 初 禪 但 從 內 淨 
ZH_X11_0269_005:0768c07	俱發為異。▲懸或作愁出行瑫經音今謂懸者繫也	005	俱 發 為 異   懸 或 作 愁 出 行 瑫 經 音 今 謂 懸 者 繫 也 
ZH_X11_0269_005:0768c08	以離覺觀故無所繫著。△三三禪分二一示二結初	005	以 離 覺 觀 故 無 所 繫 著   三 三 禪 分 二 一 示 二 結 初 
ZH_X11_0269_005:0768c09	又三一少淨天二無量淨天三徧淨天皆如文。△二	005	又 三 一 少 淨 天 二 無量淨天 三 徧 淨 天 皆 如 文   二 
ZH_X11_0269_005:0768c10	結。▲經具大隨順沇疏云意地異熟樂隨順自在故	005	結   經 具 大 隨 順 沇 疏 云 意 地 異 熟 樂 隨 順 自 在 故 
ZH_X11_0269_005:0768c11	證真曰異熟樂者徹於意地徧身適悅與五識相應	005	證 真 曰 異 熟 樂 者 徹 於 意 地 徧 身 適 悅 與 五 識 相 應 
ZH_X11_0269_005:0768c12	不可分別也。▲注樂俱禪此有五支謂捨念慧樂一	005	不可分別 也   注 樂 俱 禪 此 有 五 支 謂 捨 念 慧 樂 一 
ZH_X11_0269_005:0768c13	心也。△四四禪分二一四根本二五不還初又二一	005	心 也   四 四 禪 分 二 一 四 根 本 二 五 不 還 初 又 二 一 
ZH_X11_0269_005:0768c14	示二結初又四一福生天餘經或名無雲天第二福	005	示 二 結 初 又 四 一 福 生 天 餘 經 或 名 無 雲 天 第 二 福 
ZH_X11_0269_005:0768c15	愛名次福生。▲經淨福性生性謂體性亦約內說此	005	愛 名 次 福 生   經 淨 福 性 生 性 謂 體 性 亦 約 內 說 此 
ZH_X11_0269_005:0768c16	禪與微妙捨受俱發故名捨俱禪具有四支一不苦	005	禪 與 微 妙 捨 受 俱 發 故 名 捨 俱 禪 具 有 四 支 一 不 苦 
ZH_X11_0269_005:0768c17	不樂二捨三念清淨四一心。△二福愛天有本作福	005	不 樂 二 捨 三 念 清 淨 四 一 心   二 福 愛 天 有 本 作 福 
ZH_X11_0269_005:0768c18	受天字之誤。△三廣果天。▲經修證而住且約不生	005	受 天 字 之 誤   三 廣 果 天   經 修 證 而 住 且 約 不 生 
ZH_X11_0269_005:0769a01	無想言之若厭色窮空亦復無住以四無量心熏禪	005	無 想 言 之 若 厭 色 窮 空 亦 復 無 住 以 四無量心 熏 禪 
ZH_X11_0269_005:0769a02	福德即廣果之因也。△四無想天。▲經滅為因即於	005	福 德 即 廣 果 之 因 也   四 無 想 天   經 滅 為 因 即 於 
ZH_X11_0269_005:0769a03	先心雙厭苦樂等初半劫下明果時生滅證真云然	005	先 心 雙 厭 苦 樂 等 初 半 劫 下 明 果 時 生 滅 證 真 云 然 
ZH_X11_0269_005:0769a04	此四禪總報別業但有三品感下三天其無想天秪	005	此 四 禪 總 報 別 業 但 有 三 品 感 下 三 天 其 無 想 天 秪 
ZH_X11_0269_005:0769a05	是廣果天中別報凡夫境界上極於此後五不還亦	005	是 廣 果 天 中 別 報 凡 夫 境 界 上 極 於 此 後 五 不 還 亦 
ZH_X11_0269_005:0769a06	是聖人雜修靜慮資廣果天業令五品殊勝生彼受	005	是 聖 人 雜 修 靜 慮 資 廣 果 天 業 令 五 品 殊 勝 生 彼 受 
ZH_X11_0269_005:0769a07	樂與凡夫不同。▲注無想異熟百法論名為無想報	005	樂 與 凡 夫 不 同   注 無 想 異 熟 百 法 論 名 為 無 想 報 
ZH_X11_0269_005:0769a08	屬不相應行彼疏云由欲界修感彼天果名無想報	005	屬 不相應行 彼 疏 云 由 欲 界 修 感 彼 天 果 名 無 想 報 
ZH_X11_0269_005:0769a09	亦云無想異熟此有三義一變異而熟要因成熟方	005	亦 云 無 想 異 熟 此 有 三 義 一 變 異 而 熟 要 因 成 熟 方 
ZH_X11_0269_005:0769a10	能招果二異時而熟過去造因今現得果三異類而	005	能 招 果 二 異 時 而 熟 過 去 造 因 今 現 得 果 三 異 類 而 
ZH_X11_0269_005:0769a11	熟由善惡因感無記果。△二結。△二五不還分三一	005	熟 由 善 惡 因 感 無 記 果   二 結   二 五 不 還 分 三 一 
ZH_X11_0269_005:0769a12	標梵語阿那含此云不還亦名不來準俱舍論色界	005	標 梵 語 阿 那 含 此 云 不 還 亦 名 不 來 準 俱 舍 論 色 界 
ZH_X11_0269_005:0769a13	有五種那含頌曰此中生有行無行般涅槃上流若	005	有 五 種 那 含 頌 曰 此 中 生 有 行 無行般涅槃 上 流 若 
ZH_X11_0269_005:0769a14	雜修能至究竟言五種者一中般謂往色界住中有	005	雜 修 能 至 究 竟 言 五 種 者 一 中 般 謂 往 色 界 住 中 有 
ZH_X11_0269_005:0769a15	位便般涅槃二生般謂生色界已不久便般涅槃三	005	位 便 般 涅 槃 二 生 般 謂 生 色 界 已 不 久 便 般 涅 槃 三 
ZH_X11_0269_005:0769a16	有行般謂生色界已長時加行不息由多功用方般	005	有 行 般 謂 生 色 界 已 長 時 加 行 不 息 由 多 功 用 方 般 
ZH_X11_0269_005:0769a17	涅槃四無行般謂生色界已經久加行懈息不多功	005	涅 槃 四 無 行 般 謂 生 色 界 已 經 久 加 行 懈 息 不 多 功 
ZH_X11_0269_005:0769a18	用而般涅槃五上流謂往色界要轉生上方般涅槃	005	用 而 般 涅 槃 五 上 流 謂 往 色 界 要 轉 生 上 方 般 涅 槃 
ZH_X11_0269_005:0769a19	此有二種由因與果異故因異者有雜修也果異者	005	此 有 二 種 由 因 與 果 異 故 因 異 者 有 雜 修 也 果 異 者 
ZH_X11_0269_005:0769a20	至色究竟及有頂也前是觀行後是上行樂慧樂定	005	至 色 究 竟 及 有 頂 也 前 是 觀 行 後 是 上 行 樂 慧 樂 定 
ZH_X11_0269_005:0769a21	不同故廣如論釋今五不還天即樂慧者所生也。▲	005	不 同 故 廣 如 論 釋 今 五 不 還 天 即 樂 慧 者 所 生 也   
ZH_X11_0269_005:0769a22	注又能進斷第三禪染者初二三禪皆有九品修惑	005	注 又 能 進 斷 第 三 禪 染 者 初 二 三 禪 皆 有 九 品 修 惑 
ZH_X11_0269_005:0769a23	俱名為染。▲俱舍下頌曰由雜修五品生有五淨居	005	俱 名 為 染   俱 舍 下 頌 曰 由 雜 修 五 品 生 有 五 淨 居 
ZH_X11_0269_005:0769a24	論曰由雜熏修第四靜慮有五品故淨居唯五何謂	005	論 曰 由 雜 熏 修 第四靜慮 有 五 品 故 淨 居 唯 五 何 謂 
ZH_X11_0269_005:0769b01	五品如注所列初品三心謂初無漏次起有漏復起	005	五 品 如 注 所 列 初 品 三 心 謂 初 無 漏 次 起 有 漏 復 起 
ZH_X11_0269_005:0769b02	無漏第三品六第三品九第四品十二第五品十五	005	無 漏 第 三 品 六 第 三 品 九 第 四 品 十 二 第 五 品 十 五 
ZH_X11_0269_005:0769b03	如是五品雜修靜慮如其次第感五淨居有餘師言	005	如 是 五 品 雜 修 靜 慮 如 其 次 第 感 五 淨 居 有 餘 師 言 
ZH_X11_0269_005:0769b04	由信等五次第增上感五淨居云云。△二示為五一	005	由 信 等 五 次 第 增 上 感 五 淨 居 云 云   二 示 為 五 一 
ZH_X11_0269_005:0769b05	無煩天二無熱天。▲注箭括者谷響云箭末曰括家	005	無 煩 天 二 無 熱 天   注 箭 括 者 谷 響 云 箭 末 曰 括 家 
ZH_X11_0269_005:0769b06	語云括而羽之鏃而礪之又莊子齊物篇曰其發若	005	語 云 括 而 羽 之 鏃 而 礪 之 又 莊 子 齊 物 篇 曰 其 發 若 
ZH_X11_0269_005:0769b07	機括其司是非之謂也文如海注云機弩牙括箭括。	005	機 括 其 司 是 非 之 謂 也 文 如 海 注 云 機 弩 牙 括 箭 括  
ZH_X11_0269_005:0769b08	△三善見天。△四善現天。▲經陶鑄無礙孤山云如	005	 三 善 見 天   四 善 現 天   經 陶 鑄 無 礙 孤 山 云 如 
ZH_X11_0269_005:0769b09	陶師之為器爐冶之鑄像言其作用自在也。△五色	005	陶 師 之 為 器 爐 冶 之 鑄 像 言 其 作 用 自 在 也   五 色 
ZH_X11_0269_005:0769b10	究竟天。▲注初用多念無漏等略示初後二品雜修	005	究 竟 天   注 初 用 多 念 無 漏 等 略 示 初 後 二 品 雜 修 
ZH_X11_0269_005:0769b11	之相如第四禪先修得已更以多念無漏相續而起	005	之 相 如 第 四 禪 先 修 得 已 更 以 多 念 無 漏 相 續 而 起 
ZH_X11_0269_005:0769b12	從此引生多念有漏然復起多念無漏即初品三心	005	從 此 引 生 多 念 有 漏 然 復 起 多 念 無 漏 即 初 品 三 心 
ZH_X11_0269_005:0769b13	也如是後後漸漸減少乃至二念名加行成唯有一	005	也 如 是 後 後 漸 漸 減 少 乃 至 二 念 名 加 行 成 唯 有 一 
ZH_X11_0269_005:0769b14	念名根本成。△三結。△二總結如文。	005	念 名 根 本 成   三 結   二 總 結 如 文  
ZH_X11_0269_005:0769b15	三復次下無色界分二一別示二總結初又二一別	005	三 復 次 下 無 色 界 分 二 一 別 示 二 總 結 初 又 二 一 別 
ZH_X11_0269_005:0769b16	示二總結初又二一分兩歧。▲注盡無生智謂見苦	005	示 二 總 結 初 又 二 一 分 兩 歧   注 盡 無 生 智 謂 見 苦 
ZH_X11_0269_005:0769b17	已斷乃至道已修名盡智不復更斷乃至不復更修	005	已 斷 乃 至 道 已 修 名 盡 智 不 復 更 斷 乃 至 不 復 更 修 
ZH_X11_0269_005:0769b18	名無生智。▲破定性之明文者以第四卷初云今汝	005	名 無 生 智   破 定 性 之 明 文 者 以 第 四 卷 初 云 今 汝 
ZH_X11_0269_005:0769b19	定性皆獲一乘故。▲涅槃五人者現病品云有五種	005	定 性 皆 獲 一 乘 故   涅 槃 五 人 者 現 病 品 云 有 五 種 
ZH_X11_0269_005:0769b20	人於是大乘有病行處非如來也一須陀洹是人未	005	人 於 是 大 乘 有 病 行 處 非 如 來 也 一 須 陀 洹 是 人 未 
ZH_X11_0269_005:0769b21	來過八萬劫當得菩提二斯陀含過六萬劫三阿那	005	來 過 八 萬 劫 當 得 菩 提 二 斯 陀 含 過 六 萬 劫 三 阿 那 
ZH_X11_0269_005:0769b22	含過四萬劫四阿羅漢過二萬劫五辟支佛過十千	005	含 過 四 萬 劫 四 阿 羅 漢 過 二 萬 劫 五 辟 支 佛 過 十 千 
ZH_X11_0269_005:0769b23	劫云云。▲彼是界外發心即入初住者輔行云言須	005	劫 云 云   彼 是 界 外 發 心 即 入 初 住 者 輔 行 云 言 須 
ZH_X11_0269_005:0769b24	陀洹等從本為名經七生已任運入般生彼復經八	005	陀 洹 等 從 本 為 名 經 七 生 已 任 運 入 般 生 彼 復 經 八 
ZH_X11_0269_005:0769c01	萬劫竟方發大心乃至支佛一萬劫比說可知從根	005	萬 劫 竟 方 發 大 心 乃 至 支 佛 一 萬 劫 比 說 可 知 從 根 
ZH_X11_0269_005:0769c02	利鈍故使出界經劫長短發心已後修中道觀斷無	005	利 鈍 故 使 出 界 經 劫 長 短 發 心 已 後 修 中 道 觀 斷 無 
ZH_X11_0269_005:0769c03	明惑得見佛性此是界內迴心方成四果者亦從本	005	明 惑 得 見 佛 性 此 是 界 內 迴 心 方 成 四 果 者 亦 從 本 
ZH_X11_0269_005:0769c04	為名此若出界則與涅槃中第四果人經二萬劫者	005	為 名 此 若 出 界 則 與 涅 槃 中 第 四 果 人 經 二 萬 劫 者 
ZH_X11_0269_005:0769c05	齊也。△二若在下明四處為四。△一空處。▲注無漏	005	齊 也   二 若 在 下 明 四 處 為 四   一 空 處   注 無 漏 
ZH_X11_0269_005:0769c06	道謂八聖種觀。▲有漏道即六行觀也。▲八聖種觀	005	道 謂 八 聖 種 觀   有 漏 道 即 六 行 觀 也   八 聖 種 觀 
ZH_X11_0269_005:0769c07	者觀五陰如病如癰如瘡如刺無常苦空無我云云。	005	者 觀 五 陰 如 病 如 癰 如 瘡 如 刺 無 常 苦 空 無 我 云 云  
ZH_X11_0269_005:0769c08	△二識處。▲經全於末那半分微細沇疏兩解一云	005	 二 識 處   經 全 於 末 那 半 分 微 細 沇 疏 兩 解 一 云 
ZH_X11_0269_005:0769c09	末那第七與四惑俱謂癡愛見慢凡夫全在聖斷未	005	末 那 第 七 與 四 惑 俱 謂 癡 愛 見 慢 凡 夫 全 在 聖 斷 未 
ZH_X11_0269_005:0769c10	盡凡聖合論故云全於末那半分微細又解末那全	005	盡 凡 聖 合 論 故 云 全 於 末 那 半 分 微 細 又 解 末 那 全 
ZH_X11_0269_005:0769c11	在半分微細謂第六識也此與真際義同證真曰凡	005	在 半 分 微 細 謂 第 六 識 也 此 與 真 際 義 同 證 真 曰 凡 
ZH_X11_0269_005:0769c12	聖合論此亦非理今乍取第二解雖銷經不便且於	005	聖 合 論 此 亦 非 理 今 乍 取 第 二 解 雖 銷 經 不 便 且 於 
ZH_X11_0269_005:0769c13	教理無違。△三無所有處。△四非非想處前觀識處	005	教 理 無 違   三 無所有處   四 非非想處 前 觀 識 處 
ZH_X11_0269_005:0769c14	有想無所有處是非想今雙違之又凡夫外道得此	005	有 想 無所有處 是 非 想 今 雙 違 之 又 凡 夫 外 道 得 此 
ZH_X11_0269_005:0769c15	定謂證涅槃斷一切想故言非想佛弟子如實知有	005	定 謂 證 涅 槃 斷 一 切 想 故 言 非 想 佛 弟 子 如 實 知 有 
ZH_X11_0269_005:0769c16	細想依四陰而住故云非非想此約得失合而名之。	005	細 想 依 四 陰 而 住 故 云 非 非 想 此 約 得 失 合 而 名 之  
ZH_X11_0269_005:0769c17	△二此等下總結為三一生通凡聖。▲注欣厭未盡	005	 二 此 等 下 總 結 為 三 一 生 通 凡 聖   注 欣 厭 未 盡 
ZH_X11_0269_005:0769c18	欣即窮空之心厭是捨苦之行此四空處生滅猶在	005	欣 即 窮 空 之 心 厭 是 捨 苦 之 行 此 四 空 處 生 滅 猶 在 
ZH_X11_0269_005:0770a01	真空不明故云未盡也。▲縱是聖人下謂五不還人	005	真 空 不 明 故 云 未 盡 也   縱 是 聖 人 下 謂 五 不 還 人 
ZH_X11_0269_005:0770a02	修八聖種觀雖至有頂亦不免生滅。▲四陰惑者具	005	修 八 聖 種 觀 雖 至 有 頂 亦 不 免 生 滅   四 陰 惑 者 具 
ZH_X11_0269_005:0770a03	有十種心心數法謂受想行觸思欲解念定慧云云	005	有 十 種 心心數法 謂 受 想 行 觸 思 欲 解 念 定 慧 云 云 
ZH_X11_0269_005:0770a04	滅受想定如迦葉說圓通中。▲聖人有生至外道有	005	滅受想定 如 迦 葉 說 圓 通 中   聖 人 有 生 至 外 道 有 
ZH_X11_0269_005:0770a05	不生者前迴心中已說聖人不生。▲此等窮空下已	005	不 生 者 前 迴 心 中 已 說 聖 人 不 生   此 等 窮 空 下 已 
ZH_X11_0269_005:0770a06	明外道生者。▲是故從不還天下復示聖人有生此	005	明 外 道 生 者   是 故 從 不 還 天 下 復 示 聖 人 有 生 此 
ZH_X11_0269_005:0770a07	處及外道有不生此處者也。▲舊解下沇疏云從無	005	處 及 外 道 有 不 生 此 處 者 也   舊 解 下 沇 疏 云 從 無 
ZH_X11_0269_005:0770a08	想天來者應是廣果與無想同地是外道數故云無	005	想 天 來 者 應 是 廣 果 與 無 想 同 地 是 外 道 數 故 云 無 
ZH_X11_0269_005:0770a09	想天來準經論釋無想外道業盡必墮無生上義孤	005	想 天 來 準 經 論 釋 無 想 外 道 業 盡 必 墮 無 生 上 義 孤 
ZH_X11_0269_005:0770a10	山云然人根不同諸教偏說一分耳況今明云從想	005	山 云 然 人 根 不 同 諸 教 偏 說 一 分 耳 況 今 明 云 從 想 
ZH_X11_0269_005:0770a11	來豈可違經今謂廣果之說固違現文無想而來豈	005	來 豈 可 違 經 今 謂 廣 果 之 說 固 違 現 文 無 想 而 來 豈 
ZH_X11_0269_005:0770a12	順經旨若許私釋則兩疏之非相去何遠問無想天	005	順 經 旨 若 許 私 釋 則 兩 疏 之 非 相 去 何 遠 問 無 想 天 
ZH_X11_0269_005:0770a13	心慮灰凝寧有窮空之意耶答初半劫滅必由窮空	005	心 慮 灰 凝 寧 有 窮 空 之 意 耶 答 初 半 劫 滅 必 由 窮 空 
ZH_X11_0269_005:0770a14	方入無想如前所解。△二阿難下處有王民。▲經菩	005	方 入 無 想 如 前 所 解   二 阿 難 下 處 有 王 民   經 菩 
ZH_X11_0269_005:0770a15	薩者沇疏云準嚴經皆是登地菩薩示為天王然則	005	薩 者 沇 疏 云 準 嚴 經 皆 是 登 地 菩 薩 示 為 天 王 然 則 
ZH_X11_0269_005:0770a16	別圓二教法身大士方能為也。▲注善入出住者九	005	別 圓 二 教 法身大士 方 能 為 也   注 善 入 出 住 者 九 
ZH_X11_0269_005:0770a17	次第定善入師子奮迅善出超越三昧善住云云圓	005	次 第 定 善 入 師 子 奮 迅 善 出 超越三昧 善 住 云 云 圓 
ZH_X11_0269_005:0770a18	師又云若達禪實相即號楞嚴。△三阿難下果無色	005	師 又 云 若 達 禪 實 相 即 號 楞 嚴   三 阿 難 下 果 無 色 
ZH_X11_0269_005:0770a19	質。▲注定果色出百法論若顯揚論名定自在所生	005	質   注 定 果 色 出 百 法 論 若 顯 揚 論 名 定 自 在 所 生 
ZH_X11_0269_005:0770a20	色謂勝定力故於一切色皆得自在即以定變起五	005	色 謂 勝 定 力 故 於 一 切 色 皆 得 自 在 即 以 定 變 起 五 
ZH_X11_0269_005:0770a21	塵之境也。	005	塵 之 境 也  
ZH_X11_0269_005:0770a22	二此皆下結成妄有。▲注補特伽羅瑜伽論說八種	005	二 此 皆 下 結 成 妄 有   注 補 特 伽 羅 瑜 伽 論 說 八 種 
ZH_X11_0269_005:0770a23	人執第六名補特伽羅謂數數取諸趣故我死於此	005	人 執 第 六 名 補 特 伽 羅 謂 數 數 取 諸 趣 故 我 死 於 此 
ZH_X11_0269_005:0770a24	能生於彼正能生者即是人執。	005	能 生 於 彼 正 能 生 者 即 是 人 執  
ZH_X11_0269_005:0770b01	七復次下修羅趣翻名如第六卷。▲注孤山云若依	005	七 復 次 下 修 羅 趣 翻 名 如 第 六 卷   注 孤 山 云 若 依 
ZH_X11_0269_005:0770b02	七趣優劣則修羅在人趣之下今為攝屬不定故在	005	七 趣 優 劣 則 修 羅 在 人 趣 之 下 今 為 攝 屬 不 定 故 在 
ZH_X11_0269_005:0770b03	其後。▲經能與梵王等爭權此鬪戰修羅廣如正法	005	其 後   經 能 與 梵 王 等 爭 權 此 鬪 戰 修 羅 廣 如 正 法 
ZH_X11_0269_005:0770b04	念經所說彼云若閻浮提人須法修行孝事父母供	005	念 經 所 說 彼 云 若 閻 浮 提 人 須 法 修 行 孝 事 父 母 供 
ZH_X11_0269_005:0770b05	養沙門及婆羅門恭敬耆舊天眾則勝若諸世人不	005	養 沙 門 及 婆 羅 門 恭 敬 耆 舊 天 眾 則 勝 若 諸 世 人 不 
ZH_X11_0269_005:0770b06	順法教修羅則勝。▲注法華四種者一婆稚(此云被縛)二	005	順 法 教 修 羅 則 勝   注 法 華 四 種 者 一 婆 稚  此 云 被 縛  二 
ZH_X11_0269_005:0770b07	佉羅騫馱(廣肩胛)三毗摩質多羅(淨心)四羅睺(障持)。▲一往	005	佉 羅 騫 馱  廣 肩 胛  三 毗 摩 質 多 羅  淨 心  四 羅 睺  障 持    一 往 
ZH_X11_0269_005:0770b08	觀之下據正法念中毗摩質多羅及羅睺阿脩羅亦	005	觀 之 下 據 正 法 念 中 毗 摩 質 多 羅 及 羅 睺 阿 脩 羅 亦 
ZH_X11_0269_005:0770b09	住水底以屬第四今約爭權而論以同第三類耳然	005	住 水 底 以 屬 第 四 今 約 爭 權 而 論 以 同 第 三 類 耳 然 
