segmentnr	original	folio	analyzed
ZH_X18_0338_012:0553a13	主也若言為破眾生集諦和合之相應取揣食者	012	主 也 若 言 為 破 眾 生 集 諦 和 合 之 相 應 取 揣 食 者 
ZH_X18_0338_012:0553a14	則不應捨富也又不應欲入涅槃捨眾生也今菩	012	則 不 應 捨 富 也 又 不 應 欲 入 涅 槃 捨 眾 生 也 今 菩 
ZH_X18_0338_012:0553a15	薩不爾為欲破界內界外和合集諦集諦未盡故	012	薩 不 爾 為 欲 破 界 內 界 外 和 合 集 諦 集 諦 未 盡 故 
ZH_X18_0338_012:0553a16	應受揣食資身觀行破集諦和合之相也若為化	012	應 受 揣 食 資 身 觀 行 破 集 諦 和 合 之 相 也 若 為 化 
ZH_X18_0338_012:0553a17	眾生眾生集諦和合未破不簡貧富應受其揣食	012	眾 生 眾 生 集 諦 和 合 未 破 不 簡 貧 富 應 受 其 揣 食 
ZH_X18_0338_012:0553a18	令得破界內界外集諦和合之相不忩忩入涅槃	012	令 得 破 界 內 界 外 集 諦 和 合 之 相 不 忩 忩 入 涅 槃 
ZH_X18_0338_012:0553a19	四約修道破其乞食心非者經言為不受故應受	012	四 約 修 道 破 其 乞 食 心 非 者 經 言 為 不 受 故 應 受 
ZH_X18_0338_012:0553a20	彼食者原迦葉初修道為得涅槃不食果應受佗	012	彼 食 者 原 迦 葉 初 修 道 為 得 涅 槃 不 食 果 應 受 佗 
ZH_X18_0338_012:0553a21	飲食資身修道是則有食有命有身有道若在學	012	飲 食 資 身 修 道 是 則 有 食 有 命 有 身 有 道 若 在 學 
ZH_X18_0338_012:0553a22	地道既未成聽許受彼飲食以修不食涅槃道也	012	地 道 既 未 成 聽 許 受 彼 飲 食 以 修 不 食 涅 槃 道 也 
ZH_X18_0338_012:0553a23	今位登無學道已修竟不食之因已成何得復受	012	今 位 登 無 學 道 已 修 竟 不 食 之 因 已 成 何 得 復 受 
ZH_X18_0338_012:0553a24	彼食也若言為欲福利眾生令得不食之因者即	012	彼 食 也 若 言 為 欲 福 利 眾 生 令 得 不 食 之 因 者 即 
ZH_X18_0338_012:0553b01	不應捨富而從貧也又不應捨眾生入涅槃不受	012	不 應 捨 富 而 從 貧 也 又 不 應 捨 眾 生 入 涅 槃 不 受 
ZH_X18_0338_012:0553b02	彼食也今菩薩為修界內界外無作道諦不食之	012	彼 食 也 今 菩 薩 為 修 界 內 界 外 無 作 道 諦 不 食 之 
ZH_X18_0338_012:0553b03	因此因未成故受彼食資身修無作道諦不食之	012	因 此 因 未 成 故 受 彼 食 資 身 修 無 作 道 諦 不 食 之 
ZH_X18_0338_012:0553b04	因求大涅槃不食之果不食之因未成故應受彼	012	因 求 大 涅 槃 不 食 之 果 不 食 之 因 未 成 故 應 受 彼 
ZH_X18_0338_012:0553b05	食資身以修無作道諦不食之因也若為利益眾	012	食 資 身 以 修 無 作 道 諦 不 食 之 因 也 若 為 利 益 眾 
ZH_X18_0338_012:0553b06	生令得不食之因成大涅槃不食之果者貧富之	012	生 令 得 不 食 之 因 成 大 涅 槃 不 食 之 果 者 貧 富 之 
ZH_X18_0338_012:0553b07	食皆悉受也又眾生未得不食之因果是菩薩久	012	食 皆 悉 受 也 又 眾 生 未 得 不 食 之 因 果 是 菩 薩 久 
ZH_X18_0338_012:0553b08	住世間為令眾生得不食之因果故頭陀行乞應	012	住 世 間 為 令 眾 生 得 不 食 之 因 果 故 頭 陀 行 乞 應 
ZH_X18_0338_012:0553b09	得受一切眾生飲食及衣服供養。	012	得 受 一 切 眾 生 飲 食 及 衣 服 供 養  
ZH_X18_0338_012:0553b10	以空聚想入於聚落。	012	以 空 聚 想 入 於 聚 落  
ZH_X18_0338_012:0553b11	此是第二呵入聚落心非文有二意一總呵二別	012	此 是 第 二 呵 入 聚 落 心 非 文 有 二 意 一 總 呵 二 別 
ZH_X18_0338_012:0553b12	呵一總呵者迦葉捨富從貧之非意在有心而入	012	呵 一 總 呵 者 迦 葉 捨 富 從 貧 之 非 意 在 有 心 而 入 
ZH_X18_0338_012:0553b13	聚落故有所去取也所以然者入聚落見六塵是	012	聚 落 故 有 所 去 取 也 所 以 然 者 入 聚 落 見 六 塵 是 
ZH_X18_0338_012:0553b14	有分別即分別有好有惡富家所有六塵為好貧	012	有 分 別 即 分 別 有 好 有 惡 富 家 所 有 六 塵 為 好 貧 
ZH_X18_0338_012:0553b15	家所有六塵為惡迦葉恐於好塵生著是故捨富	012	家 所 有 六 塵 為 惡 迦 葉 恐 於 好 塵 生 著 是 故 捨 富 
ZH_X18_0338_012:0553b16	從貧致令慈悲不普頭陀之德不圓過生因此致	012	從 貧 致 令 慈 悲 不 普 頭 陀 之 德 不 圓 過 生 因 此 致 
ZH_X18_0338_012:0553b17	為淨名所彈也今以空聚落想入諸聚落者世間	012	為 淨 名 所 彈 也 今 以 空 聚 落 想 入 諸 聚 落 者 世 間 
ZH_X18_0338_012:0553b18	空聚落無好惡人物入者無可取若能觀六塵皆	012	空 聚 落 無 好 惡 人 物 入 者 無 可 取 若 能 觀 六 塵 皆 
ZH_X18_0338_012:0553b19	空則無富家好塵恐生心著之可避貧家麤塵於	012	空 則 無 富 家 好 塵 恐 生 心 著 之 可 避 貧 家 麤 塵 於 
ZH_X18_0338_012:0553b20	行無損之可取是則何有慈悲不普捨富從貧之	012	行 無 損 之 可 取 是 則 何 有 慈 悲 不 普 捨 富 從 貧 之 
ZH_X18_0338_012:0553b21	過也。	012	過 也  
ZH_X18_0338_012:0553b22	所見色與盲等。	012	所 見 色 與 盲 等  
ZH_X18_0338_012:0553b23	此是二別呵迦葉入聚落心非也若約外解聚落	012	此 是 二 別 呵 迦 葉 入 聚 落 心 非 也 若 約 外 解 聚 落 
ZH_X18_0338_012:0553b24	者以城邑村家人物聚集所依之處名為聚落若	012	者 以 城 邑 村 家 人 物 聚 集 所 依 之 處 名 為 聚 落 若 
ZH_X18_0338_012:0553c01	約內解聚落者即是六根為一切六塵六識之所	012	約 內 解 聚 落 者 即 是 六 根 為 一 切 六 塵 六 識 之 所 
ZH_X18_0338_012:0553c02	依集名聚落也故金光明經云六入村落結賊所	012	依 集 名 聚 落 也 故 金 光 明 經 云 六 入 村 落 結 賊 所 
ZH_X18_0338_012:0553c03	止一切自住各不相知大品經云一切法趣眼是	012	止 一 切 自 住 各 不 相 知 大 品 經 云 一 切 法 趣 眼 是 
ZH_X18_0338_012:0553c04	趣不過乃至一切法趣意是趣不過也當知六根	012	趣 不 過 乃 至 一 切 法 趣 意 是 趣 不 過 也 當 知 六 根 
ZH_X18_0338_012:0553c05	聚落一切好惡塵識如聚落一切好惡人物也淨	012	聚 落 一 切 好 惡 塵 識 如 聚 落 一 切 好 惡 人 物 也 淨 
ZH_X18_0338_012:0553c06	名前已總約外聚落呵迦葉滯有入聚落心非故	012	名 前 已 總 約 外 聚 落 呵 迦 葉 滯 有 入 聚 落 心 非 故 
ZH_X18_0338_012:0553c07	言以空聚想入於聚落今又約六根明內聚落呵	012	言 以 空 聚 想 入 於 聚 落 今 又 約 六 根 明 內 聚 落 呵 
ZH_X18_0338_012:0553c08	迦葉觀智不能照了六根致於六塵有所滯礙是	012	迦 葉 觀 智 不 能 照 了 六 根 致 於 六 塵 有 所 滯 礙 是 
ZH_X18_0338_012:0553c09	以慈悲不普故有捨富從貧之失初經言所見色	012	以 慈 悲 不 普 故 有 捨 富 從 貧 之 失 初 經 言 所 見 色 
ZH_X18_0338_012:0553c10	與盲等者凡夫見色分別好惡故有愛憎其盲者	012	與 盲 等 者 凡 夫 見 色 分 別 好 惡 故 有 愛 憎 其 盲 者 
ZH_X18_0338_012:0553c11	一向不見是則無所分別去取迦葉及諸聲聞發	012	一 向 不 見 是 則 無所分別 去 取 迦 葉 及 諸 聲 聞 發 
ZH_X18_0338_012:0553c12	真無漏名為聖人若入觀緣真不見諸法一往同	012	真 無 漏 名 為 聖 人 若 入 觀 緣 真 不 見 諸 法 一 往 同 
ZH_X18_0338_012:0553c13	盲出觀緣俗見色分別還同凡夫有眼分別情有	012	盲 出 觀 緣 俗 見 色 分 別 還 同 凡 夫 有 眼 分 別 情 有 
ZH_X18_0338_012:0553c14	去取故捨富家之色以封貧家之色也今菩薩所	012	去 取 故 捨 富 家 之 色 以 封 貧 家 之 色 也 今 菩 薩 所 
ZH_X18_0338_012:0553c15	見色與盲等此是不捨道法而同凡所見見色即	012	見 色 與 盲 等 此 是 不 捨 道 法 而 同 凡 所 見 見 色 即 
ZH_X18_0338_012:0553c16	空無所分別此與盲等雖無分別取捨愛恚而能	012	空 無所分別 此 與 盲 等 雖 無 分 別 取 捨 愛 恚 而 能 
ZH_X18_0338_012:0553c17	分別一切諸色不同盲也雖分別好惡諸色而無	012	分 別 一 切 諸 色 不 同 盲 也 雖 分 別 好 惡 諸 色 而 無 
ZH_X18_0338_012:0553c18	去取故慈心平等不捨富從貧也復次若知一切	012	去 取 故 慈 心 平 等 不 捨 富 從 貧 也 復 次 若 知 一 切 
ZH_X18_0338_012:0553c19	法趣眼是趣不過若了眼根聚落即得菩薩肉眼	012	法 趣 眼 是 趣 不 過 若 了 眼 根 聚 落 即 得 菩 薩 肉 眼 
ZH_X18_0338_012:0553c20	清淨雖知見十法界色而不壞眼根見十法界色	012	清 淨 雖 知 見 十 法 界 色 而 不 壞 眼 根 見 十 法 界 色 
ZH_X18_0338_012:0553c21	名之為見無所染著不壞眼根即是與盲等也涅	012	名 之 為 見 無所染著 不 壞 眼 根 即 是 與 盲 等 也 涅 
ZH_X18_0338_012:0553c22	槃經明學大乘者雖有肉眼名為佛眼是則五眼	012	槃 經 明 學 大 乘 者 雖 有 肉 眼 名 為 佛 眼 是 則 五 眼 
ZH_X18_0338_012:0553c23	具足見因緣麤細三諦之理名之為見實無所見	012	具 足 見 因 緣 麤 細 三 諦 之 理 名 之 為 見 實 無 所 見 
ZH_X18_0338_012:0553c24	即是與盲等故大品經云我以五眼觀不見三聚	012	即 是 與 盲 等 故 大 品 經 云 我 以 五 眼 觀 不 見 三 聚 
ZH_X18_0338_012:0554a01	眾生也亦是不見相而見不見相故即與盲等而	012	眾 生 也 亦 是 不 見 相 而 見 不 見 相 故 即 與 盲 等 而 
ZH_X18_0338_012:0554a02	見故即是五眼具足見因緣麤細三諦之理分明	012	見 故 即 是 五 眼 具 足 見 因 緣 麤 細 三 諦 之 理 分 明 
ZH_X18_0338_012:0554a03	也是則無緣之慈平等普覆五眼清淨見十法界	012	也 是 則 無 緣 之 慈 平 等 普 覆 五 眼 清 淨 見 十 法 界 
ZH_X18_0338_012:0554a04	欲拔苦與樂竝同福利豈有一村之內捨富從貧	012	欲 拔 苦 與 樂 竝 同 福 利 豈 有 一 村 之 內 捨 富 從 貧 
ZH_X18_0338_012:0554a05	鐵輪菩薩似解尚爾銅輪十住已上豈可思量。	012	鐵 輪 菩 薩 似 解 尚 爾 銅 輪 十 住 已 上 豈 可 思 量  
ZH_X18_0338_012:0554a06	所聞聲與響等所嗅香與風等所食味不分別受諸	012	所 聞 聲 與 響 等 所 嗅 香 與 風 等 所 食 味 不 分 別 受 諸 
ZH_X18_0338_012:0554a07	觸如智證。	012	觸 如 智 證  
ZH_X18_0338_012:0554a08	經云所聞聲與響等者此譏呵迦葉不體耳根空	012	經 云 所 聞 聲 與 響 等 者 此 譏 呵 迦 葉 不 體 耳 根 空 
ZH_X18_0338_012:0554a09	有所好惡音聲如空谷響致有怖畏富家音樂歌	012	有 所 好 惡 音 聲 如 空 谷 響 致 有 怖 畏 富 家 音 樂 歌 
ZH_X18_0338_012:0554a10	詠好聲不難貧家憂歎惡聲是故捨富從貧也菩	012	詠 好 聲 不 難 貧 家 憂 歎 惡 聲 是 故 捨 富 從 貧 也 菩 
ZH_X18_0338_012:0554a11	薩體耳根聚落空聞聲如響但以慈心福利故貧	012	薩 體 耳 根 聚 落 空 聞 聲 如 響 但 以 慈 心 福 利 故 貧 
ZH_X18_0338_012:0554a12	富俱往也菩薩若知一切法趣耳是趣不過若了	012	富 俱 往 也 菩 薩 若 知一切法 趣 耳 是 趣 不 過 若 了 
ZH_X18_0338_012:0554a13	聞聲如響即不得趣與非趣得耳根清淨雖聞十	012	聞 聲 如 響 即 不 得 趣 與 非 趣 得 耳 根 清 淨 雖 聞 十 
ZH_X18_0338_012:0554a14	法界音聲聽之而不著解釋類眼可知所有功德	012	法 界 音 聲 聽 之 而 不 著 解 釋 類 眼 可 知 所 有 功 德 
ZH_X18_0338_012:0554a15	具如法華經明也次經云所嗅香與風等此譏迦	012	具 如 法 華 經 明 也 次 經 云 所 嗅 香 與 風 等 此 譏 迦 
ZH_X18_0338_012:0554a16	葉不能體鼻空致分別富貧好惡香塵故捨富從	012	葉 不 能 體 鼻 空 致 分 別 富 貧 好 惡 香 塵 故 捨 富 從 
ZH_X18_0338_012:0554a17	貧今菩薩不爾了鼻根空故好惡諸香對鼻皆如	012	貧 今 菩 薩 不 爾 了 鼻 根 空 故 好 惡 諸 香 對 鼻 皆 如 
ZH_X18_0338_012:0554a18	風也是則無富家好香葐蒀之可避貧家麤香羶	012	風 也 是 則 無 富 家 好 香 葐 蒀 之 可 避 貧 家 麤 香 羶 
ZH_X18_0338_012:0554a19	臊非妨之可近也但為平等福利故能貧富次第	012	臊 非 妨 之 可 近 也 但 為 平 等 福 利 故 能 貧 富 次 第 
ZH_X18_0338_012:0554a20	乞也若菩薩知一切法趣鼻是趣不過若了鼻根	012	乞 也 若 菩 薩 知一切法 趣 鼻 是 趣 不 過 若 了 鼻 根 
ZH_X18_0338_012:0554a21	空者即不得趣與非趣若得鼻根清淨具說如法	012	空 者 即 不 得 趣 與 非 趣 若 得 鼻 根 清 淨 具 說 如 法 
ZH_X18_0338_012:0554a22	華經也經言所食味不分別者此譏迦葉不能體	012	華 經 也 經 言 所 食 味 不 分 別 者 此 譏 迦 葉 不 能 體 
ZH_X18_0338_012:0554a23	舌根空謂富人之食精美須遠貧家麤味足可資	012	舌 根 空 謂 富 人 之 食 精 美 須 遠 貧 家 麤 味 足 可 資 
ZH_X18_0338_012:0554a24	身須往造也今菩薩不爾體達舌根即空設使天	012	身 須 往 造 也 今 菩 薩 不 爾 體 達 舌 根 即 空 設 使 天 
ZH_X18_0338_012:0554b01	厨味食之不染人間苦惱亦不為惡是故諸有苦	012	厨 味 食 之 不 染 人 間 苦 惱 亦 不 為 惡 是 故 諸 有 苦 
ZH_X18_0338_012:0554b02	惱之味在其舌根皆變成上味如天甘露無不美	012	惱 之 味 在 其 舌 根 皆 變 成 上 味 如 天 甘 露 無 不 美 
ZH_X18_0338_012:0554b03	者何有惡味異好之可分別也故不捨富家好味	012	者 何 有 惡 味 異 好 之 可 分 別 也 故 不 捨 富 家 好 味 
ZH_X18_0338_012:0554b04	從貧乞麤澁也若菩薩知一切法趣舌是趣不過	012	從 貧 乞 麤 澁 也 若 菩 薩 知一切法 趣 舌 是 趣 不 過 
ZH_X18_0338_012:0554b05	體達舌聚落空即不見趣與非趣若得舌根清淨	012	體 達 舌 聚 落 空 即 不 見 趣 與 非 趣 若 得 舌 根 清 淨 
ZH_X18_0338_012:0554b06	功德廣說如法華經也經云受諸觸智證者此譏	012	功 德 廣 說 如 法 華 經 也 經 云 受 諸 觸 智 證 者 此 譏 
ZH_X18_0338_012:0554b07	迦葉出觀受觸於富貧床敷服翫情有去取異於	012	迦 葉 出 觀 受 觸 於 富 貧 床 敷 服 翫 情 有 去 取 異 於 
ZH_X18_0338_012:0554b08	入觀證滅定也菩薩不爾了身根即空非但入觀	012	入 觀 證 滅 定 也 菩 薩 不 爾 了 身 根 即 空 非 但 入 觀 
ZH_X18_0338_012:0554b09	證滅之時無念隨對諸觸身無去取故不捨富家	012	證 滅 之 時 無 念 隨 對 諸 觸 身 無 去 取 故 不 捨 富 家 
ZH_X18_0338_012:0554b10	上妙床敷嚴飾亦不以貧家臥具為麤但一相慈	012	上 妙 床 敷 嚴 飾 亦 不 以 貧 家 臥 具 為 麤 但 一 相 慈 
ZH_X18_0338_012:0554b11	心次第行乞而福利之也若菩薩知一切法趣身	012	心 次 第 行 乞 而 福 利 之 也 若 菩 薩 知一切法 趣 身 
ZH_X18_0338_012:0554b12	是趣不過體達身根即空則不見趣與非趣若得	012	是 趣 不 過 體 達 身 根 即 空 則 不 見 趣 與 非 趣 若 得 
ZH_X18_0338_012:0554b13	身如淨明鏡十法界依正報皆於身中現廣說如	012	身 如 淨 明 鏡 十 法 界 依 正 報 皆 於 身 中 現 廣 說 如 
ZH_X18_0338_012:0554b14	法華經。	012	法 華 經  
ZH_X18_0338_012:0554b15	知諸法如幻相無自性無佗性本自不然今則無滅。	012	知 諸 法 如 幻 相 無 自 性 無 佗 性 本 自 不 然 今 則 無 滅  
ZH_X18_0338_012:0554b16	此譏迦葉不了意根即空故分別貧富法則有難	012	此 譏 迦 葉 不 了 意 根 即 空 故 分 別 貧 富 法 則 有 難 
ZH_X18_0338_012:0554b17	易之殊富家則威儀禮節法則肅然矜貴難近貧	012	易 之 殊 富 家 則 威 儀 禮 節 法 則 肅 然 矜 貴 難 近 貧 
ZH_X18_0338_012:0554b18	家則率爾形儀往造為易故慈悲有隔福利致偏	012	家 則 率 爾 形 儀 往 造 為 易 故 慈 悲 有 隔 福 利 致 偏 
ZH_X18_0338_012:0554b19	乖佛頭陀正法也菩薩不爾知一切法皆從無明	012	乖 佛 頭 陀 正 法 也 菩 薩 不 爾 知一切法 皆 從 無 明 
ZH_X18_0338_012:0554b20	而起猶如幻相如德女問佛無明為內外有耶佛	012	而 起 猶 如 幻 相 如 德 女 問 佛 無 明 為 內 外 有 耶 佛 
ZH_X18_0338_012:0554b21	答德女如幻非內外而現一切幻事無明亦爾非	012	答 德 女 如 幻 非 內 外 而 現 一 切 幻 事 無 明 亦 爾 非 
ZH_X18_0338_012:0554b22	內外有而能有一切法也無自性無佗性者此如	012	內 外 有 而 能 有 一 切 法 也 無 自 性 無 佗 性 者 此 如 
ZH_X18_0338_012:0554b23	中論破自佗共無因生義也經言本自不然今則	012	中 論 破 自 佗 共 無 因 生 義 也 經 言 本 自 不 然 今 則 
ZH_X18_0338_012:0554b24	無滅菩薩體意根四句撿生生不得是即本來無	012	無 滅 菩 薩 體 意 根 四 句 撿 生 生 不 得 是 即 本 來 無 
ZH_X18_0338_012:0554c01	生有生則有無明等一切煩惱火燒若無生則無	012	生 有 生 則 有 無 明 等 一切煩惱 火 燒 若 無 生 則 無 
ZH_X18_0338_012:0554c02	一切煩惱故言本自不然今則無滅者若有生有	012	一切煩惱 故 言 本 自 不 然 今 則 無 滅 者 若 有 生 有 
ZH_X18_0338_012:0554c03	煩惱則有滅有灰斷涅槃若本無生無煩惱今則	012	煩 惱 則 有 滅 有 灰 斷 涅 槃 若 本 無 生 無 煩 惱 今 則 
ZH_X18_0338_012:0554c04	無滅諦灰斷之涅槃也尚無生死法之可捨何有	012	無 滅 諦 灰 斷 之 涅 槃 也 尚 無 生 死 法 之 可 捨 何 有 
ZH_X18_0338_012:0554c05	涅槃法之可取豈有富家世俗法則難近之可捨	012	涅 槃 法 之 可 取 豈 有 富 家 世 俗 法 則 難 近 之 可 捨 
ZH_X18_0338_012:0554c06	貧家禮儀簡易之可取哉菩薩達意根中道佛性	012	貧 家 禮 儀 簡 易 之 可 取 哉 菩 薩 達 意 根 中 道 佛 性 
ZH_X18_0338_012:0554c07	能於生死涅槃心無取捨為福利眾生雙遊生死	012	能 於 生死涅槃 心 無 取 捨 為 福 利 眾 生 雙 遊 生 死 
ZH_X18_0338_012:0554c08	涅槃是以於貧富之法心無取捨而為福利眾生	012	涅 槃 是 以 於 貧 富 之 法 心 無 取 捨 而 為 福 利 眾 生 
ZH_X18_0338_012:0554c09	不礙貧富難易之法慈悲次第行乞也菩薩知一	012	不 礙 貧 富 難 易 之 法 慈 悲 次 第 行 乞 也 菩 薩 知 一 
ZH_X18_0338_012:0554c10	切法趣意根是趣不過若菩薩體意根聚落空則	012	切 法 趣 意 根 是 趣 不 過 若 菩 薩 體 意 根 聚 落 空 則 
ZH_X18_0338_012:0554c11	不見趣與非趣若獲意根清淨所有功德廣說如	012	不 見 趣 與 非 趣 若 獲 意 根 清 淨 所 有 功 德 廣 說 如 
ZH_X18_0338_012:0554c12	法華經。	012	法 華 經  
ZH_X18_0338_012:0554c13	迦葉若不捨八邪入八解脫以邪相入正法。	012	迦 葉 若 不 捨 八 邪 入 八 解 脫 以 邪 相 入 正 法  
ZH_X18_0338_012:0554c14	此是第三示正食法文有二意一示正食法二疊	012	此 是 第 三 示 正 食 法 文 有 二 意 一 示 正 食 法 二 疊 
ZH_X18_0338_012:0554c15	釋初示正食法即有二一明食體二明食用一明	012	釋 初 示 正 食 法 即 有 二 一 明 食 體 二 明 食 用 一 明 
ZH_X18_0338_012:0554c16	食體者迦葉乞食心非良以不知正食之法是以	012	食 體 者 迦 葉 乞 食 心 非 良 以 不 知 正 食 之 法 是 以 
ZH_X18_0338_012:0554c17	淨名次為說大乘正食之法也此經下文呵身子	012	淨 名 次 為 說 大 乘 正 食 之 法 也 此 經 下 文 呵 身 子 
ZH_X18_0338_012:0554c18	云佛說八解脫仁者受行豈雜欲食而聞法乎小	012	云 佛 說 八 解 脫 仁 者 受 行 豈 雜 欲 食 而 聞 法 乎 小 
ZH_X18_0338_012:0554c19	乘明八解脫即真空法喜禪悅之食但以不依佛	012	乘 明 八 解 脫 即 真 空 法 喜 禪 悅 之 食 但 以 不 依 佛 
ZH_X18_0338_012:0554c20	慧捨八邪入八解脫即是思議解脫故不得大乘	012	慧 捨 八 邪 入 八 解 脫 即 是 思 議 解 脫 故 不 得 大 乘 
ZH_X18_0338_012:0554c21	法喜禪悅之食也所以涅槃經云諸比丘雖行乞	012	法 喜 禪 悅 之 食 也 所 以 涅 槃 經 云 諸 比 丘 雖 行 乞 
ZH_X18_0338_012:0554c22	食而未曾得大乘法食今明菩薩能以佛慧見中	012	食 而 未 曾 得 大 乘 法 食 今 明 菩 薩 能 以 佛 慧 見 中 
ZH_X18_0338_012:0554c23	道佛性之理非邪非正而邪正雙遊入不思議八	012	道 佛 性 之 理 非 邪 非 正 而 邪 正 雙 遊 入 不 思 議 八 
ZH_X18_0338_012:0554c24	解脫八正即是大乘真禪悅法喜之食經云不捨	012	解 脫 八 正 即 是 大 乘 真 禪 悅 法 喜 之 食 經 云 不 捨 
ZH_X18_0338_012:0555a01	八邪入八解脫以邪相入正法者邪有二種一事	012	八 邪 入 八 解 脫 以 邪 相 入 正 法 者 邪 有 二 種 一 事 
ZH_X18_0338_012:0555a02	邪二理邪正亦有二一事正二理正一事邪者即	012	邪 二 理 邪 正 亦 有 二 一 事 正 二 理 正 一 事 邪 者 即 
ZH_X18_0338_012:0555a03	是根本四禪四空名為味禪皆生愛見慢人邪法	012	是 根 本 四 禪 四 空 名 為 味 禪 皆 生 愛 見 慢 人 邪 法 
ZH_X18_0338_012:0555a04	故名事邪也若望魔禪鬼定此猶是世間正禪若	012	故 名 事 邪 也 若 望 魔 禪 鬼 定 此 猶 是 世 間 正 禪 若 
ZH_X18_0338_012:0555a05	望背捨解脫猶是事八邪也理邪者即是見心緣	012	望 背 捨 解 脫 猶 是 事 八 邪 也 理 邪 者 即 是 見 心 緣 
ZH_X18_0338_012:0555a06	理不正名為邪見邪思惟邪語邪業邪命邪念邪	012	理 不 正 名 為 邪 見 邪 思 惟 邪 語 邪 業 邪 命 邪 念 邪 
ZH_X18_0338_012:0555a07	精進邪定是為緣理八邪也次明正有二種者一	012	精 進 邪 定 是 為 緣 理 八 邪 也 次 明 正 有 二 種 者 一 
ZH_X18_0338_012:0555a08	事正二理正事正即是八解脫破事八邪也二種	012	事 正 二 理 正 事 正 即 是 八 解 脫 破 事 八 邪 也 二 種 
ZH_X18_0338_012:0555a09	正者即是正見等八正道對破緣理之八邪也若	012	正 者 即 是 正 見 等 八 正 道 對 破 緣 理 之 八 邪 也 若 
ZH_X18_0338_012:0555a10	聲聞人不得中道慧修八背捨斷事邪八禪之味	012	聲 聞 人 不 得 中 道 慧 修 八 背 捨 斷 事 邪 八 禪 之 味 
ZH_X18_0338_012:0555a11	著方得八解脫是為捨八邪入解脫即是得思議	012	著 方 得 八 解 脫 是 為 捨 八 邪 入 解 脫 即 是 得 思 議 
ZH_X18_0338_012:0555a12	之禪悅飲食也修八正道破緣理八邪得入見諦	012	之 禪 悅 飲 食 也 修 八 正 道 破 緣 理 八 邪 得 入 見 諦 
ZH_X18_0338_012:0555a13	是為離邪相入正法即是得思議之法喜食也此	012	是 為 離 邪 相 入 正 法 即 是 得 思 議 之 法 喜 食 也 此 
ZH_X18_0338_012:0555a14	之法喜禪悅食即是聲聞緣覺所得法食非真大	012	之 法 喜 禪 悅 食 即 是 聲 聞 緣 覺 所 得 法 食 非 真 大 
ZH_X18_0338_012:0555a15	乘法食也今明菩薩能依佛慧見中道佛性不捨	012	乘 法 食 也 今 明 菩 薩 能 依 佛 慧 見 中 道 佛 性 不 捨 
ZH_X18_0338_012:0555a16	八味禪事邪而修背捨入八解脫邪正不妨成三	012	八 味 禪 事 邪 而 修 背 捨 入 八 解 脫 邪 正 不 妨 成 三 
ZH_X18_0338_012:0555a17	諦三昧即是大乘禪悅之食又能觀八邪入無作	012	諦 三 昧 即 是 大 乘 禪 悅 之 食 又 能 觀 八 邪 入 無 作 
ZH_X18_0338_012:0555a18	八正邪正不相妨成一心三智見三諦之理即是	012	八 正 邪 正 不 相 妨 成 一 心 三 智 見 三 諦 之 理 即 是 
ZH_X18_0338_012:0555a19	大乘法喜之食是名真大乘法喜禪悅之飲食也	012	大 乘 法 喜 之 食 是 名 真 大 乘 法 喜 禪 悅 之 飲 食 也 
ZH_X18_0338_012:0555a20	迦葉不得此真飲食故心有取捨致有捨富從貧	012	迦 葉 不 得 此 真 飲 食 故 心 有 取 捨 致 有 捨 富 從 貧 
ZH_X18_0338_012:0555a21	之不著住不思議菩薩能如此得不思議大乘法	012	之 不 著 住 不 思 議 菩 薩 能 如 此 得 不 思 議 大 乘 法 
ZH_X18_0338_012:0555a22	喜禪悅之食是故慈悲緣貧富俱皆福利如為一	012	喜 禪 悅 之 食 是 故 慈 悲 緣 貧 富 俱 皆 福 利 如 為 一 
ZH_X18_0338_012:0555a23	人眾多亦然若於貧富不偏即於一切眾生不偏	012	人 眾 多 亦 然 若 於 貧 富 不 偏 即 於 一 切 眾 生 不 偏 
ZH_X18_0338_012:0555a24	是則於食等者於法亦等也。	012	是 則 於 食 等 者 於 法 亦 等 也  
ZH_X18_0338_012:0555b01	以一食施一切供養諸佛及眾賢聖然後可食。	012	以 一 食 施 一 切 供 養 諸 佛 及 眾 賢 聖 然 後 可 食  
ZH_X18_0338_012:0555b02	此是亦明食用迦葉及二乘得思議法喜禪悅之	012	此 是 亦 明 食 用 迦 葉 及 二 乘 得 思 議 法 喜 禪 悅 之 
ZH_X18_0338_012:0555b03	食止是資其神智不能以一食施一切及眾賢聖	012	食 止 是 資 其 神 智 不 能 以 一 食 施 一 切 及 眾 賢 聖 
ZH_X18_0338_012:0555b04	也菩薩能依佛慧得不思議真法喜禪悅之食雙	012	也 菩 薩 能 依 佛 慧 得 不 思 議 真 法 喜 禪 悅 之 食 雙 
ZH_X18_0338_012:0555b05	遊二諦即得世間出世間之食故能以一食施一	012	遊 二 諦 即 得 世間出世間 之 食 故 能 以 一 食 施 一 
ZH_X18_0338_012:0555b06	切供養諸佛及眾賢聖如致香積一鉢之飯一眾	012	切 供 養 諸 佛 及 眾 賢 聖 如 致 香 積 一 鉢 之 飯 一 眾 
ZH_X18_0338_012:0555b07	食之不賜既得真法喜禪悅之食此內得法喜食	012	食 之 不 賜 既 得 真 法 喜 禪 悅 之 食 此 內 得 法 喜 食 
