segmentnr	original	folio	analyzed
ZH_X45_0765_001:0452b15	云分別異彼根本生相故云麤念相以覺道未圓	001	云 分 別 異 彼 根 本 生 相 故 云 麤 念 相 以 覺 道 未 圓 
ZH_X45_0765_001:0452b16	故云隨分。	001	故 云 隨 分  
ZH_X45_0765_001:0452b17	如菩薩地盡滿足方便一念相應覺心初起心無初	001	如 菩 薩 地 盡 滿 足 方 便 一 念 相 應 覺 心 初 起 心 無 初 
ZH_X45_0765_001:0452b18	相以遠離微細念故得見心性心即常住名究竟覺。	001	相 以 遠 離 微 細 念 故 得 見 心 性 心 即 常 住 名 究 竟 覺  
ZH_X45_0765_001:0452b19	此覺生相也十地學窮故云盡萬行已圓故云滿	001	此 覺 生 相 也 十 地 學 窮 故 云 盡 萬 行 已 圓 故 云 滿 
ZH_X45_0765_001:0452b20	足此明行滿即方便道也一念相應即無閒道無	001	足 此 明 行 滿 即 方 便 道 也 一 念 相 應 即 無 閒 道 無 
ZH_X45_0765_001:0452c01	閒道以此為初故云一念此則無念之念也覺心	001	閒 道 以 此 為 初 故 云 一 念 此 則 無 念 之 念 也 覺 心 
ZH_X45_0765_001:0452c02	初起者以根本無明動彼靜心令起微念故云初	001	初 起 者 以 根本無明 動 彼 靜 心 令 起 微 念 故 云 初 
ZH_X45_0765_001:0452c03	起知動念本寂動念都盡唯一真心故云心無初	001	起 知 動 念 本 寂 動 念 都 盡 唯 一 真 心 故 云 心 無 初 
ZH_X45_0765_001:0452c04	相業識動念念中最細名微細念謂生相也此相	001	相 業 識 動 念 念 中 最 細 名 微 細 念 謂 生 相 也 此 相 
ZH_X45_0765_001:0452c05	淨盡無餘故云遠離今遠離虛妄真性顯現故云	001	淨 盡 無 餘 故 云 遠 離 今 遠 離 虛 妄 真 性 顯 現 故 云 
ZH_X45_0765_001:0452c06	見心性也今生相即盡無明風止性海湛然故云	001	見 心 性 也 今 生 相 即 盡 無 明 風 止 性 海 湛 然 故 云 
ZH_X45_0765_001:0452c07	常住一心平等始本不異名究竟覺。	001	常 住 一 心 平 等 始 本 不 異 名 究 竟 覺  
ZH_X45_0765_001:0452c08	上約位以明四相。下引經以釋心源。	001	上 約 位 以 明 四 相  下 引 經 以 釋 心 源  
ZH_X45_0765_001:0452c09	是故修多羅說若有眾生能觀無念者則為向佛智	001	是 故 修 多 羅 說 若 有 眾 生 能 觀 無 念 者 則 為 向 佛 智 
ZH_X45_0765_001:0452c10	故。	001	故  
ZH_X45_0765_001:0452c11	引證謂在因地時雖未離念能觀無念道理說此	001	引 證 謂 在 因 地 時 雖 未 離 念 能 觀 無 念 道 理 說 此 
ZH_X45_0765_001:0452c12	能觀為向佛智佛智無念此舉因望果說也。	001	能 觀 為 向 佛 智 佛 智 無 念 此 舉 因 望 果 說 也  
ZH_X45_0765_001:0452c13	又心起者無有初相可知而言知初相者即謂無念。	001	又 心 起 者 無 有 初 相 可 知 而 言 知 初 相 者 即 謂 無 念  
ZH_X45_0765_001:0452c14	牒上覺心初起之言非謂覺時知有初相故也問	001	牒 上 覺 心 初 起 之 言 非 謂 覺 時 知 有 初 相 故 也 問 
ZH_X45_0765_001:0452c15	既無初相何故說言知初相耶故為此答也覺心	001	既 無 初 相 何 故 說 言 知 初 相 耶 故 為 此 答 也 覺 心 
ZH_X45_0765_001:0452c16	之時知初動念即本來靜故云即無念也。	001	之 時 知 初 動 念 即 本 來 靜 故 云 即 無 念 也  
ZH_X45_0765_001:0452c17	是故一切眾生不名為覺以從本來念念相續未曾	001	是 故 一 切 眾 生 不 名 為 覺 以 從 本 來 念 念 相 續 未 曾 
ZH_X45_0765_001:0452c18	離念故說無始無明。	001	離 念 故 說 無 始 無 明  
ZH_X45_0765_001:0452c19	以前無念名覺即顯有念不得名覺也以從下顯	001	以 前 無 念 名 覺 即 顯 有 念 不 得 名 覺 也 以 從 下 顯 
ZH_X45_0765_001:0452c20	不覺所以即金剛已還一切眾生未離無始無明	001	不 覺 所 以 即 金 剛 已 還 一 切 眾 生 未 離 無 始 無 明 
ZH_X45_0765_001:0453a01	之念故不得名覺無始無明結成不覺義也無有	001	之 念 故 不 得 名 覺 無 始 無 明 結 成 不 覺 義 也 無 有 
ZH_X45_0765_001:0453a02	染法始於無明故云無始。	001	染 法 始 於 無 明 故 云 無 始  
ZH_X45_0765_001:0453a03	若得無念者則知心相生住異滅以無念等故。	001	若 得 無 念 者 則 知 心 相 生住異滅 以 無 念 等 故  
ZH_X45_0765_001:0453a04	若至心源得於無念則徧知一切眾生一心動轉	001	若 至 心 源 得 於 無 念 則 徧 知 一 切 眾 生 一 心 動 轉 
ZH_X45_0765_001:0453a05	四相差別以無念等者釋成上義以四相念中各	001	四 相 差 別 以 無 念 等 者 釋 成 上 義 以 四 相 念 中 各 
ZH_X45_0765_001:0453a06	即無念故云以無念等也是故得無念者徧知四	001	即 無 念 故 云 以 無 念 等 也 是 故 得 無 念 者 徧 知 四 
ZH_X45_0765_001:0453a07	相諸念也。	001	相 諸 念 也  
ZH_X45_0765_001:0453a08	而實無有始覺之異以四相俱時而有皆無自立本	001	而 實 無 有 始 覺 之 異 以 四 相 俱 時 而 有 皆 無 自 立 本 
ZH_X45_0765_001:0453a09	來平等同一覺故。	001	來 平 等 同 一 覺 故  
ZH_X45_0765_001:0453a10	此明始不異本也此雖始得無念之覺然其所覺	001	此 明 始 不 異 本 也 此 雖 始 得 無 念 之 覺 然 其 所 覺 
ZH_X45_0765_001:0453a11	四相本來無起待何不覺而有始覺之異以四下	001	四 相 本 來 無 起 待 何 不 覺 而 有 始 覺 之 異 以 四 下 
ZH_X45_0765_001:0453a12	釋成上義也以彼四相本一淨心無有前後離淨	001	釋 成 上 義 也 以 彼 四 相 本 一 淨 心 無 有 前 後 離 淨 
ZH_X45_0765_001:0453a13	心外無別自體無自體故本來平等同一本覺然	001	心 外 無 別 自 體 無 自 體 故 本 來 平 等 同 一 本 覺 然 
ZH_X45_0765_001:0453a14	未至此位隨其智力前後而覺未稱法故不得同	001	未 至 此 位 隨 其 智 力 前 後 而 覺 未 稱 法 故 不 得 同 
ZH_X45_0765_001:0453a15	本今既四相俱時平等覺知皆無自體同一本覺	001	本 今 既 四 相 俱 時 平 等 覺 知 皆 無 自 體 同 一 本 覺 
ZH_X45_0765_001:0453a16	是故則無始覺之異。	001	是 故 則 無 始 覺 之 異  
ZH_X45_0765_001:0453a17	上明始覺義竟。下明本覺義有二。初明隨緣	001	上 明 始 覺 義 竟  下 明 本 覺 義 有 二  初 明 隨 緣 
ZH_X45_0765_001:0453a18	本覺。二明性淨本覺。且初。	001	本 覺  二 明 性 淨 本 覺  且 初  
ZH_X45_0765_001:0453a19	復次本覺隨染分別生二種相與彼本覺不相捨離。	001	復 次 本 覺 隨 染 分 別 生 二 種 相 與 彼 本 覺 不相捨離  
ZH_X45_0765_001:0453a20	此明本覺中隨染義也此二既在隨染門中故云	001	此 明 本 覺 中 隨 染 義 也 此 二 既 在 隨 染 門 中 故 云 
ZH_X45_0765_001:0453b01	生也生已不離不動覺體故。	001	生 也 生 已 不 離 不 動 覺 體 故  
ZH_X45_0765_001:0453b02	云何為二一者智淨相二者不思議業相。	001	云 何 為 二 一 者 智 淨 相 二 者 不 思 議 業 相  
ZH_X45_0765_001:0453b03	此標舉二相也一明本覺隨染還淨之相二明還	001	此 標 舉 二 相 也 一 明 本 覺 隨 染 還 淨 之 相 二 明 還 
ZH_X45_0765_001:0453b04	淨本覺業用之相此之二相謂離染緣則不得成	001	淨 本 覺 業 用 之 相 此 之 二 相 謂 離 染 緣 則 不 得 成 
ZH_X45_0765_001:0453b05	故云隨染。	001	故 云 隨 染  
ZH_X45_0765_001:0453b06	初明智淨相。	001	初 明 智 淨 相  
ZH_X45_0765_001:0453b07	智淨相者謂依法力熏習如實修行滿足方便故破	001	智 淨 相 者 謂 依 法 力 熏 習 如實修行 滿 足 方 便 故 破 
ZH_X45_0765_001:0453b08	和合識相滅相續心相顯現法身智淳淨故。	001	和 合 識 相 滅 相 續 心 相 顯 現 法 身 智 淳 淨 故  
ZH_X45_0765_001:0453b09	此明智淨相也真如內熏之力及所流教法外緣	001	此 明 智 淨 相 也 真 如 內 熏 之 力 及 所 流 教 法 外 緣 
ZH_X45_0765_001:0453b10	熏力此在地前依此熏力修習資糧加行善根也	001	熏 力 此 在 地 前 依 此 熏 力 修 習 資 糧 加 行 善 根 也 
ZH_X45_0765_001:0453b11	如實者登地已上行契真如滿足者十地行終此	001	如 實 者 登 地 已 上 行 契 真 如 滿 足 者 十 地 行 終 此 
ZH_X45_0765_001:0453b12	在金剛因位極也此明因也由滿足方便能破和	001	在 金 剛 因 位 極 也 此 明 因 也 由 滿 足 方 便 能 破 和 
ZH_X45_0765_001:0453b13	合識內生滅之相顯不生滅之性此根本無明盡	001	合 識 內 生 滅 之 相 顯 不 生 滅 之 性 此 根本無明 盡 
ZH_X45_0765_001:0453b14	故心無所合即顯本覺義此明果也即於此時能	001	故 心 無 所 合 即 顯 本 覺 義 此 明 果 也 即 於 此 時 能 
ZH_X45_0765_001:0453b15	滅染心之中業相等相續之相不滅相續心體故	001	滅 染 心 之 中 業 相 等 相 續 之 相 不 滅 相 續 心 體 故 
ZH_X45_0765_001:0453b16	令隨染本覺之心遂即還源成淳淨圓智成於報	001	令 隨 染 本 覺 之 心 遂 即 還 源 成 淳 淨 圓 智 成 於 報 
ZH_X45_0765_001:0453b17	身始覺義也然此始覺無別始起即是本覺隨染	001	身 始 覺 義 也 然 此 始 覺 無 別 始 起 即 是 本 覺 隨 染 
ZH_X45_0765_001:0453b18	作也今染緣既息始還同本故云淳淨淳淨智即	001	作 也 今 染 緣 既 息 始 還 同 本 故 云 淳 淨 淳 淨 智 即 
ZH_X45_0765_001:0453b19	智德餘皆斷德也。	001	智 德 餘 皆 斷 德 也  
ZH_X45_0765_001:0453b20	此義云何。	001	此義云何  
ZH_X45_0765_001:0453c01	此疑問意云如所說動彼淨心成於起滅今既盡	001	此 疑 問 意 云 如 所 說 動 彼 淨 心 成 於 起 滅 今 既 盡 
ZH_X45_0765_001:0453c02	生滅應滅淨心。	001	生 滅 應 滅 淨 心  
ZH_X45_0765_001:0453c03	以一切心識之相皆是無明無明之相不離覺性非	001	以 一 切 心 識 之 相 皆 是 無 明 無 明 之 相 不 離 覺 性 非 
ZH_X45_0765_001:0453c04	可壞非不可壞。	001	可 壞 非 不 可 壞  
ZH_X45_0765_001:0453c05	此答意也謂業等染心名諸識相此等皆是不覺	001	此 答 意 也 謂 業 等 染 心 名 諸 識 相 此 等 皆 是 不 覺 
ZH_X45_0765_001:0453c06	之相非約心體轉難云既言識相皆是無明故說	001	之 相 非 約 心 體 轉 難 云 既 言 識 相 皆 是 無 明 故 說 
ZH_X45_0765_001:0453c07	滅者皆應別有體性離於真如此真妄別體難也	001	滅 者 皆 應 別 有 體 性 離 於 真 如 此 真 妄 別 體 難 也 
ZH_X45_0765_001:0453c08	答云如此諸識不覺之相不離本覺之性非一非	001	答 云 如 此 諸 識 不 覺 之 相 不 離 本 覺 之 性 非 一 非 
ZH_X45_0765_001:0453c09	異以非異故非可壞以非一故非不可壞以非可	001	異 以 非 異 故 非 可 壞 以 非 一 故 非 不 可 壞 以 非 可 
ZH_X45_0765_001:0453c10	壞故無明即明涅槃云明與無明其性無二無二	001	壞 故 無 明 即 明 涅 槃 云 明 與 無 明 其 性 無 二 無 二 
ZH_X45_0765_001:0453c11	之性即是實性以非不可壞故無明可滅覺性不	001	之 性 即 是 實 性 以 非 不 可 壞 故 無 明 可 滅 覺 性 不 
ZH_X45_0765_001:0453c12	壞以惑體即真全覺之不覺故。	001	壞 以 惑 體 即 真 全 覺 之 不 覺 故  
ZH_X45_0765_001:0453c13	如大海水因風波動水相風相不相捨離而水非動	001	如大海水 因 風 波 動 水 相 風 相 不相捨離 而 水 非 動 
ZH_X45_0765_001:0453c14	性若風止滅動相則滅濕性不壞故如是眾生自性	001	性 若 風 止 滅 動 相 則 滅 濕 性 不 壞 故 如 是 眾 生 自 性 
ZH_X45_0765_001:0453c15	清淨心因無明風動心與無明俱無形相不相捨離	001	清 淨 心 因 無 明 風 動 心 與 無 明 俱 無 形 相 不相捨離 
ZH_X45_0765_001:0453c16	而心非動性若無明滅相續則滅智性不壞故。	001	而 心 非 動 性 若 無 明 滅 相 續 則 滅 智 性 不 壞 故  
ZH_X45_0765_001:0453c17	此以喻釋可壞不可壞義也以濕全動故無於水	001	此 以 喻 釋 可 壞 不 可 壞 義 也 以 濕 全 動 故 無 於 水 
ZH_X45_0765_001:0453c18	相以動全濕故無於風相心法亦爾真心隨熏全	001	相 以 動 全 濕 故 無 於 風 相 心 法 亦 爾 真 心 隨 熏 全 
ZH_X45_0765_001:0453c19	作識浪故無心相然彼識浪本即是真故無無明	001	作 識 浪 故 無 心 相 然 彼 識 浪 本 即 是 真 故 無 無 明 
ZH_X45_0765_001:0453c20	相。	001	相  
ZH_X45_0765_001:0454a01	上釋智淨相。下釋不思議業相。	001	上 釋 智 淨 相  下 釋 不 思 議 業 相  
ZH_X45_0765_001:0454a02	不思議業相者以依智淨相能作一切勝妙境界。	001	不 思 議 業 相 者 以 依 智 淨 相 能 作 一 切 勝 妙 境 界  
ZH_X45_0765_001:0454a03	此依體總標也謂與眾生作六根境界故寶性論	001	此 依 體 總 標 也 謂 與 眾 生 作 六 根 境 界 故 寶 性 論 
ZH_X45_0765_001:0454a04	云諸佛如來身如虛空無相為諸勝智者作六根	001	云 諸佛如來身 如 虛 空 無 相 為 諸 勝 智 者 作 六 根 
ZH_X45_0765_001:0454a05	境界示現微妙色出於妙音聲令齅佛戒香與佛	001	境 界 示 現 微 妙 色 出 於 妙 音 聲 令 齅 佛 戒 香 與 佛 
ZH_X45_0765_001:0454a06	妙法味使覺三昧觸令知深妙法故名妙境界。	001	妙 法 味 使 覺 三 昧 觸 令 知 深 妙 法 故 名 妙 境 界  
ZH_X45_0765_001:0454a07	所謂無量功德之相常無斷絕隨眾生根自然相應	001	所 謂 無量功德 之 相 常 無 斷 絕 隨 眾 生 根 自 然 相 應 
ZH_X45_0765_001:0454a08	種種而現得利益故。	001	種 種 而 現 得 利 益 故  
ZH_X45_0765_001:0454a09	此約用別辨也無量者橫顯常者竪顯自然者無	001	此 約 用 別 辨 也 無 量 者 橫 顯 常 者 竪 顯 自 然 者 無 
ZH_X45_0765_001:0454a10	功應機得益者利潤不虛報化二身真如大用無	001	功 應 機 得 益 者 利 潤 不 虛 報 化 二 身 真 如 大 用 無 
ZH_X45_0765_001:0454a11	始無終相續不絕故以始本不二故無始無終常	001	始 無 終 相 續 不 絕 故 以 始 本 不 二 故 無 始 無 終 常 
ZH_X45_0765_001:0454a12	化眾生是真如之用故云不思議業也隨眾生根	001	化 眾 生 是 真 如 之 用 故 云 不 思 議 業 也 隨 眾 生 根 
ZH_X45_0765_001:0454a13	者以本覺與眾生心本來無二但不覺隨流用即	001	者 以 本 覺 與 眾 生 心 本 來 無 二 但 不 覺 隨 流 用 即 
ZH_X45_0765_001:0454a14	不現妄心厭求用則於彼心中穪根顯現而不作	001	不 現 妄 心 厭 求 用 則 於 彼 心 中 穪 根 顯 現 而 不 作 
ZH_X45_0765_001:0454a15	意我現差別故云隨根自然相應雖不作意現無	001	意 我 現 差 別 故 云 隨 根 自 然 相 應 雖 不 作 意 現 無 
ZH_X45_0765_001:0454a16	不益。	001	不 益  
ZH_X45_0765_001:0454a17	上明隨染本覺已竟。下明性淨本覺。	001	上 明 隨 染 本 覺 已 竟  下 明 性 淨 本 覺  
ZH_X45_0765_001:0454a18	復次覺體相者有四種大義與虛空等猶如淨鏡。	001	復 次 覺 體 相 者 有 四 種 大 義 與虛空等 猶 如 淨 鏡  
ZH_X45_0765_001:0454a19	此標性淨覺體也以再標前本覺故云復次覺相	001	此 標 性 淨 覺 體 也 以 再 標 前 本 覺 故 云 復 次 覺 相 
ZH_X45_0765_001:0454a20	有四種義一一皆徧法界故云大若單舉空喻則	001	有 四 種 義 一 一 皆 徧 法 界 故 云 大 若 單 舉 空 喻 則 
ZH_X45_0765_001:0454b01	不顯四義若單舉鏡喻則不顯周徧遂舉二喻互	001	不 顯 四 義 若 單 舉 鏡 喻 則 不 顯 周 徧 遂 舉 二 喻 互 
ZH_X45_0765_001:0454b02	相顯發然此雙標而單釋者以空隨鏡顯也。	001	相 顯 發 然 此 雙 標 而 單 釋 者 以 空 隨 鏡 顯 也  
ZH_X45_0765_001:0454b03	云何為四。	001	云 何 為 四  
ZH_X45_0765_001:0454b04	四中初二體後二相故云覺體相也。	001	四 中 初 二 體 後 二 相 故 云 覺 體 相 也  
ZH_X45_0765_001:0454b05	一者如實空鏡遠離一切心鏡界相無法可現非覺	001	一 者 如 實 空 鏡 遠 離 一 切 心 鏡 界 相 無 法 可 現 非 覺 
ZH_X45_0765_001:0454b06	照義故。	001	照 義 故  
ZH_X45_0765_001:0454b07	初顯空義也以真如體中妄法本無故云如實空	001	初 顯 空 義 也 以 真 如 體 中 妄 法 本 無 故 云 如 實 空 
ZH_X45_0765_001:0454b08	遠離二句正顯空義無法一句重辨所空倒心妄	001	遠 離 二 句 正 顯 空 義 無 法 一 句 重 辨 所 空 倒 心 妄 
ZH_X45_0765_001:0454b09	境元與覺體本不相應非謂有而不現但以妄法	001	境 元 與 覺 體 本 不 相 應 非 謂 有 而 不 現 但 以 妄 法 
ZH_X45_0765_001:0454b10	理無故無可現如鏡非不能現但以兔角無故無	001	理 無 故 無 可 現 如 鏡 非 不 能 現 但 以 兔 角 無 故 無 
ZH_X45_0765_001:0454b11	可現也非覺照義者如鏡於兔角無照燭之功此	001	可 現 也 非 覺 照 義 者 如 鏡 於 兔 角 無 照 燭 之 功 此 
ZH_X45_0765_001:0454b12	約徧計理無下約依他說故能現世閒境界。	001	約 徧 計 理 無 下 約 依 他 說 故 能 現 世 閒 境 界  
ZH_X45_0765_001:0454b13	二者因熏習鏡謂如實不空一切世間境界悉於中	001	二 者 因 熏 習 鏡 謂 如 實 不 空 一切世間 境 界 悉 於 中 
ZH_X45_0765_001:0454b14	現不出不入不失不壞常住一心以一切法即真實	001	現 不出不入 不 失 不 壞 常 住 一 心 以 一 切 法 即 真 實 
ZH_X45_0765_001:0454b15	性故又一切染法所不能染智體不動具足無漏熏	001	性 故 又 一 切 染 法 所 不 能 染 智 體 不 動 具 足 無 漏 熏 
ZH_X45_0765_001:0454b16	眾生故。	001	眾 生 故  
ZH_X45_0765_001:0454b17	二顯不空義也因有二義一能作現法之因二能	001	二 顯 不 空 義 也 因 有 二 義 一 能 作 現 法 之 因 二 能 
ZH_X45_0765_001:0454b18	作內熏之因亦可初是因義後是熏習義故云因	001	作 內 熏 之 因 亦 可 初 是 因 義 後 是 熏 習 義 故 云 因 
ZH_X45_0765_001:0454b19	熏習也如實不空者總出因熏習法體謂有自體	001	熏 習 也 如 實 不 空 者 總 出 因 熏 習 法 體 謂 有 自 體 
ZH_X45_0765_001:0454b20	及性功德故下別釋二因初因云世境悉現者明	001	及 性 功 德 故 下 別 釋 二 因 初 因 云 世 境 悉 現 者 明 
ZH_X45_0765_001:0454c01	一切法離此心外無別體性猶如鏡中能現影也	001	一 切 法 離 此 心 外 無 別 體 性 猶 如 鏡 中 能 現 影 也 
ZH_X45_0765_001:0454c02	不出者明心待熏故變現諸法非不待熏而自出	001	不 出 者 明 心 待 熏 故 變 現 諸 法 非 不 待 熏 而 自 出 
ZH_X45_0765_001:0454c03	也不入者離心無別能熏故不從外入不失者雖	001	也 不 入 者 離 心 無 別 能 熏 故 不 從 外 入 不 失 者 雖 
ZH_X45_0765_001:0454c04	復不從內出外入緣起之法顯現不無不壞者謂	001	復 不 從 內 出 外 入 緣 起 之 法 顯 現 不 無 不 壞 者 謂 
ZH_X45_0765_001:0454c05	諸法緣集起無所從不異真如故不可壞如鏡中	001	諸 法 緣 集 起 無 所 從 不 異 真 如 故 不 可 壞 如 鏡 中 
ZH_X45_0765_001:0454c06	影非刃能傷以同鏡故常住一心者會相同體一	001	影 非 刃 能 傷 以 同 鏡 故 常 住 一 心 者 會 相 同 體 一 
ZH_X45_0765_001:0454c07	切法即真實性者釋成同體所由以於心中顯現	001	切 法 即 真 實 性 者 釋 成 同 體 所 由 以 於 心 中 顯 現 
ZH_X45_0765_001:0454c08	無出入等故即無體性無體性故本來平等不異	001	無 出 入 等 故 即 無 體 性 無 體 性 故 本 來 平 等 不 異 
ZH_X45_0765_001:0454c09	真如故云常住一心後因云染法不染者以性淨	001	真 如 故 云 常 住 一 心 後 因 云 染 法 不 染 者 以 性 淨 
ZH_X45_0765_001:0454c10	故雖現染法非染所污良由現染反顯淨也以雖	001	故 雖 現 染 法 非 染 所 污 良 由 現 染 反 顯 淨 也 以 雖 
ZH_X45_0765_001:0454c11	現染不為所染故云不動具足無漏者此本覺中	001	現 染 不 為 所 染 故 云 不 動 具 足 無 漏 者 此 本 覺 中 
ZH_X45_0765_001:0454c12	恒沙性德無所少也又與眾生作內熏之因令厭	001	恒 沙 性 德 無 所 少 也 又 與 眾 生 作 內 熏 之 因 令 厭 
ZH_X45_0765_001:0454c13	生死苦樂求涅槃故勝鬘經云由有如來藏內厭	001	生 死 苦 樂 求 涅 槃 故 勝 鬘 經 云 由 有 如 來 藏 內 厭 
ZH_X45_0765_001:0454c14	生死苦樂求涅槃也。	001	生 死 苦 樂 求 涅 槃 也  
ZH_X45_0765_001:0454c15	三者法出離鏡謂不空法出煩悻礙智礙離和合相	001	三 者 法 出 離 鏡 謂 不 空 法 出 煩 悻 礙 智 礙 離 和 合 相 
ZH_X45_0765_001:0454c16	淳淨明故。	001	淳 淨 明 故  
ZH_X45_0765_001:0454c17	三明離障出纏義也謂真如之法出於二障離於	001	三 明 離 障 出 纏 義 也 謂 真 如 之 法 出 於 二 障 離 於 
ZH_X45_0765_001:0454c18	和合故云出離前在纏性淨不空如來藏今明不	001	和 合 故 云 出 離 前 在 纏 性 淨 不 空 如 來 藏 今 明 不 
ZH_X45_0765_001:0454c19	空出纏離垢法身如宝性論云有二淨一自性淨	001	空 出 纏 離 垢 法 身 如 宝 性 論 云 有 二 淨 一 自 性 淨 
ZH_X45_0765_001:0454c20	以同相故二離垢淨以勝相故不空法者出法體	001	以 同 相 故 二 離 垢 淨 以 勝 相 故 不 空 法 者 出 法 體 
ZH_X45_0765_001:0455a01	也染心名煩惱礙無明名智礙智礙既出業識等	001	也 染 心 名 煩 惱 礙 無 明 名 智 礙 智 礙 既 出 業 識 等 
ZH_X45_0765_001:0455a02	以心無所合故云離也離和合雜相故淳無惑染	001	以 心 無 所 合 故 云 離 也 離 和 合 雜 相 故 淳 無 惑 染 
ZH_X45_0765_001:0455a03	故淨出無明故明。	001	故 淨 出 無 明 故 明  
ZH_X45_0765_001:0455a04	四者緣熏習鏡謂依法出離故徧照眾生之心令修	001	四 者 緣 熏 習 鏡 謂 依 法 出 離 故 徧 照 眾 生 之 心 令 修 
ZH_X45_0765_001:0455a05	善根隨念示現故。	001	善 根 隨 念 示 現 故  
ZH_X45_0765_001:0455a06	四明外緣義即彼本覺出障之時隨照物機示現	001	四 明 外 緣 義 即 彼 本 覺 出 障 之 時 隨 照 物 機 示 現 
ZH_X45_0765_001:0455a07	萬化與彼眾生作外緣熏力故云依法乃至示現	001	萬 化 與 彼 眾 生 作 外 緣 熏 力 故 云 依 法 乃 至 示 現 
ZH_X45_0765_001:0455a08	故問前隨染中智淨與此法出離何別前業用與	001	故 問 前 隨 染 中 智 淨 與 此 法 出 離 何 別 前 業 用 與 
ZH_X45_0765_001:0455a09	此緣熏何別答前約隨染故還淨說為智即明彼	001	此 緣 熏 何 別 答 前 約 隨 染 故 還 淨 說 為 智 即 明 彼 
ZH_X45_0765_001:0455a10	智用俱就始覺說此約自性故離障顯法體即明	001	智 用 俱 就 始 覺 說 此 約 自 性 故 離 障 顯 法 體 即 明 
ZH_X45_0765_001:0455a11	此法用俱就法體說是故前云智此云法前云業	001	此 法 用 俱 就 法 體 說 是 故 前 云 智 此 云 法 前 云 業 
ZH_X45_0765_001:0455a12	此云緣也然法智體一始本不二但今就義開故	001	此 云 緣 也 然 法 智 體 一 始 本 不 二 但 今 就 義 開 故 
ZH_X45_0765_001:0455a13	不同耳。	001	不 同 耳  
ZH_X45_0765_001:0455a14	上釋生滅門中覺義已竟。此下釋不覺義。	001	上 釋 生 滅 門 中 覺 義 已 竟  此 下 釋 不 覺 義  
ZH_X45_0765_001:0455a15	此中有根本不覺枝末不覺。且初。	001	此 中 有 根 本 不 覺 枝 末 不 覺  且 初  
ZH_X45_0765_001:0455a16	所言不覺義者謂不如實知真如法一故。	001	所 言 不 覺 義 者 謂 不 如 實 知 真 如 法 一 故  
ZH_X45_0765_001:0455a17	此釋根本不覺中初依覺成迷也不了如理一味	001	此 釋 根 本 不 覺 中 初 依 覺 成 迷 也 不 了 如 理 一 味 
ZH_X45_0765_001:0455a18	故如迷正方。	001	故 如 迷 正 方  
ZH_X45_0765_001:0455a19	不覺心起而有其念。	001	不 覺 心 起 而 有 其 念  
ZH_X45_0765_001:0455a20	業等相念即邪方也。	001	業 等 相 念 即 邪 方 也  
ZH_X45_0765_001:0455b01	念無自相不離本覺。	001	念 無 自 相 不 離 本 覺  
ZH_X45_0765_001:0455b02	邪無別體不離正方。	001	邪 無 別 體 不 離 正 方  
ZH_X45_0765_001:0455b03	猶如迷人依方故迷若離於方則無有迷眾生亦爾	001	猶 如 迷 人 依 方 故 迷 若 離 於 方 則 無 有 迷 眾 生 亦 爾 
ZH_X45_0765_001:0455b04	依覺故迷若離覺性則無不覺。	001	依 覺 故 迷 若 離 覺 性 則 無 不 覺  
ZH_X45_0765_001:0455b05	喻合可知。	001	喻 合 可 知  
ZH_X45_0765_001:0455b06	以有不覺妄。心故能知名義為說真覺若離不覺	001	以 有 不 覺 妄  心 故 能 知 名 義 為 說 真 覺 若 離 不 覺 
ZH_X45_0765_001:0455b07	之心則無真覺自相可說。	001	之 心 則 無 真 覺 自 相 可 說  
ZH_X45_0765_001:0455b08	此明依迷顯覺也良以依真之妄方能顯真隨妄	001	此 明 依 迷 顯 覺 也 良 以 依 真 之 妄 方 能 顯 真 隨 妄 
ZH_X45_0765_001:0455b09	之真還待妄顯既待他有則自相不成自相既無	001	之 真 還 待 妄 顯 既 待 他 有 則 自 相 不 成 自 相 既 無 
ZH_X45_0765_001:0455b10	他亦不立以顯染淨無有自相皆不可得也。	001	他 亦 不 立 以 顯 染 淨 無 有 自 相 皆 不 可 得 也  
ZH_X45_0765_001:0455b11	上明根本不覺竟。下明枝末不覺有二。初無	001	上 明 根 本 不 覺 竟  下 明 枝 末 不 覺 有 二  初 無 
ZH_X45_0765_001:0455b12	明不覺生三細。二境界為緣生六麤。且初。	001	明 不 覺 生 三 細  二 境 界 為 緣 生 六 麤  且 初  
ZH_X45_0765_001:0455b13	復次依不覺故生三種相與彼不覺相應不離。	001	復 次 依 不 覺 故 生 三 種 相 與 彼 不 覺 相 應 不 離  
ZH_X45_0765_001:0455b14	此標無明為因生三細也相不離體故末不離本	001	此 標 無 明 為 因 生 三 細 也 相 不 離 體 故 末 不 離 本 
ZH_X45_0765_001:0455b15	故依無明起妄心依妄心起無明故。	001	故 依 無 明 起 妄 心 依 妄 心 起 無 明 故  
ZH_X45_0765_001:0455b16	云何為三一者無明業相以依不覺故心動說名為	001	云 何 為 三 一 者 無 明 業 相 以 依 不 覺 故 心 動 說 名 為 
ZH_X45_0765_001:0455b17	業覺即不動動即有苦果不離因故。	001	業 覺 即 不 動 動 即 有 苦 果 不 離 因 故  
ZH_X45_0765_001:0455b18	此標釋無明業相也以揀本覺隨染不思議業相	001	此 標 釋 無 明 業 相 也 以 揀 本 覺 隨 染 不 思 議 業 相 
