segmentnr	original	folio	analyzed
ZH_X40_0720_010:0570b24	三眾。突吉羅。若言比丘行十二頭陀行。坐禪誦	010	三 眾  突 吉 羅  若 言 比 丘 行 十二頭陀行  坐 禪 誦 
ZH_X40_0720_010:0570c01	經作諸功德。皆為供養利故語語。突吉羅。僧祇	010	經 作 諸 功 德  皆 為 供 養 利 故 語 語  突 吉 羅  僧 祇 
ZH_X40_0720_010:0570c02	云。若言為醫藥者。得越毗尼罪。若語比丘尼。作	010	云  若 言 為 醫 藥 者  得 越 毗 尼 罪  若 語 比 丘 尼  作 
ZH_X40_0720_010:0570c03	如是語。彼比丘為飲食故。教誡汝等。得越毗尼罪。	010	如 是 語  彼 比 丘 為 飲 食 故  教 誡 汝 等  得 越 毗 尼 罪  
ZH_X40_0720_010:0570c04	若語比丘尼。彼比丘為醫藥故教誡汝等。得越	010	若 語 比 丘 尼  彼 比 丘 為 醫 藥 故 教 誡 汝 等  得 越 
ZH_X40_0720_010:0570c05	毗尼心悔。尼等四眾突吉羅。是謂為犯。	010	毗 尼 心 悔  尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0570c06	開緣　不犯者。其事實爾為飲食。教授尼。為飲食	010	開 緣  不 犯 者  其 事 實 爾 為 飲 食  教 授 尼  為 飲 食 
ZH_X40_0720_010:0570c07	故。教誦經受經。若問。若戲笑語。獨語。夢中語。欲說	010	故  教 誦 經 受 經  若 問  若 戲 笑 語  獨 語  夢 中 語  欲 說 
ZH_X40_0720_010:0570c08	此錯說彼。無犯。不犯者最初未制戒等。	010	此 錯 說 彼  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_010:0570c09	會詳　維摩詰經云。不嫉彼供。不高己利。而於其	010	會 詳  維 摩 詰 經 云  不 嫉 彼 供  不 高 己 利  而 於 其 
ZH_X40_0720_010:0570c10	中。調伏其心。常省己過。不訟彼短。什師曰。如一	010	中  調 伏 其 心  常 省 己 過  不 訟 彼 短  什 師 曰  如 一 
ZH_X40_0720_010:0570c11	比丘林中坐禪。時至須食。持鉢出林。路逢惡賊。引	010	比 丘 林 中 坐 禪  時 至 須 食  持 鉢 出 林  路 逢 惡 賊  引 
ZH_X40_0720_010:0570c12	弓射之。比丘怒已。自責不生惡心。又指腹語賊。汝	010	弓 射 之  比 丘 怒 已  自 責 不 生 惡 心  又 指 腹 語 賊  汝 
ZH_X40_0720_010:0570c13	應射此。我為彼出林。故致斯惱。此腹之罪耳。省己	010	應 射 此  我 為 彼 出 林  故 致 斯 惱  此 腹 之 罪 耳  省 己 
ZH_X40_0720_010:0570c14	恕物。類如此也。	010	恕 物  類 如 此 也  
ZH_X40_0720_010:0570c15	○第二十四與非親里尼衣戒	010	 第 二 十 四 與 非 親 里 尼 衣 戒 
ZH_X40_0720_010:0570c16	總釋。	010	總 釋  
ZH_X40_0720_010:0570c17	此是不共戒。尼不同結。大乘不同。學為利眾生故。	010	此 是 不 共 戒  尼 不 同 結  大 乘 不 同  學 為 利 眾 生 故  
ZH_X40_0720_010:0570c18	然在末法。應須審慎。律攝云。因致譏嫌。制斯學	010	然 在 末 法  應 須 審 慎  律 攝 云  因 致 譏 嫌  制 斯 學 
ZH_X40_0720_010:0570c19	處。此戒三緣合結。	010	處  此 戒 三 緣 合 結  
ZH_X40_0720_010:0570c20	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0570c21	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0570c22	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0570c23	一乞食比丘威儀具足。有比丘尼。見便生善心。數	010	一 乞 食 比 丘 威儀具足  有 比 丘 尼  見 便 生 善 心  數 
ZH_X40_0720_010:0570c24	請彼比丘。比丘不受。異時眾僧分衣物。此比丘持	010	請 彼 比 丘  比 丘 不 受  異 時 眾 僧 分 衣 物  此 比 丘 持 
ZH_X40_0720_010:0571a01	分出門。見此尼來。即以與之。意彼不收。尼輙受之。	010	分 出 門  見 此 尼 來  即 以 與 之  意 彼 不 收  尼 輙 受 之  
ZH_X40_0720_010:0571a02	比丘數數向人嫌責彼尼。諸比丘聞白佛。訶責結	010	比 丘 數 數 向 人 嫌 責 彼 尼  諸 比 丘 聞 白 佛  訶 責 結 
ZH_X40_0720_010:0571a03	戒。不聽與比丘尼衣。諸比丘皆畏慎不敢與親里	010	戒  不 聽 與 比 丘 尼 衣  諸 比 丘 皆 畏 慎 不 敢 與 親 里 
ZH_X40_0720_010:0571a04	尼衣。佛言。聽與親里尼衣。更加非親里三字。祗桓	010	尼 衣  佛 言  聽 與 親 里 尼 衣  更 加 非 親 里 三 字  祗 桓 
ZH_X40_0720_010:0571a05	中二部僧共分衣物。二部錯得尼持衣相換。比丘	010	中 二 部 僧 共 分 衣 物  二 部 錯 得 尼 持 衣 相 換  比 丘 
ZH_X40_0720_010:0571a06	未允。佛言。若貿易聽。當如是說戒。	010	未 允  佛 言  若 貿 易 聽  當 如 是 說 戒  
ZH_X40_0720_010:0571a07	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0571a08	若比丘與非親里比丘尼衣除貿易。波逸提。	010	若 比 丘 與 非 親 里 比 丘 尼 衣 除 貿 易  波 逸 提  
ZH_X40_0720_010:0571a09	釋義　(如三十事中)。	010	釋 義   如 三 十 事 中   
ZH_X40_0720_010:0571a10	犯緣　此戒具足三緣。方成本罪。一尼非親里。二	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 尼 非 親 里  二 
ZH_X40_0720_010:0571a11	與非貿易。三彼已取竟。	010	與 非 貿 易  三 彼 已 取 竟  
ZH_X40_0720_010:0571a12	定罪　此中犯者。與非親里比丘尼衣除貿易。波	010	定 罪  此 中 犯 者  與 非 親 里 比 丘 尼 衣 除 貿 易  波 
ZH_X40_0720_010:0571a13	逸提。五分云。若與破戒邪見親里尼衣。突吉羅。	010	逸 提  五 分 云  若 與 破 戒 邪 見 親 里 尼 衣  突 吉 羅  
ZH_X40_0720_010:0571a14	與非親里餘二女眾衣。突吉羅。薩婆多云。若	010	與 非 親 里 餘 二 女 眾 衣  突 吉 羅  薩 婆 多 云  若 
ZH_X40_0720_010:0571a15	與應量衣。波逸提。與不應量衣物。突吉羅。律	010	與 應 量 衣  波 逸 提  與 不 應 量 衣 物  突 吉 羅  律 
ZH_X40_0720_010:0571a16	攝云。若尼被賊現闕衣服。設使非親里與之。無犯。	010	攝 云  若 尼 被 賊 現 闕 衣 服  設 使 非 親 里 與 之  無 犯  
ZH_X40_0720_010:0571a17	尼等四眾突吉羅。是謂為犯。	010	尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0571a18	開緣　不犯者。與親里衣共相貿易。與塔與佛與	010	開 緣  不 犯 者  與 親 里 衣 共 相 貿 易  與 塔 與 佛 與 
ZH_X40_0720_010:0571a19	僧。無犯。不犯者最初未制戒等。	010	僧  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_010:0571a20	○第二十五與非親里尼作衣戒	010	 第 二 十 五 與 非 親 里 尼 作 衣 戒 
ZH_X40_0720_010:0571a21	總釋。	010	總 釋  
ZH_X40_0720_010:0571a22	此是不共戒。尼不同制。大乘同學。律攝云。因致	010	此 是 不 共 戒  尼 不 同 制  大 乘 同 學  律 攝 云  因 致 
ZH_X40_0720_010:0571a23	譏嫌。制斯學處。此戒二緣合結。	010	譏 嫌  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_010:0571a24	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0571b01	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0571b02	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0571b03	有比丘尼。欲作僧伽黎。至僧伽藍中。語迦留陀夷。	010	有 比 丘 尼  欲 作 僧 伽 黎  至 僧 伽 藍 中  語 迦 留 陀 夷  
ZH_X40_0720_010:0571b04	願尊者與我作衣。報言。汝等喜來催促。故不能作。	010	願 尊 者 與 我 作 衣  報 言  汝 等 喜 來 催 促  故 不 能 作  
ZH_X40_0720_010:0571b05	尼言。我不相催。作竟與我。即與裁之。作男女行欲	010	尼 言  我 不 相 催  作 竟 與 我  即 與 裁 之  作 男 女 行 欲 
ZH_X40_0720_010:0571b06	像。尼來取衣。即襞與之。語言。不得妄解披著。亦莫	010	像  尼 來 取 衣  即 襞 與 之  語 言  不 得 妄 解 披 著  亦 莫 
ZH_X40_0720_010:0571b07	示人。時到當著。在尼僧後行。尼如其教。即著後行。	010	示 人  時 到 當 著  在 尼 僧 後 行  尼 如 其 教  即 著 後 行  
ZH_X40_0720_010:0571b08	諸居士見高聲大笑。大愛道問知其故。白諸比丘。	010	諸 居 士 見 高 聲 大 笑  大 愛 道 問 知 其 故  白 諸 比 丘  
ZH_X40_0720_010:0571b09	比丘白佛。呵責結戒。不聽與比丘尼作衣。諸比丘	010	比 丘 白 佛  呵 責 結 戒  不 聽 與 比 丘 尼 作 衣  諸 比 丘 
ZH_X40_0720_010:0571b10	皆畏慎不敢與親里尼作衣。佛言。親里者不犯。當	010	皆 畏 慎 不 敢 與 親 里 尼 作 衣  佛 言  親 里 者 不 犯  當 
ZH_X40_0720_010:0571b11	如是說戒。	010	如 是 說 戒  
ZH_X40_0720_010:0571b12	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0571b13	若比丘與非親里比丘尼作衣者。波逸提。	010	若 比 丘 與 非 親 里 比 丘 尼 作 衣 者  波 逸 提  
ZH_X40_0720_010:0571b14	釋義　作衣者(作者謂割刺。浣染衣者。謂僧伽黎。鬱多羅僧。安陀會)。	010	釋 義  作 衣 者  作 者 謂 割 刺  浣 染 衣 者  謂 僧 伽 黎  鬱 多 羅 僧  安 陀 會   
ZH_X40_0720_010:0571b15	犯緣　此戒具足二緣。方成本罪。一尼非親里。二	010	犯 緣  此 戒 具 足 二 緣  方 成 本 罪  一 尼 非 親 里  二 
ZH_X40_0720_010:0571b16	自手裁縫。	010	自 手 裁 縫  
ZH_X40_0720_010:0571b17	定罪　此中犯者。若與非親里比丘尼作衣。隨刀	010	定 罪  此 中 犯 者  若 與 非 親 里 比 丘 尼 作 衣  隨 刀 
ZH_X40_0720_010:0571b18	截多少。波逸提。隨縫一針。亦波逸提。若復披	010	截 多 少  波 逸 提  隨 縫 一 針  亦 波 逸 提  若 復 披 
ZH_X40_0720_010:0571b19	看牽挽熨治。以手摩捫。若捉角頭挽。方正安帖。若	010	看 牽 挽 熨 治  以 手 摩 捫  若 捉 角 頭 挽  方 正 安 帖  若 
ZH_X40_0720_010:0571b20	緣。若索線。若續線。一切突吉羅。五分云。取衣。突	010	緣  若 索 線  若 續 線  一 切 突 吉 羅  五 分 云  取 衣  突 
ZH_X40_0720_010:0571b21	吉羅。割截時染時。皆波逸提。縫時。針針波逸	010	吉 羅  割 截 時 染 時  皆 波 逸 提  縫 時  針 針 波 逸 
ZH_X40_0720_010:0571b22	提。尼等四眾突吉羅。是謂為犯。	010	提  尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0571b23	開緣　不犯者。與親里尼作。若與僧與塔作。若借	010	開 緣  不 犯 者  與 親 里 尼 作  若 與 僧 與 塔 作  若 借 
ZH_X40_0720_010:0571b24	他衣著浣染治還主。無犯。不犯者最初未制戒等。	010	他 衣 著 浣 染 治 還 主  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_010:0571c01	○第二十六與尼屏坐戒	010	 第 二 十 六 與 尼 屏 坐 戒 
ZH_X40_0720_010:0571c02	總釋。	010	總 釋  
ZH_X40_0720_010:0571c03	此是不共戒。尼犯不同。大乘同學。護世譏嫌。律	010	此 是 不 共 戒  尼 犯 不 同  大 乘 同 學  護 世 譏 嫌  律 
ZH_X40_0720_010:0571c04	攝云。因招譏謗。制斯學處。	010	攝 云  因 招 譏 謗  制 斯 學 處  
ZH_X40_0720_010:0571c05	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0571c06	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0571c07	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0571c08	迦留陀夷與偷蘭難陀比丘尼。各有欲意。在門外	010	迦 留 陀 夷 與 偷 蘭 難 陀 比 丘 尼  各 有 欲 意  在 門 外 
ZH_X40_0720_010:0571c09	共一處坐。諸居士見。皆共嫌之。各相謂言。汝等觀	010	共 一 處 坐  諸 居 士 見  皆 共 嫌 之  各 相 謂 言  汝 等 觀 
ZH_X40_0720_010:0571c10	此二人共坐。猶如夫婦。亦如鴛鴦。諸比丘聞白佛。	010	此 二 人 共 坐  猶 如 夫 婦  亦 如 鴛 鴦  諸 比 丘 聞 白 佛  
ZH_X40_0720_010:0571c11	呵責結戒。	010	呵 責 結 戒  
ZH_X40_0720_010:0571c12	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0571c13	若比丘與比丘尼在屏處坐者。波逸提。	010	若 比 丘 與 比 丘 尼 在 屏 處 坐 者  波 逸 提  
ZH_X40_0720_010:0571c14	釋義　屏處坐者。一比丘。一比丘尼。屏處者。見屏	010	釋 義  屏 處 坐 者  一 比 丘  一 比 丘 尼  屏 處 者  見 屏 
ZH_X40_0720_010:0571c15	處。聞屏處。見屏處者。若塵若霧若烟若雲若黑闇	010	處  聞 屏 處  見 屏 處 者  若 塵 若 霧 若 烟 若 雲 若 黑 闇 
ZH_X40_0720_010:0571c16	不見也。聞屏處者。乃至常語不聞聲處。	010	不 見 也  聞 屏 處 者  乃 至 常 語 不 聞 聲 處  
ZH_X40_0720_010:0571c17	犯緣　此戒具足三緣。方成本罪。一是屏處。二無	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 是 屏 處  二 無 
ZH_X40_0720_010:0571c18	智人。三身相近坐。	010	智 人  三 身 相 近 坐  
ZH_X40_0720_010:0571c19	定罪　此中犯者。若獨與比丘尼屏處坐。波逸提。	010	定 罪  此 中 犯 者  若 獨 與 比 丘 尼 屏 處 坐  波 逸 提  
ZH_X40_0720_010:0571c20	若盲而不聾。聾而不盲。突吉羅。立住。突吉羅。	010	若 盲 而 不 聾  聾 而 不 盲  突 吉 羅  立 住  突 吉 羅  
ZH_X40_0720_010:0571c21	僧祗云。若尼請一比丘食。一尼共比丘坐。一比	010	僧 祗 云  若 尼 請 一 比 丘 食  一 尼 共 比 丘 坐  一 比 
ZH_X40_0720_010:0571c22	丘尼來往益食。益食尼去時。比丘隨。一一時得波	010	丘 尼 來 往 益 食  益 食 尼 去 時  比 丘 隨  一 一 時 得 波 
ZH_X40_0720_010:0571c23	夜提。五分云。與餘二女眾坐。亦波逸提。薩婆	010	夜 提  五 分 云  與 餘 二 女 眾 坐  亦 波 逸 提  薩 婆 
ZH_X40_0720_010:0571c24	多云。經行已還坐。波逸提。隨起還坐。隨得爾所。	010	多 云  經 行 已 還 坐  波 逸 提  隨 起 還 坐  隨 得 爾 所  
ZH_X40_0720_010:0572a01	波逸提。尼等四眾突吉羅。是謂為犯。	010	波 逸 提  尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0572a02	開緣　不犯者。若比丘有伴。若有智人。若行過卒	010	開 緣  不 犯 者  若 比 丘 有 伴  若 有 智 人  若 行 過 卒 
ZH_X40_0720_010:0572a03	倒地。若病轉倒。或為力勢所持。若被繫閉。若命難。	010	倒 地  若 病 轉 倒  或 為 力 勢 所 持  若 被 繫 閉  若 命 難  
ZH_X40_0720_010:0572a04	梵行難。無犯。不犯者最初未制戒等。	010	梵 行 難  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_010:0572a05	○第二十七與尼同期行	010	 第 二 十 七 與 尼 同 期 行 
ZH_X40_0720_010:0572a06	總釋。	010	總 釋  
ZH_X40_0720_010:0572a07	此是不共戒。尼不同犯。大乘同學。此是制罪。律	010	此 是 不 共 戒  尼 不 同 犯  大 乘 同 學  此 是 制 罪  律 
ZH_X40_0720_010:0572a08	攝云。由譏嫌故。制斯學處。此戒三緣合結。	010	攝 云  由 譏 嫌 故  制 斯 學 處  此 戒 三 緣 合 結  
ZH_X40_0720_010:0572a09	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0572a10	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0572a11	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0572a12	六羣與六羣尼。在拘薩羅人間遊行。諸居士見。皆	010	六 羣 與 六 羣 尼  在 拘 薩 羅 人 間 遊 行  諸 居 士 見  皆 
ZH_X40_0720_010:0572a13	共嫌之。諸比丘聞白佛。呵責結戒。不聽與比丘尼	010	共 嫌 之  諸 比 丘 聞 白 佛  呵 責 結 戒  不 聽 與 比 丘 尼 
ZH_X40_0720_010:0572a14	共行。諸比丘不先與尼共期。道路相遇。畏慎不敢	010	共 行  諸 比 丘 不 先 與 尼 共 期  道 路 相 遇  畏 慎 不 敢 
ZH_X40_0720_010:0572a15	共行。佛言。若不期。無犯。更加共期二字。後眾多比	010	共 行  佛 言  若 不 期  無 犯  更 加 共 期 二 字  後 眾 多 比 
ZH_X40_0720_010:0572a16	丘從舍衛欲至毗舍離。時眾多尼亦往。欲得同行。	010	丘 從 舍 衛 欲 至 毗 舍 離  時 眾 多 尼 亦 往  欲 得 同 行  
ZH_X40_0720_010:0572a17	以佛結戒。故不敢共行。比丘前去。尼在後行。為賊	010	以 佛 結 戒  故 不 敢 共 行  比 丘 前 去  尼 在 後 行  為 賊 
ZH_X40_0720_010:0572a18	所劫。失衣鉢。諸比丘白佛。佛言當如是說戒。	010	所 劫  失 衣 鉢  諸 比 丘 白 佛  佛 言 當 如 是 說 戒  
ZH_X40_0720_010:0572a19	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0572a20	若比丘與比丘尼同期一道行。從一村乃至一村。除	010	若 比 丘 與 比 丘 尼 同 期 一 道 行  從 一 村 乃 至 一 村  除 
ZH_X40_0720_010:0572a21	異時。波逸提。異時者。與估客行。若疑畏怖時。是謂異	010	異 時  波 逸 提  異 時 者  與 估 客 行  若 疑 畏 怖 時  是 謂 異 
ZH_X40_0720_010:0572a22	時。	010	時  
ZH_X40_0720_010:0572a23	釋義　期者。言共去至某邨某城某國土(僧祇云。共期者。	010	釋 義  期 者  言 共 去 至 某 邨 某 城 某 國 土  僧 祇 云  共 期 者  
ZH_X40_0720_010:0572a24	若今日。若明日。若半月。若一月)。同期一道行(總標乃至邨間別釋)。道者。村間	010	若 今 日  若 明 日  若 半 月  若 一 月   同 期 一 道 行  總 標 乃 至 邨 間 別 釋   道 者  村 間 
ZH_X40_0720_010:0572b01	有分齊行處是(僧祇云。道行者。三由延。二由延。一由延。一拘盧舍)。除異時	010	有 分 齊 行 處 是  僧 祇 云  道 行 者  三 由 延  二 由 延  一 由 延  一 拘 盧 舍   除 異 時 
ZH_X40_0720_010:0572b02	(是遮制中之開聽)。與估客行(估客者。根本作商旅　律攝云。商旅者。若離此伴。無由進	010	 是 遮 制 中 之 開 聽   與 估 客 行  估 客 者  根 本 作 商 旅  律 攝 云  商 旅 者  若 離 此 伴  無 由 進 
ZH_X40_0720_010:0572b03	路。為此聖開除餘緣。故此中行法者。苾芻尼食。苾芻應持。若至食時。更相授與。有病苾芻。應共舁去。若人	010	路  為 此 聖 開 除 餘 緣  故 此 中 行 法 者  苾 芻 尼 食  苾 芻 應 持  若 至 食 時  更 相 授 與  有 病 苾 芻  應 共 舁 去  若 人 
ZH_X40_0720_010:0572b04	少者。尼亦助舁。應在頭邊。不應近足。若至邨落。隨病所須。為覓醫藥。若尼有病。准此應知)。是謂	010	少 者  尼 亦 助 舁  應 在 頭 邊  不 應 近 足  若 至 邨 落  隨 病 所 須  為 覓 醫 藥  若 尼 有 病  准 此 應 知   是 謂 
ZH_X40_0720_010:0572b05	異時。	010	異 時  
ZH_X40_0720_010:0572b06	犯緣　此戒具足三緣。方成本罪。一有心共期。二	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 心 共 期  二 
ZH_X40_0720_010:0572b07	發足同行。三至村里分齊。	010	發 足 同 行  三 至 村 里 分 齊  
ZH_X40_0720_010:0572b08	定罪　此中犯者。與比丘尼同一道行。乃至村間	010	定 罪  此 中 犯 者  與 比 丘 尼 同 一 道 行  乃 至 村 間 
ZH_X40_0720_010:0572b09	分齊處。隨眾多少界多少。一一波逸提。非村空	010	分 齊 處  隨 眾 多 少 界 多 少  一 一 波 逸 提  非 村 空 
ZH_X40_0720_010:0572b10	處行。乃至十里。波逸提。若減一村。減十里。突吉	010	處 行  乃 至 十 里  波 逸 提  若 減 一 村  減 十 里  突 吉 
ZH_X40_0720_010:0572b11	羅。若多村間同一界行。突吉羅。方便欲去。共	010	羅  若 多 村 間 同 一 界 行  突 吉 羅  方 便 欲 去  共 
ZH_X40_0720_010:0572b12	期莊嚴。一切突吉羅。僧祇云。若共車伴行。止息	010	期 莊 嚴  一 切 突 吉 羅  僧 祇 云  若 共 車 伴 行  止 息 
ZH_X40_0720_010:0572b13	發去時喚尼來。勿使不及伴。作是語者。波逸提。	010	發 去 時 喚 尼 來  勿 使 不 及 伴  作 是 語 者  波 逸 提  
ZH_X40_0720_010:0572b14	若言去去。姊妹勿使失伴。無罪。比丘共商人隨	010	若 言 去 去  姊 妹 勿 使 失 伴  無 罪  比 丘 共 商 人 隨 
ZH_X40_0720_010:0572b15	道行。商人先入聚落。比丘不知道行法。見尼問言。	010	道 行  商 人 先 入 聚 落  比 丘 不 知 道 行 法  見 尼 問 言  
ZH_X40_0720_010:0572b16	姊妹示我道來。即名共期。若尼來舉一足。得越毗	010	姊 妹 示 我 道 來  即 名 共 期  若 尼 來 舉 一 足  得 越 毗 
ZH_X40_0720_010:0572b17	尼罪。舉二足。波夜提。言去示我道路者。無罪。	010	尼 罪  舉 二 足  波 夜 提  言 去 示 我 道 路 者  無 罪  
ZH_X40_0720_010:0572b18	若聚落中。請比丘食。不知檀越家處。見尼問言。	010	若 聚 落 中  請 比 丘 食  不 知 檀 越 家 處  見 尼 問 言  
ZH_X40_0720_010:0572b19	知某甲檀越家處。不示我處來。即名為期。若舉一	010	知 某 甲 檀 越 家 處  不 示 我 處 來  即 名 為 期  若 舉 一 
ZH_X40_0720_010:0572b20	足。越毗尼罪。舉二足。得波夜提。律攝云。地行	010	足  越 毗 尼 罪  舉 二 足  得 波 夜 提  律 攝 云  地 行 
ZH_X40_0720_010:0572b21	為契。後遂乘空現身。共期隱形而去。皆得惡作。	010	為 契  後 遂 乘 空 現 身  共 期 隱 形 而 去  皆 得 惡 作  
ZH_X40_0720_010:0572b22	薩婆多云。不期而偶共同道。當使相去。不聞聲處。	010	薩 婆 多 云  不 期 而 偶 共 同 道  當 使 相 去  不 聞 聲 處  
ZH_X40_0720_010:0572b23	若相聞已還。突吉羅。與餘二女眾期行。同犯(亦波	010	若 相 聞 已 還  突 吉 羅  與 餘 二 女 眾 期 行  同 犯  亦 波 
ZH_X40_0720_010:0572b24	逸提)。十誦云。若有王夫人共行。不犯。尼等四眾突	010	逸 提   十 誦 云  若 有 王 夫 人 共 行  不 犯  尼 等 四 眾 突 
ZH_X40_0720_010:0572c01	吉羅。是謂為犯。	010	吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0572c02	開緣　不犯者。不共期大伴行。疑恐怖處。若為力	010	開 緣  不 犯 者  不 共 期 大 伴 行  疑 恐 怖 處  若 為 力 
ZH_X40_0720_010:0572c03	勢者所持。若被繫命難梵行難。無犯。不犯者最初	010	勢 者 所 持  若 被 繫 命 難 梵 行 難  無 犯  不 犯 者 最 初 
ZH_X40_0720_010:0572c04	未制戒等。	010	未 制 戒 等  
ZH_X40_0720_010:0572c05	○第二十八與尼期同船戒	010	 第 二 十 八 與 尼 期 同 船 戒 
ZH_X40_0720_010:0572c06	總釋。	010	總 釋  
ZH_X40_0720_010:0572c07	此是不共戒。尼犯不同。大乘同學。律攝云。由譏	010	此 是 不 共 戒  尼 犯 不 同  大 乘 同 學  律 攝 云  由 譏 
ZH_X40_0720_010:0572c08	嫌故。制斯學處。此戒三緣合結。	010	嫌 故  制 斯 學 處  此 戒 三 緣 合 結  
ZH_X40_0720_010:0572c09	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0572c10	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0572c11	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0572c12	六羣舉六羣尼共乘船。上水下水居士譏嫌。比丘	010	六 羣 舉 六 羣 尼 共 乘 船  上 水 下 水 居 士 譏 嫌  比 丘 
ZH_X40_0720_010:0572c13	白佛。呵責結戒。不聽與尼共乘一船。諸比丘不期	010	白 佛  呵 責 結 戒  不 聽 與 尼 共 乘 一 船  諸 比 丘 不 期 
ZH_X40_0720_010:0572c14	而乘一船。皆畏慎。佛言。不期無犯。後眾多比丘欲	010	而 乘 一 船  皆 畏 慎  佛 言  不 期 無 犯  後 眾 多 比 丘 欲 
ZH_X40_0720_010:0572c15	渡恒河。有眾多尼。亦欲渡恒河。以佛結戒。故不敢	010	渡 恒 河  有 眾 多 尼  亦 欲 渡 恒 河  以 佛 結 戒  故 不 敢 
ZH_X40_0720_010:0572c16	與尼共渡。尼讓比丘先渡。船至彼岸。暴雨水漲。未	010	與 尼 共 渡  尼 讓 比 丘 先 渡  船 至 彼 岸  暴 雨 水 漲  未 
ZH_X40_0720_010:0572c17	還之間。日時已暮。諸尼即在岸邊宿。夜偶賊劫奪。	010	還 之 間  日 時 已 暮  諸 尼 即 在 岸 邊 宿  夜 偶 賊 劫 奪  
ZH_X40_0720_010:0572c18	佛言。直渡者無犯。當如是說戒。	010	佛 言  直 渡 者 無 犯  當 如 是 說 戒  
ZH_X40_0720_010:0572c19	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0572c20	若比丘與比丘尼。共期同乘一船上水下水。除直渡	010	若 比 丘 與 比 丘 尼  共 期 同 乘 一 船 上 水 下 水  除 直 渡 
ZH_X40_0720_010:0572c21	者。波逸提。	010	者  波 逸 提  
ZH_X40_0720_010:0572c22	釋義　上水下水(上者逆流而上。下者順流而下。除渡成犯)。	010	釋 義  上 水 下 水  上 者 逆 流 而 上  下 者 順 流 而 下  除 渡 成 犯   
ZH_X40_0720_010:0572c23	犯緣　此戒具足二緣。成本罪。一有心共期。二兩	010	犯 緣  此 戒 具 足 二 緣  成 本 罪  一 有 心 共 期  二 兩 
ZH_X40_0720_010:0572c24	脚入船。	010	脚 入 船  
ZH_X40_0720_010:0573a01	定罪　此中犯者。共期同乘一船上水下水。除直	010	定 罪  此 中 犯 者  共 期 同 乘 一 船 上 水 下 水  除 直 
ZH_X40_0720_010:0573a02	渡。若入船裏。波逸提。若一脚在船。一脚在地。若	010	渡  若 入 船 裏  波 逸 提  若 一 脚 在 船  一 脚 在 地  若 
ZH_X40_0720_010:0573a03	方便欲入而不入。若共期莊嚴。一切突吉羅。薩	010	方 便 欲 入 而 不 入  若 共 期 莊 嚴  一 切 突 吉 羅  薩 
ZH_X40_0720_010:0573a04	婆多云。與尼議載船。突吉羅。若一比丘與一尼	010	婆 多 云  與 尼 議 載 船  突 吉 羅  若 一 比 丘 與 一 尼 
ZH_X40_0720_010:0573a05	共期載一船。一波逸提。乃至與四尼共載一船。	010	共 期 載 一 船  一 波 逸 提  乃 至 與 四 尼 共 載 一 船  
ZH_X40_0720_010:0573a06	四波逸提。隨尼多少。隨得爾所。波逸提。若四	010	四 波 逸 提  隨 尼 多 少  隨 得 爾 所  波 逸 提  若 四 
ZH_X40_0720_010:0573a07	比丘與一尼共載一船。各得一波逸提。亦隨尼	010	比 丘 與 一 尼 共 載 一 船  各 得 一 波 逸 提  亦 隨 尼 
