segmentnr	original	folio	analyzed
ZH_X40_0720_015:0627a05	不得在佛塔中止宿。除為守護故。應當學。	015	不 得 在 佛 塔 中 止 宿  除 為 守 護 故  應 當 學  
ZH_X40_0720_015:0627a06	釋義　佛塔者(梵語窣堵波。又云浮圖。或云偷婆。又曰私偷簸。皆譌也。此翻方墳。亦	015	釋 義  佛 塔 者  梵 語 窣 堵 波  又 云 浮 圖  或 云 偷 婆  又 曰 私 偷 簸  皆 譌 也  此 翻 方 墳  亦 
ZH_X40_0720_015:0627a07	翻圓塚。亦翻高顯。義翻靈廟。廟者貌也。先祖形貌所在也　又梵名塔婆。徐鉉新加云。西國浮圖也。言浮	015	翻 圓 塚  亦 翻 高 顯  義 翻 靈 廟  廟 者 貌 也  先 祖 形 貌 所 在 也  又 梵 名 塔 婆  徐 鉉 新 加 云  西 國 浮 圖 也  言 浮 
ZH_X40_0720_015:0627a08	圖者。此翻聚相。戒壇圖經云。塔字此方字書。乃是物聲。本非西土之號。若依梵本。瘞佛骨所。名曰塔婆)。	015	圖 者  此 翻 聚 相  戒 壇 圖 經 云  塔 字 此 方 字 書  乃 是 物 聲  本 非 西 土 之 號  若 依 梵 本  瘞 佛 骨 所  名 曰 塔 婆   
ZH_X40_0720_015:0627a09	僧祇云。有舍利名曰制底。無舍利名曰支提(文句云。支	015	僧 祇 云  有 舍 利 名 曰 制 底  無 舍 利 名 曰 支 提  文 句 云  支 
ZH_X40_0720_015:0627a10	提無骨身者也。今云。佛塔者。用別餘塔也)。除為守護者(即今殿主香燈之類。常在塔中。	015	提 無 骨 身 者 也  今 云  佛 塔 者  用 別 餘 塔 也   除 為 守 護 者  即 今 殿 主 香 燈 之 類  常 在 塔 中  
ZH_X40_0720_015:0627a11	洒掃塵穢。然燈燒香守護塔物。故聖開聽在中止宿也)。	015	洒 掃 塵 穢  然 燈 燒 香 守 護 塔 物  故 聖 開 聽 在 中 止 宿 也   
ZH_X40_0720_015:0627a12	定罪同前。根本雜事云。諸香臺殿。旛竿制底。如	015	定 罪 同 前  根 本 雜 事 云  諸 香 臺 殿  旛 竿 制 底  如 
ZH_X40_0720_015:0627a13	來形影。皆誦伽陀。然後足蹈。不爾得越法罪。	015	來 形 影  皆 誦 伽 陀  然 後 足 蹈  不 爾 得 越 法 罪  
ZH_X40_0720_015:0627a14	開緣　不犯者。或時有如是病。若為守護故止宿。	015	開 緣  不 犯 者  或 時 有 如 是 病  若 為 守 護 故 止 宿  
ZH_X40_0720_015:0627a15	或為強者所執。或命難。梵行難。止宿。無犯。	015	或 為 強 者 所 執  或 命 難  梵 行 難  止 宿  無 犯  
ZH_X40_0720_015:0627a16	會詳　涅槃後分經云。佛告阿難。佛般涅槃。茶毗	015	會 詳  涅 槃 後 分 經 云  佛 告 阿 難  佛 般 涅 槃  茶 毗 
ZH_X40_0720_015:0627a17	既訖。一切四眾收舍利。置七寶瓶(釋老志云。佛既謝往。香木焚屍。	015	既 訖  一 切 四 眾 收 舍 利  置 七 寶 瓶  釋 老 志 云  佛 既 謝 往  香 木 焚 屍  
ZH_X40_0720_015:0627a18	靈骨粉碎。大小如粒。擊之不壞。焚之不焦。而有光明神騐。謂之舍利)。當於拘尸那城	015	靈 骨 粉 碎  大 小 如 粒  擊 之 不 壞  焚 之 不 焦  而 有 光 明 神 騐  謂 之 舍 利   當 於 拘 尸 那 城 
ZH_X40_0720_015:0627a19	內。四衢道中。起七寶塔。高十三層。上有輪相(言輪相者。	015	內  四 衢 道 中  起 七 寶 塔  高 十 三 層  上 有 輪 相  言 輪 相 者  
ZH_X40_0720_015:0627a20	僧祇云。佛告迦葉。佛塔上施槃葢。長表輪相。經中多云相輪。以人仰望。而瞻相也)。辟支佛	015	僧 祇 云  佛 告 迦 葉  佛 塔 上 施 槃 葢  長 表 輪 相  經 中 多 云 相 輪  以 人 仰 望  而 瞻 相 也   辟 支 佛 
ZH_X40_0720_015:0627a21	塔應十一層。阿羅漢塔成以四層。亦以眾寶而嚴	015	塔 應 十 一 層  阿 羅 漢 塔 成 以 四 層  亦 以 眾 寶 而 嚴 
ZH_X40_0720_015:0627a22	餝之。其轉輪王塔亦七寶成。無復層級。何以故。未	015	餝 之  其 轉 輪 王 塔 亦 七 寶 成  無 復 層 級  何 以 故  未 
ZH_X40_0720_015:0627a23	脫三界諸有苦故。十二因緣經八種塔並有露槃。	015	脫 三 界 諸 有 苦 故  十二因緣 經 八 種 塔 並 有 露 槃  
ZH_X40_0720_015:0627a24	佛塔八層。菩薩塔七重。辟支佛六重。四果五重。三	015	佛 塔 八 層  菩 薩 塔 七 重  辟 支 佛 六 重  四 果 五 重  三 
ZH_X40_0720_015:0627b01	果四重。二果三重。初果二重。輪王一重。凡僧但蕉	015	果 四 重  二 果 三 重  初 果 二 重  輪 王 一 重  凡 僧 但 蕉 
ZH_X40_0720_015:0627b02	葉火珠而已。	015	葉 火 珠 而 已  
ZH_X40_0720_015:0627b03	○第六十一藏財物佛塔中戒	015	 第 六 十 一 藏 財 物 佛 塔 中 戒 
ZH_X40_0720_015:0627b04	二緣合結(緣起處同)。	015	二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0627b05	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0627b06	六羣藏財物。置佛塔中。比丘白佛制戒。比丘疑不	015	六 羣 藏 財 物  置 佛 塔 中  比 丘 白 佛 制 戒  比 丘 疑 不 
ZH_X40_0720_015:0627b07	敢為堅牢。故藏財物。著佛塔中。佛言無犯。當如是	015	敢 為 堅 牢  故 藏 財 物  著 佛 塔 中  佛 言 無 犯  當 如 是 
ZH_X40_0720_015:0627b08	說戒。	015	說 戒  
ZH_X40_0720_015:0627b09	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0627b10	不得藏財物置佛塔中。除為堅牢。應當學。	015	不 得 藏 財 物 置 佛 塔 中  除 為 堅 牢  應 當 學  
ZH_X40_0720_015:0627b11	釋義　財物者(或是供塔財物。或復供僧財物。為恐失故。為堅牢故。聖所開許藏佛	015	釋 義  財 物 者  或 是 供 塔 財 物  或 復 供 僧 財 物  為 恐 失 故  為 堅 牢 故  聖 所 開 許 藏 佛 
ZH_X40_0720_015:0627b12	塔中。若是私物。未必聽許)。	015	塔 中  若 是 私 物  未 必 聽 許   
ZH_X40_0720_015:0627b13	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0627b14	開緣　不犯者。或為堅牢故。藏著佛塔中。或為強	015	開 緣  不 犯 者  或 為 堅 牢 故  藏 著 佛 塔 中  或 為 強 
ZH_X40_0720_015:0627b15	者所執。或命難。梵行難。無犯。	015	者 所 執  或 命 難  梵 行 難  無 犯  
ZH_X40_0720_015:0627b16	○第六十二著革屣入佛塔中戒(緣起處起緣人並同前)	015	 第 六 十 二 著 革 屣 入 佛 塔 中 戒  緣 起 處 起 緣 人 並 同 前  
ZH_X40_0720_015:0627b17	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0627b18	不得著革屣入佛塔中。應當學。	015	不 得 著 革 屣 入 佛 塔 中  應 當 學  
ZH_X40_0720_015:0627b19	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0627b20	開緣　不犯者。或有如是病。或為強者所執。	015	開 緣  不 犯 者  或 有 如 是 病  或 為 強 者 所 執  
ZH_X40_0720_015:0627b21	○第六十三	015	 第 六 十 三 
ZH_X40_0720_015:0627b22	不得手捉革屣入佛塔中。應當學。	015	不 得 手 捉 革 屣 入 佛 塔 中  應 當 學  
ZH_X40_0720_015:0627b23	釋義　(前戒著入踐污佛地。此以手捉入。復無敬心。故亦制斷)。	015	釋 義   前 戒 著 入 踐 污 佛 地  此 以 手 捉 入  復 無 敬 心  故 亦 制 斷   
ZH_X40_0720_015:0627b24	○第六十四	015	 第 六 十 四 
ZH_X40_0720_015:0627c01	不得著革屣遶佛塔行。應當學。	015	不 得 著 革 屣 遶 佛 塔 行  應 當 學  
ZH_X40_0720_015:0627c02	釋義　(遶有二種。一路由經過繞。二為表敬繞。此言繞佛塔行者。是由經過繞。餘並同前)。	015	釋 義   遶 有 二 種  一 路 由 經 過 繞  二 為 表 敬 繞  此 言 繞 佛 塔 行 者  是 由 經 過 繞  餘 並 同 前   
ZH_X40_0720_015:0627c03	○第六十五	015	 第 六 十 五 
ZH_X40_0720_015:0627c04	不得著富羅入佛塔中。應當學。	015	不 得 著 富 羅 入 佛 塔 中  應 當 學  
ZH_X40_0720_015:0627c05	○第六十六	015	 第 六 十 六 
ZH_X40_0720_015:0627c06	不得手捉富羅入佛塔中。應當學。	015	不 得 手 捉 富 羅 入 佛 塔 中  應 當 學  
ZH_X40_0720_015:0627c07	釋義　富羅者(是梵語。此云短靿靴)。五分云。不應深作[革*雍]。聽	015	釋 義  富 羅 者  是 梵 語  此 云 短 靿 靴   五 分 云  不 應 深 作 [革雍]  聽 
ZH_X40_0720_015:0627c08	至踝上。不得[革*雍]。如靴應開前斂後。	015	至 踝 上  不 得 [革雍]  如 靴 應 開 前 斂 後  
ZH_X40_0720_015:0627c09	○第六十七塔下坐食污地戒	015	 第 六 十 七 塔 下 坐 食 污 地 戒 
ZH_X40_0720_015:0627c10	二緣合結(緣起處同)。	015	二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0627c11	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0627c12	六羣在塔下坐食已。留草殘食。污地而去。比丘嫌	015	六 羣 在 塔 下 坐 食 已  留 草 殘 食  污 地 而 去  比 丘 嫌 
ZH_X40_0720_015:0627c13	責。白佛制戒時。作塔已施食。若作房。若作池并施	015	責  白 佛 制 戒 時  作 塔 已 施 食  若 作 房  若 作 池 并 施 
ZH_X40_0720_015:0627c14	食。若眾集坐處窄狹。疑佛未聽我等塔下坐食。佛	015	食  若 眾 集 坐 處 窄 狹  疑 佛 未 聽 我 等 塔 下 坐 食  佛 
ZH_X40_0720_015:0627c15	言。聽坐食。不應留草及食污地。時有一坐食比丘。	015	言  聽 坐 食  不 應 留 草 及 食 污 地  時 有 一 坐 食 比 丘  
ZH_X40_0720_015:0627c16	若作餘食法不食。比丘若有病比丘。不敢留殘食	015	若 作 餘 食 法 不 食  比 丘 若 有 病 比 丘  不 敢 留 殘 食 
ZH_X40_0720_015:0627c17	草污地。佛言。聽聚著脚邊。出時持棄之。當如是說	015	草 污 地  佛 言  聽 聚 著 脚 邊  出 時 持 棄 之  當 如 是 說 
ZH_X40_0720_015:0627c18	戒。	015	戒  
ZH_X40_0720_015:0627c19	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0627c20	不得塔下坐食。留草及食污地。應當學。	015	不 得 塔 下 坐 食  留 草 及 食 污 地  應 當 學  
ZH_X40_0720_015:0627c21	釋義　(言留草及食。污地者。謂西域受食之時。敷草為座。並無椅凳。古人席地而坐。此方亦	015	釋 義   言 留 草 及 食  污 地 者  謂 西 域 受 食 之 時  敷 草 為 座  並 無 椅 凳  古 人 席 地 而 坐  此 方 亦 
ZH_X40_0720_015:0627c22	然)。	015	然   
ZH_X40_0720_015:0627c23	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0627c24	開緣　不犯者。或聚一處。出時持棄。無犯。	015	開 緣  不 犯 者  或 聚 一 處  出 時 持 棄  無 犯  
ZH_X40_0720_015:0628a01	○第六十八擔死屍塔下過戒(緣起處同)	015	 第 六 十 八 擔 死 屍 塔 下 過 戒  緣 起 處 同  
ZH_X40_0720_015:0628a02	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0628a03	六羣擔死屍。從塔下過。護塔神瞋。故制。	015	六 羣 擔 死 屍  從 塔 下 過  護 塔 神 瞋  故 制  
ZH_X40_0720_015:0628a04	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0628a05	不得擔死屍從塔下過。應當學。	015	不 得 擔 死 屍 從 塔 下 過  應 當 學  
ZH_X40_0720_015:0628a06	釋義　(死者盡也。氣絕神遊。謂之曰死。在牀曰屍。在棺曰柩)。	015	釋 義   死 者 盡 也  氣 絕 神 遊  謂 之 曰 死  在 牀 曰 屍  在 棺 曰 柩   
ZH_X40_0720_015:0628a07	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0628a08	開緣　不犯者。或從此道過。或強力者所將去。無	015	開 緣  不 犯 者  或 從 此 道 過  或 強 力 者 所 將 去  無 
ZH_X40_0720_015:0628a09	犯。	015	犯  
ZH_X40_0720_015:0628a10	○第六十九	015	 第 六 十 九 
ZH_X40_0720_015:0628a11	不得塔下埋死屍。應當學。	015	不 得 塔 下 埋 死 屍  應 當 學  
ZH_X40_0720_015:0628a12	會詳　根本雜事云。苾芻身死。應可焚燒。無柴可	015	會 詳  根 本 雜 事 云  苾 芻 身 死  應 可 焚 燒  無 柴 可 
ZH_X40_0720_015:0628a13	得。可棄河中。若無河者。穿地埋之。地多蟲蟻。可於	015	得  可 棄 河 中  若 無 河 者  穿 地 埋 之  地 多 蟲 蟻  可 於 
ZH_X40_0720_015:0628a14	叢薄深處。令其北首右脇而臥。以草稕支頭。若草	015	叢 薄 深 處  令 其 北 首 右 脇 而 臥  以 草 稕 支 頭  若 草 
ZH_X40_0720_015:0628a15	若葉覆其身上送喪。苾芻可令能者誦三啟無常	015	若 葉 覆 其 身 上 送 喪  苾 芻 可 令 能 者 誦 三 啟 無 常 
ZH_X40_0720_015:0628a16	經。并說伽陀。為其呪願。事了歸寺。應可洗身。若觸	015	經  并 說 伽 陀  為 其 呪 願  事 了 歸 寺  應 可 洗 身  若 觸 
ZH_X40_0720_015:0628a17	屍者。連衣俱洗。其不觸者。但洗手足。還至寺中。應	015	屍 者  連 衣 俱 洗  其 不 觸 者  但 洗 手 足  還 至 寺 中  應 
ZH_X40_0720_015:0628a18	禮制底。	015	禮 制 底  
ZH_X40_0720_015:0628a19	○第七十	015	 第 七 十 
ZH_X40_0720_015:0628a20	不得在塔下燒死屍。應當學。	015	不 得 在 塔 下 燒 死 屍  應 當 學  
ZH_X40_0720_015:0628a21	○第七十一	015	 第 七 十 一 
ZH_X40_0720_015:0628a22	不得向塔下燒死屍。應當學。	015	不 得 向 塔 下 燒 死 屍  應 當 學  
ZH_X40_0720_015:0628a23	○第七十二	015	 第 七 十 二 
ZH_X40_0720_015:0628a24	不得佛塔四邊燒死屍使臭氣來入。應當學。	015	不 得 佛 塔 四 邊 燒 死 屍 使 臭 氣 來 入  應 當 學  
ZH_X40_0720_015:0628b01	(法華經云。藥王菩薩而自念言。我以神力供養。不如以身供養。即灌香油。焚身供養淨明德佛。此求大法。	015	 法 華 經 云  藥 王 菩 薩 而 自 念 言  我 以 神 力 供 養  不 如 以 身 供 養  即 灌 香 油  焚 身 供 養 淨 明 德 佛  此 求 大 法  
ZH_X40_0720_015:0628b02	情深難行能行。難捨能捨。今死屍佛塔四邊焚燒。臭烟熢[火*孛]。熏穢聖像。故爾制之)。	015	情 深 難行能行  難 捨 能 捨  今 死 屍 佛 塔 四 邊 焚 燒  臭 烟 熢 [火孛]  熏 穢 聖 像  故 爾 制 之   
ZH_X40_0720_015:0628b03	○第七十三持死人衣及牀塔下過戒	015	 第 七 十 三 持 死 人 衣 及 牀 塔 下 過 戒 
ZH_X40_0720_015:0628b04	二緣合結(緣起處同)。	015	二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0628b05	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0628b06	六羣持死人衣。及從牀塔下過。彼所住處神瞋。故	015	六 羣 持 死 人 衣  及 從 牀 塔 下 過  彼 所 住 處 神 瞋  故 
ZH_X40_0720_015:0628b07	制。諸糞掃衣比丘疑不敢持如是衣從塔下過。佛	015	制  諸 糞 掃 衣 比 丘 疑 不 敢 持 如 是 衣 從 塔 下 過  佛 
ZH_X40_0720_015:0628b08	言。聽浣染香熏已持入。當如是說戒。	015	言  聽 浣 染 香 熏 已 持 入  當 如 是 說 戒  
ZH_X40_0720_015:0628b09	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0628b10	不得持死人衣及牀從塔下過。除浣染香熏。應當學。	015	不 得 持 死 人 衣 及 牀 從 塔 下 過  除 浣 染 香 熏  應 當 學  
ZH_X40_0720_015:0628b11	釋義　除浣染香熏。毗尼母云。若得糞掃衣者。水	015	釋 義  除 浣 染 香 熏  毗 尼 母 云  若 得 糞 掃 衣 者  水 
ZH_X40_0720_015:0628b12	中久漬。用純灰浣淨。以奚黑伽香塗上。然後得著	015	中 久 漬  用 純 灰 浣 淨  以 奚 黑 伽 香 塗 上  然 後 得 著 
ZH_X40_0720_015:0628b13	入塔。	015	入 塔  
ZH_X40_0720_015:0628b14	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0628b15	開緣　不犯者。若浣染香熏者。無犯。	015	開 緣  不 犯 者  若 浣 染 香 熏 者  無 犯  
ZH_X40_0720_015:0628b16	○第七十四佛塔下便利戒(緣起處起緣人並同前戒不異)	015	 第 七 十 四 佛 塔 下 便 利 戒  緣 起 處 起 緣 人 並 同 前 戒 不 異  
ZH_X40_0720_015:0628b17	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0628b18	不得佛塔下大小便。應當學。	015	不 得 佛 塔 下 大 小 便  應 當 學  
ZH_X40_0720_015:0628b19	罪同定前。	015	罪 同 定 前  
ZH_X40_0720_015:0628b20	開緣　不犯者。或為強力所執等。	015	開 緣  不 犯 者  或 為 強 力 所 執 等  
ZH_X40_0720_015:0628b21	會詳　優鉢祇王經云。伽藍法。界地漫大小行者。	015	會 詳  優 鉢 祇 王 經 云  伽 藍 法  界 地 漫 大 小 行 者  
ZH_X40_0720_015:0628b22	五百世身墮拔波地獄。後經二十小劫。常遣肘手	015	五 百 世 身 墮 拔 波 地 獄  後 經 二 十 小 劫  常 遣 肘 手 
ZH_X40_0720_015:0628b23	抱。此大小便處臭穢之地。乃至黃泉。	015	抱  此 大小便處 臭 穢 之 地  乃 至 黃 泉  
ZH_X40_0720_015:0628b24	○第七十五	015	 第 七 十 五 
ZH_X40_0720_015:0628c01	不得向佛塔大小便。應當學。	015	不 得 向 佛 塔 大 小 便  應 當 學  
ZH_X40_0720_015:0628c02	○第七十六	015	 第 七 十 六 
ZH_X40_0720_015:0628c03	不得遶佛塔四邊大小便。使臭氣求入。應當學。	015	不 得 遶 佛 塔 四 邊 大 小 便  使 臭 氣 求 入  應 當 學  
ZH_X40_0720_015:0628c04	○第七十七	015	 第 七 十 七 
ZH_X40_0720_015:0628c05	不得持佛像至大小便處。應當學。	015	不 得 持 佛 像 至 大小便處  應 當 學  
ZH_X40_0720_015:0628c06	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0628c07	開緣　不犯者。或道由中過。或為強力所持。	015	開 緣  不 犯 者  或 道 由 中 過  或 為 強 力 所 持  
ZH_X40_0720_015:0628c08	○第七十八	015	 第 七 十 八 
ZH_X40_0720_015:0628c09	不得在佛塔下嚼楊枝。應當學。	015	不 得 在 佛 塔 下 嚼 楊 枝  應 當 學  
ZH_X40_0720_015:0628c10	○第七十九	015	 第 七 十 九 
ZH_X40_0720_015:0628c11	不得向佛塔嚼楊枝。應當學。	015	不 得 向 佛 塔 嚼 楊 枝  應 當 學  
ZH_X40_0720_015:0628c12	○第八十佛塔四邊嚼楊枝戒(緣起等同前)	015	 第 八 十 佛 塔 四 邊 嚼 楊 枝 戒  緣 起 等 同 前  
ZH_X40_0720_015:0628c13	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0628c14	不得佛塔四邊嚼楊枝。應當學。	015	不 得 佛 塔 四 邊 嚼 楊 枝  應 當 學  
ZH_X40_0720_015:0628c15	釋義　嚼楊枝者(律云。嚼楊枝有五利益。一口無臭氣。二能別味。三不增熱陰。四	015	釋 義  嚼 楊 枝 者  律 云  嚼 楊 枝 有 五 利 益  一 口 無 臭 氣  二 能 別 味  三 不 增 熱 陰  四 
ZH_X40_0720_015:0628c16	能引食。五眼明。不嚼反上五過。藥師經云。晨嚼齒木。澡潄清淨　楊枝者。此方言也。西域不局。或葛藤槐	015	能 引 食  五 眼 明  不 嚼 反 上 五 過  藥 師 經 云  晨 嚼 齒 木  澡 潄 清 淨  楊 枝 者  此 方 言 也  西 域 不 局  或 葛 藤 槐 
ZH_X40_0720_015:0628c17	枝桃條。但有苦味者。俱可用也)。	015	枝 桃 條  但 有 苦 味 者  俱 可 用 也   
ZH_X40_0720_015:0628c18	定罪同前。十誦云。佛前。和尚阿闍黎一切上座	015	定 罪 同 前  十 誦 云  佛 前  和 尚 阿 闍 黎 一 切 上 座 
ZH_X40_0720_015:0628c19	前。佛塔前。聲聞塔前。俱不得嚼楊枝。嚼者突吉羅。	015	前  佛 塔 前  聲 聞 塔 前  俱 不 得 嚼 楊 枝  嚼 者 突 吉 羅  
ZH_X40_0720_015:0628c20	同歲比丘前。不犯。三千威儀云。不得向佛塔及	015	同 歲 比 丘 前  不 犯  三 千 威 儀 云  不 得 向 佛 塔 及 
ZH_X40_0720_015:0628c21	和尚阿闍黎與背。	015	和 尚 阿 闍 黎 與 背  
ZH_X40_0720_015:0628c22	開緣　不犯者。或有病。或為強力所執。或被繫縛	015	開 緣  不 犯 者  或 有 病  或 為 強 力 所 執  或 被 繫 縛 
ZH_X40_0720_015:0628c23	等。	015	等  
ZH_X40_0720_015:0628c24	○第八十一	015	 第 八 十 一 
ZH_X40_0720_015:0629a01	不得在佛塔下洟唾。應當學。	015	不 得 在 佛 塔 下 洟 唾  應 當 學  
ZH_X40_0720_015:0629a02	○第八十二	015	 第 八 十 二 
ZH_X40_0720_015:0629a03	不得向佛塔洟唾。應當學。	015	不 得 向 佛 塔 洟 唾  應 當 學  
ZH_X40_0720_015:0629a04	○第八十三佛塔四邊洟唾戒(緣起等同前)	015	 第 八 十 三 佛 塔 四 邊 洟 唾 戒  緣 起 等 同 前  
ZH_X40_0720_015:0629a05	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0629a06	不得塔四邊洟唾。應當學。	015	不 得 塔 四 邊 洟 唾  應 當 學  
ZH_X40_0720_015:0629a07	釋義　洟唾者(謂從鼻出曰洟。從口出曰唾。凡洟唾須在屏處水懺云。洟唾堂房。污	015	釋 義  洟 唾 者  謂 從 鼻 出 曰 洟  從 口 出 曰 唾  凡 洟 唾 須 在 屏 處 水 懺 云  洟 唾 堂 房  污 
ZH_X40_0720_015:0629a08	佛僧地。招過非輕。可不慎歎)。根本雜事云。寺中四角柱下各安	015	佛 僧 地  招 過 非 輕  可 不 慎 歎   根 本 雜 事 云  寺 中 四 角 柱 下 各 安 
ZH_X40_0720_015:0629a09	唾盆。僧祇云。以細灰土。著唾壺中。然後唾上。	015	唾 盆  僧 祇 云  以 細 灰 土  著 唾 壺 中  然 後 唾 上  
ZH_X40_0720_015:0629a10	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0629a11	開緣　不犯者。或時有如是病。成鳥銜風吹去。無	015	開 緣  不 犯 者  或 時 有 如 是 病  成 鳥 銜 風 吹 去  無 
ZH_X40_0720_015:0629a12	犯。	015	犯  
ZH_X40_0720_015:0629a13	○第八十四向塔舒脚坐戒(緣起等同前)	015	 第 八 十 四 向 塔 舒 脚 坐 戒  緣 起 等 同 前  
ZH_X40_0720_015:0629a14	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0629a15	不得向塔舒脚坐。應當學。	015	不 得 向 塔 舒 脚 坐  應 當 學  
ZH_X40_0720_015:0629a16	釋義　舒脚者(舒者伸也。或舒一脚。或舒兩脚。無敬信心故)。	015	釋 義  舒 脚 者  舒 者 伸 也  或 舒 一 脚  或 舒 兩 脚  無 敬 信 心 故   
ZH_X40_0720_015:0629a17	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0629a18	開緣　不犯者。或時有如是病。若中間隔。或為強	015	開 緣  不 犯 者  或 時 有 如 是 病  若 中 間 隔  或 為 強 
ZH_X40_0720_015:0629a19	者所持。無犯。	015	者 所 持  無 犯  
ZH_X40_0720_015:0629a20	○第八十五安佛塔下房戒	015	 第 八 十 五 安 佛 塔 下 房 戒 
ZH_X40_0720_015:0629a21	緣起處。	015	緣 起 處  
ZH_X40_0720_015:0629a22	佛在拘薩羅國。遊行向都子婆羅門邨(五分云。都夷婆羅門	015	佛 在 拘 薩 羅 國  遊 行 向 都 子 婆 羅 門 邨  五 分 云  都 夷 婆 羅 門 
ZH_X40_0720_015:0629a23	聚落。案此邨在拘薩羅國舍衛大城西北六十餘里。元是迦葉佛生處也)。	015	聚 落  案 此 邨 在 拘 薩 羅 國 舍 衛 大 城 西 北 六 十 餘 里  元 是 迦 葉 佛 生 處 也   
ZH_X40_0720_015:0629a24	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0629b01	六群安佛塔在下房。己在上房住。故制。	015	六 群 安 佛 塔 在 下 房  己 在 上 房 住  故 制  
ZH_X40_0720_015:0629b02	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0629b03	不得安佛塔在下房。己在上房住。應當學。	015	不 得 安 佛 塔 在 下 房  己 在 上 房 住  應 當 學  
ZH_X40_0720_015:0629b04	釋義　第四分云。六群共如來塔同室宿。佛言。不	015	釋 義  第 四 分 云  六 群 共 如 來 塔 同 室 宿  佛 言  不 
ZH_X40_0720_015:0629b05	應爾。有比丘為守護堅牢故。而畏慎不敢共宿。佛	015	應 爾  有 比 丘 為 守 護 堅 牢 故  而 畏 慎 不 敢 共 宿  佛 
ZH_X40_0720_015:0629b06	言。聽安杙上。若頭邊而眠。六群安如來塔。置不好	015	言  聽 安 杙 上  若 頭 邊 而 眠  六 群 安 如 來 塔  置 不 好 
ZH_X40_0720_015:0629b07	房中。己在上好房中宿。佛言。不應爾。應安如來塔	015	房 中  己 在 上 好 房 中 宿  佛 言  不 應 爾  應 安 如 來 塔 
ZH_X40_0720_015:0629b08	置上好房中。己在不好房中宿(此以好惡為上下)。彼安如	015	置 上 好 房 中  己 在 不 好 房 中 宿  此 以 好 惡 為 上 下   彼 安 如 
ZH_X40_0720_015:0629b09	來塔置下房。己在上房宿。佛言。不應爾。應安如來	015	來 塔 置 下 房  己 在 上 房 宿  佛 言  不 應 爾  應 安 如 來 
ZH_X40_0720_015:0629b10	塔在上房。己在下房中宿(此以高下為上下)。	015	塔 在 上 房  己 在 下 房 中 宿  此 以 高 下 為 上 下   
ZH_X40_0720_015:0629b11	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0629b12	開緣　不犯者。或命難。梵行難。	015	開 緣  不 犯 者  或 命 難  梵 行 難  
ZH_X40_0720_015:0629b13	○第八十六立為說法戒	015	 第 八 十 六 立 為 說 法 戒 
ZH_X40_0720_015:0629b14	二緣合結(緣起等並同前)。	015	二 緣 合 結  緣 起 等 並 同 前   
ZH_X40_0720_015:0629b15	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0629b16	人坐己立。不得為說法。除病。應當學。	015	人 坐 己 立  不 得 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0629b17	釋義　(人坐己立。前人無敬法心。比丘不尊聖教。自[(白-日+田)/廾]於他非法而說也)。	015	釋 義   人 坐 己 立  前 人 無 敬 法 心  比 丘 不 尊 聖 教  自 [白日田廾] 於 他 非 法 而 說 也   
ZH_X40_0720_015:0629b18	會詳　梵網經云。若佛子常行教化。起大悲心。入	015	會 詳  梵 網 經 云  若 佛 子 常 行 教 化  起大悲心  入 
ZH_X40_0720_015:0629b19	檀越貴人家一切眾中。不得立為白衣說法。應在	015	檀 越 貴 人 家 一 切 眾 中  不 得 立 為 白 衣 說 法  應 在 
ZH_X40_0720_015:0629b20	白衣眾前高座上坐。法師比丘不得地立為四眾	015	白 衣 眾 前 高 座 上 坐  法 師 比 丘 不 得 地 立 為 四 眾 
