segmentnr	original	stemmed
ZH_T48_2016_017:0509a21_1	須歸宗鏡。	須 歸 宗 鏡  
ZH_T48_2016_017:0509a21_6	內照發明。	內 照 發 明  
ZH_T48_2016_017:0509a21_12	則外無一法。	則 外 無 一 法  
ZH_T48_2016_017:0509a21_18	更有遺餘矣。	更 有 遺 餘 矣  
ZH_T48_2016_017:0509a22_3	又此是如空。	又 此 是 如 空  
ZH_T48_2016_017:0509a22_8	非體是空。	非 體 是 空  
ZH_T48_2016_017:0509a22_14	以真心無礙。	以 真 心 無 礙  
ZH_T48_2016_017:0509a22_19	映現萬法。	映 現 萬 法  
ZH_T48_2016_017:0509a23_9	如虛空不拒諸相發揮故。	如 虛 空 不 拒 諸 相 發 揮 故  
ZH_T48_2016_017:0509a23_14	於真心中。	於 真 心 中  
ZH_T48_2016_017:0509a23_19	能現一切。	能 現 一 切  
ZH_T48_2016_017:0509a24_5	其所現一切。	其 所 現 一 切  
ZH_T48_2016_017:0509a24_11	雖依心無體。	雖 依 心 無 體  
ZH_T48_2016_017:0509a24_18	照見五蘊皆空。	照 見 五 蘊 皆 空  
ZH_T48_2016_017:0509a25_4	然亦不著於空。	然 亦 不 著 於 空  
ZH_T48_2016_017:0509a25_9	能興佛事。	能 興 佛 事  
ZH_T48_2016_017:0509a25_16	如華嚴經頌云。	如 華 嚴 經 頌 云  
ZH_T48_2016_017:0509a26_4	十方所有諸如來。	十 方 所 有 諸 如 來  
ZH_T48_2016_017:0509a26_12	了達諸法無有餘。	了 達 諸 法 無 有 餘  
ZH_T48_2016_017:0509a27_1	雖知一切皆空寂。	雖 知 一切皆空 寂  
ZH_T48_2016_017:0509a27_9	而不於空起心念。	而 不 於 空 起 心 念  
ZH_T48_2016_017:0509a27_17	以一莊嚴嚴一切。	以 一 莊 嚴 嚴 一 切  
ZH_T48_2016_017:0509a28_5	亦不於法生分別。	亦 不 於 法 生 分 別  
ZH_T48_2016_017:0509a28_13	如是開悟諸群生。	如 是 開 悟 諸 群 生  
ZH_T48_2016_017:0509a29_2	一切無性無所觀。	一 切 無 性 無 所 觀  
ZH_T48_2016_017:0509a29_4	問。	問  
ZH_T48_2016_017:0509a29_9	法身之理。	法 身 之 理  
ZH_T48_2016_017:0509a29_15	為復有法成。	為 復 有 法 成  
ZH_T48_2016_017:0509b01_1	為復無法成。	為 復 無 法 成  
ZH_T48_2016_017:0509b01_7	為復一法成。	為 復 一 法 成  
ZH_T48_2016_017:0509b01_13	為復異法成。	為 復 異 法 成  
ZH_T48_2016_017:0509b01_15	答。	答  
ZH_T48_2016_017:0509b01_20	本覺心宗。	本 覺 心 宗  
ZH_T48_2016_017:0509b02_4	法身性地。	法 身 性 地  
ZH_T48_2016_017:0509b02_11	口欲言而詞喪。	口 欲 言 而 詞 喪  
ZH_T48_2016_017:0509b02_18	心欲緣而慮亡。	心 欲 緣 而 慮 亡  
ZH_T48_2016_017:0509b03_3	所以然者。	所 以 然 者  
ZH_T48_2016_017:0509b03_11	說有則妙體虛玄。	說 有 則 妙 體 虛 玄  
ZH_T48_2016_017:0509b03_19	談無則道無不在。	談 無 則 道 無 不 在  
ZH_T48_2016_017:0509b04_7	言生則三界無物。	言 生 則 三 界 無 物  
ZH_T48_2016_017:0509b04_15	云滅則一體常靈。	云 滅 則 一 體 常 靈  
ZH_T48_2016_017:0509b05_4	言一則各任其形。	言 一 則 各 任 其 形  
ZH_T48_2016_017:0509b05_12	說異則同歸實相。	說 異 則 同 歸 實 相  
ZH_T48_2016_017:0509b06_1	是知不可以稱量。	是 知 不 可 以 稱 量  
ZH_T48_2016_017:0509b06_7	不可以希冀。	不 可 以 希 冀  
ZH_T48_2016_017:0509b06_12	若開方便。	若 開 方 便  
ZH_T48_2016_017:0509b06_17	欲曉疑情。	欲 曉 疑 情  
ZH_T48_2016_017:0509b07_2	則不有不無。	則 不 有 不 無  
ZH_T48_2016_017:0509b07_7	非一非異。	非一非異  
ZH_T48_2016_017:0509b07_12	能超四句。	能 超 四 句  
ZH_T48_2016_017:0509b07_17	方會一乘。	方 會 一 乘  
ZH_T48_2016_017:0509b08_1	古德問云。	古 德 問 云  
ZH_T48_2016_017:0509b08_13	若眾生與諸佛同一心佛性。	若 眾 生 與諸佛同 一 心 佛 性  
ZH_T48_2016_017:0509b08_18	等有法身。	等 有 法 身  
ZH_T48_2016_017:0509b09_3	則有二過。	則 有 二 過  
ZH_T48_2016_017:0509b09_11	一眾生悉當成佛。	一 眾 生 悉 當 成 佛  
ZH_T48_2016_017:0509b09_17	則眾生界盡。	則 眾 生 界 盡  
ZH_T48_2016_017:0509b10_6	二諸菩薩闕利他行。	二 諸 菩 薩 闕 利 他 行  
ZH_T48_2016_017:0509b10_13	以無所化機故。	以 無 所 化 機 故  
ZH_T48_2016_017:0509b10_15	答。	答  
ZH_T48_2016_017:0509b10_20	此所問難。	此 所 問 難  
ZH_T48_2016_017:0509b11_8	並由妄見眾生界故。	並 由 妄 見 眾 生 界 故  
ZH_T48_2016_017:0509b11_13	妄起此難。	妄 起 此 難  
ZH_T48_2016_017:0509b12_1	不增不減經云。	不增不減 經 云  
ZH_T48_2016_017:0509b12_6	大邪見者。	大 邪 見 者  
ZH_T48_2016_017:0509b12_12	見眾生界增。	見 眾 生 界 增  
ZH_T48_2016_017:0509b12_18	見眾生界減。	見 眾 生 界 減  
ZH_T48_2016_017:0509b13_7	以不如實知一法界故。	以 不 如 實 知 一 法 界 故  
ZH_T48_2016_017:0509b13_12	於眾生界。	於 眾 生 界  
ZH_T48_2016_017:0509b13_17	起增減見。	起 增 減 見  
ZH_T48_2016_017:0509b14_5	經意則一切眾生。	經 意 則 一 切 眾 生  
ZH_T48_2016_017:0509b14_10	一時成佛。	一 時 成 佛  
ZH_T48_2016_017:0509b14_15	佛界不增。	佛 界 不 增  
ZH_T48_2016_017:0509b15_1	眾生界不減。	眾 生 界 不 減  
ZH_T48_2016_017:0509b15_5	故經云。	故 經 云  
ZH_T48_2016_017:0509b15_11	眾生即法身。	眾 生 即 法 身  
ZH_T48_2016_017:0509b15_17	法身即眾生。	法 身 即 眾 生  
ZH_T48_2016_017:0509b16_1	眾生法身。	眾 生 法 身  
ZH_T48_2016_017:0509b16_6	義一名異。	義一名異  
ZH_T48_2016_017:0509b16_9	解云。	解 云  
ZH_T48_2016_017:0509b16_14	況眾生界。	況 眾 生 界  
ZH_T48_2016_017:0509b16_19	如虛空界。	如 虛 空 界  
ZH_T48_2016_017:0509b17_2	設如一鳥。	設 如 一 鳥  
ZH_T48_2016_017:0509b17_7	飛於虛空。	飛 於 虛 空  
ZH_T48_2016_017:0509b17_12	從西向東。	從 西 向 東  
ZH_T48_2016_017:0509b17_17	經百千年。	經 百 千 年  
ZH_T48_2016_017:0509b18_5	終不得說東近西遠。	終 不 得 說 東 近 西 遠  
ZH_T48_2016_017:0509b18_9	何以故。	何 以 故  
ZH_T48_2016_017:0509b18_16	虛空無分劑故。	虛 空 無 分 劑 故  
ZH_T48_2016_017:0509b19_5	亦不得云總不飛行。	亦 不 得 云 總 不 飛 行  
ZH_T48_2016_017:0509b19_11	以功不虛故。	以 功 不 虛 故  
ZH_T48_2016_017:0509b20_1	當知此中道理亦爾。	當 知 此 中 道 理 亦 爾  
ZH_T48_2016_017:0509b20_6	非有滅度。	非 有 滅 度  
ZH_T48_2016_017:0509b20_11	令有終盡。	令 有 終 盡  
ZH_T48_2016_017:0509b20_16	非無終盡。	非 無 終 盡  
ZH_T48_2016_017:0509b20_21	有不滅度。	有 不 滅 度  
ZH_T48_2016_017:0509b21_4	故眾生界。	故 眾 生 界  
ZH_T48_2016_017:0509b21_9	甚深廣大。	甚 深 廣 大  
ZH_T48_2016_017:0509b21_18	唯是如來智所知境。	唯 是 如 來 智 所 知 境  
ZH_T48_2016_017:0509b22_9	不可輒以狂心限量斟酌。	不 可 輒 以 狂 心 限 量 斟 酌  
ZH_T48_2016_017:0509b22_14	起增減見。	起 增 減 見  
ZH_T48_2016_017:0509b23_1	且如虛空界。	且 如 虛 空 界  
ZH_T48_2016_017:0509b23_6	雖無分劑。	雖 無 分 劑  
ZH_T48_2016_017:0509b23_11	不礙鳥飛。	不 礙 鳥 飛  
ZH_T48_2016_017:0509b23_16	類眾生界。	類 眾 生 界  
ZH_T48_2016_017:0509b23_21	雖不可盡。	雖 不 可 盡  
ZH_T48_2016_017:0509b24_4	不妨滅度。	不 妨 滅 度  
ZH_T48_2016_017:0509b24_12	但不起增減之見。	但 不 起 增 減 之 見  
ZH_T48_2016_017:0509b24_17	去取之情。	去 取 之 情  
ZH_T48_2016_017:0509b25_3	則智翼高翔。	則 智 翼 高 翔  
ZH_T48_2016_017:0509b25_8	真空無滯。	真 空 無 滯  
ZH_T48_2016_017:0509b25_14	如華嚴疏釋。	如 華 嚴 疏 釋  
ZH_T48_2016_017:0509b25_17	經云。	經 云  
ZH_T48_2016_017:0509b26_5	佛智廣大同虛空者。	佛 智 廣 大 同 虛 空 者  
ZH_T48_2016_017:0509b26_13	量智包含而普遍。	量 智 包 含 而 普 遍  
ZH_T48_2016_017:0509b27_3	理智無分別而證入。	理 智 無 分 別 而 證 入  
ZH_T48_2016_017:0509b27_11	是以太虛含眾像。	是 以 太 虛 含 眾 像  
ZH_T48_2016_017:0509b27_19	眾像不能含太虛。	眾 像 不 能 含 太 虛  
ZH_T48_2016_017:0509b28_7	太虛不分別眾像。	太 虛 不 分 別 眾 像  
ZH_T48_2016_017:0509b28_15	眾像乃差別太虛。	眾 像 乃 差 別 太 虛  
ZH_T48_2016_017:0509b29_6	以況我法不能容佛智。	以 況 我 法 不 能 容 佛 智  
ZH_T48_2016_017:0509b29_14	佛智乃能容我法。	佛 智 乃 能 容 我 法  
ZH_T48_2016_017:0509b29_19	有我法者。	有 我 法 者  
ZH_T48_2016_017:0509c01_4	分別如來。	分 別 如 來  
ZH_T48_2016_017:0509c01_9	是如來者。	是 如 來 者  
ZH_T48_2016_017:0509c01_15	不分別我法。	不 分 別 我 法  
ZH_T48_2016_017:0509c02_1	二普遍喻中。	二 普 遍 喻 中  
ZH_T48_2016_017:0509c02_6	妙觀察智。	妙觀察智  
ZH_T48_2016_017:0509c02_11	無不遍知。	無 不 遍 知  
ZH_T48_2016_017:0509c02_16	即普遍義。	即 普 遍 義  
ZH_T48_2016_017:0509c02_21	成所作智。	成所作智  
ZH_T48_2016_017:0509c03_4	曲成無遺。	曲 成 無 遺  
ZH_T48_2016_017:0509c03_9	即隨入義。	即 隨 入 義  
ZH_T48_2016_017:0509c03_13	經頌云。	經 頌 云  
ZH_T48_2016_017:0509c04_1	佛智廣大同虛空。	佛 智 廣 大 同 虛 空  
ZH_T48_2016_017:0509c04_9	普遍一切眾生心。	普 遍 一 切 眾 生 心  
ZH_T48_2016_017:0509c04_14	此即體遍。	此 即 體 遍  
ZH_T48_2016_017:0509c05_2	悉了世間諸妄想。	悉 了 世 間 諸 妄 想  
ZH_T48_2016_017:0509c05_7	此約知遍。	此 約 知 遍  
ZH_T48_2016_017:0509c05_10	又云。	又 云  
ZH_T48_2016_017:0509c05_18	得一切法量等心。	得一切法 量 等 心  
ZH_T48_2016_017:0509c06_2	此約證遍。	此 約 證 遍  
ZH_T48_2016_017:0509c06_11	智性全同於色性故。	智 性 全 同 於 色 性 故  
ZH_T48_2016_017:0509c06_16	此約理遍。	此 約 理 遍  
ZH_T48_2016_017:0509c07_1	云何遍入。	云 何 遍 入  
ZH_T48_2016_017:0509c07_6	不壞能所。	不 壞 能 所  
ZH_T48_2016_017:0509c07_11	有證知故。	有 證 知 故  
ZH_T48_2016_017:0509c07_15	經頌云。	經 頌 云  
ZH_T48_2016_017:0509c07_21	世間諸國土。	世 間 諸 國 土  
ZH_T48_2016_017:0509c08_5	一切皆隨入。	一 切 皆 隨 入  
ZH_T48_2016_017:0509c08_11	智身無有色。	智 身 無 有 色  
ZH_T48_2016_017:0509c08_17	非彼所能見。	非 彼 所 能 見  
ZH_T48_2016_017:0509c09_2	由隨於如。	由 隨 於 如  
ZH_T48_2016_017:0509c09_8	即入無所入。	即 入 無 所 入  
ZH_T48_2016_017:0509c09_13	故云平等。	故 云 平 等  
ZH_T48_2016_017:0509c10_2	是以虛空遍入國土。	是 以 虛 空 遍 入 國 土  
ZH_T48_2016_017:0509c10_10	國土不遍入虛空。	國 土 不 遍 入 虛 空  
ZH_T48_2016_017:0509c10_15	有國土處。	有 國 土 處  
ZH_T48_2016_017:0509c10_20	必有虛空。	必 有 虛 空  
ZH_T48_2016_017:0509c11_4	有虛空處。	有 虛 空 處  
ZH_T48_2016_017:0509c11_9	或無國土。	或 無 國 土  
ZH_T48_2016_017:0509c11_16	虛空之於國土。	虛 空 之 於 國 土  
ZH_T48_2016_017:0509c12_1	平等隨入。	平 等 隨 入  
ZH_T48_2016_017:0509c12_8	國土之於虛空。	國 土 之 於 虛 空  
ZH_T48_2016_017:0509c12_13	自有彼此。	自 有 彼 此  
ZH_T48_2016_017:0509c12_20	虛空可喻佛智。	虛 空 可 喻 佛 智  
ZH_T48_2016_017:0509c13_6	國土可喻三世。	國 土 可 喻 三 世  
ZH_T48_2016_017:0509c13_11	三世有處。	三 世 有 處  
ZH_T48_2016_017:0509c13_18	佛智必在其中。	佛 智 必 在 其 中  
ZH_T48_2016_017:0509c14_3	佛智知處。	佛 智 知 處  
ZH_T48_2016_017:0509c14_10	三世或無其體。	三 世 或 無 其 體  
ZH_T48_2016_017:0509c14_17	佛智之於三世。	佛 智 之 於 三 世  
ZH_T48_2016_017:0509c15_2	平等隨入。	平 等 隨 入  
ZH_T48_2016_017:0509c15_9	三世之於佛智。	三 世 之 於 佛 智  
ZH_T48_2016_017:0509c15_14	自有始終。	自 有 始 終  
ZH_T48_2016_017:0509c16_4	此猶約不二而二說耳。	此 猶 約 不 二 而 二 說 耳  
ZH_T48_2016_017:0509c16_10	若二而不二。	若 二 而 不 二  
ZH_T48_2016_017:0509c16_15	國土虛空。	國 土 虛 空  
ZH_T48_2016_017:0509c16_20	三世佛智。	三 世 佛 智  
ZH_T48_2016_017:0509c17_4	同一性故。	同 一 性 故  
ZH_T48_2016_017:0509c17_9	皆互相入。	皆 互 相 入  
ZH_T48_2016_017:0509c17_14	舉一全收。	舉 一 全 收  
ZH_T48_2016_017:0509c17_19	普遍亦然。	普 遍 亦 然  
ZH_T48_2016_017:0509c18_4	三世間圓融。	三 世 間 圓 融  
ZH_T48_2016_017:0509c18_10	則言思道斷。	則 言 思 道 斷  
ZH_T48_2016_017:0509c19_1	故名佛智為不思議也。	故 名 佛 智 為 不 思 議 也  
ZH_T48_2016_017:0509c19_6	大集經云。	大 集 經 云  
ZH_T48_2016_017:0509c19_10	文殊言。	文 殊 言  
ZH_T48_2016_017:0509c19_13	世尊。	世 尊  
ZH_T48_2016_017:0509c20_1	如來若坐菩提樹下。	如 來 若 坐 菩提樹下  
ZH_T48_2016_017:0509c20_10	如來世尊則有二相。	如 來 世 尊 則 有 二 相  
ZH_T48_2016_017:0509c20_15	一者如來。	一 者 如 來  
ZH_T48_2016_017:0509c20_20	二菩提樹。	二 菩 提 樹  
ZH_T48_2016_017:0509c21_8	如來世尊已離二相。	如 來 世 尊 已 離 二 相  
ZH_T48_2016_017:0509c21_11	佛言。	佛 言  
ZH_T48_2016_017:0509c21_15	善男子。	善 男 子  
ZH_T48_2016_017:0509c21_20	菩提眾生。	菩 提 眾 生  
ZH_T48_2016_017:0509c22_4	一切法性。	一切法性  
ZH_T48_2016_017:0509c22_9	等無差別。	等 無 差 別  
ZH_T48_2016_017:0509c22_14	一味一性。	一 味 一 性  
ZH_T48_2016_017:0509c23_3	如來坐於菩提樹下。	如 來 坐 於 菩提樹下  
ZH_T48_2016_017:0509c23_8	見如是法。	見 如 是 法  
ZH_T48_2016_017:0509c23_17	是故名為逮得菩提。	是 故 名 為 逮 得 菩 提  
ZH_T48_2016_017:0509c24_6	我都不見離菩提外。	我 都 不 見 離 菩 提 外  
ZH_T48_2016_017:0509c24_11	別有一法。	別 有 一 法  
ZH_T48_2016_017:0509c24_16	見一切法。	見 一 切 法  
ZH_T48_2016_017:0509c25_1	皆悉平等。	皆 悉 平 等  
ZH_T48_2016_017:0509c25_6	而是平等。	而 是 平 等  
ZH_T48_2016_017:0509c25_11	不入於數。	不 入 於 數  
ZH_T48_2016_017:0509c25_16	是故平等。	是 故 平 等  
ZH_T48_2016_017:0509c25_21	名為無礙。	名 為 無 礙  
ZH_T48_2016_017:0509c26_4	又此法門。	又 此 法 門  
ZH_T48_2016_017:0509c26_12	舉一則法界全收。	舉 一 則 法 界 全 收  
ZH_T48_2016_017:0509c26_18	如舉眼為門。	如 舉 眼 為 門  
ZH_T48_2016_017:0509c27_3	諸根相好。	諸 根 相 好  
ZH_T48_2016_017:0509c27_8	及佛剎土。	及 佛 剎 土  
ZH_T48_2016_017:0509c27_17	莫不皆是一眼中現。	莫 不 皆 是 一 眼 中 現  
ZH_T48_2016_017:0509c28_2	乃至六根。	乃 至 六 根  
ZH_T48_2016_017:0509c28_9	一塵一毛中現。	一 塵 一 毛 中 現  
ZH_T48_2016_017:0509c28_13	亦如是。	亦 如 是  
ZH_T48_2016_017:0509c29_2	如云毘盧遮那身中。	如 云 毘 盧 遮 那 身 中  
ZH_T48_2016_017:0509c29_12	具足三道六趣眾生等。	具 足 三 道 六 趣 眾 生 等  
ZH_T48_2016_017:0510a01_2	此則一身含一切身。	此 則 一 身 含 一 切 身  
ZH_T48_2016_017:0510a01_10	又一身遍一切身。	又 一 身 遍 一 切 身  
ZH_T48_2016_017:0510a01_15	即入重重。	即 入 重 重  
ZH_T48_2016_017:0510a01_20	包遍無礙。	包 遍 無 礙  
ZH_T48_2016_017:0510a02_6	如華嚴經頌云。	如 華 嚴 經 頌 云  
ZH_T48_2016_017:0510a02_12	有一堅密身。	有 一 堅 密 身  
ZH_T48_2016_017:0510a02_18	一切塵中見。	一 切 塵 中 見  
ZH_T48_2016_017:0510a03_4	無生亦無相。	無 生 亦 無 相  
ZH_T48_2016_017:0510a03_10	普現於諸國。	普 現 於 諸 國  
ZH_T48_2016_017:0510a05_0	　　　　　　丙午歲分司大藏都監開板	      丙 午 歲 分 司 大 藏 都 監 開 板 
