segmentnr	original	stemmed
ZH_T51_2088_001:0950a20_2	此河於蒲昌伏流南而少西數千里。	此 河 於 蒲 昌 伏 流 南 而 少 西 數 千 里  
ZH_T51_2088_001:0950a20_12	入積石山在羌燒瓽中。	入 積 石 山 在 羌 燒 瓽 中  
ZH_T51_2088_001:0950a20_15	書云。	書 云  
ZH_T51_2088_001:0950a21_3	積石去崑崙丘。	積 石 去 崑 崙 丘  
ZH_T51_2088_001:0950a21_10	千七百四十里。	千 七 百 四 十 里  
ZH_T51_2088_001:0950a21_13	或云。	或 云  
ZH_T51_2088_001:0950a21_20	伏流萬三千里。	伏 流 萬 三 千 里  
ZH_T51_2088_001:0950a22_8	斯諸臆說難以究詳。	斯 諸 臆 說 難 以 究 詳  
ZH_T51_2088_001:0950a22_18	河出積石西南流九屈。	河 出 積 石 西 南 流 九 屈  
ZH_T51_2088_001:0950a23_12	東北合流經析支地是為河曲。	東 北 合 流 經 析 支 地 是 為 河 曲  
ZH_T51_2088_001:0950a23_18	又東北入塞。	又 東 北 入 塞  
ZH_T51_2088_001:0950a24_6	過燉煌張棭南。	過 燉 煌 張 棭 南  
ZH_T51_2088_001:0950a24_12	是為河源矣。	是 為 河 源 矣  
ZH_T51_2088_001:0950a25_2	案此實錄以尋河源。	案 此 實 錄 以 尋 河 源  
ZH_T51_2088_001:0950a25_9	窮至無熱池所。	窮 至 無 熱 池 所  
ZH_T51_2088_001:0950a25_14	方為討極。	方 為 討 極  
ZH_T51_2088_001:0950a26_5	然此池神居非人所及。	然 此 池 神 居 非 人 所 及  
ZH_T51_2088_001:0950a26_14	又是北天雪山之域。	又 是 北 天 雪 山 之 域  
ZH_T51_2088_001:0950a27_4	南接中土佛生之地。	南 接 中 土 佛 生 之 地  
ZH_T51_2088_001:0950a27_13	以處高勝故非邊矣。	以 處 高 勝 故 非 邊 矣  
ZH_T51_2088_001:0950a28_4	五謂人者。	五 謂 人 者  
ZH_T51_2088_001:0950a28_9	不出凡聖。	不 出 凡 聖  
ZH_T51_2088_001:0950a28_18	凡人極位名曰輪王。	凡 人 極 位 名 曰 輪 王  
ZH_T51_2088_001:0950a29_7	聖人極位名曰法王。	聖 人 極 位 名 曰 法 王  
ZH_T51_2088_001:0950a29_16	蓋此二王不生則已。	蓋 此 二 王 不 生 則 已  
ZH_T51_2088_001:0950b01_2	生必居中。	生 必 居 中  
ZH_T51_2088_001:0950b01_12	又山川國邑人之依報。	又 山 川 國 邑 人 之 依 報  
ZH_T51_2088_001:0950b01_18	人勝則依勝。	人 勝 則 依 勝  
ZH_T51_2088_001:0950b02_5	故此二王居焉。	故 此 二 王 居 焉  
ZH_T51_2088_001:0950b02_16	又輪王有四王約統四洲。	又 輪 王 有 四 王 約 統 四 洲  
ZH_T51_2088_001:0950b03_6	金輪王者則通四有。	金 輪 王 者 則 通 四 有  
ZH_T51_2088_001:0950b03_15	銀輪三方除北一洲。	銀 輪 三 方 除 北 一 洲  
ZH_T51_2088_001:0950b04_5	銅輪二方除西北方。	銅 輪 二 方 除 西 北 方  
ZH_T51_2088_001:0950b04_14	鐵輪在南除於三有。	鐵 輪 在 南 除 於 三 有  
ZH_T51_2088_001:0950b05_1	言贍部者。	言 贍 部 者  
ZH_T51_2088_001:0950b05_6	中梵天音。	中 梵 天 音  
ZH_T51_2088_001:0950b05_15	唐言譯為輪王居處。	唐 言 譯 為 輪 王 居 處  
ZH_T51_2088_001:0950b06_2	言四輪王通局。	言 四 輪 王 通 局  
ZH_T51_2088_001:0950b06_10	乃殊住必南有也。	乃 殊 住 必 南 有 也  
ZH_T51_2088_001:0950b06_15	古翻此洲。	古 翻 此 洲  
ZH_T51_2088_001:0950b07_1	云好金地。	云 好 金 地  
ZH_T51_2088_001:0950b07_7	謂閻浮檀金。	謂 閻浮檀金  
ZH_T51_2088_001:0950b07_14	在洲北岸海中。	在 洲 北 岸 海 中  
ZH_T51_2088_001:0950b08_1	金光浮出海上。	金 光 浮 出 海 上  
ZH_T51_2088_001:0950b08_13	其傍有閻浮樹林其果極大。	其 傍 有 閻 浮 樹 林 其 果 極 大  
ZH_T51_2088_001:0950b09_3	得神通者方至於彼。	得 神 通 者 方 至 於 彼  
ZH_T51_2088_001:0950b09_17	今言此洲輪王得名兩設其致耳。	今 言 此 洲 輪 王 得 名 兩 設 其 致 耳  
ZH_T51_2088_001:0950b10_7	又一此洲四主所統。	又 一 此 洲 四 主 所 統  
ZH_T51_2088_001:0950b11_2	雪山已南至于南海名象主也。	雪 山 已 南 至 于 南 海 名 象 主 也  
ZH_T51_2088_001:0950b11_12	地惟暑濕偏宜象住故。	地 惟 暑 濕 偏 宜 象 住 故  
ZH_T51_2088_001:0950b12_2	王以象兵而安其國。	王 以 象 兵 而 安 其 國  
ZH_T51_2088_001:0950b12_11	風俗躁烈篤學異術。	風 俗 躁 烈 篤 學 異 術  
ZH_T51_2088_001:0950b12_17	是為印度國。	是 為 印 度 國  
ZH_T51_2088_001:0950b13_4	然印度之名。	然 印 度 之 名  
ZH_T51_2088_001:0950b13_9	或云賢豆。	或 云 賢 豆  
ZH_T51_2088_001:0950b13_14	或云天竺。	或 云 天 竺  
ZH_T51_2088_001:0950b13_19	或云身毒。	或 云 身 毒  
ZH_T51_2088_001:0950b14_2	天篤等。	天 篤 等  
ZH_T51_2088_001:0950b14_9	皆傳之訛僻耳。	皆 傳 之 訛 僻 耳  
ZH_T51_2088_001:0950b14_16	然以印度為正。	然 以 印 度 為 正  
ZH_T51_2088_001:0950b15_1	唐無以翻。	唐 無 以 翻  
ZH_T51_2088_001:0950b15_14	雪山之西至于西海名寶主也。	雪 山 之 西 至 于 西 海 名 寶 主 也  
ZH_T51_2088_001:0950b16_4	地接西海偏饒異珍。	地 接 西 海 偏 饒 異 珍  
ZH_T51_2088_001:0950b16_14	而輕禮重貨是為胡國。	而 輕 禮 重 貨 是 為 胡 國  
ZH_T51_2088_001:0950b17_4	雪山以北至于北海。	雪 山 以 北 至 于 北 海  
ZH_T51_2088_001:0950b17_13	地寒宜馬名馬主也。	地 寒 宜 馬 名 馬 主 也  
ZH_T51_2088_001:0950b18_3	其俗兇暴忍殺衣毛。	其 俗 兇 暴 忍 殺 衣 毛  
ZH_T51_2088_001:0950b18_8	是突厥國。	是 突 厥 國  
ZH_T51_2088_001:0950b19_2	雪山以東至于東海名人主也。	雪 山 以 東 至 于 東 海 名 人 主 也  
ZH_T51_2088_001:0950b19_11	地惟和暢俗行仁義。	地 惟 和 暢 俗 行 仁 義  
ZH_T51_2088_001:0950b20_1	安土重遷是至那國。	安 土 重 遷 是 至 那 國  
ZH_T51_2088_001:0950b20_10	即古所謂振旦國也。	即 古 所 謂 振 旦 國 也  
ZH_T51_2088_001:0950b21_1	上列四主且據一洲。	上 列 四 主 且 據 一 洲  
ZH_T51_2088_001:0950b21_10	分界而王以洲定中。	分 界 而 王 以 洲 定 中  
ZH_T51_2088_001:0950b22_4	輪王為正居中王邊古今不改。	輪 王 為 正 居 中 王 邊 古 今 不 改  
ZH_T51_2088_001:0950b22_13	此土諸儒滯於孔教。	此 土 諸 儒 滯 於 孔 教  
ZH_T51_2088_001:0950b23_3	以此為中餘為邊攝。	以 此 為 中 餘 為 邊 攝  
ZH_T51_2088_001:0950b23_12	別指雒陽以為中國。	別 指 雒 陽 以 為 中 國  
ZH_T51_2088_001:0950b24_2	乃約軒轅五岳以言。	乃 約 軒 轅 五 岳 以 言  
ZH_T51_2088_001:0950b24_11	未是通方之巨觀也。	未 是 通 方 之 巨 觀 也  
ZH_T51_2088_001:0950b25_1	又指西蕃例為胡國。	又 指 西 蕃 例 為 胡 國  
ZH_T51_2088_001:0950b25_7	然佛生遊履。	然 佛 生 遊 履  
ZH_T51_2088_001:0950b25_17	雪山以南名婆羅門國。	雪 山 以 南 名 婆羅門國  
ZH_T51_2088_001:0950b26_6	與胡隔絕書語不同。	與 胡 隔 絕 書 語 不 同  
ZH_T51_2088_001:0950b26_15	故五天竺諸婆羅門。	故 五 天 竺 諸 婆 羅 門  
ZH_T51_2088_001:0950b27_5	書為天書語為天語。	書 為 天 書 語 為 天 語  
ZH_T51_2088_001:0950b27_14	謂劫初成梵天來下。	謂 劫 初 成 梵 天 來 下  
ZH_T51_2088_001:0950b28_4	因味地肥便有人焉。	因 味 地 肥 便 有 人 焉  
ZH_T51_2088_001:0950b28_13	從本語書天法不斷。	從 本 語 書 天 法 不 斷  
ZH_T51_2088_001:0950b29_3	故彼風俗事天者多。	故 彼 風 俗 事 天 者 多  
ZH_T51_2088_001:0950b29_11	以生有所因故也。	以 生 有 所 因 故 也  
ZH_T51_2088_001:0950c01_1	胡本西戎無聞道術。	胡 本 西 戎 無 聞 道 術  
ZH_T51_2088_001:0950c01_10	書語國別傳譯方通。	書 語 國 別 傳 譯 方 通  
ZH_T51_2088_001:0950c01_19	神州書語所出無本。	神 州 書 語 所 出 無 本  
ZH_T51_2088_001:0950c02_8	且論書契可以事求。	且 論 書 契 可 以 事 求  
ZH_T51_2088_001:0950c02_17	伏羲八卦文王重之。	伏 羲 八 卦 文 王 重 之  
ZH_T51_2088_001:0950c03_7	蒼頡鳥迹其文不行。	蒼 頡 鳥 迹 其 文 不 行  
ZH_T51_2088_001:0950c03_16	漢時許慎方出說文。	漢 時 許 慎 方 出 說 文  
ZH_T51_2088_001:0950c04_6	字止九千以類而序。	字 止 九 千 以 類 而 序  
ZH_T51_2088_001:0950c04_15	今漸被世文言三萬。	今 漸 被 世 文 言 三 萬  
ZH_T51_2088_001:0950c05_7	此則隨人隨代會意出生。	此 則 隨 人 隨 代 會 意 出 生  
ZH_T51_2088_001:0950c05_16	不比五天書語一定。	不 比 五 天 書 語 一 定  
ZH_T51_2088_001:0950c06_2	上以五義。	上 以 五 義  
ZH_T51_2088_001:0950c06_7	以定中邊。	以 定 中 邊  
ZH_T51_2088_001:0950c06_12	可以鏡諸。	可 以 鏡 諸  
ZH_T51_2088_001:0950c07_7	餘如隋初魏郡沙門靈裕聖迹記述。	餘 如 隋 初 魏 郡 沙 門 靈 裕 聖 迹 記 述  
ZH_T51_2088_001:0950c09_8	4 釋迦方志遺跡篇釋迦方志遺跡篇第四自漢至唐往印度者。	4   釋 迦 方 志 遺 跡 篇 釋 迦 方 志 遺 跡 篇 第 四 自 漢 至 唐 往 印 度 者  
ZH_T51_2088_001:0950c09_17	其道眾多未可言盡。	其 道 眾 多 未 可 言 盡  
ZH_T51_2088_001:0950c10_3	如後所紀。	如 後 所 紀  
ZH_T51_2088_001:0950c10_8	且依大唐。	且 依 大 唐  
ZH_T51_2088_001:0950c10_17	往年使者則有三道。	往 年 使 者 則 有 三 道  
ZH_T51_2088_001:0950c11_6	依道所經具覩遺跡。	依 道 所 經 具 覩 遺 跡  
ZH_T51_2088_001:0950c11_11	即而序之。	即 而 序 之  
ZH_T51_2088_001:0950c12_2	其東道者從河州西北。	其 東 道 者 從 河 州 西 北  
ZH_T51_2088_001:0950c12_10	度大河上曼天嶺。	度 大 河 上 曼 天 嶺  
ZH_T51_2088_001:0950c12_18	減四百里至鄯州。	減 四 百 里 至 鄯 州  
ZH_T51_2088_001:0950c13_8	又西減百里至鄯城。	又 西 減 百 里 至 鄯 城  
ZH_T51_2088_001:0950c13_14	鎮古州地也。	鎮 古 州 地 也  
ZH_T51_2088_001:0950c14_2	又西南減百里。	又 西 南 減 百 里  
ZH_T51_2088_001:0950c14_14	至故承風戍是隨互市地也。	至 故 承 風 戍 是 隨 互 市 地 也  
ZH_T51_2088_001:0950c15_2	又西減二百里。	又 西 減 二 百 里  
ZH_T51_2088_001:0950c15_6	至清海。	至 清 海  
ZH_T51_2088_001:0950c15_12	海中有小山。	海 中 有 小 山  
ZH_T51_2088_001:0950c15_19	海周七百餘里。	海 周 七 百 餘 里  
ZH_T51_2088_001:0950c16_8	海西南至吐谷渾衙帳。	海 西 南 至 吐 谷 渾 衙 帳  
ZH_T51_2088_001:0950c17_1	又西南至國界名白蘭羌。	又 西 南 至 國 界 名 白 蘭 羌  
ZH_T51_2088_001:0950c17_8	北界至積魚城。	北 界 至 積 魚 城  
ZH_T51_2088_001:0950c17_15	西北至多彌國。	西 北 至 多 彌 國  
ZH_T51_2088_001:0950c18_3	又西南至蘇毘國。	又 西 南 至 蘇 毘 國  
ZH_T51_2088_001:0950c18_10	又西南至敢國。	又 西 南 至 敢 國  
ZH_T51_2088_001:0950c18_19	又南少東至吐蕃國。	又 南 少 東 至 吐 蕃 國  
ZH_T51_2088_001:0950c19_8	又西南至小羊同國。	又 西 南 至 小 羊 同 國  
ZH_T51_2088_001:0950c20_4	又西南度呾倉去關吐蕃南界也。	又 西 南 度 呾 倉 去 關 吐 蕃 南 界 也  
ZH_T51_2088_001:0950c20_12	又東少南度末上。	又 東 少 南 度 末 上  
ZH_T51_2088_001:0950c21_2	加三鼻關東南入谷。	加 三 鼻 關 東 南 入 谷  
ZH_T51_2088_001:0950c21_12	經十三飛梯十九棧道。	經 十 三 飛 梯 十 九 棧 道  
ZH_T51_2088_001:0950c21_19	又東南或西南。	又 東 南 或 西 南  
ZH_T51_2088_001:0950c22_4	緣葛攀藤。	緣 葛 攀 藤  
ZH_T51_2088_001:0950c22_11	野行四十餘日。	野 行 四 十 餘 日  
ZH_T51_2088_001:0950c23_15	至北印度尼波羅國此國土吐蕃約為九千里其中道者。	至 北 印 度 尼 波 羅 國 此 國 土 吐 蕃 約 為 九 千 里 其 中 道 者  
ZH_T51_2088_001:0950c24_1	從鄯州東川行百餘里。	從 鄯 州 東 川 行 百 餘 里  
ZH_T51_2088_001:0950c24_12	又北出六百餘里至涼州。	又 北 出 六 百 餘 里 至 涼 州  
ZH_T51_2088_001:0950c25_1	東去京師二千里。	東 去 京 師 二 千 里  
ZH_T51_2088_001:0950c25_16	從涼西而少北四百七十里至甘州。	從 涼 西 而 少 北 四 百 七 十 里 至 甘 州  
ZH_T51_2088_001:0950c26_6	又西四百里至肅州。	又 西 四 百 里 至 肅 州  
ZH_T51_2088_001:0950c26_15	又西少北七千五里。	又 西 少 北 七 千 五 里  
ZH_T51_2088_001:0950c27_3	至故玉門關。	至 故 玉 門 關  
ZH_T51_2088_001:0950c27_10	關在南北山間。	關 在 南 北 山 間  
ZH_T51_2088_001:0950c28_1	又西減四百里至瓜州。	又 西 減 四 百 里 至 瓜 州  
ZH_T51_2088_001:0950c28_14	又西南入磧三百餘里至沙州。	又 西 南 入 磧 三 百 餘 里 至 沙 州  
ZH_T51_2088_001:0951a01_1	又西南入磧七百餘里至納縛波故國即婁蘭地亦名鄯善。	又 西 南 入 磧 七 百 餘 里 至 納 縛 波 故 國 即 婁 蘭 地 亦 名 鄯 善  
ZH_T51_2088_001:0951a01_15	又西南千餘里至析摩陀那故國。	又 西 南 千 餘 里 至 析 摩 陀 那 故 國  
ZH_T51_2088_001:0951a02_1	即咀末地。	即 咀 末 地  
ZH_T51_2088_001:0951a02_13	又西六百餘里至都羅故國。	又 西 六 百 餘 里 至 都 羅 故 國  
ZH_T51_2088_001:0951a02_18	皆荒城耳。	皆 荒 城 耳  
ZH_T51_2088_001:0951a03_10	又西入大流沙行四百餘里。	又 西 入 大 流 沙 行 四 百 餘 里  
ZH_T51_2088_001:0951a04_11	至　瞿薩呾那國東境即漢史所謂于殿國也。	至  瞿 薩 呾 那 國 東 境 即 漢 史 所 謂 于 殿 國 也  
ZH_T51_2088_001:0951a04_20	都護所居漢之所守。	都 護 所 居 漢 之 所 守  
ZH_T51_2088_001:0951a05_10	東去長安九千六百七十里其關名尼壤城彼土自謂于遁國也。	東 去 長 安 九 千 六 百 七 十 里 其 關 名 尼 壤 城 彼 土 自 謂 于 遁 國 也  
ZH_T51_2088_001:0951a05_16	周四千餘里。	周 四 千 餘 里  
ZH_T51_2088_001:0951a06_6	沙磧太半寺有百餘。	沙 磧 太 半 寺 有 百 餘  
ZH_T51_2088_001:0951a06_15	僧出五千大乘學者。	僧 出 五 千 大 乘 學 者  
ZH_T51_2088_001:0951a07_7	從關至󰁨摩川二百餘里。	從 關 至  摩 川 二 百 餘 里  
ZH_T51_2088_001:0951a08_4	有󰺞摩城中有栴檀立像高二丈餘。	有  摩 城 中 有 栴 檀 立 像 高 二 丈 餘  
ZH_T51_2088_001:0951a08_11	極多靈異光明。	極 多 靈 異 光 明  
ZH_T51_2088_001:0951a09_5	疾者隨痛以金薄帖像上便愈。	疾 者 隨 痛 以 金 薄 帖 像 上 便 愈  
ZH_T51_2088_001:0951a09_14	其像本在憍賞彌國。	其 像 本 在 憍 賞 彌 國  
ZH_T51_2088_001:0951a10_4	是鄔陀衍那王所造。	是 鄔 陀 衍 那 王 所 造  
ZH_T51_2088_001:0951a10_10	凌空至此國。	凌 空 至 此 國  
ZH_T51_2088_001:0951a11_2	北曷勞落迦城有異羅漢。	北 曷 勞 落 迦 城 有 異 羅 漢  
ZH_T51_2088_001:0951a11_7	每往禮之。	每 往 禮 之  
ZH_T51_2088_001:0951a11_18	王初不信以沙土坌羅漢。	王 初 不 信 以 沙 土 坌 羅 漢  
ZH_T51_2088_001:0951a12_5	乃告敬信者曰。	乃 告 敬 信 者 曰  
ZH_T51_2088_001:0951a12_14	却後七日沙土滿城。	却 後 七 日 沙 土 滿 城  
ZH_T51_2088_001:0951a13_5	於後二日乃雨寶滿街。	於 後 二 日 乃 雨 寶 滿 街  
ZH_T51_2088_001:0951a13_15	至七日夜果雨土填城。	至 七 日 夜 果 雨 土 填 城  
ZH_T51_2088_001:0951a14_1	略無遺人。	略 無 遺 人  
ZH_T51_2088_001:0951a14_6	其先告者。	其 先 告 者  
ZH_T51_2088_001:0951a14_15	預作地穴從孔而出。	預 作 地 穴 從 孔 而 出  
ZH_T51_2088_001:0951a15_4	東趣󰺞摩像亦同至。	東 趣  摩 像 亦 同 至  
ZH_T51_2088_001:0951a15_8	有記云。	有 記 云  
ZH_T51_2088_001:0951a15_18	法滅之時像入龍宮也。	法 滅 之 時 像 入 龍 宮 也  
ZH_T51_2088_001:0951a16_15	其曷勞城今為大堆王欲掘寶必遭風變。	其 曷 勞 城 今 為 大 堆 王 欲 掘 寶 必 遭 風 變  
ZH_T51_2088_001:0951a17_10	又於󰺞摩城西行三百三十里。	又 於  摩 城 西 行 三 百 三 十 里  
ZH_T51_2088_001:0951a17_17	方至國城王都。	方 至 國 城 王 都  
ZH_T51_2088_001:0951a18_9	南十里有大寺先王所立。	南 十 里 有 大 寺 先 王 所 立  
ZH_T51_2088_001:0951a19_3	西南十餘里寺有夾紵立像。	西 南 十 餘 里 寺 有 夾 紵 立 像  
ZH_T51_2088_001:0951a19_9	從屈支國來。	從 屈 支 國 來  
ZH_T51_2088_001:0951a19_18	昔此有臣於彼禮敬。	昔 此 有 臣 於 彼 禮 敬  
ZH_T51_2088_001:0951a20_7	臣還本國遙念無已。	臣 還 本 國 遙 念 無 已  
ZH_T51_2088_001:0951a20_17	像遂夜至乃捨宅為寺。	像 遂 夜 至 乃 捨 宅 為 寺  
ZH_T51_2088_001:0951a21_10	都城西三百餘里勃伽夷城。	都 城 西 三 百 餘 里 勃 伽 夷 城  
ZH_T51_2088_001:0951a22_3	有坐像高七尺相好無比。	有 坐 像 高 七 尺 相 好 無 比  
ZH_T51_2088_001:0951a22_12	首有寶冠光明時現。	首 有 寶 冠 光 明 時 現  
ZH_T51_2088_001:0951a23_1	都城西百六十里。	都 城 西 百 六 十 里  
ZH_T51_2088_001:0951a23_18	路中大磧惟有鼠壤形大如蝟毛金銀色。	路 中 大 磧 惟 有 鼠 壤 形 大 如 蝟 毛 金 銀 色  
ZH_T51_2088_001:0951a24_5	昔凶奴來寇。	昔 凶 奴 來 寇  
ZH_T51_2088_001:0951a24_15	王祈鼠靈乃夜齧人馬。	王 祈 鼠 靈 乃 夜 齧 人 馬  
ZH_T51_2088_001:0951a25_5	兵器斷壞自然走退。	兵 器 斷 壞 自 然 走 退  
ZH_T51_2088_001:0951a26_2	都城西五里許寺有浮圖高百餘尺。	都 城 西 五 里 許 寺 有 浮 圖 高 百 餘 尺  
ZH_T51_2088_001:0951a26_14	多現光相王感舍利數百粒。	多 現 光 相 王 感 舍 利 數 百 粒  
ZH_T51_2088_001:0951a27_4	羅漢以右手舉浮圖。	羅 漢 以 右 手 舉 浮 圖  
ZH_T51_2088_001:0951a27_9	安之函內。	安 之 函 內  
ZH_T51_2088_001:0951a27_17	乃下之無傾動也。	乃 下 之 無 傾 動 也  
ZH_T51_2088_001:0951a29_10	都城西南十餘里有瞿室𩜁伽山此云牛角有寺像現光明佛曾遊此為天人說法。	都 城 西 南 十 餘 里 有 瞿 室 𩜁 伽 山 此 云 牛 角 有 寺 像 現 光 明 佛 曾 遊 此 為 天 人 說 法  
ZH_T51_2088_001:0951b01_1	記其建國崇學大乘。	記 其 建 國 崇 學 大 乘  
ZH_T51_2088_001:0951b01_10	山巖石室有一羅漢。	山 巖 石 室 有 一 羅 漢  
ZH_T51_2088_001:0951b01_19	入滅心定待慈氏佛。	入 滅 心 定 待 慈 氏 佛  
ZH_T51_2088_001:0951b02_8	數百年前崖崩塞戶。	數 百 年 前 崖 崩 塞 戶  
ZH_T51_2088_001:0951b02_17	其國南界接東女國。	其 國 南 界 接 東 女 國  
ZH_T51_2088_001:0951b03_6	從國城西越山谷。	從 國 城 西 越 山 谷  
ZH_T51_2088_001:0951b03_13	行八百餘里至。	行 八 百 餘 里 至  
ZH_T51_2088_001:0951b04_16	斫句迦國即沮渠也南境其國周千餘里。	斫 句 迦 國 即 沮 渠 也 南 境 其 國 周 千 餘 里  
ZH_T51_2088_001:0951b05_4	佛寺十餘僧徒出百。	佛 寺 十 餘 僧 徒 出 百  
ZH_T51_2088_001:0951b05_9	學大乘者。	學 大 乘 者  
ZH_T51_2088_001:0951b05_18	國南有山立多羅塔。	國 南 有 山 立 多 羅 塔  
ZH_T51_2088_001:0951b06_7	松泉流茂石室深淨。	松 泉 流 茂 石 室 深 淨  
ZH_T51_2088_001:0951b06_16	有三羅漢現入滅定。	有 三 羅 漢 現 入 滅 定  
ZH_T51_2088_001:0951b07_6	鬚髮恒長僧常剃之。	鬚 髮 恒 長 僧 常 剃 之  
ZH_T51_2088_001:0951b07_15	五印度僧有證果者。	五 印 度 僧 有 證 果 者  
ZH_T51_2088_001:0951b08_1	多止此室。	多 止 此 室  
ZH_T51_2088_001:0951b08_12	又北減三百里方至都城。	又 北 減 三 百 里 方 至 都 城  
ZH_T51_2088_001:0951b09_6	周十餘里山阜連屬臨帶兩河。	周 十 餘 里 山 阜 連 屬 臨 帶 兩 河  
ZH_T51_2088_001:0951b09_12	又於國西北。	又 於 國 西 北  
ZH_T51_2088_001:0951b10_2	上大沙嶺度徙多河。	上 大 沙 嶺 度 徙 多 河  
ZH_T51_2088_001:0951b10_8	五百餘里至。	五 百 餘 里 至  
ZH_T51_2088_001:0951b11_18	佉沙國即疎勒也周五千餘里寺數百僧數萬。	佉 沙 國 即 疎 勒 也 周 五 千 餘 里 寺 數 百 僧 數 萬  
ZH_T51_2088_001:0951b12_3	習小乘有部。	習 小 乘 有 部  
