segmentnr	original	folio	stemmed
ZH_T25_1509_075:0591c12_3	心生欲說，故佛聽自說。	075	心 生 欲 說  故 佛 聽 自 說  
ZH_T25_1509_075:0591c13_1	復次，若佛默然與受記者，人則生疑：	075	復 次  若 佛 默 然 與 受 記 者  人 則 生 疑  
ZH_T25_1509_075:0591c13_15	「有何因緣故，獨與此女受記？	075	 有何因緣 故  獨 與 此 女 受 記  
ZH_T25_1509_075:0591c14_9	」是故佛因其自說故而與受記。	075	 是 故 佛 因 其 自 說 故 而 與 受 記  
ZH_T25_1509_075:0591c14_12	問曰：	075	問 曰  
ZH_T25_1509_075:0591c15_4	何以名為「恒伽提婆」？	075	何 以 名 為  恒 伽 提 婆   
ZH_T25_1509_075:0591c15_7	答曰：	075	答 曰  
ZH_T25_1509_075:0591c16_2	一切皆有名字，為識故，何足求義？	075	一 切 皆 有 名 字  為 識 故  何 足 求 義  
ZH_T25_1509_075:0591c16_6	有人言：	075	有 人 言  
ZH_T25_1509_075:0591c17_9	是女父母供養恒伽神，得此女故，言恒伽提婆。	075	是 女 父 母 供 養 恒 伽 神  得 此 女 故  言 恒 伽 提 婆  
ZH_T25_1509_075:0591c18_1	恒伽是河名，提婆名天。	075	恒 伽 是 河 名  提 婆 名 天  
ZH_T25_1509_075:0591c20_12	是女人福德因緣，生於富家，聞佛法信樂故，能以金銀寶華、金縷織成上下衣，并莊嚴自身瓔珞具，用供養上佛。	075	是 女 人 福 德 因 緣  生 於 富 家  聞 佛 法 信 樂 故  能 以 金 銀 寶 華  金 縷 織 成 上 下 衣  并 莊 嚴 自 身 瓔 珞 具  用 供 養 上 佛  
ZH_T25_1509_075:0591c21_14	佛報以受記，觀是女人宿世所行，便微笑。	075	佛 報 以 受 記  觀 是 女 人 宿 世 所 行  便 微 笑  
ZH_T25_1509_075:0591c22_1	微笑義如先說。	075	微 笑 義 如 先 說  
ZH_T25_1509_075:0591c22_16	此中小因緣而起大事，故佛微笑。	075	此 中 小 因 緣 而 起 大 事  故 佛 微 笑  
ZH_T25_1509_075:0591c22_19	問曰：	075	問 曰  
ZH_T25_1509_075:0591c24_5	是女福德應久轉女人，何以方於阿閦佛國乃轉女身？	075	是 女 福 德 應 久 轉 女 人  何 以 方 於 阿 閦 佛 國 乃 轉 女 身  
ZH_T25_1509_075:0591c24_8	答曰：	075	答 曰  
ZH_T25_1509_075:0591c26_1	世間五欲難斷，女人著欲情多故，雖世世行諸福德，不能得男子身；	075	世 間 五 欲 難 斷  女 人 著 欲 情 多 故  雖 世 世 行 諸 福 德  不 能 得 男 子 身  
ZH_T25_1509_075:0591c27_6	今得受記，諸煩惱折薄，是故於阿閦佛國方得男子身。	075	今 得 受 記  諸 煩 惱 折 薄  是 故 於 阿 閦 佛 國 方 得 男 子 身  
ZH_T25_1509_075:0591c27_10	有人言：	075	有 人 言  
ZH_T25_1509_075:0591c28_10	此女宿世以人多輕女人故，願女身受記。	075	此 女 宿 世 以 人 多 輕 女 人 故  願 女 身 受 記  
ZH_T25_1509_075:0591c29_6	如是等因緣，不轉女身而得受記。	075	如 是 等 因 緣  不 轉 女 身 而 得 受 記  
ZH_T25_1509_075:0592a01_11	復次，經說女人五礙，不說不得受記，是故不應生難。	075	復 次  經 說 女 人 五 礙  不 說 不 得 受 記  是 故 不 應 生 難  
ZH_T25_1509_075:0592a05_2	阿難聞是女人無量劫中從一佛國至一佛國廣集功德，當來得淨佛世界，其中菩薩皆有三十二相、八十種隨形好、無量光明，是故阿難歎未曾有：	075	阿 難 聞 是 女 人 無 量 劫 中 從 一 佛 國 至 一 佛 國 廣 集 功 德  當 來 得 淨 佛 世 界  其 中 菩 薩 皆 有 三十二相  八 十 種 隨 形 好  無量光明  是 故 阿 難 歎 未 曾 有  
ZH_T25_1509_075:0592a05_17	「能如是淨佛國土，便為如佛會。	075	 能 如 是 淨佛國土  便 為 如 佛 會  
ZH_T25_1509_075:0592a07_10	」佛可其言已，阿難等疑此女人希有，聞少法而得大果報，是故難問：	075	 佛 可 其 言 已  阿 難 等 疑 此 女 人 希 有  聞 少 法 而 得 大 果 報  是 故 難 問  
ZH_T25_1509_075:0592a08_3	「是女人從何處殖諸德本？	075	 是 女 人 從 何 處 殖 諸 德 本  
ZH_T25_1509_075:0592a08_7	」佛答：	075	 佛 答  
ZH_T25_1509_075:0592a09_9	「定光佛授我記時，是女人持金華散佛，彼作是願：	075	 定 光 佛 授 我 記 時  是 女 人 持 金 華 散 佛  彼 作 是 願  
ZH_T25_1509_075:0592a10_5	『此人後成佛時，亦當受與我記。	075	 此 人 後 成 佛 時  亦 當 受 與 我 記  
ZH_T25_1509_075:0592a10_17	』從彼種善根，今得果報。	075	 從 彼 種 善 根  今 得 果 報  
ZH_T25_1509_075:0592a12_100	」大智度論卷第七十五	075	 大 智 度 論 卷 第 七 十 五 
