segmentnr	original	folio	analyzed
ZH_X14_0289_010:0440a11	見解妄謂無情草木與人無異不分有情無情故	010	見 解 妄 謂 無 情 草 木 與 人 無 異 不 分 有 情 無 情 故 
ZH_X14_0289_010:0440a12	曰無擇是人則墮有情無情皆有知覺則與婆吒	010	曰 無 擇 是 人 則 墮 有 情 無 情 皆 有 知 覺 則 與 婆 吒 
ZH_X14_0289_010:0440a13	霰尼二種外道同一類矣溫陵曰此謬計圓知以	010	霰 尼 二 種 外 道 同 一 類 矣 溫 陵 曰 此 謬 計 圓 知 以 
ZH_X14_0289_010:0440a14	為因心則果終虗謬矣以無知為知是倒知也問	010	為 因 心 則 果 終 虗 謬 矣 以 無 知 為 知 是 倒 知 也 問 
ZH_X14_0289_010:0440a15	觀國師有情與無情其一體之說忠國師有無情	010	觀 國 師 有 情 與 無 情 其 一 體 之 說 忠 國 師 有 無 情 
ZH_X14_0289_010:0440a16	作佛之談有何差別答內教謂由迷真如而成業	010	作 佛 之 談 有何差別 答 內 教 謂 由 迷 真 如 而 成 業 
ZH_X14_0289_010:0440a17	識從業識而起相見遂分有情無情各自安立既	010	識 從 業 識 而 起 相 見 遂 分 有 情 無 情 各 自 安 立 既 
ZH_X14_0289_010:0440a18	悟之後則轉業識而成真如故有情無情同一圓	010	悟 之 後 則 轉 業 識 而 成 真 如 故 有 情 無 情 同 一 圓 
ZH_X14_0289_010:0440a19	融清淨寶覺通為一佛國土謂之法性身法性土	010	融 清 淨 寶 覺 通 為 一 佛 國 土 謂 之 法 性 身 法 性 土 
ZH_X14_0289_010:0440a20	全身是土全土是身豈復有草樹為人人為草樹	010	全 身 是 土 全 土 是 身 豈 復 有 草 樹 為 人 人 為 草 樹 
ZH_X14_0289_010:0440a21	種種差別是知內教所說無情說法是說破識之	010	種種差別 是 知 內 教 所 說 無 情 說 法 是 說 破 識 之 
ZH_X14_0289_010:0440a22	後渾成一心時也此則業識尚在相見猶存未能	010	後 渾 成 一 心 時 也 此 則 業 識 尚 在 相 見 猶 存 未 能 
ZH_X14_0289_010:0440a23	融為一體是妄計也問前文草木金石皆能作妖	010	融 為 一 體 是 妄 計 也 問 前 文 草 木 金 石 皆 能 作 妖 
ZH_X14_0289_010:0440a24	為孽豈非有情乎答此是依草附木之精靈有知	010	為 孽 豈 非 有 情 乎 答 此 是 依 草 附 木 之 精 靈 有 知 
ZH_X14_0289_010:0440b01	非草木元有知也曰若老楓化為羽人朽麥化為	010	非 草 木 元 有 知 也 曰 若 老 楓 化 為 羽 人 朽 麥 化 為 
ZH_X14_0289_010:0440b02	胡蝶此自無情而之有情賢女化為貞石山蚯化	010	胡 蝶 此 自 無 情 而 之 有 情 賢 女 化 為 貞 石 山 蚯 化 
ZH_X14_0289_010:0440b03	為百合此自有情而之無情則又何謂答此偶有	010	為 百 合 此 自 有 情 而 之 無 情 則 又 何 謂 答 此 偶 有 
ZH_X14_0289_010:0440b04	所感而化也非老楓朽麥元有情也亦非賢女山	010	所 感 而 化 也 非 老 楓 朽 麥 元 有 情 也 亦 非 賢 女 山 
ZH_X14_0289_010:0440b05	蚯元無情也今之未破識陰而妄言天地同根萬	010	蚯 元 無 情 也 今 之 未 破 識 陰 而 妄 言 天 地 同 根 萬 
ZH_X14_0289_010:0440b06	物一體者皆婆吒霰尼之儔也昔晦堂老人與夏	010	物 一 體 者 皆 婆 吒 霰 尼 之 儔 也 昔 晦 堂 老 人 與 夏 
ZH_X14_0289_010:0440b07	倚公立論道至會萬法為自己及情與無情其一	010	倚 公 立 論 道 至 會 萬 法 為 自 己 及 情 與 無 情 其 一 
ZH_X14_0289_010:0440b08	體時有一犬臥香案下以壓尺擊犬又擊香案曰	010	體 時 有 一 犬 臥 香 案 下 以 壓 尺 擊 犬 又 擊 香 案 曰 
ZH_X14_0289_010:0440b09	犬有情便去香案無情自住情與無情何得便成	010	犬 有 情 便 去 香 案 無 情 自 住 情 與 無 情 何 得 便 成 
ZH_X14_0289_010:0440b10	一體去夏不能答堂云纔入思惟便成剩法何曾	010	一 體 去 夏 不 能 答 堂 云 纔 入 思 惟 便 成 剩 法 何 曾 
ZH_X14_0289_010:0440b11	會萬法為自己耶。	010	會 萬 法 為 自 己 耶  
ZH_X14_0289_010:0440b12	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X14_0289_010:0440b13	若於圓融根互用中已得隨順便於圓化一切發生	010	若 於 圓 融 根 互 用 中 已 得 隨 順 便 於 圓 化 一 切 發 生 
ZH_X14_0289_010:0440b14	求火光明樂水清淨愛風周流觀塵成就各各崇事	010	求 火 光 明 樂 水 清 淨 愛 風 周 流 觀 塵 成 就 各 各 崇 事 
ZH_X14_0289_010:0440b15	以此羣臣發作本因立常住解是人則墮生無生執	010	以 此 羣 臣 發 作 本 因 立 常 住 解 是 人 則 墮 生 無 生 執 
ZH_X14_0289_010:0440b16	諸迦葉波并婆羅門勤心役身事火崇水求出生死	010	諸 迦 葉 波 并 婆 羅 門 勤 心 役 身 事 火 崇 水 求 出 生 死 
ZH_X14_0289_010:0440b17	成其伴侶迷佛菩提亡失知見是名第五計著崇事	010	成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 五 計 著 崇 事 
ZH_X14_0289_010:0440b18	迷心從物立妄求因求妄冀果違遠圓通背涅槃城	010	迷 心 從 物 立 妄 求 因 求 妄 冀 果 違 遠 圓 通 背 涅 槃 城 
ZH_X14_0289_010:0440b19	生顛化種。	010	生 顛 化 種  
ZH_X14_0289_010:0440b20	此計生無生執也識陰盡者銷磨六門諸根互用	010	此 計 生 無 生 執 也 識 陰 盡 者 銷 磨 六 門 諸 根 互 用 
ZH_X14_0289_010:0440b21	今雖未得互用已得隨順十八神變便能覩見四	010	今 雖 未 得 互 用 已 得 隨 順 十 八 神 變 便 能 覩 見 四 
ZH_X14_0289_010:0440b22	大元化之相妄謂一切變化皆從四大發生於是	010	大 元 化 之 相 妄 謂 一 切 變 化 皆 從 四 大 發 生 於 是 
ZH_X14_0289_010:0440b23	背自己之性火光明而求火光明背自己之性水	010	背 自 己 之 性 火 光 明 而 求 火 光 明 背 自 己 之 性 水 
ZH_X14_0289_010:0440b24	清淨而求水清淨背自己之性風周流而愛風周	010	清 淨 而 求 水 清 淨 背 自 己 之 性 風 周 流 而 愛 風 周 
ZH_X14_0289_010:0440c01	流背自己之性地無法不生而妄計地大為能生	010	流 背 自 己 之 性 地 無 法 不 生 而 妄 計 地 大 為 能 生 
ZH_X14_0289_010:0440c02	於是事水事火事風事地求出生死以此四大為	010	於 是 事 水 事 火 事 風 事 地 求 出 生 死 以 此 四 大 為 
ZH_X14_0289_010:0440c03	造物之根源遂立此四大為司物之真宰妄計能	010	造 物 之 根 源 遂 立 此 四 大 為 司 物 之 真 宰 妄 計 能 
ZH_X14_0289_010:0440c04	生萬物而實不能生故曰生無生執迦葉波即事	010	生 萬 物 而 實 不 能 生 故 曰 生 無 生 執 迦 葉 波 即 事 
ZH_X14_0289_010:0440c05	火外道言作如是解者便與此等同一類也迷心	010	火 外 道 言 作 如 是 解 者 便 與 此 等 同 一 類 也 迷 心 
ZH_X14_0289_010:0440c06	逐物猶言背覺合塵不當求而求曰妄求不當冀	010	逐 物 猶 言 背 覺 合 塵 不 當 求 而 求 曰 妄 求 不 當 冀 
ZH_X14_0289_010:0440c07	而冀曰妄冀四大為所生所化而實非能生能化	010	而 冀 曰 妄 冀 四 大 為 所 生 所 化 而 實 非 能 生 能 化 
ZH_X14_0289_010:0440c08	執此不能生不能化者為能生能化是名顛倒化	010	執 此 不 能 生 不 能 化 者 為 能 生 能 化 是 名 顛 倒 化 
ZH_X14_0289_010:0440c09	理且心為化原識是化種今迷心從物捨本逐末	010	理 且 心 為 化 原 識 是 化 種 今 迷 心 從 物 捨 本 逐 末 
ZH_X14_0289_010:0440c10	非顛倒而何欲出生死返入生死矣。	010	非 顛 倒 而 何 欲 出 生 死 返 入 生 死 矣  
ZH_X14_0289_010:0440c11	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X14_0289_010:0440c12	若於圓明計明中虗非滅羣化以永滅依為所歸依	010	若 於 圓 明 計 明 中 虗 非 滅 羣 化 以 永 滅 依 為 所 歸 依 
ZH_X14_0289_010:0440c13	生勝解者是人則墮歸無歸執無想天中諸舜若多	010	生 勝 解 者 是 人 則 墮 歸 無 歸 執 無 想 天 中 諸 舜 若 多 
ZH_X14_0289_010:0440c14	成其伴侶迷佛菩提妄失知見是名第六圓虗無心	010	成 其 伴 侶 迷 佛 菩 提 妄 失 知 見 是 名 第 六 圓 虗 無 心 
ZH_X14_0289_010:0440c15	成空亡果違遠圓通背涅槃城生斷滅種。	010	成 空 亡 果 違 遠 圓 通 背 涅 槃 城 生 斷 滅 種  
ZH_X14_0289_010:0440c16	此計歸無歸執也圓明即識陰也見圓明而遂計	010	此 計 歸 無 歸 執 也 圓 明 即 識 陰 也 見 圓 明 而 遂 計 
ZH_X14_0289_010:0440c17	明中罔象虗無之體為畢竟空性便欲灰身泯智	010	明 中 罔 象 虗 無 之 體 為 畢 竟 空 性 便 欲 灰 身 泯 智 
ZH_X14_0289_010:0440c18	以永滅空為歸休之地不知此永滅空亦是幻境	010	以 永 滅 空 為 歸 休 之 地 不 知 此 永 滅 空 亦 是 幻 境 
ZH_X14_0289_010:0440c19	非實歸處也無想天是略言非非想以該四空是	010	非 實 歸 處 也 無 想 天 是 略 言 非 非 想 以 該 四 空 是 
ZH_X14_0289_010:0440c20	其同類也圓虗無心者以罔象虗無為因也成空	010	其 同 類 也 圓 虗 無 心 者 以 罔 象 虗 無 為 因 也 成 空 
ZH_X14_0289_010:0440c21	亡果者以斷滅空亡為果也。	010	亡 果 者 以 斷 滅 空 亡 為 果 也  
ZH_X14_0289_010:0440c22	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X14_0289_010:0440c23	若於圓常固身常住同於精圓長不傾逝生勝解者	010	若 於 圓 常 固 身 常 住 同 於 精 圓 長 不 傾 逝 生 勝 解 者 
ZH_X14_0289_010:0440c24	是人則墮貪非貪執諸阿斯陀求長命者成其伴侶	010	是 人 則 墮 貪 非 貪 執 諸 阿 斯 陀 求 長 命 者 成 其 伴 侶 
ZH_X14_0289_010:0441a01	迷佛菩提亡失知見是名第七執著命元立固妄因	010	迷 佛 菩 提 亡 失 知 見 是 名 第 七 執 著 命 元 立 固 妄 因 
ZH_X14_0289_010:0441a02	趣長勞果違遠圓通背涅槃城生妄延種。	010	趣 長 勞 果 違 遠 圓 通 背 涅 槃 城 生 妄 延 種  
ZH_X14_0289_010:0441a03	此計貪非貪執也圓常亦識因也觀圓常而欲固	010	此 計 貪 非 貪 執 也 圓 常 亦 識 因 也 觀 圓 常 而 欲 固 
ZH_X14_0289_010:0441a04	身常住同於精圓者亦若此方性命雙修形神俱	010	身 常 住 同 於 精 圓 者 亦 若 此 方 性 命 雙 修 形 神 俱 
ZH_X14_0289_010:0441a05	玅之意也貪非貪執者此是妄生貪著留形世間	010	玅 之 意 也 貪 非 貪 執 者 此 是 妄 生 貪 著 留 形 世 間 
ZH_X14_0289_010:0441a06	不知此身本不可貪以為常以此身如芭蕉電露	010	不 知 此 身 本 不 可 貪 以 為 常 以 此 身 如 芭 蕉 電 露 
ZH_X14_0289_010:0441a07	故也阿斯陀此云無比即古仙也執著命元者以	010	故 也 阿 斯 陀 此 云 無 比 即 古 仙 也 執 著 命 元 者 以 
ZH_X14_0289_010:0441a08	識陰為長命之元立固妄因者身非常住久必壞	010	識 陰 為 長 命 之 元 立 固 妄 因 者 身 非 常 住 久 必 壞 
ZH_X14_0289_010:0441a09	生故以長生為固妄也趣長勞果者勞我以生息	010	生 故 以 長 生 為 固 妄 也 趣 長 勞 果 者 勞 我 以 生 息 
ZH_X14_0289_010:0441a10	我以死故以久壽為長勞也生妄延種者不知法	010	我 以 死 故 以 久 壽 為 長 勞 也 生 妄 延 種 者 不 知 法 
ZH_X14_0289_010:0441a11	身是亘古亘今不毀不壞之體而欲希延壽命以	010	身 是 亘 古 亘 今 不 毀 不 壞 之 體 而 欲 希 延 壽 命 以 
ZH_X14_0289_010:0441a12	長存故曰妄也。	010	長 存 故 曰 妄 也  
ZH_X14_0289_010:0441a13	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X14_0289_010:0441a14	觀命互通却留塵勞恐其銷盡便於此際坐蓮華宮	010	觀 命 互 通 却 留 塵 勞 恐 其 銷 盡 便 於 此 際 坐 蓮 華 宮 
ZH_X14_0289_010:0441a15	廣化七珍多增寶媛恣縱其心生勝解者是人則墮	010	廣 化 七 珍 多 增 寶 媛 恣 縱 其 心 生 勝 解 者 是 人 則 墮 
ZH_X14_0289_010:0441a16	真無真執吒枳迦羅成其伴侶迷佛菩提亡失知見	010	真 無 真 執 吒 枳 迦 羅 成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 
ZH_X14_0289_010:0441a17	是名第八發邪思因立熾塵果違遠圓通背涅槃城	010	是 名 第 八 發 邪 思 因 立 熾 塵 果 違 遠 圓 通 背 涅 槃 城 
ZH_X14_0289_010:0441a18	生天魔種。	010	生 天 魔 種  
ZH_X14_0289_010:0441a19	此計真無真執也觀命互通者以識壽暖三連持	010	此 計 真 無 真 執 也 觀 命 互 通 者 以 識 壽 暖 三 連 持 
ZH_X14_0289_010:0441a20	不斷者為命今觀見各命由緒皆以識陰為主是	010	不 斷 者 為 命 今 觀 見 各 命 由 緒 皆 以 識 陰 為 主 是 
ZH_X14_0289_010:0441a21	識陰互通一切命也若識陰盡則彼我之陰亦盡	010	識 陰 互 通 一 切 命 也 若 識 陰 盡 則 彼 我 之 陰 亦 盡 
ZH_X14_0289_010:0441a22	誰證真常誰為度生故却留塵勞以固命根復恐	010	誰 證 真 常 誰 為 度 生 故 却 留 塵 勞 以 固 命 根 復 恐 
ZH_X14_0289_010:0441a23	銷盡故自化七珍寶媛窮奢極欲以為大菩薩行	010	銷 盡 故 自 化 七 珍 寶 媛 窮 奢 極 欲 以 為 大 菩 薩 行 
ZH_X14_0289_010:0441a24	事不知縱恣其心邪思已久非若菩薩真見命元	010	事 不 知 縱 恣 其 心 邪 思 已 久 非 若 菩 薩 真 見 命 元 
ZH_X14_0289_010:0441b01	留法執以度生也由彼妄計此是真菩薩行而不	010	留 法 執 以 度 生 也 由 彼 妄 計 此 是 真 菩 薩 行 而 不 
ZH_X14_0289_010:0441b02	知非真故曰真非真執吒枳迦羅即欲頂自在天	010	知 非 真 故 曰 真 非 真 執 吒 枳 迦 羅 即 欲 頂 自 在 天 
ZH_X14_0289_010:0441b03	能化欲境而自娛樂者發邪思因立熾塵果者始	010	能 化 欲 境 而 自 娛 樂 者 發 邪 思 因 立 熾 塵 果 者 始 
ZH_X14_0289_010:0441b04	欲以緣思淨盡為因今反以邪思縱恣為因矣始	010	欲 以 緣 思 淨 盡 為 因 今 反 以 邪 思 縱 恣 為 因 矣 始 
ZH_X14_0289_010:0441b05	欲以纖塵不立為果今反以塵勞熾盛為果矣昔	010	欲 以 纖 塵 不 立 為 果 今 反 以 塵 勞 熾 盛 為 果 矣 昔 
ZH_X14_0289_010:0441b06	鬱頭藍弗以世俗智伏下地惑得非想定具五神	010	鬱 頭 藍 弗 以 世 俗 智 伏 下 地 惑 得 非 想 定 具 五 神 
ZH_X14_0289_010:0441b07	通時君尊敬迎以入宮宮中女子接足而禮藍弗	010	通 時 君 尊 敬 迎 以 入 宮 宮 中 女 子 接 足 而 禮 藍 弗 
ZH_X14_0289_010:0441b08	觸女子手遂用貪愛便失神通故曰纔生一念欲	010	觸 女 子 手 遂 用 貪 愛 便 失 神 通 故 曰 纔 生 一 念 欲 
ZH_X14_0289_010:0441b09	便失五神通豈有邪思熾塵而不退墮者乎。	010	便 失 五 神 通 豈 有 邪 思 熾 塵 而 不 退 墮 者 乎  
ZH_X14_0289_010:0441b10	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X14_0289_010:0441b11	於命明中分別精麤疏決真偽因果相詶惟求感應	010	於 命 明 中 分 別 精 麤 疏 決 真 偽 因 果 相 詶 惟 求 感 應 
ZH_X14_0289_010:0441b12	背清淨道所謂見苦斷集證滅修道居滅已休更不	010	背 清 淨 道 所 謂 見 苦 斷 集 證 滅 修 道 居 滅 已 休 更 不 
ZH_X14_0289_010:0441b13	前進生勝解者是人則墮定性聲聞諸無聞僧增上	010	前 進 生 勝 解 者 是 人 則 墮 定 性 聲 聞 諸 無 聞 僧 增 上 
ZH_X14_0289_010:0441b14	慢者成其伴侶迷佛菩提亡失知見是名第九圓精	010	慢 者 成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 九 圓 精 
ZH_X14_0289_010:0441b15	應心成趣寂果違遠圓通背涅槃城生纏空種。	010	應 心 成 趣 寂 果 違 遠 圓 通 背 涅 槃 城 生 纏 空 種  
ZH_X14_0289_010:0441b16	此計定性聲聞也命明猶言命光即識陰也此識	010	此 計 定 性 聲 聞 也 命 明 猶 言 命 光 即 識 陰 也 此 識 
ZH_X14_0289_010:0441b17	既含藏漏無漏種故於此中分別決擇苦集種子	010	既 含 藏 漏 無 漏 種 故 於 此 中 分 別 決 擇 苦 集 種 子 
ZH_X14_0289_010:0441b18	是有漏是麤是偽滅道種子是無漏是精是真修	010	是 有 漏 是 麤 是 偽 滅 道 種 子 是 無 漏 是 精 是 真 修 
ZH_X14_0289_010:0441b19	道為因曰感證減為果曰應此皆實修實證唯求	010	道 為 因 曰 感 證 減 為 果 曰 應 此 皆 實 修 實 證 唯 求 
ZH_X14_0289_010:0441b20	速出生死而趨涅槃殊不知清淨道中本無生死	010	速 出 生 死 而 趨 涅 槃 殊 不 知 清 淨 道 中 本 無 生 死 
ZH_X14_0289_010:0441b21	及涅槃也故永嘉云知苦常懷厭離斷集恒畏其	010	及 涅 槃 也 故 永 嘉 云 知 苦 常 懷 厭 離 斷 集 恒 畏 其 
ZH_X14_0289_010:0441b22	生慕滅獨證無為修道唯論自度故一居寂滅即	010	生 慕 滅 獨 證 無 為 修 道 唯 論 自 度 故 一 居 寂 滅 即 
ZH_X14_0289_010:0441b23	便休息於諸菩薩遊戲神通淨佛國土不生好樂	010	便 休 息 於 諸 菩 薩 遊戲神通 淨佛國土 不 生 好 樂 
ZH_X14_0289_010:0441b24	所以戀住化城不趨寶所言定性聲聞者即不回	010	所 以 戀 住 化 城 不 趨 寶 所 言 定 性 聲 聞 者 即 不 回 
ZH_X14_0289_010:0441c01	心鈍阿羅漢也無聞僧即愚法聲聞未得謂得未	010	心 鈍 阿 羅 漢 也 無 聞 僧 即 愚 法 聲 聞 未 得 謂 得 未 
ZH_X14_0289_010:0441c02	證謂證者圓精應心謂滿其專精求應之因成其	010	證 謂 證 者 圓 精 應 心 謂 滿 其 專 精 求 應 之 因 成 其 
ZH_X14_0289_010:0441c03	獨感趣寂之果然此有餘涅槃僅齊七信識陰所	010	獨 感 趣 寂 之 果 然 此 有餘涅槃 僅 齊 七 信 識 陰 所 
ZH_X14_0289_010:0441c04	覆尚不達圓通因地安能至無餘果地哉此由空	010	覆 尚 不 達 圓 通 因 地 安 能 至 無 餘 果 地 哉 此 由 空 
ZH_X14_0289_010:0441c05	所纏縛以小知小見為足亡失佛之知見不能趨	010	所 纏 縛 以 小 知 小 見 為 足 亡 失 佛 之 知 見 不 能 趨 
ZH_X14_0289_010:0441c06	向大乘寂滅場地所謂夜明簾外轉身難也。	010	向 大 乘 寂 滅 場 地 所 謂 夜 明 簾 外 轉 身 難 也  
ZH_X14_0289_010:0441c07	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X14_0289_010:0441c08	若於圓融清淨覺明發研深妙即立涅槃而不前進	010	若 於 圓 融 清 淨 覺 明 發 研 深 妙 即 立 涅 槃 而 不 前 進 
ZH_X14_0289_010:0441c09	生勝解者是人則墮定性辟支諸獨覺倫不迴心者	010	生 勝 解 者 是 人 則 墮 定 性 辟 支 諸 獨 覺 倫 不 迴 心 者 
ZH_X14_0289_010:0441c10	成其伴侶迷佛菩提亡失知見是名第十圓覺脗心	010	成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 十 圓 覺 脗 心 
ZH_X14_0289_010:0441c11	成湛明果違遠圓通背涅槃城生覺圓明不化圓種。	010	成 湛 明 果 違 遠 圓 通 背 涅 槃 城 生 覺 圓 明 不 化 圓 種  
ZH_X14_0289_010:0441c12	此明定性辟支也銷六入一為圓融破有歸空為	010	此 明 定 性 辟 支 也 銷 六 入 一 為 圓 融 破 有 歸 空 為 
ZH_X14_0289_010:0441c13	清淨了見命元為覺明發研深妙者獨覺則觀物	010	清 淨 了 見 命 元 為 覺 明 發 研 深 妙 者 獨 覺 則 觀 物 
ZH_X14_0289_010:0441c14	變易發深妙之悟緣覺則觀十二因緣發深妙之	010	變 易 發 深 妙 之 悟 緣 覺 則 觀十二因緣 發 深 妙 之 
ZH_X14_0289_010:0441c15	悟也即於發深妙處立為涅槃歸休之地堅執不	010	悟 也 即 於 發 深 妙 處 立 為 涅 槃 歸 休 之 地 堅 執 不 
ZH_X14_0289_010:0441c16	捨滯在圓明一路不趨寶所所謂水澄月滿道人	010	捨 滯 在 圓 明 一 路 不 趨 寶 所 所 謂 水 澄 月 滿 道 人 
ZH_X14_0289_010:0441c17	愁也定性辟支比之聲聞已勝一步以能侵斷習	010	愁 也 定 性 辟 支 比 之 聲 聞 已 勝 一 步 以 能 侵 斷 習 
ZH_X14_0289_010:0441c18	氣故也圓覺脗心者獨覺緣覺雖皆與覺明脗合	010	氣 故 也 圓 覺 脗 心 者 獨 覺 緣 覺 雖 皆 與 覺 明 脗 合 
ZH_X14_0289_010:0441c19	但非圓融清淨寶覺還是精覺脗合之心故成元	010	但 非 圓 融 清 淨 寶 覺 還 是 精 覺 脗 合 之 心 故 成 元 
ZH_X14_0289_010:0441c20	澄湛明之果也不化圓種者以有覺在非若菩薩	010	澄 湛 明 之 果 也 不 化 圓 種 者 以 有 覺 在 非 若 菩 薩 
ZH_X14_0289_010:0441c21	常覺不住故曰不化昔有僧問曹山朗月當空時	010	常 覺 不 住 故 曰 不 化 昔 有 僧 問 曹 山 朗 月 當 空 時 
ZH_X14_0289_010:0441c22	如何山曰猶是階下漢僧云請師接上階山日月	010	如 何 山 曰 猶 是 階 下 漢 僧 云 請 師 接 上 階 山 日 月 
ZH_X14_0289_010:0441c23	落後相見問聲聞辟支皆是出世聖人何故亦列	010	落 後 相 見 問 聲 聞 辟 支 皆 是 出世聖人 何 故 亦 列 
ZH_X14_0289_010:0441c24	魔數答此經以圓通為宗略有纖毫沾帶便是違	010	魔 數 答 此 經 以 圓 通 為 宗 略 有 纖 毫 沾 帶 便 是 違 
ZH_X14_0289_010:0442a01	背圓通故約其沾著法執處實與眾魔無異然但	010	背 圓 通 故 約 其 沾 著 法 執 處 實 與 眾 魔 無 異 然 但 
ZH_X14_0289_010:0442a02	取其不回心者若肯回心便名大阿羅漢不墮斯	010	取 其 不 回 心 者 若 肯 回 心 便 名 大阿羅漢 不 墮 斯 
ZH_X14_0289_010:0442a03	類矣。	010	類 矣  
ZH_X14_0289_010:0442a04	阿難如是十種禪那中塗成狂因依迷惑於未足中	010	阿 難 如 是 十 種 禪 那 中 塗 成 狂 因 依 迷 惑 於 未 足 中 
ZH_X14_0289_010:0442a05	生滿足證皆是識陰用心交互故生斯位眾生頑迷	010	生 滿 足 證 皆 是 識 陰 用 心 交 互 故 生 斯 位 眾 生 頑 迷 
ZH_X14_0289_010:0442a06	不自忖量逢此現前各以所愛先習迷心而自休息	010	不 自 忖 量 逢 此 現 前 各 以 所 愛 先 習 迷 心 而 自 休 息 
ZH_X14_0289_010:0442a07	將為畢竟所歸寧地自言滿足無上菩提大妄語成	010	將 為 畢 竟 所 歸 寧 地 自 言 滿 足 無上菩提 大 妄 語 成 
ZH_X14_0289_010:0442a08	外道邪魔所感業終墮無間獄聲聞緣覺不成增進	010	外 道 邪 魔 所 感 業 終 墮 無 間 獄 聲 聞 緣 覺 不 成 增 進 
ZH_X14_0289_010:0442a09	汝等存心秉如來道將此法門於我滅後傳示末世	010	汝 等 存 心 秉 如 來 道 將 此 法 門 於 我 滅 後 傳 示 末 世 
ZH_X14_0289_010:0442a10	普令眾生覺了斯義無令見魔自作沉孽保綏哀救	010	普 令 眾 生 覺 了 斯 義 無 令 見 魔 自 作 沉 孽 保 綏 哀 救 
ZH_X14_0289_010:0442a11	銷息邪緣令其身心入佛知見從始成就不遭岐路。	010	銷 息 邪 緣 令 其 身 心 入 佛 知 見 從 始 成 就 不 遭 岐 路  
ZH_X14_0289_010:0442a12	此勉勸覆護也中途成狂前八居多未足生足後	010	此 勉 勸 覆 護 也 中 途 成 狂 前 八 居 多 未 足 生 足 後 
ZH_X14_0289_010:0442a13	二居多也因依迷惑者言此十種皆依無明妄執	010	二 居 多 也 因 依 迷 惑 者 言 此 十 種 皆 依 無 明 妄 執 
ZH_X14_0289_010:0442a14	生起所愛先習即無始來墮貪愛境所薰習氣今	010	生 起 所 愛 先 習 即 無 始 來 墮 貪 愛 境 所 薰 習 氣 今 
ZH_X14_0289_010:0442a15	於定中各自發現故在中塗自畫不進妄謂究竟	010	於 定 中 各 自 發 現 故 在 中 塗 自 畫 不 進 妄 謂 究 竟 
ZH_X14_0289_010:0442a16	此皆墮在大妄語中也前七是外道第八是邪魔	010	此 皆 墮 在 大 妄 語 中 也 前 七 是 外 道 第 八 是 邪 魔 
ZH_X14_0289_010:0442a17	若魔外既由邪心感邪福業俱未斷惑故業盡而	010	若 魔 外 既 由 邪 心 感 邪 福 業 俱 未 斷 惑 故 業 盡 而 
ZH_X14_0289_010:0442a18	必墮若後二種已能斷惑取證但不增進亦無墮	010	必 墮 若 後 二 種 已 能 斷 惑 取 證 但 不 增 進 亦 無 墮 
ZH_X14_0289_010:0442a19	落矣見魔者分別曰見岳師曰前七純是見第八	010	落 矣 見 魔 者 分 別 曰 見 岳 師 曰 前 七 純 是 見 第 八 
ZH_X14_0289_010:0442a20	是見愛以留塵勞生勝解故至於二乘界內見愛	010	是 見 愛 以 留 塵 勞 生 勝 解 故 至 於 二 乘 界 內 見 愛 
ZH_X14_0289_010:0442a21	雖盡而法愛猶存總屬分別見妄綏安也邪緣即	010	雖 盡 而 法 愛 猶 存 總 屬 分 別 見 妄 綏 安 也 邪 緣 即 
ZH_X14_0289_010:0442a22	指見孽除此見孽則自然證入佛知見地中間更	010	指 見 孽 除 此 見 孽 則 自 然 證 入 佛 知 見 地 中 間 更 
ZH_X14_0289_010:0442a23	無諸委曲相矣故初卷云皆由不知常住真心用	010	無 諸 委 曲 相 矣 故 初 卷 云 皆 由 不 知 常 住 真 心 用 
ZH_X14_0289_010:0442a24	諸妄想至此則知妄想即是五陰若此五陰妄想	010	諸 妄 想 至 此 則 知 妄 想 即 是 五 陰 若 此 五 陰 妄 想 
ZH_X14_0289_010:0442b01	有一毫不淨不能得入佛知佛見若破除五陰方	010	有 一 毫 不 淨 不 能 得 入 佛 知 佛 見 若 破 除 五 陰 方 
