segmentnr	original	folio	analyzed
ZH_X80_1568_008:0728c05	謾。兼謾老僧。僧作禮。師曰。正是自謾。僧鉏地次。見師	008	謾  兼 謾 老 僧  僧 作 禮  師 曰  正 是 自 謾  僧 鉏 地 次  見 師 
ZH_X80_1568_008:0728c06	來乃不審。師曰。見阿誰了便不審。曰見師不問訊。禮	008	來 乃 不 審  師 曰  見 阿 誰 了 便 不 審  曰 見 師 不 問 訊  禮 
ZH_X80_1568_008:0728c07	式不全。師曰。却是孤負老僧。其僧歸舉似首座曰。和	008	式 不 全  師 曰  却 是 孤 負 老 僧  其 僧 歸 舉 似 首 座 曰  和 
ZH_X80_1568_008:0728c08	尚近日可畏。座曰。作麼生。僧舉前語。座曰。和尚近日	008	尚 近 日 可 畏  座 曰  作 麼 生  僧 舉 前 語  座 曰  和 尚 近 日 
ZH_X80_1568_008:0728c09	可謂為人切。師聞乃打首座七棒。座曰。某甲恁麼道。	008	可 謂 為 人 切  師 聞 乃 打 首 座 七 棒  座 曰  某 甲 恁 麼 道  
ZH_X80_1568_008:0728c10	未有過在。亂打作麼。師曰。枉喫我多少鹽醬。又打七	008	未 有 過 在  亂 打 作 麼  師 曰  枉 喫 我 多 少 鹽 醬  又 打 七 
ZH_X80_1568_008:0728c11	棒。僧辭。師乃問。若到諸方。有人問你。老僧此間法道。	008	棒  僧 辭  師 乃 問  若 到 諸 方  有 人 問 你  老 僧 此 間 法 道  
ZH_X80_1568_008:0728c12	作麼生祇對。曰。待問即道。師曰。何處有無口底佛。曰	008	作 麼 生 祇 對  曰  待 問 即 道  師 曰  何 處 有 無 口 底 佛  曰 
ZH_X80_1568_008:0728c13	祇這也還難。師竪拂子曰。還見麼。曰何處有無眼底	008	祇 這 也 還 難  師 竪 拂 子 曰  還 見 麼  曰 何 處 有 無 眼 底 
ZH_X80_1568_008:0728c14	佛。師曰。祇這也還難。僧遶禪牀一匝而出。師曰。善能	008	佛  師 曰  祇 這 也 還 難  僧 遶 禪 牀 一 匝 而 出  師 曰  善 能 
ZH_X80_1568_008:0728c15	祇對。僧便喝。師曰。老僧不識子。曰用識作麼。師敲禪	008	祇 對  僧 便 喝  師 曰  老 僧 不 識 子  曰 用 識 作 麼  師 敲 禪 
ZH_X80_1568_008:0728c16	牀三下。	008	牀 三 下  
ZH_X80_1568_008:0728c17	興元府玄都山澄禪師僧問。喜得趨方丈。家風事若	008	興 元 府 玄 都 山 澄 禪 師 僧 問  喜 得 趨 方 丈  家 風 事 若 
ZH_X80_1568_008:0728c18	何。師曰。西風開曉露。明月正當天。曰如何拯濟。師曰。	008	何  師 曰  西 風 開 曉 露  明 月 正 當 天  曰 如 何 拯 濟  師 曰  
ZH_X80_1568_008:0728c19	金鷄樓上一下皷。問如何是沙門行。師曰。一切不如。	008	金 鷄 樓 上 一 下 皷  問 如 何 是 沙 門 行  師 曰  一 切 不 如  
ZH_X80_1568_008:0728c20	嘉州黑水和尚初參黃龍。便問雪覆蘆花時如何。龍	008	嘉 州 黑 水 和 尚 初 參 黃 龍  便 問 雪 覆 蘆 花 時 如 何  龍 
ZH_X80_1568_008:0728c21	曰猛烈。師曰。不猛烈。龍又曰。猛烈。師又曰。不猛烈。龍	008	曰 猛 烈  師 曰  不 猛 烈  龍 又 曰  猛 烈  師 又 曰  不 猛 烈  龍 
ZH_X80_1568_008:0728c22	便打。師於此有省。即便禮拜。	008	便 打  師 於 此 有 省  即 便 禮 拜  
ZH_X80_1568_008:0728c23	鄂州黃龍智顒禪師僧問。如何是諸佛之本源。師曰。	008	鄂 州 黃 龍 智 顒 禪 師 僧 問  如 何 是 諸 佛 之 本 源  師 曰  
ZH_X80_1568_008:0728c24	即此一問是何源。曰恁麼則諸佛無異去也。師曰。延	008	即 此 一 問 是 何 源  曰 恁 麼 則 諸 佛 無 異 去 也  師 曰  延 
ZH_X80_1568_008:0729a01	平劒已成龍去。猶有刻舟求底人。	008	平 劒 已 成 龍 去  猶 有 刻 舟 求 底 人  
ZH_X80_1568_008:0729a02	眉州昌福達禪師僧問。學人來問師則對。不問時師	008	眉 州 昌 福 達 禪 師 僧 問  學 人 來 問 師 則 對  不 問 時 師 
ZH_X80_1568_008:0729a03	意如何。師曰。謝師兄指示。問本來則不問。如何是今	008	意 如 何  師 曰  謝 師 兄 指 示  問 本 來 則 不 問  如 何 是 今 
ZH_X80_1568_008:0729a04	日事。師曰。師兄這問大好。曰學人不會時如何。師曰。	008	日 事  師 曰  師 兄 這 問 大 好  曰 學 人 不 會 時 如 何  師 曰  
ZH_X80_1568_008:0729a05	謾得即得。問國有寶刀。誰人得見。師曰。師兄遠來不	008	謾 得 即 得  問 國 有 寶 刀  誰 人 得 見  師 曰  師 兄 遠 來 不 
ZH_X80_1568_008:0729a06	易。曰此刀作何形狀。師曰。要也道。不要也道。曰請師	008	易  曰 此 刀 作 何 形 狀  師 曰  要 也 道  不 要 也 道  曰 請 師 
ZH_X80_1568_008:0729a07	道。師曰。難逢難遇。問石牛水上臥時如何。師曰。異中	008	道  師 曰  難 逢 難 遇  問 石 牛 水 上 臥 時 如 何  師 曰  異 中 
ZH_X80_1568_008:0729a08	還有異。妄計不浮沉。曰便恁麼去時如何。師曰。翅天	008	還 有 異  妄 計 不 浮 沉  曰 便 恁 麼 去 時 如 何  師 曰  翅 天 
ZH_X80_1568_008:0729a09	日落把土成金。	008	日 落 把 土 成 金  
ZH_X80_1568_008:0729a10	呂巖真人字洞賓。京川人也。唐末三舉不第。偶於長	008	呂 巖 真 人 字 洞 賓  京 川 人 也  唐 末 三 舉 不 第  偶 於 長 
ZH_X80_1568_008:0729a11	安酒肆。遇鍾離權。授以延命術。自爾人莫之究。嘗遊	008	安 酒 肆  遇 鍾 離 權  授 以 延 命 術  自 爾 人 莫 之 究  嘗 遊 
ZH_X80_1568_008:0729a12	廬山歸宗。書鐘樓壁曰。一日清閑自在身。六神和合	008	廬 山 歸 宗  書 鐘 樓 壁 曰  一 日 清 閑 自 在 身  六 神 和 合 
ZH_X80_1568_008:0729a13	報平安。丹田有寶休尋道。對境無心莫問禪。未幾道	008	報 平 安  丹 田 有 寶 休 尋 道  對 境 無 心 莫 問 禪  未 幾 道 
ZH_X80_1568_008:0729a14	經黃龍山。覩紫雲成蓋。疑有異人。乃入謁。值龍擊皷	008	經 黃 龍 山  覩 紫 雲 成 蓋  疑 有 異 人  乃 入 謁  值 龍 擊 皷 
ZH_X80_1568_008:0729a15	陞堂。龍見意。必呂公也。欲誘而進。厲聲曰。座傍有竊	008	陞 堂  龍 見 意  必 呂 公 也  欲 誘 而 進  厲 聲 曰  座 傍 有 竊 
ZH_X80_1568_008:0729a16	法者。呂毅然出問。一粒粟中藏世界。半升鐺內煑山	008	法 者  呂 毅 然 出 問  一 粒 粟 中 藏 世 界  半 升 鐺 內 煑 山 
ZH_X80_1568_008:0729a17	川。且道。此意如何。龍指曰。這守屍鬼。呂曰。爭奈囊有	008	川  且 道  此 意 如 何  龍 指 曰  這 守 屍 鬼  呂 曰  爭 奈 囊 有 
ZH_X80_1568_008:0729a18	長生不死藥。龍曰。饒經八萬劫。終是落空亡。呂薄訝。	008	長 生 不 死 藥  龍 曰  饒 經 八 萬 劫  終 是 落 空 亡  呂 薄 訝  
ZH_X80_1568_008:0729a19	飛劒脅之。劒不能入。遂再拜求指歸。龍詰曰。半升鐺	008	飛 劒 脅 之  劒 不 能 入  遂 再 拜 求 指 歸  龍 詰 曰  半 升 鐺 
ZH_X80_1568_008:0729a20	內煑山川即不問。如何是一粒粟中藏世界。呂於言	008	內 煑 山 川 即 不 問  如 何 是 一 粒 粟 中 藏 世 界  呂 於 言 
ZH_X80_1568_008:0729a21	下頓契。作偈曰。棄却瓢囊摵碎琴。如今不戀汞中金。	008	下 頓 契  作 偈 曰  棄 却 瓢 囊 摵 碎 琴  如 今 不 戀 汞 中 金  
ZH_X80_1568_008:0729a22	自從一見黃龍後。始覺從前錯用心。龍囑令加護。後	008	自 從 一 見 黃 龍 後  始 覺 從 前 錯 用 心  龍 囑 令 加 護  後 
ZH_X80_1568_008:0729a23	謁潭州智度覺禪師。有曰。余遊韶郴。東下湘江。今見	008	謁 潭 州 智 度 覺 禪 師  有 曰  余 遊 韶 郴  東 下 湘 江  今 見 
ZH_X80_1568_008:0729a24	覺公。觀其禪學精明。性源淳潔。促膝靜坐。收光內照。	008	覺 公  觀 其 禪 學 精 明  性 源 淳 潔  促 膝 靜 坐  收 光 內 照  
ZH_X80_1568_008:0729b01	一衲之外無餘衣。一鉢之外無餘食。達生死岸。破煩	008	一 衲 之 外 無 餘 衣  一 鉢 之 外 無 餘 食  達 生 死 岸  破 煩 
ZH_X80_1568_008:0729b02	惱殻。方今佛衣寂寂兮無傳。禪理懸懸兮幾絕。扶而	008	惱 殻  方 今 佛 衣 寂 寂 兮 無 傳  禪 理 懸 懸 兮 幾 絕  扶 而 
ZH_X80_1568_008:0729b03	興者其在吾師乎。聊作一絕奉記。達者推心方濟物。	008	興 者 其 在 吾 師 乎  聊 作 一 絕 奉 記  達 者 推 心 方 濟 物  
ZH_X80_1568_008:0729b04	聖賢傳法不離真。請師開說西來意。七祖如今未有	008	聖 賢 傳 法 不 離 真  請 師 開 說 西 來 意  七 祖 如 今 未 有 
ZH_X80_1568_008:0729b05	人。	008	人  
ZH_X80_1568_008:0729b06	明招謙禪師法嗣	008	明 招 謙 禪 師 法 嗣 
ZH_X80_1568_008:0729b07	處州報恩契從禪師開堂陞座。乃曰。烈士鋒前。還有	008	處 州 報 恩 契 從 禪 師 開 堂 陞 座  乃 曰  烈 士 鋒 前  還 有 
ZH_X80_1568_008:0729b08	俊鷹俊鷂麼。放一箇出來看。良久曰。所以道。烈士鋒	008	俊 鷹 俊 鷂 麼  放 一 箇 出 來 看  良 久 曰  所 以 道  烈 士 鋒 
ZH_X80_1568_008:0729b09	前少人陪。雲雷擊皷劒輪開。誰是大雄師子種。滿身	008	前 少 人 陪  雲 雷 擊 皷 劒 輪 開  誰 是 大 雄 師 子 種  滿 身 
ZH_X80_1568_008:0729b10	鋒刃但出來。時有僧出。師曰。好著精彩。僧擬伸問。師	008	鋒 刃 但 出 來  時 有 僧 出  師 曰  好 著 精 彩  僧 擬 伸 問  師 
ZH_X80_1568_008:0729b11	曰甚麼處去也。僧乃問。師子未出窟時如何。師曰。鋒	008	曰 甚 麼 處 去 也  僧 乃 問  師 子 未 出 窟 時 如 何  師 曰  鋒 
ZH_X80_1568_008:0729b12	鋩難擊。曰出窟後如何。師曰。藏身無路。曰欲出不出	008	鋩 難 擊  曰 出 窟 後 如 何  師 曰  藏 身 無 路  曰 欲 出 不 出 
ZH_X80_1568_008:0729b13	時如何。師曰。命似懸絲。曰向去事如何。師曰。拶。問如	008	時 如 何  師 曰  命 似 懸 絲  曰 向 去 事 如 何  師 曰  拶  問 如 
ZH_X80_1568_008:0729b14	何是和尚家風。師曰。還奈何麼。問十二時中如何即	008	何 是 和 尚 家 風  師 曰  還 奈 何 麼  問 十 二 時 中 如 何 即 
ZH_X80_1568_008:0729b15	是。師曰。金剛頂上看。曰恁麼則人天有賴。師曰。汝又	008	是  師 曰  金 剛 頂 上 看  曰 恁 麼 則 人 天 有 賴  師 曰  汝 又 
ZH_X80_1568_008:0729b16	誑謼人天作麼。	008	誑 謼 人 天 作 麼  
ZH_X80_1568_008:0729b17	婺州普照瑜禪師上堂。三十年後。大有人。向這裏亡	008	婺 州 普 照 瑜 禪 師 上 堂  三 十 年 後  大 有 人  向 這 裏 亡 
ZH_X80_1568_008:0729b18	鋒結舌去在良久曰。還會麼。灼然。若不是真師子兒。	008	鋒 結 舌 去 在 良 久 曰  還 會 麼  灼 然  若 不 是 真 師 子 兒  
ZH_X80_1568_008:0729b19	爭識得上來之機。時有僧問。師子未出窟時如何。師	008	爭 識 得 上 來 之 機  時 有 僧 問  師 子 未 出 窟 時 如 何  師 
ZH_X80_1568_008:0729b20	曰。眾獸徒然。曰出窟後如何。師曰。狐絕萬里。曰欲出	008	曰  眾 獸 徒 然  曰 出 窟 後 如 何  師 曰  狐 絕 萬 里  曰 欲 出 
ZH_X80_1568_008:0729b21	不出時如何師曰當衝者喪。曰向去事如何。師曰。決	008	不 出 時 如 何 師 曰 當 衝 者 喪  曰 向 去 事 如 何  師 曰  決 
ZH_X80_1568_008:0729b22	在臨鋒。僧禮拜。師有頌曰。決在臨鋒處。天然師子機。	008	在 臨 鋒  僧 禮 拜  師 有 頌 曰  決 在 臨 鋒 處  天 然 師 子 機  
ZH_X80_1568_008:0729b23	嚬呻出三界。非祖莫能知。	008	嚬 呻 出 三 界  非 祖 莫 能 知  
ZH_X80_1568_008:0729b24	婺州雙溪保初禪師上堂。未透徹不須呈。十方世界	008	婺 州 雙 溪 保 初 禪 師 上 堂  未 透 徹 不 須 呈  十方世界 
ZH_X80_1568_008:0729c01	廓然明。孤峰頂上通機照。不用看他北斗星。僧問。九	008	廓 然 明  孤 峰 頂 上 通 機 照  不 用 看 他 北 斗 星  僧 問  九 
ZH_X80_1568_008:0729c02	夏靈峰劒。請師不露鋒。師曰。未拍金鎻前何不問。曰	008	夏 靈 峰 劒  請 師 不 露 鋒  師 曰  未 拍 金 鎻 前 何 不 問  曰 
ZH_X80_1568_008:0729c03	千般徒設用。難出髑髏前。師曰。背後礙殺人。	008	千 般 徒 設 用  難 出 髑 髏 前  師 曰  背 後 礙 殺 人  
ZH_X80_1568_008:0729c04	處州涌泉究禪師上堂。良久曰。還有虎狼禪客麼。有	008	處 州 涌 泉 究 禪 師 上 堂  良 久 曰  還 有 虎 狼 禪 客 麼  有 
ZH_X80_1568_008:0729c05	則放出一箇來。僧纔出。師曰。還知喪命處麼。曰學人	008	則 放 出 一 箇 來  僧 纔 出  師 曰  還 知 喪 命 處 麼  曰 學 人 
ZH_X80_1568_008:0729c06	咨和尚。師曰。甚麼處去也。曰師子未出窟時如何。師	008	咨 和 尚  師 曰  甚 麼 處 去 也  曰 師 子 未 出 窟 時 如 何  師 
ZH_X80_1568_008:0729c07	曰。抖[口*后]地。曰出窟後如何。師曰。蓋天蓋地。曰欲出不	008	曰  抖 [口后] 地  曰 出 窟 後 如 何  師 曰  蓋 天 蓋 地  曰 欲 出 不 
ZH_X80_1568_008:0729c08	出時如何。師曰。一切人辨不得。曰向去事如何。師曰。	008	出 時 如 何  師 曰  一 切 人 辨 不 得  曰 向 去 事 如 何  師 曰  
ZH_X80_1568_008:0729c09	俊鷂亦迷蹤。	008	俊 鷂 亦 迷 蹤  
ZH_X80_1568_008:0729c10	衢州羅漢義禪師上堂。眾集。僧纔出。師曰。不是好底。	008	衢 州 羅 漢 義 禪 師 上 堂  眾 集  僧 纔 出  師 曰  不 是 好 底  
ZH_X80_1568_008:0729c11	僧禮拜起。問。龍泉寶劒請師揮。師曰。甚麼處去也。曰	008	僧 禮 拜 起  問  龍 泉 寶 劒 請 師 揮  師 曰  甚 麼 處 去 也  曰 
ZH_X80_1568_008:0729c12	恁麼則龍谿南面盡鋒鋩。師曰。收取。問不落古今。請	008	恁 麼 則 龍 谿 南 面 盡 鋒 鋩  師 曰  收 取  問 不 落 古 今  請 
ZH_X80_1568_008:0729c13	師道。師曰。還怪得麼。曰猶落古今。師曰莫錯。	008	師 道  師 曰  還 怪 得 麼  曰 猶 落 古 今  師 曰 莫 錯  
ZH_X80_1568_008:0729c14	羅漢琛禪師法嗣	008	羅 漢 琛 禪 師 法 嗣 
ZH_X80_1568_008:0729c15	襄州清谿山洪進禪師在地藏時。居第一座。一日地	008	襄 州 清 谿 山 洪 進 禪 師 在 地 藏 時  居 第 一 座  一 日 地 
ZH_X80_1568_008:0729c16	藏上堂。二僧出禮拜。藏曰。俱錯二僧無語下堂。請益	008	藏 上 堂  二 僧 出 禮 拜  藏 曰  俱 錯 二 僧 無 語 下 堂  請 益 
ZH_X80_1568_008:0729c17	修山主。修曰。汝自巍巍堂堂。却禮拜擬問他人。豈不	008	修 山 主  修 曰  汝 自 巍 巍 堂 堂  却 禮 拜 擬 問 他 人  豈 不 
ZH_X80_1568_008:0729c18	是錯。師聞之不肯。修乃問。未審。上座又作麼生。師曰。	008	是 錯  師 聞 之 不 肯  修 乃 問  未 審  上 座 又 作 麼 生  師 曰  
ZH_X80_1568_008:0729c19	汝自迷暗。焉可為人。修憤然上方丈請益。藏指廊下	008	汝 自 迷 暗  焉 可 為 人  修 憤 然 上 方 丈 請 益  藏 指 廊 下 
ZH_X80_1568_008:0729c20	曰。典座入庫頭去也。修乃省過。又一日師問修山主	008	曰  典 座 入 庫 頭 去 也  修 乃 省 過  又 一 日 師 問 修 山 主 
ZH_X80_1568_008:0729c21	曰。明知生。是不生之理。為甚麼為生死之所流。修曰。	008	曰  明 知 生  是 不 生 之 理  為 甚 麼 為 生 死 之 所 流  修 曰  
ZH_X80_1568_008:0729c22	筍畢竟成竹去。如今作篾使還得麼。師曰。汝向後自	008	筍 畢 竟 成 竹 去  如 今 作 篾 使 還 得 麼  師 曰  汝 向 後 自 
ZH_X80_1568_008:0729c23	悟去在。修曰。某所見祇如此。上座意旨又如何。師指	008	悟 去 在  修 曰  某 所 見 祇 如 此  上 座 意 旨 又 如 何  師 指 
ZH_X80_1568_008:0729c24	曰。這箇是監院房。那箇是典座房。修即禮謝。住後僧	008	曰  這 箇 是 監 院 房  那 箇 是 典 座 房  修 即 禮 謝  住 後 僧 
ZH_X80_1568_008:0730a01	問。眾盲摸象。各說異端。忽遇明眼人又作麼生。師曰。	008	問  眾 盲 摸 象  各 說 異 端  忽 遇 明 眼 人 又 作 麼 生  師 曰  
ZH_X80_1568_008:0730a02	汝但舉似諸方。師經行次。眾僧隨從。乃謂眾曰。古人	008	汝 但 舉 似 諸 方  師 經 行 次  眾 僧 隨 從  乃 謂 眾 曰  古 人 
ZH_X80_1568_008:0730a03	有甚麼言句。大家商量。時有從漪上座。出眾擬問次。	008	有 甚 麼 言 句  大 家 商 量  時 有 從 漪 上 座  出 眾 擬 問 次  
ZH_X80_1568_008:0730a04	師曰。這沒毛驢。漪渙然省悟。	008	師 曰  這 沒 毛 驢  漪 渙 然 省 悟  
ZH_X80_1568_008:0730a05	昇州清涼院休復悟空禪師北海王氏子。幼出家。十	008	昇 州 清 涼 院 休 復 悟 空 禪 師 北 海 王 氏 子  幼 出 家  十 
ZH_X80_1568_008:0730a06	九納戒。甞自謂曰。苟尚能詮則為滯筏。將趣凝寂。復	008	九 納 戒  甞 自 謂 曰  苟 尚 能 詮 則 為 滯 筏  將 趣 凝 寂  復 
ZH_X80_1568_008:0730a07	患墮空。既進退莫決。捨二。何之。乃參尋宗匠。依地藏	008	患 墮 空  既 進 退 莫 決  捨 二  何 之  乃 參 尋 宗 匠  依 地 藏 
ZH_X80_1568_008:0730a08	經年不契。直得成病。入涅槃堂。一夜藏去看乃問。復	008	經 年 不 契  直 得 成 病  入 涅 槃 堂  一 夜 藏 去 看 乃 問  復 
ZH_X80_1568_008:0730a09	上座安樂麼。師曰。某甲為和尚因緣背。藏指燈籠曰。	008	上 座 安 樂 麼  師 曰  某 甲 為 和 尚 因 緣 背  藏 指 燈 籠 曰  
ZH_X80_1568_008:0730a10	見麼。師曰。見。藏曰。祇這箇也不背。師於言下有省。後	008	見 麼  師 曰  見  藏 曰  祇 這 箇 也 不 背  師 於 言 下 有 省  後 
ZH_X80_1568_008:0730a11	修山主問訊地藏乃曰。某甲百劫千生。曾與和尚違	008	修 山 主 問 訊 地 藏 乃 曰  某 甲 百 劫 千 生  曾 與 和 尚 違 
ZH_X80_1568_008:0730a12	背來。此者。又值和尚不安。藏遂竪起拄杖曰。祇這箇	008	背 來  此 者  又 值 和 尚 不 安  藏 遂 竪 起 拄 杖 曰  祇 這 箇 
ZH_X80_1568_008:0730a13	也不背。師忽然契悟。後繼法眼住崇壽。江南國主創	008	也 不 背  師 忽 然 契 悟  後 繼 法 眼 住 崇 壽  江 南 國 主 創 
ZH_X80_1568_008:0730a14	清涼道場。延請居之。上堂。古聖纔生下。便周行七步。	008	清 涼 道 場  延 請 居 之  上 堂  古 聖 纔 生 下  便 周 行 七 步  
ZH_X80_1568_008:0730a15	目顧四方云。天上天下。唯我獨尊。他便有這箇方便	008	目 顧 四 方 云  天 上 天 下  唯我獨尊  他 便 有 這 箇 方 便 
ZH_X80_1568_008:0730a16	奇特。祇如諸上座初生下時。有甚麼奇特。試舉看。若	008	奇 特  祇 如 諸 上 座 初 生 下 時  有 甚 麼 奇 特  試 舉 看  若 
ZH_X80_1568_008:0730a17	道無。即對面諱却。若道有。又作麼生通得箇消息。還	008	道 無  即 對 面 諱 却  若 道 有  又 作 麼 生 通 得 箇 消 息  還 
ZH_X80_1568_008:0730a18	會麼。上座幸然有奇特事。因甚麼不知去。珍重。僧問。	008	會 麼  上 座 幸 然 有 奇 特 事  因 甚 麼 不 知 去  珍 重  僧 問  
ZH_X80_1568_008:0730a19	如何是佛。師曰。汝是眾生。曰還肯也無。師曰。虗施此	008	如 何 是 佛  師 曰  汝 是 眾 生  曰 還 肯 也 無  師 曰  虗 施 此 
ZH_X80_1568_008:0730a20	問。問如何是西來意。師曰。汝道此土還有麼。問省要	008	問  問 如 何 是 西 來 意  師 曰  汝 道 此 土 還 有 麼  問 省 要 
ZH_X80_1568_008:0730a21	處乞師一言。師曰。珍重。問如何是道。師曰。本來無一	008	處 乞 師 一 言  師 曰  珍 重  問 如 何 是 道  師 曰  本 來 無 一 
ZH_X80_1568_008:0730a22	物。何處有塵埃。僧禮拜。師曰。莫錯會。問。如何是一塵	008	物  何 處 有 塵 埃  僧 禮 拜  師 曰  莫 錯 會  問  如 何 是 一 塵 
ZH_X80_1568_008:0730a23	入正受。師曰。色即空。曰如何是諸塵三昧起。師曰。空	008	入 正 受  師 曰  色 即 空  曰 如 何 是 諸 塵 三 昧 起  師 曰  空 
ZH_X80_1568_008:0730a24	即色。問諸餘即不問。如何是悟空一句。師曰。兩句也。	008	即 色  問 諸 餘 即 不 問  如 何 是 悟 空 一 句  師 曰  兩 句 也  
ZH_X80_1568_008:0730b01	問。牛頭未見四祖時。為甚麼百鳥銜華。師曰。未見四	008	問  牛 頭 未 見 四 祖 時  為 甚 麼 百 鳥 銜 華  師 曰  未 見 四 
ZH_X80_1568_008:0730b02	祖。曰見後為甚麼不銜華。師曰。見四祖。問。如何是自	008	祖  曰 見 後 為 甚 麼 不 銜 華  師 曰  見 四 祖  問  如 何 是 自 
ZH_X80_1568_008:0730b03	己事。師曰。幾處問人來。問古人得箇甚麼即便休歇	008	己 事  師 曰  幾 處 問 人 來  問 古 人 得 箇 甚 麼 即 便 休 歇 
ZH_X80_1568_008:0730b04	去。師曰。汝得箇甚麼即不休歇去。問如何是學人出	008	去  師 曰  汝 得 箇 甚 麼 即 不 休 歇 去  問 如 何 是 學 人 出 
ZH_X80_1568_008:0730b05	身處。師曰。千般比不得。萬般況不及。曰請和尚道。師	008	身 處  師 曰  千 般 比 不 得  萬 般 況 不 及  曰 請 和 尚 道  師 
ZH_X80_1568_008:0730b06	曰。古亦有今亦有。問如何是亡僧面前觸目菩提。師	008	曰  古 亦 有 今 亦 有  問 如 何 是 亡 僧 面 前 觸 目 菩 提  師 
ZH_X80_1568_008:0730b07	曰。問取髑髏後人。問毒龍奮迅。萬象同然時如何。師	008	曰  問 取 髑 髏 後 人  問 毒 龍 奮 迅  萬 象 同 然 時 如 何  師 
ZH_X80_1568_008:0730b08	曰。你甚麼處得這箇問頭。問忠座主。講甚麼經。曰法	008	曰  你 甚 麼 處 得 這 箇 問 頭  問 忠 座 主  講 甚 麼 經  曰 法 
ZH_X80_1568_008:0730b09	華經。師曰。若有說法華經處。我現寶塔。當為證明。大	008	華 經  師 曰  若 有 說 法 華 經 處  我 現 寶 塔  當 為 證 明  大 
ZH_X80_1568_008:0730b10	德講甚麼人證明。忠無對。(法燈代云。謝和尚證明)天福八年。十	008	德 講 甚 麼 人 證 明  忠 無 對   法 燈 代 云  謝 和 尚 證 明  天 福 八 年  十 
ZH_X80_1568_008:0730b11	月朔日。遣僧命法眼禪師至。囑付訖。又致書辭國主。	008	月 朔 日  遣 僧 命 法 眼 禪 師 至  囑 付 訖  又 致 書 辭 國 主  
ZH_X80_1568_008:0730b12	取三日夜子時入滅。國主令本院至時擊鐘。及期大	008	取 三 日 夜 子 時 入 滅  國 主 令 本 院 至 時 擊 鐘  及 期 大 
ZH_X80_1568_008:0730b13	眾普集。師端坐警眾曰。無棄光影。語絕告寂。時國主	008	眾 普 集  師 端 坐 警 眾 曰  無 棄 光 影  語 絕 告 寂  時 國 主 
ZH_X80_1568_008:0730b14	聞鏡登高臺。遙禮深加哀慕。仍致祭。茶毗收舍利。建	008	聞 鏡 登 高 臺  遙 禮 深 加 哀 慕  仍 致 祭  茶 毗 收 舍 利  建 
ZH_X80_1568_008:0730b15	塔。	008	塔  
ZH_X80_1568_008:0730b16	撫州龍濟紹修禪師初與法眼同參。地藏。所得謂已	008	撫 州 龍 濟 紹 修 禪 師 初 與 法 眼 同 參  地 藏  所 得 謂 已 
ZH_X80_1568_008:0730b17	臻極。暨同辭至建陽。途中譚次。眼忽問。古人道。萬象	008	臻 極  暨 同 辭 至 建 陽  途 中 譚 次  眼 忽 問  古 人 道  萬 象 
ZH_X80_1568_008:0730b18	之中獨露身。是撥萬象。不撥萬象。師曰。不撥。眼曰。說	008	之 中 獨 露 身  是 撥 萬 象  不 撥 萬 象  師 曰  不 撥  眼 曰  說 
ZH_X80_1568_008:0730b19	甚麼撥不撥。師懵然不知。却回地藏。藏問子去未久。	008	甚 麼 撥 不 撥  師 懵 然 不 知  却 回 地 藏  藏 問 子 去 未 久  
ZH_X80_1568_008:0730b20	何以却來。師曰。有事未決。豈憚跋涉山川。藏曰。汝跋	008	何 以 却 來  師 曰  有 事 未 決  豈 憚 跋 涉 山 川  藏 曰  汝 跋 
ZH_X80_1568_008:0730b21	涉許多山川也還不惡。師未喻旨。乃問。古人道。萬象	008	涉 許 多 山 川 也 還 不 惡  師 未 喻 旨  乃 問  古 人 道  萬 象 
ZH_X80_1568_008:0730b22	之中獨露身。意旨如何。藏曰。汝道。古人撥萬象。不撥	008	之 中 獨 露 身  意 旨 如 何  藏 曰  汝 道  古 人 撥 萬 象  不 撥 
ZH_X80_1568_008:0730b23	萬象。師曰。不撥。藏曰兩箇也。師駭然沈思。而却問。未	008	萬 象  師 曰  不 撥  藏 曰 兩 箇 也  師 駭 然 沈 思  而 却 問  未 
ZH_X80_1568_008:0730b24	審。古人撥萬象。不撥萬象。藏曰。汝喚甚麼作萬象。師	008	審  古 人 撥 萬 象  不 撥 萬 象  藏 曰  汝 喚 甚 麼 作 萬 象  師 
ZH_X80_1568_008:0730c01	方省悟。再辭地藏。覲于法眼。眼語意。與地藏開示。前	008	方 省 悟  再 辭 地 藏  覲 于 法 眼  眼 語 意  與 地 藏 開 示  前 
ZH_X80_1568_008:0730c02	後如一。師後居龍濟山。不務聚徒。而學者奔至。上堂。	008	後 如 一  師 後 居 龍 濟 山  不 務 聚 徒  而 學 者 奔 至  上 堂  
ZH_X80_1568_008:0730c03	具足凡夫法。凡夫不知。具足聖人法。聖人不會。聖人	008	具 足 凡 夫 法  凡 夫 不 知  具 足 聖 人 法  聖 人 不 會  聖 人 
ZH_X80_1568_008:0730c04	若會。即是凡夫。凡夫若知。即是聖人。此兩語。一理二	008	若 會  即 是 凡 夫  凡 夫 若 知  即 是 聖 人  此 兩 語  一 理 二 
ZH_X80_1568_008:0730c05	義。若人辨得。不妨於佛法中有箇入處。若辨不得。莫	008	義  若 人 辨 得  不 妨 於佛法中 有 箇 入 處  若 辨 不 得  莫 
