segmentnr	original	folio	analyzed
ZH_X63_1236_001:0202c24	子云爭奈者個何(補曰。學論優婆夷者。取處塵不染之意。言隨染大悲大行)。	001	子 云 爭 奈 者 個 何  補 曰  學 論 優 婆 夷 者  取 處 塵 不 染 之 意  言 隨 染 大 悲 大 行   
ZH_X63_1236_001:0203a01	又僧問曹山。眉與目還相識也無。山云不相識。云	001	又 僧 問 曹 山  眉 與 目 還 相 識 也 無  山 云 不 相 識  云 
ZH_X63_1236_001:0203a02	為什麼不相識。山云為同在一處。云恁麼則不分	001	為 什 麼 不 相 識  山 云 為 同 在 一 處  云 恁 麼 則 不 分 
ZH_X63_1236_001:0203a03	也。山云。眉且不是目。目且不是眉。云如何是目。山	001	也  山 云  眉 且 不 是 目  目 且 不 是 眉  云 如 何 是 目  山 
ZH_X63_1236_001:0203a04	云端的去。云如何是眉。山云曹山却疑。云和尚為	001	云 端 的 去  云 如 何 是 眉  山 云 曹 山 却 疑  云 和 尚 為 
ZH_X63_1236_001:0203a05	什麼却疑。山云。若不疑。則端的去。此例就本位明	001	什 麼 却 疑  山 云  若 不 疑  則 端 的 去  此 例 就 本 位 明 
ZH_X63_1236_001:0203a06	功也。	001	功 也  
ZH_X63_1236_001:0203a07	○借功明位者　洞山問雲岩。擬寫和尚真得也	001	 借 功 明 位 者  洞 山 問 雲 岩  擬 寫 和 尚 真 得 也 
ZH_X63_1236_001:0203a08	無。岩云幾得成。山云尋常寫真得七八。岩云猶是	001	無  岩 云 幾 得 成  山 云 尋 常 寫 真 得 七 八  岩 云 猶 是 
ZH_X63_1236_001:0203a09	失在。山云不失時如何。岩云直得十成。山云古人	001	失 在  山 云 不 失 時 如 何  岩 云 直 得 十 成  山 云 古 人 
ZH_X63_1236_001:0203a10	道直得十成不似時如何。岩云他無成數。又洞山	001	道 直 得 十 成 不 似 時 如 何  岩 云 他 無 成 數  又 洞 山 
ZH_X63_1236_001:0203a11	勘僧云。心法雙忘性即真。第幾座。僧云第二座。山	001	勘 僧 云  心 法 雙 忘 性 即 真  第 幾 座  僧 云 第 二 座  山 
ZH_X63_1236_001:0203a12	云因什麼不與他第一座。無對。有一人代云。非心	001	云 因 什 麼 不 與 他 第 一 座  無 對  有 一 人 代 云  非 心 
ZH_X63_1236_001:0203a13	非法。山云心法雙亡即是非法。何更如是道。無對。	001	非 法  山 云 心 法 雙 亡 即 是 非 法  何 更 如 是 道  無 對  
ZH_X63_1236_001:0203a14	山自代云。真不得座。又問曹山。教云一句能吞百	001	山 自 代 云  真 不 得 座  又 問 曹 山  教 云 一 句 能 吞 百 
ZH_X63_1236_001:0203a15	千萬義。如何是一句。山云針劄不入。此例亦多。細	001	千 萬 義  如 何 是 一 句  山 云 針 劄 不 入  此 例 亦 多  細 
ZH_X63_1236_001:0203a16	詳之。	001	詳 之  
ZH_X63_1236_001:0203a18	重編曹洞五位卷上	001	重 編 曹 洞 五 位 卷 上 
