segmentnr	original	folio	analyzed
ZH_X57_0980_001:0698c12	覺謂根性聲聞者。意以前分雖無小人聲聞。必有	001	覺 謂 根 性 聲 聞 者  意 以 前 分 雖 無 小 人 聲 聞  必 有 
ZH_X57_0980_001:0698c13	大人聲聞。如法華真如聲聞等。不知法華開顯。故	001	大 人 聲 聞  如 法 華 真 如 聲 聞 等  不 知 法 華 開 顯  故 
ZH_X57_0980_001:0698c14	言汝等所行。是菩薩道。以佛道聲。令一切聞。乃真	001	言 汝 等 所 行  是 菩 薩 道  以 佛 道 聲  令 一 切 聞  乃 真 
ZH_X57_0980_001:0698c15	如聲聞也。華嚴前來未說。又未開顯。豈有大人根	001	如 聲 聞 也  華 嚴 前 來 未 說  又 未 開 顯  豈 有 大 人 根 
ZH_X57_0980_001:0698c16	性聲聞耶。私謂。初句似指顯對者言。故不可。次句	001	性 聲 聞 耶  私 謂  初 句 似 指 顯 對 者 言  故 不 可  次 句 
ZH_X57_0980_001:0698c17	指擬宜者言。故有之。慧師傳檢統紀。	001	指 擬 宜 者 言  故 有 之  慧 師 傳 檢 統 紀  
ZH_X57_0980_001:0698c18	△二漸教三。初總標。	001	 二 漸 教 三  初 總 標  
ZH_X57_0980_001:0698c19	第二漸教者。此下三時三昧。總名為漸。	001	第 二 漸 教 者  此 下 三 時 三 昧  總 名 為 漸  
ZH_X57_0980_001:0698c20	【□註】次頓之後總明三漸者。寢頓施漸也。	001	  註  次 頓 之 後 總 明 三 漸 者  寢 頓 施 漸 也  
ZH_X57_0980_001:0698c21	△二別釋三。初鹿苑四。初約部判二。初寢頓施漸	001	 二 別 釋 三  初 鹿 苑 四  初 約 部 判 二  初 寢 頓 施 漸 
ZH_X57_0980_001:0698c22	二。初對機示處。	001	二  初 對 機 示 處  
ZH_X57_0980_001:0698c23	次為三乘根性。於頓無益。故不動寂場。而遊鹿苑。	001	次 為 三 乘 根 性  於 頓 無 益  故 不 動 寂 場  而 遊 鹿 苑  
ZH_X57_0980_001:0698c24	【□註】三乘。乘。以運載為義。聲聞以四諦為乘。緣覺以十	001	  註  三 乘  乘  以 運 載 為 義  聲 聞 以 四 諦 為 乘  緣 覺 以 十 
ZH_X57_0980_001:0699a01	二因緣為乘。菩薩以六度為乘。運出三界。歸於涅槃。	001	二 因 緣 為 乘  菩 薩 以 六 度 為 乘  運 出 三 界  歸 於 涅 槃  
ZH_X57_0980_001:0699a02	【■記】此對機設部教也。諦緣度解下。藏教所乘雖異。	001	  記  此 對 機 設 部 教 也  諦 緣 度 解 下  藏 教 所 乘 雖 異  
ZH_X57_0980_001:0699a03	同出三界。同斷見思。入有餘無餘二種涅槃也。	001	同 出 三 界  同 斷 見 思  入 有 餘 無 餘 二 種 涅 槃 也  
ZH_X57_0980_001:0699a04	【□註】根性。輔行云。能生為根。數習為性。	001	  註  根 性  輔 行 云  能 生 為 根  數 習 為 性  
ZH_X57_0980_001:0699a05	【■記】根有出生義。性以熏習成。	001	  記  根 有 出 生 義  性 以 熏 習 成  
ZH_X57_0980_001:0699a06	【□註】於頓無益。此三乘人。於華嚴座。不信不解。是故如	001	  註  於 頓 無 益  此 三 乘 人  於 華 嚴 座  不 信 不 解  是 故 如 
ZH_X57_0980_001:0699a07	來。不動寂場。而遊鹿苑。此顯雙垂兩相。二始同時也。	001	來  不 動 寂 場  而 遊 鹿 苑  此 顯 雙 垂 兩 相  二 始 同 時 也  
ZH_X57_0980_001:0699a08	【■記】華嚴出現品曰。一切二乘。不聞此經。何況受持。	001	  記  華 嚴 出 現 品 曰  一 切 二 乘  不 聞 此 經  何 況 受 持  
ZH_X57_0980_001:0699a09	又言。設有菩薩於無量劫。行六波羅密。不聞此經。	001	又 言  設 有 菩 薩 於 無 量 劫  行 六 波 羅 密  不 聞 此 經  
ZH_X57_0980_001:0699a10	或聞而不信。不解。不順。不入。不名真實菩薩。故列	001	或 聞 而 不 信  不 解  不 順  不 入  不 名 真 實 菩 薩  故 列 
ZH_X57_0980_001:0699a11	於非器也。不動寂場而游鹿苑者。如來神力不共。	001	於 非 器 也  不 動 寂 場 而 游 鹿 苑 者  如來神力 不 共  
ZH_X57_0980_001:0699a12	隨機應現。寂場說頓教之始。即鹿苑說漸教之始。	001	隨 機 應 現  寂 場 說 頓 教 之 始  即 鹿 苑 說 漸 教 之 始  
ZH_X57_0980_001:0699a13	非前非後。故言雙垂兩相也。【■補】統紀言。諸文所論。	001	非 前 非 後  故 言 雙 垂 兩 相 也    補  統 紀 言  諸 文 所 論  
ZH_X57_0980_001:0699a14	初頓後漸。是化緣施設儀式。今說大小雙應。方盡	001	初 頓 後 漸  是 化 緣 施 設 儀 式  今 說 大 小 雙 應  方 盡 
ZH_X57_0980_001:0699a15	鑑機度生之意。	001	鑑 機 度 生 之 意  
ZH_X57_0980_001:0699a16	△二以喻顯身。	001	 二 以 喻 顯 身  
ZH_X57_0980_001:0699a17	脫舍那珍御之服。著丈六弊垢之衣。	001	脫 舍 那 珍 御 之 服  著 丈 六 弊 垢 之 衣  
ZH_X57_0980_001:0699a18	【□註】此明寢大施小。化儀次第也。	001	  註  此 明 寢 大 施 小  化 儀 次 第 也  
ZH_X57_0980_001:0699a19	【■記】此即信解品。遙見子身。羸瘦憔悴。即脫瓔珞細	001	  記  此 即 信 解 品  遙 見 子 身  羸 瘦 憔 悴  即 脫 瓔 珞 細 
ZH_X57_0980_001:0699a20	軟上服。嚴飾之具。更著麤弊垢膩之衣。乃至以方	001	軟 上 服  嚴 飾 之 具  更 著 麤 弊 垢 膩 之 衣  乃 至 以 方 
ZH_X57_0980_001:0699a21	便故。得近其子。等文。	001	便 故  得 近 其 子  等 文  
ZH_X57_0980_001:0699a22	【□註】約佛意。則寢法華之實而施權。據化儀次第。則寢	001	  註  約 佛 意  則 寢 法 華 之 實 而 施 權  據 化 儀 次 第  則 寢 
ZH_X57_0980_001:0699a23	華嚴之頓而施漸。	001	華 嚴 之 頓 而 施 漸  
ZH_X57_0980_001:0699a24	【■記】華嚴之圓即法華之實。我佛本意。欲令眾生。開	001	  記  華 嚴 之 圓 即 法 華 之 實  我 佛 本 意  欲 令 眾 生  開 
ZH_X57_0980_001:0699b01	示悟入一乘實相而已。根器未堪。故施權也。	001	示 悟 入 一 乘 實 相 而 已  根 器 未 堪  故 施 權 也  
ZH_X57_0980_001:0699b02	【□註】處說不動而游。衣論脫珍著弊。文互顯耳。然若不	001	  註  處 說 不 動 而 游  衣 論 脫 珍 著 弊  文 互 顯 耳  然 若 不 
ZH_X57_0980_001:0699b03	明不動而游。無以見二始同時。不明脫珍著弊。無以	001	明 不 動 而 游  無 以 見 二 始 同 時  不 明 脫 珍 著 弊  無 以 
ZH_X57_0980_001:0699b04	見寢大施小。此文。曲盡如來妙應。無謀設化之相也。	001	見 寢 大 施 小  此 文  曲 盡 如 來 妙 應  無 謀 設 化 之 相 也  
ZH_X57_0980_001:0699b05	【■記】二文互顯。不可脫一。始曲盡佛之妙應也。	001	  記  二 文 互 顯  不 可 脫 一  始 曲 盡 佛 之 妙 應 也  
ZH_X57_0980_001:0699b06	【□註】舍那勝應尊特。智定莊嚴。故譬珍御。丈六劣應生	001	  註  舍 那 勝 應 尊 特  智 定 莊 嚴  故 譬 珍 御  丈 六 劣 應 生 
ZH_X57_0980_001:0699b07	身。忍生法惱。故譬弊垢。蓋法譬雙明也。	001	身  忍 生 法 惱  故 譬 弊 垢  蓋 法 譬 雙 明 也  
ZH_X57_0980_001:0699b08	【■記】尊特。首楞大定種智大慧。而自莊嚴。劣應生滅	001	  記  尊 特  首 楞 大 定 種 智 大 慧  而 自 莊 嚴  劣 應 生 滅 
ZH_X57_0980_001:0699b09	之身。則為蚊蝨有情。寒暑無情。之所逼惱。【■備】有師	001	之 身  則 為 蚊 蝨 有 情  寒 暑 無 情  之 所 逼 惱    備  有 師 
ZH_X57_0980_001:0699b10	標曰。妙樂。忍有情惱為生忍。忍無情惱為法忍。大	001	標 曰  妙 樂  忍 有 情 惱 為 生 忍  忍 無 情 惱 為 法 忍  大 
ZH_X57_0980_001:0699b11	論言。忍諸恭敬供養。及諸煩惱淫欲。為生忍。忍其	001	論 言  忍 諸 恭敬供養  及 諸 煩 惱 淫 欲  為 生 忍  忍 其 
ZH_X57_0980_001:0699b12	恭敬供養。及嗔惱欲法。為法忍。	001	恭敬供養  及 嗔 惱 欲 法  為 法 忍  
ZH_X57_0980_001:0699b13	△二息大施小二。初垂世成道。	001	 二 息 大 施 小 二  初 垂 世 成 道  
ZH_X57_0980_001:0699b14	示從兜率降下。託摩耶胎。住胎出胎。納妃生子。出家	001	示 從 兜 率 降 下  託 摩 耶 胎  住 胎 出 胎  納 妃 生 子  出 家 
ZH_X57_0980_001:0699b15	苦行。六年已後。木菩提樹下。以草為座。成劣應身。	001	苦 行  六 年 已 後  木 菩提樹下  以 草 為 座  成 劣 應 身  
ZH_X57_0980_001:0699b16	【□註】此明小始也。本是圓佛。垂為三藏初成之相。故云	001	  註  此 明 小 始 也  本 是 圓 佛  垂 為 三 藏 初 成 之 相  故 云 
ZH_X57_0980_001:0699b17	示也。兜率。翻知足。此天有內苑。外苑。菩薩居內苑而	001	示 也  兜 率  翻 知 足  此 天 有 內 苑  外 苑  菩 薩 居 內 苑 而 
ZH_X57_0980_001:0699b18	降神也。然在六欲梵世七天之中。以佛常居中故。	001	降 神 也  然 在 六 欲 梵 世 七 天 之 中  以 佛 常 居 中 故  
ZH_X57_0980_001:0699b19	【■記】兜率陀。翻妙足。或譯覩史陀。翻知足。受欲知足	001	  記  兜 率 陀  翻 妙 足  或 譯 覩 史 陀  翻 知 足  受 欲 知 足 
ZH_X57_0980_001:0699b20	故。佛地論名喜足。最後身菩薩於中教化。多修喜	001	故  佛 地 論 名 喜 足  最後身菩薩 於 中 教 化  多 修 喜 
ZH_X57_0980_001:0699b21	足故。楞嚴明。此天不接下界諸人天境。乃至劫壞。	001	足 故  楞 嚴 明  此 天 不 接 下 界 諸 人 天 境  乃 至 劫 壞  
ZH_X57_0980_001:0699b22	三災不及。唯內苑可爾。故菩薩居之。佛常居中者。	001	三 災 不 及  唯 內 苑 可 爾  故 菩 薩 居 之  佛 常 居 中 者  
ZH_X57_0980_001:0699b23	大論言。若於下地生。命短壽終時。佛未出世。若於	001	大 論 言  若 於 下 地 生  命 短 壽 終 時  佛 未 出 世  若 於 
ZH_X57_0980_001:0699b24	上地生。命長壽未盡。佛出世時過。惟兜率天壽。與	001	上 地 生  命 長 壽 未 盡  佛 出 世 時 過  惟 兜 率 天 壽  與 
ZH_X57_0980_001:0699c01	佛世出時會故。復次佛常居中道故。兜率於欲天	001	佛 世 出 時 會 故  復 次 佛 常 居 中 道 故  兜 率 於 欲 天 
ZH_X57_0980_001:0699c02	梵天中。上三下三。於彼天下生中國。中夜降神。中	001	梵 天 中  上 三 下 三  於 彼 天 下 生 中 國  中 夜 降 神  中 
ZH_X57_0980_001:0699c03	夜出國。行中道。得菩提。中道為人說法。中夜入無	001	夜 出 國  行 中 道  得 菩 提  中 道 為 人 說 法  中 夜 入 無 
ZH_X57_0980_001:0699c04	餘涅槃是也。	001	餘 涅 槃 是 也  
ZH_X57_0980_001:0699c05	【□註】從彼下生托摩耶胎。摩耶。翻天后。淨飯王之后也。	001	  註  從 彼 下 生 托 摩 耶 胎  摩 耶  翻 天 后  淨 飯 王 之 后 也  
ZH_X57_0980_001:0699c06	妙樂云。一切諸佛。皆不在餘二賤姓故。尚尊貴時。在	001	妙 樂 云  一切諸佛  皆 不 在 餘 二 賤 姓 故  尚 尊 貴 時  在 
ZH_X57_0980_001:0699c07	剎利。尚多聞時。在婆羅門。又濁難調時。在剎利。清易	001	剎 利  尚 多 聞 時  在 婆 羅 門  又 濁 難 調 時  在 剎 利  清 易 
ZH_X57_0980_001:0699c08	調時。在婆羅門(文)。	001	調 時  在 婆 羅 門  文   
ZH_X57_0980_001:0699c09	【■記】大論云。菩薩末後身從天上來者。乘上道故。又	001	  記  大 論 云  菩 薩 末 後 身 從 天 上 來 者  乘 上 道 故  又 
ZH_X57_0980_001:0699c10	從天下時。種種瑞應。又人敬重天故。論又云。菩薩	001	從 天 下 時  種 種 瑞 應  又 人 敬 重 天 故  論 又 云  菩 薩 
ZH_X57_0980_001:0699c11	將欲下生。先觀生處。唯迦毗羅婆國。淨飯王后。能	001	將 欲 下 生  先 觀 生 處  唯 迦 毗 羅 婆 國  淨 飯 王 后  能 
ZH_X57_0980_001:0699c12	懷後身菩薩也。下引妙樂。釋明剎利。乃帝王種族。	001	懷 後身菩薩 也  下 引 妙 樂  釋 明 剎 利  乃 帝 王 種 族  
ZH_X57_0980_001:0699c13	為世尊貴。婆羅門。是通博淨行。為世多聞。又剎利	001	為 世 尊 貴  婆 羅 門  是 通 博 淨 行  為 世 多 聞  又 剎 利 
ZH_X57_0980_001:0699c14	有勢能調劫濁。婆羅門無諍。得調時清。諸佛隨時	001	有 勢 能 調 劫 濁  婆 羅 門 無 諍  得 調 時 清  諸 佛 隨 時 
ZH_X57_0980_001:0699c15	所貴。即於中生。今釋尊世。正尚尊貴。又當劫濁。眾	001	所 貴  即 於 中 生  今 釋 尊 世  正 尚 尊 貴  又 當 劫 濁  眾 
ZH_X57_0980_001:0699c16	生剛強難化故也。	001	生 剛 強 難 化 故 也  
ZH_X57_0980_001:0699c17	【□註】托胎。菩薩自有脅入。正慧托胎。小乘見乘白象。貫	001	  註  托 胎  菩 薩 自 有 脅 入  正 慧 托 胎  小 乘 見 乘 白 象  貫 
ZH_X57_0980_001:0699c18	日之精。大乘見乘楞檀樓閣等。	001	日 之 精  大 乘 見 乘 楞 檀 樓 閣 等  
ZH_X57_0980_001:0699c19	【■記】大論問人以垢心。有相續入母胎。一切邪慧相	001	  記  大 論 問 人 以 垢 心  有 相 續 入 母 胎  一 切 邪 慧 相 
ZH_X57_0980_001:0699c20	應。云何菩薩正慧入母胎。答。菩薩憶念不失故入	001	應  云 何 菩 薩 正 慧 入 母 胎  答  菩 薩 憶 念 不 失 故 入 
ZH_X57_0980_001:0699c21	胎。中陰中住。知中陰中住。入胎時。知入胎。歌羅邏	001	胎  中 陰 中 住  知 中 陰 中 住  入 胎 時  知 入 胎  歌 羅 邏 
ZH_X57_0980_001:0699c22	時。知歌羅邏。乃至出生時。知出生是也。小乘見者。	001	時  知 歌 羅 邏  乃 至 出 生 時  知 出 生 是 也  小 乘 見 者  
ZH_X57_0980_001:0699c23	如大莊嚴經云。化作白象。降神母胎。又須菩提偈	001	如 大 莊 嚴 經 云  化 作 白 象  降 神 母 胎  又 須 菩 提 偈 
ZH_X57_0980_001:0699c24	言。其形如白象。四足有六牙。來入母胎時。如游園	001	言  其 形 如 白 象  四 足 有 六 牙  來 入 母 胎 時  如 游 園 
ZH_X57_0980_001:0700a01	觀想。是也。大乘見者。華嚴經云。毗盧遮那菩薩。已	001	觀 想  是 也  大 乘 見 者  華 嚴 經 云  毗 盧 遮 那 菩 薩  已 
ZH_X57_0980_001:0700a02	從此沒。生於人問。淨飯王家。乘栴檀樓閣。處摩耶	001	從 此 沒  生 於 人 問  淨 飯 王 家  乘 栴 檀 樓 閣  處 摩 耶 
ZH_X57_0980_001:0700a03	夫人胎是也。【■補】象。是象王。有大力用。表菩薩能荷	001	夫 人 胎 是 也    補  象  是 象 王  有 大 力 用  表 菩 薩 能 荷 
ZH_X57_0980_001:0700a04	負眾生也。貫。表析空觀。日。表偏空理。以二乘修空	001	負 眾 生 也  貫  表 析 空 觀  日  表 偏 空 理  以 二 乘 修 空 
ZH_X57_0980_001:0700a05	觀。齊己分量見也。栴檀樓閣者。表色心無礙。身土	001	觀  齊 己 分 量 見 也  栴 檀 樓 閣 者  表 色 心 無 礙  身 土 
ZH_X57_0980_001:0700a06	互融。以菩薩修中觀。齊己分量見也。【■備】辨訛曰。白	001	互 融  以 菩 薩 修 中 觀  齊 己 分 量 見 也    備  辨 訛 曰  白 
ZH_X57_0980_001:0700a07	象貫日。出普曜經。屬大乘。乃大小乘共見也。存考。	001	象 貫 日  出 普 曜 經  屬 大 乘  乃 大 小 乘 共 見 也  存 考  
ZH_X57_0980_001:0700a08	補中象王樓閣等解。亦存考。	001	補 中 象 王 樓 閣 等 解  亦 存 考  
ZH_X57_0980_001:0700a09	【□註】住胎。若小乘八相。合住胎在托胎內。今示小始垂	001	  註  住 胎  若 小 乘 八 相  合 住 胎 在 托 胎 內  今 示 小 始 垂 
ZH_X57_0980_001:0700a10	化事迹。非正明八相也。	001	化 事 迹  非 正 明 八 相 也  
ZH_X57_0980_001:0700a11	【■記】小乘八相。解見七卷。住胎。今帶說。【■補】因果經云。	001	  記  小 乘 八 相  解 見 七 卷  住 胎  今 帶 說    補  因 果 經 云  
ZH_X57_0980_001:0700a12	菩薩在母胎。晨為色天說法。日中為欲天說法。晡	001	菩 薩 在 母 胎  晨 為 色 天 說 法  日 中 為 欲 天 說 法  晡 
ZH_X57_0980_001:0700a13	時為鬼神說法。夜三時。亦如是。【■備】辨訛日。小乘中	001	時 為 鬼 神 說 法  夜 三 時  亦 如 是    備  辨 訛 日  小 乘 中 
ZH_X57_0980_001:0700a14	住胎無說法事。故不開。私謂。不開。當依七卷小乘	001	住 胎 無 說 法 事  故 不 開  私 謂  不 開  當 依 七 卷 小 乘 
ZH_X57_0980_001:0700a15	不談常住解。	001	不 談 常 住 解  
ZH_X57_0980_001:0700a16	【□註】出胎。四月八日。右脅降神。出瑞應經。	001	  註  出 胎  四 月 八 日  右 脅 降 神  出 瑞 應 經  
ZH_X57_0980_001:0700a17	【■記】瑞應經云。自夫人懷妊。天為獻供。不享王厨。四	001	  記  瑞 應 經 云  自 夫 人 懷 妊  天 為 獻 供  不 享 王 厨  四 
ZH_X57_0980_001:0700a18	月八日。從右脅生。即行七步。舉右手曰。天上天下。	001	月 八 日  從 右 脅 生  即 行 七 步  舉 右 手 曰  天 上 天 下  
ZH_X57_0980_001:0700a19	唯我獨尊。三界皆苦。何可樂者。是時天地大動。宮	001	唯我獨尊  三 界 皆 苦  何 可 樂 者  是 時 天 地 大 動  宮 
ZH_X57_0980_001:0700a20	中盡明。梵釋天神。於空中侍。四天王接置金几。以	001	中 盡 明  梵 釋 天 神  於 空 中 侍  四 天 王 接 置 金 几  以 
ZH_X57_0980_001:0700a21	天香湯。浴太子身。身黃金色。三十二相。光明徹照。	001	天 香 湯  浴 太 子 身  身 黃 金 色  三十二相  光明徹照  
ZH_X57_0980_001:0700a22	極佛境界。莫不大明。天降瑞應。三十有二。一者。地	001	極 佛 境 界  莫 不 大 明  天 降 瑞 應  三 十 有 二  一 者  地 
ZH_X57_0980_001:0700a23	為大動。坵墟皆平。乃至第三十二。樹神人現。低首	001	為 大 動  坵 墟 皆 平  乃 至 第 三 十 二  樹 神 人 現  低 首 
ZH_X57_0980_001:0700a24	禮侍。此時疆場左右。莫不稱奇歎未曾有。是出(胎相)。	001	禮 侍  此 時 疆 場 左 右  莫 不 稱 奇 歎 未 曾 有  是 出  胎 相   
ZH_X57_0980_001:0700b01	【□註】納妃有三。一瞿夷。二耶輸。三鹿野。	001	  註  納 妃 有 三  一 瞿 夷  二 耶 輸  三 鹿 野  
ZH_X57_0980_001:0700b02	【■記】十二遊經云。菩薩婦家。姓瞿曇氏。舍夷長者。名	001	  記  十 二 遊 經 云  菩 薩 婦 家  姓 瞿 曇 氏  舍 夷 長 者  名 
ZH_X57_0980_001:0700b03	曰水光。其婦母名月女。生女時。日將沒。餘明照其	001	曰 水 光  其 婦 母 名 月 女  生 女 時  日 將 沒  餘 明 照 其 
ZH_X57_0980_001:0700b04	家。因名瞿夷。是第一夫人。若第二夫人生羅雲者。	001	家  因 名 瞿 夷  是 第 一 夫 人  若 第 二 夫 人 生 羅 雲 者  
ZH_X57_0980_001:0700b05	名耶惟檀。即耶輸。父名耶施長者。第三夫人名鹿	001	名 耶 惟 檀  即 耶 輸  父 名 耶 施 長 者  第 三 夫 人 名 鹿 
ZH_X57_0980_001:0700b06	野。父名釋長者。	001	野  父 名 釋 長 者  
ZH_X57_0980_001:0700b07	【□註】生子即羅睺羅也。佛出同居。示同人法。	001	  註  生 子 即 羅 睺 羅 也  佛 出 同 居  示 同 人 法  
ZH_X57_0980_001:0700b08	【■記】大經四相品迦葉問。何緣復衲耶輸。生羅睺羅。	001	  記  大 經 四 相 品 迦 葉 問  何 緣 復 衲 耶 輸  生 羅 睺 羅  
ZH_X57_0980_001:0700b09	乃至當知如來。未度諸結大海。佛告迦葉菩薩。示	001	乃 至 當 知 如 來  未 度 諸 結 大 海  佛 告 迦 葉 菩 薩  示 
ZH_X57_0980_001:0700b10	現如是無量神通變化。一切眾生無能測量。汝今	001	現 如 是 無 量 神通變化  一 切 眾 生 無 能 測 量  汝 今 
ZH_X57_0980_001:0700b11	云何能知如來習近愛欲。生羅睺羅。善男子。我已	001	云 何 能 知 如 來 習 近 愛 欲  生 羅 睺 羅  善 男 子  我 已 
ZH_X57_0980_001:0700b12	久住是大涅槃。示現是也。	001	久 住 是 大 涅 槃  示 現 是 也  
ZH_X57_0980_001:0700b13	【□註】出家。時年十九。二月十五日夜半。乘天馬踰城。	001	  註  出 家  時 年 十 九  二 月十五日 夜 半  乘 天 馬 踰 城  
ZH_X57_0980_001:0700b14	【■記】大莊嚴經云。菩薩自思煩惱曠野。生死河中。若	001	  記  大 莊 嚴 經 云  菩 薩 自 思 煩 惱 曠 野  生 死 河 中  若 
ZH_X57_0980_001:0700b15	不修行。終難出離。於眾睡後。即呼車匿。備馬去來。	001	不 修 行  終 難 出 離  於 眾 睡 後  即 呼 車 匿  備 馬 去 來  
ZH_X57_0980_001:0700b16	帝釋開門。四王捧足。釋梵引路。詣大仙林。取劍落	001	帝 釋 開 門  四 王 捧 足  釋 梵 引 路  詣 大 仙 林  取 劍 落 
ZH_X57_0980_001:0700b17	髮。又有說。太子見老病死。回宮思惟。欲免是苦。其	001	髮  又 有 說  太 子 見 老 病 死  回 宮 思 惟  欲 免 是 苦  其 
ZH_X57_0980_001:0700b18	夜見諸妃女。狀若死屍。愈加起厭。又見四天王在	001	夜 見 諸 妃 女  狀 若 死 屍  愈 加 起 厭  又 見 四 天 王 在 
ZH_X57_0980_001:0700b19	窗隙中。報出家時到。遂即開窗。靸天白馬踰城。到	001	窗 隙 中  報 出 家 時 到  遂 即 開 窗  靸 天 白 馬 踰 城  到 
ZH_X57_0980_001:0700b20	跋伽婆仙人林中剃髮。【■備】辨訛曰。乘宮中馬。天捧	001	跋 伽 婆 仙 人 林 中 剃 髮    備  辨 訛 曰  乘 宮 中 馬  天 捧 
ZH_X57_0980_001:0700b21	馬足。故曰天馬。非天上之馬也。私謂。統紀亦同。然	001	馬 足  故 曰 天 馬  非 天 上 之 馬 也  私 謂  統 紀 亦 同  然 
ZH_X57_0980_001:0700b22	記中靸天白馬一說。則異想機見不同耳。	001	記 中 靸 天 白 馬 一 說  則 異 想 機 見 不 同 耳  
ZH_X57_0980_001:0700b23	【□註】苦行須六年者。文句七(十九)云。但諸佛道同。為緣事	001	  註  苦 行 須 六 年 者  文 句 七  十 九  云  但 諸 佛 道 同  為 緣 事 
ZH_X57_0980_001:0700b24	異。釋迦。苦行六年。草生攢髀。至肘不覺。諸天哭喚。動	001	異  釋 迦  苦 行 六 年  草 生 攢 髀  至 肘 不 覺  諸 天 哭 喚  動 
ZH_X57_0980_001:0700c01	地不聞。移座得道。彌勒。即出家日成道。彼佛十劫。猶	001	地 不 聞  移 座 得 道  彌 勒  即 出 家 日 成 道  彼 佛 十 劫  猶 
ZH_X57_0980_001:0700c02	不現前。非根有利鈍。道有難易。緣宜賖促。應示短長	001	不 現 前  非 根 有 利 鈍  道 有 難 易  緣 宜 賖 促  應 示 短 長 
ZH_X57_0980_001:0700c03	耳。(文)輔行云六年苦行。所以伏見。為調外道。過其所	001	耳   文  輔 行 云 六 年 苦 行  所 以 伏 見  為 調 外 道  過 其 所 
ZH_X57_0980_001:0700c04	行。(文)頌云。十九踰城六苦行。五歲遊歷三十成。說法	001	行   文  頌 云  十 九 踰 城 六 苦 行  五 歲 遊 歷 三 十 成  說 法 
ZH_X57_0980_001:0700c05	度生五十年。是則共當八十壽。	001	度 生 五 十 年  是 則 共 當 八 十 壽  
ZH_X57_0980_001:0700c06	【■記】經云。十方諸如來。同共一法身。一心一智慧。力	001	  記  經 云  十 方 諸 如 來  同 共 一 法 身  一 心 一 智 慧  力 
ZH_X57_0980_001:0700c07	無畏亦然。此道同也。事異。以三佛別明。謂釋迦至	001	無 畏 亦 然  此 道 同 也  事 異  以 三 佛 別 明  謂 釋 迦 至 
ZH_X57_0980_001:0700c08	象頭山。同外道食麻麥六年。草蔓生延蔟聚於髀。	001	象 頭 山  同 外 道 食 麻 麥 六 年  草 蔓 生 延 蔟 聚 於 髀  
ZH_X57_0980_001:0700c09	至臂節。亦莫覺。諸天見眷屬日減。痛哭叫喚動地。	001	至 臂 節  亦 莫 覺  諸 天 見 眷 屬 日 減  痛 哭 叫 喚 動 地  
ZH_X57_0980_001:0700c10	修世禪故。亦復不聞。及太子自思苦行。非真解脫。	001	修 世 禪 故  亦 復 不 聞  及 太 子 自 思 苦 行  非 真 解 脫  
ZH_X57_0980_001:0700c11	吾當受食成佛。故移座成道也。彌勒下生經。佛言。	001	吾 當 受 食 成 佛  故 移 座 成 道 也  彌 勒 下 生 經  佛 言  
ZH_X57_0980_001:0700c12	四海漸減。三千由旬。是閻浮地。長十千由旬。廣八	001	四 海 漸 減  三 千 由 旬  是 閻 浮 地  長 十 千 由 旬  廣 八 
ZH_X57_0980_001:0700c13	千由旬。平坦如鏡。種種莊嚴。城中有大婆羅門主。	001	千 由 旬  平 坦 如 鏡  種 種 莊 嚴  城 中 有 大 婆 羅 門 主  
ZH_X57_0980_001:0700c14	名妙梵。婆羅門婦。名摩提婆。彌勒托生為父母。身	001	名 妙 梵  婆 羅 門 婦  名 摩 提 婆  彌 勒 托 生 為 父 母  身 
ZH_X57_0980_001:0700c15	紫金色。二十二相。身長千丈。胸廣三十丈。面長十	001	紫 金 色  二 十 二 相  身 長 千 丈  胸 廣 三 十 丈  面 長 十 
ZH_X57_0980_001:0700c16	二丈四尺。肉眼見千由旬。常光四照百由旬。穰佉	001	二 丈 四 尺  肉 眼 見 千 由 旬  常 光 四 照 百 由 旬  穰 佉 
ZH_X57_0980_001:0700c17	王奉七寶臺。施彌勒。彌勒施婆羅門。見其毀壞。修	001	王 奉 七 寶 臺  施 彌 勒  彌 勒 施 婆 羅 門  見 其 毀 壞  修 
ZH_X57_0980_001:0700c18	無常想。出家於龍華菩提樹下。樹莖枝葉。高五千	001	無 常 想  出 家 於 龍 華 菩提樹下  樹 莖 枝 葉  高 五 千 
ZH_X57_0980_001:0700c19	里。即以出家日得道。彼佛十劫者。法華經云。大通	001	里  即 以 出 家 日 得 道  彼 佛 十 劫 者  法 華 經 云  大 通 
ZH_X57_0980_001:0700c20	智勝佛。十劫坐道場。佛法不現前。是也。準此則知	001	智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  是 也  準 此 則 知 
ZH_X57_0980_001:0700c21	釋迦緣事宜賒。故苦行六年。輔行引大論云。外道	001	釋 迦 緣 事 宜 賒  故 苦 行 六 年  輔 行 引 大 論 云  外 道 
ZH_X57_0980_001:0700c22	苦行。或三月。半歲。一歲。無能六年。日食一麻一麥	001	苦 行  或 三 月  半 歲  一 歲  無 能 六 年  日 食 一 麻 一 麥 
ZH_X57_0980_001:0700c23	者。又言。佛若不行六載苦行。呵其非道。無人信受。	001	者  又 言  佛 若 不 行 六 載 苦 行  呵 其 非 道  無 人 信 受  
