segmentnr	original	folio	analyzed
ZH_X41_0731_003:0604a08	諸比丘下舉以白佛。因茲廣辨。諫法嫁通。被於一切。	003	諸 比 丘 下 舉 以 白 佛  因 茲 廣 辨  諫 法 嫁 通  被 於 一 切  
ZH_X41_0731_003:0604a09	問比丘覩調達違諫。所以不呵。更有多解。上下有妨	003	問 比 丘 覩 調 達 違 諫  所 以 不 呵  更 有 多 解  上 下 有 妨 
ZH_X41_0731_003:0604a10	但是文略。	003	但 是 文 略  
ZH_X41_0731_003:0604a11	自下第二制廣補略。問何以無癡人多種有漏等。答	003	自 下 第 二 制 廣 補 略  問 何 以 無 癡 人 多 種 有 漏 等  答 
ZH_X41_0731_003:0604a12	以明諫法。婉通乘勢亦略。上來結戒相竟。	003	以 明 諫 法  婉 通 乘 勢 亦 略  上 來 結 戒 相 竟  
ZH_X41_0731_003:0604a13	自下說戒初明戒本。第二廣辨戒本。文五。初明諫所	003	自 下 說 戒 初 明 戒 本  第 二 廣 辨 戒 本  文 五  初 明 諫 所 
ZH_X41_0731_003:0604a14	為事。二彼比丘諸善比丘屏處諫勸。三是比丘固執	003	為 事  二 彼 比 丘 諸 善 比 丘 屏 處 諫 勸  三 是 比 丘 固 執 
ZH_X41_0731_003:0604a15	己心。不肯從勸。四彼比丘下眾僧設諫。勸之令捨。五	003	己 心  不 肯 從 勸  四 彼 比 丘 下 眾 僧 設 諫  勸 之 令 捨  五 
ZH_X41_0731_003:0604a16	不捨者下朱違諫。初句文二。若比丘者出犯人。則是	003	不 捨 者 下 朱 違 諫  初 句 文 二  若 比 丘 者 出 犯 人  則 是 
ZH_X41_0731_003:0604a17	所諫之者。二欲諸已下正明破僧。諫所為事。欲堵者	003	所 諫 之 者  二 欲 諸 已 下 正 明 破 僧  諫 所 為 事  欲 堵 者 
ZH_X41_0731_003:0604a18	牒前始心方便。方便已下牒前立死三寶。堅持不捨。	003	牒 前 始 心 方 便  方 便 已 下 牒 前 立 死 三 寶  堅 持 不 捨  
ZH_X41_0731_003:0604a19	彼前行化屏諫。文二。初舉上呵諫中初三句勸捨。	003	彼 前 行 化 屏 諫  文 二  初 舉 上 呵 諫 中 初 三 句 勸 捨  
ZH_X41_0731_003:0604a20	故曰彼比丘應諫乃莫方便等。二大德應與已下舉	003	故 曰 彼 比 丘 應 諫 乃 莫 方 便 等  二 大 德 應 與 已 下 舉 
ZH_X41_0731_003:0604a21	上呵中二四勸同水乳等。然諸大德行雖有別。所稟	003	上 呵 中 二 四 勸 同 水 乳 等  然 諸 大 德 行 雖 有 別  所 稟 
ZH_X41_0731_003:0604a22	師同。學法無二。理應和同。而無[葉-卄+日]相。猶如水乳和合	003	師 同  學 法 無 二  理 應 和 同  而 無 [葉卄日] 相  猶 如 水 乳 和 合 
ZH_X41_0731_003:0604a23	相得。故曰同一師學。如水乳合。亦呵水與水合。乳與	003	相 得  故 曰 同 一 師 學  如 水 乳 合  亦 呵 水 與 水 合  乳 與 
ZH_X41_0731_003:0604a24	乳合。故曰如水乳合。第三句是比丘者。謂諸善比丘	003	乳 合  故 曰 如 水 乳 合  第 三 句 是 比 丘 者  謂 諸 善 比 丘 
ZH_X41_0731_003:0604b01	如是諫時。謂[哎-乂+又]諸善比丘屏諫之時。堅持不捨者。謂	003	如 是 諫 時  謂 [哎乂又] 諸 善 比 丘 屏 諫 之 時  堅 持 不 捨 者  謂 
ZH_X41_0731_003:0604b02	調達比丘執心拒勸。第四句三諫捨者善。聞則從順。	003	調 達 比 丘 執 心 拒 勸  第 四 句 三 諫 捨 者 善  聞 則 從 順  
ZH_X41_0731_003:0604b03	止不破僧。一無違諫僧殘。二無破僧蘭罪。離斯二乃。	003	止 不 破 僧  一 無 違 諫 僧 殘  二 無 破 僧 蘭 罪  離 斯 二 乃  
ZH_X41_0731_003:0604b04	故曰捨者善。問其實白四。而言應三諫乃至三諫捨	003	故 曰 捨 者 善  問 其 實 白 四  而 言 應 三 諫 乃 至 三 諫 捨 
ZH_X41_0731_003:0604b05	者善。答謂取白及二羯磨。故曰三除第四諫。所以爾	003	者 善  答 謂 取 白 及 二 羯 磨  故 曰 三 除 第 四 諫  所 以 爾 
ZH_X41_0731_003:0604b06	者。一犯不犯位分。前三未犯殘。說第三竟犯殘。二輕	003	者  一 犯 不 犯 位 分  前 三 未 犯 殘  說 第 三 竟 犯 殘  二 輕 
ZH_X41_0731_003:0604b07	重別。前三犯蘭。第三得殘。故言三諫捨者善。以未犯	003	重 別  前 三 犯 蘭  第 三 得 殘  故 言 三 諫 捨 者 善  以 未 犯 
ZH_X41_0731_003:0604b08	重犯殘故。據其道理。實是白四。又尼殊文言。犯三法	003	重 犯 殘 故  據 其 道 理  實 是 白 四  又 尼 殊 文 言  犯 三 法 
ZH_X41_0731_003:0604b09	應捨者。謂乃三法不捨者。入犯重位。故第五句結罪。	003	應 捨 者  謂 乃 三 法 不 捨 者  入 犯 重 位  故 第 五 句 結 罪  
ZH_X41_0731_003:0604b10	自下廣解戒本。就比丘犯相中。具解上五。一解諫所	003	自 下 廣 解 戒 本  就 比 丘 犯 相 中  具 解 上 五  一 解 諫 所 
ZH_X41_0731_003:0604b11	為事。二若比丘解上屏諫方法。三若不用語者解上	003	為 事  二 若 比 丘 解 上 屏 諫 方 法  三 若 不 用 語 者 解 上 
ZH_X41_0731_003:0604b12	拒屏諫。四應作白下解上僧諫方軌。五從第三羯磨	003	拒 屏 諫  四 應 作 白 下 解 上 僧 諫 方 軌  五 從 第 三 羯 磨 
ZH_X41_0731_003:0604b13	竟下解結罪輕重。第一文中比丘可知。二諫所為事。	003	竟 下 解 結 罪 輕 重  第 一 文 中 比 丘 可 知  二 諫 所 為 事  
ZH_X41_0731_003:0604b14	但牒始心一句。欲[怡-台+者]二字未釋。先解和合僧。以二法	003	但 牒 始 心 一 句  欲 [怡台者] 二 字 未 釋  先 解 和 合 僧  以 二 法 
ZH_X41_0731_003:0604b15	解和合用四人等。眾義以釋。謂僧正以眾飜僧。故云	003	解 和 合 用 四 人 等  眾 義 以 釋  謂 僧 正 以 眾 飜 僧  故 云 
ZH_X41_0731_003:0604b16	僧者。四比丘若十乃至無數和合眾以番僧破者已	003	僧 者  四 比 丘 若 十 乃 至 無 數 和 合 眾 以 番 僧 破 者 已 
ZH_X41_0731_003:0604b17	下解前[怡-台+者]字。一舉破語數。故言十八。	003	下 解 前 [怡台者] 字  一 舉 破 語 數  故 言 十 八  
ZH_X41_0731_003:0604b18	二列名解釋。三是為者結。四住破僧者。囑當能破。行	003	二 列 名 解 釋  三 是 為 者 結  四 住 破 僧 者  囑 當 能 破  行 
ZH_X41_0731_003:0604b19	死法然。	003	死 法 然  
ZH_X41_0731_003:0604b20	第二釋中。法非者者。八正真直。然執生正解。是泥洹	003	第 二 釋 中  法 非 者 者  八 正 真 直  然 執 生 正 解  是 泥 洹 
ZH_X41_0731_003:0604b21	之近因。名法調達。說為非法。五死不能。執生真解。是	003	之 近 因  名 法 調 達  說 為 非 法  五 死 不 能  執 生 真 解  是 
ZH_X41_0731_003:0604b22	非法說。以為法律。非解者在說亦爾。犯不犯者。夫言	003	非 法 說  以 為 法 律  非 解 者 在 說 亦 爾  犯 不 犯 者  夫 言 
ZH_X41_0731_003:0604b23	髮抓。佛制勢剃。而今調達。謂髮抓有命。若不剃前。說	003	髮 抓  佛 制 勢 剃  而 今 調 達  謂 髮 抓 有 命  若 不 剃 前  說 
ZH_X41_0731_003:0604b24	為不犯。如心念作惡。理雖有違。凡夫未制。名為不犯。	003	為 不 犯  如 心 念 作 惡  理 雖 有 違  凡 夫 未 制  名 為 不 犯  
ZH_X41_0731_003:0604c01	調達說犯。輕者遮乃。調達見堵樹葉墮長壽龍中。便	003	調 達 說 犯  輕 者 遮 乃  調 達 見 堵 樹 葉 墮 長 壽 龍 中  便 
ZH_X41_0731_003:0604c02	言。煞一切草木。其罪最重。初篇業重。一形永鄣。以見	003	言  煞 一 切 草 木  其 罪 最 重  初 篇 業 重  一 形 永 鄣  以 見 
ZH_X41_0731_003:0604c03	須提初作。不得重罪。則言一切盜婬。悉皆是輕有殘	003	須 提 初 作  不 得 重 罪  則 言 一 切 盜 婬  悉 皆 是 輕 有 殘 
ZH_X41_0731_003:0604c04	者犯下四篇。非是永鄣。是其有殘。說為無殘。無殘者。謂	003	者 犯 下 四 篇  非 是 永 鄣  是 其 有 殘  說 為 無 殘  無 殘 者  謂 
ZH_X41_0731_003:0604c05	犯初篇。永喪道牙。字曰無殘。說為有殘。母云。麤惡者	003	犯 初 篇  永 喪 道 牙  字 曰 無 殘  說 為 有 殘  母 云  麤 惡 者 
ZH_X41_0731_003:0604c06	初二篇方便。若身若口無慚愧心犯。得重偷蘭。名無	003	初 二 篇 方 便  若 身 若 口 無 慚 愧 心 犯  得 重 偷 蘭  名 無 
ZH_X41_0731_003:0604c07	麤惡。說為非麤惡。提罪已下及餘蘭等。皆非麤惡。說	003	麤 惡  說 為 非 麤 惡  提 罪 已 下 及 餘 蘭 等  皆 非 麤 惡  說 
ZH_X41_0731_003:0604c08	為麤惡。常所行者。八正五法互說制者。謂五篇禁戒。	003	為 麤 惡  常 所 行 者  八 正 五 法 互 說 制 者  謂 五 篇 禁 戒  
ZH_X41_0731_003:0604c09	金口吐宣。名之為制。說為非制。非制者。即五法非佛	003	金 口 吐 宣  名 之 為 制  說 為 非 制  非 制 者  即 五 法 非 佛 
ZH_X41_0731_003:0604c10	金口。名為非制戒說。以為制說者。四禁是重。餘是輕	003	金 口  名 為 非 制 戒 說  以 為 制 說 者  四 禁 是 重  餘 是 輕 
ZH_X41_0731_003:0604c11	此是正教。名之為說。佛為非說。重輕倒說。此非佛教	003	此 是 正 教  名 之 為 說  佛 為 非 說  重 輕 倒 說  此 非 佛 教 
ZH_X41_0731_003:0604c12	名非說。而說以為說。若明了論釋律中。佛說有十四。	003	名 非 說  而 說 以 為 說  若 明 了 論 釋 律 中  佛 說 有 十 四  
ZH_X41_0731_003:0604c13	然破僧和合。此中非法者。五耶道分法者五正道分。	003	然 破 僧 和 合  此 中 非 法 者  五 耶 道 分 法 者 五 正 道 分  
ZH_X41_0731_003:0604c14	毗尼者三正道分。非毗尼者三耶道分。罪者乃如來	003	毗 尼 者 三 正 道 分  非 毗 尼 者 三 耶 道 分  罪 者 乃 如 來 
ZH_X41_0731_003:0604c15	所立。前非罪者隨順如來所立。制重者有二。一田罪	003	所 立  前 非 罪 者 隨 順 如 來 所 立  制 重 者 有 二  一 田 罪 
ZH_X41_0731_003:0604c16	重。二田前重。輕者亦爾。各各學處。應知輕重。言有殘	003	重  二 田 前 重  輕 者 亦 爾  各 各 學 處  應 知 輕 重  言 有 殘 
ZH_X41_0731_003:0604c17	者僧殘等。無殘者四夷。不可治者四戒。十三中隨一	003	者 僧 殘 等  無 殘 者 四 夷  不 可 治 者 四 戒  十 三 中 隨 一 
ZH_X41_0731_003:0604c18	一。若已犯二邊。不可知僧所立最惡。滅諍羯磨。如此	003	一  若 已 犯 二 邊  不 可 知 僧 所 立 最 惡  滅 諍 羯 磨  如 此 
ZH_X41_0731_003:0604c19	等飜此。名可所治。麤者有二種。有由犯意。有一由罪。	003	等 飜 此  名 可 所 治  麤 者 有 二 種  有 由 犯 意  有 一 由 罪  
ZH_X41_0731_003:0604c20	飜此名非麤。論云。非如來說。非如來教。彼說是如來	003	飜 此 名 非 麤  論 云  非 如 來 說  非 如 來 教  彼 說 是 如 來 
ZH_X41_0731_003:0604c21	說。是如來教。是如來說。是如來教。彼說非如來說。非	003	說  是 如 來 教  是 如 來 說  是 如 來 教  彼 說 非 如 來 說  非 
ZH_X41_0731_003:0604c22	如來教。三藏解言。如來說五陰十二入十八界十二	003	如 來 教  三 藏 解 言  如 來 說 五 陰 十 二 入 十 八 界 十 二 
ZH_X41_0731_003:0604c23	緣生二十二根等八萬法門。對治眾生煩惱行。以此	003	緣 生 二十二根 等 八 萬 法 門  對 治 眾 生 煩 惱 行  以 此 
ZH_X41_0731_003:0604c24	法門。今其觀察是如來教十二部經。如此文句。是如	003	法 門  今 其 觀 察 是 如 來 教 十二部經  如 此 文 句  是 如 
ZH_X41_0731_003:0605a01	來說。彼□反說之。論云。是如來所作及所習。彼說非	003	來 說  彼  反 說 之  論 云  是 如來所作 及 所 習  彼 說 非 
ZH_X41_0731_003:0605a02	如來所作及所習。非如來所作及所習。說是如來所	003	如來所作 及 所 習  非 如來所作 及 所 習  說 是 如 來 所 
ZH_X41_0731_003:0605a03	作及所習。解云。利益眾生事。是如來所作。入定現受	003	作 及 所 習  解 云  利 益 眾 生 事  是 如來所作  入 定 現 受 
ZH_X41_0731_003:0605a04	法樂及常威儀。是如來所習。彼亦反說之。此下兩雙	003	法 樂 及 常 威 儀  是 如 來 所 習  彼 亦 反 說 之  此 下 兩 雙 
ZH_X41_0731_003:0605a05	四句出律。阿毗達磨中。並律中十四。合有九對。若准	003	四 句 出 律  阿 毗 達 磨 中  並 律 中 十 四  合 有 九 對  若 准 
ZH_X41_0731_003:0605a06	彼文。以驅此律。如來教如來說似當此第九說不說。	003	彼 文  以 驅 此 律  如 來 教 如 來 說 似 當 此 第 九 說 不 說  
ZH_X41_0731_003:0605a07	如來所作所習當此常所行非常所行。以上十四中	003	如來所作 所 習 當 此 常 所 行 非 常 所 行  以 上 十 四 中 
ZH_X41_0731_003:0605a08	無此二。故人言十八。亦似合說。	003	無 此 二  故 人 言 十 八  亦 似 合 說  
ZH_X41_0731_003:0605a09	次第二屏諫文舉四眾。理應通七。以不別秉法。故第	003	次 第 二 屏 諫 文 舉 四 眾  理 應 通 七  以 不 別 秉 法  故 第 
ZH_X41_0731_003:0605a10	三若不用語者。此拒屏諫。竟得何罪。答此但吉羅。以	003	三 若 不 用 語 者  此 拒 屏 諫  竟 得 何 罪  答 此 但 吉 羅  以 
ZH_X41_0731_003:0605a11	無眾法故。又所諫人破事未成。違諫未滿。要待事成。	003	無 眾 法 故  又 所 諫 人 破 事 未 成  違 諫 未 滿  要 待 事 成  
ZH_X41_0731_003:0605a12	攬吉成提。問若違尼等屏諫。為得何罪。答文中雖無。	003	攬 吉 成 提  問 若 違 尼 等 屏 諫  為 得 何 罪  答 文 中 雖 無  
ZH_X41_0731_003:0605a13	義應吉羅。此中上下四重因果。一破僧。二違比丘屏	003	義 應 吉 羅  此 中 上 下 四 重 因 果  一 破 僧  二 違 比 丘 屏 
ZH_X41_0731_003:0605a14	諫。三違六眾屏諫。四違僧諫。此之四重。起雖先後。四	003	諫  三 違 六 眾 屏 諫  四 違 僧 諫  此 之 四 重  起 雖 先 後  四 
ZH_X41_0731_003:0605a15	因具顯。果但結殘。餘之三重。文不在此。若以因望果。	003	因 具 顯  果 但 結 殘  餘 之 三 重  文 不 在 此  若 以 因 望 果  
ZH_X41_0731_003:0605a16	殘之一種。四因中後。四果中前。餘蘭提吉。等四因中。	003	殘 之 一 種  四 因 中 後  四 果 中 前  餘 蘭 提 吉  等 四 因 中  
ZH_X41_0731_003:0605a17	前四果中。後以約法。事不同故。四因前後。其位還四。	003	前 四 果 中  後 以 約 法  事 不 同 故  四 因 前 後  其 位 還 四  
ZH_X41_0731_003:0605a18	及論得果階級。唯兩蘭等三果一時得。故其謗僧等	003	及 論 得 果 階 級  唯 兩 蘭 等 三 果 一 時 得  故 其 謗 僧 等 
ZH_X41_0731_003:0605a19	因果。次比第四眾諫如文。	003	因 果  次 比 第 四 眾 諫 如 文  
ZH_X41_0731_003:0605a20	第五若不捨者下結罪中文二。初自作違諫輕重。二	003	第 五 若 不 捨 者 下 結 罪 中 文 二  初 自 作 違 諫 輕 重  二 
ZH_X41_0731_003:0605a21	教人輕重文有二。初結違諫罪。二一功未白下諫所	003	教 人 輕 重 文 有 二  初 結 違 諫 罪  二 一 功 未 白 下 諫 所 
ZH_X41_0731_003:0605a22	為事。未作諫前。但有逆方便吉羅。前文中兩。第三羯	003	為 事  未 作 諫 前  但 有 逆 方 便 吉 羅  前 文 中 兩  第 三 羯 
ZH_X41_0731_003:0605a23	磨竟殘者。具緣朱重。若白二羯磨竟捨者。三蘭下闕	003	磨 竟 殘 者  具 緣 朱 重  若 白二羯磨 竟 捨 者  三 蘭 下 闕 
ZH_X41_0731_003:0605a24	義。諸諫同然。問第三竟時。得僧殘者。為攬因朱果不	003	義  諸 諫 同 然  問 第 三 竟 時  得 僧 殘 者  為 攬 因 朱 果 不 
ZH_X41_0731_003:0605b01	合。如五分。但藉前方便。葉思勢分。相資令後心之業。	003	合  如 五 分  但 藉 前 方 便  葉 思 勢 分  相 資 令 後 心 之 業  
ZH_X41_0731_003:0605b02	次第增著。得僧殘時。猶有蘭吉。前須懺悔。以其業思	003	次 第 增 著  得 僧 殘 時  猶 有 蘭 吉  前 須 懺 悔  以 其 業 思 
ZH_X41_0731_003:0605b03	輕重不同感果有異。故不相朱。此律所明。但但使作	003	輕 重 不 同 感 果 有 異  故 不 相 朱  此 律 所 明  但 但 使 作 
ZH_X41_0731_003:0605b04	惡。生生有罪。如生福文證。步步有福又得。多論。如欲	003	惡  生 生 有 罪  如 生 福 文 證  步 步 有 福 又 得  多 論  如 欲 
ZH_X41_0731_003:0605b05	盜煞。步步偷蘭。此律亦言羯磨竟。三偷蘭明因中為	003	盜 煞  步 步 偷 蘭  此 律 亦 言 羯 磨 竟  三 偷 蘭 明 因 中 為 
ZH_X41_0731_003:0605b06	罪。然得果之時。覽因朱果。故下律文白未竟。有吉羅	003	罪  然 得 果 之 時  覽 因 朱 果  故 下 律 文 白 未 竟  有 吉 羅 
ZH_X41_0731_003:0605b07	作白竟。直結偷蘭。不言別有吉羅可懺。乃至三羯磨	003	作 白 竟  直 結 偷 蘭  不 言 別 有 吉 羅 可 懺  乃 至 三 羯 磨 
ZH_X41_0731_003:0605b08	竟。朱僧殘時。不言別有三蘭須懺。故知因雖有罪。以	003	竟  朱 僧 殘 時  不 言 別 有 三 蘭 須 懺  故 知 因 雖 有 罪  以 
ZH_X41_0731_003:0605b09	因朱果。又祗云。攬一切偷蘭。以朱僧伽婆尸沙。又多	003	因 朱 果  又 祗 云  攬 一 切 偷 蘭  以 朱 僧伽婆尸沙  又 多 
ZH_X41_0731_003:0605b10	論。前突吉羅變滅。以成後果。故知三羯磨竟。攬四偷	003	論  前 突 吉 羅 變 滅  以 成 後 果  故 知 三 羯 磨 竟  攬 四 偷 
ZH_X41_0731_003:0605b11	蘭。共前一僧殘。問文中但言二羯磨竟三蘭。何故攬	003	蘭  共 前 一 僧 殘  問 文 中 但 言 二 羯 磨 竟 三 蘭  何 故 攬 
ZH_X41_0731_003:0605b12	四共來犯。答祇云。攬四准此亦爾。問前三偷蘭。要違	003	四 共 來 犯  答 祇 云  攬 四 准 此 亦 爾  問 前 三 偷 蘭  要 違 
ZH_X41_0731_003:0605b13	白羯磨竟方蘭。未竟吉羅。類於前文。第三未竟應吉	003	白 羯 磨 竟 方 蘭  未 竟 吉 羅  類 於 前 文  第 三 未 竟 應 吉 
ZH_X41_0731_003:0605b14	非蘭。答蘭用吉朱違白竟得偷蘭。其因寧重。是以作	003	非 蘭  答 蘭 用 吉 朱 違 白 竟 得 偷 蘭  其 因 寧 重  是 以 作 
ZH_X41_0731_003:0605b15	白未竟。但得吉羅。第三竟時。果是僧殘。因寧得輕。又	003	白 未 竟  但 得 吉 羅  第 三 竟 時  果 是 僧 殘  因 寧 得 輕  又 
ZH_X41_0731_003:0605b16	後隣近重境。藉勢相資。其業轉重。為是第三未竟。即	003	後 隣 近 重 境  藉 勢 相 資  其 業 轉 重  為 是 第 三 未 竟  即 
ZH_X41_0731_003:0605b17	得蘭罪。不類於前。又欲為吉。因果同名。過故蘭。用吉。	003	得 蘭 罪  不 類 於 前  又 欲 為 吉  因 果 同 名  過 故 蘭  用 吉  
ZH_X41_0731_003:0605b18	朱不同吉羅。極下罪故。還用吉朱。自有因吉羅。朱因	003	朱 不 同 吉 羅  極 下 罪 故  還 用 吉 朱  自 有 因 吉 羅  朱 因 
ZH_X41_0731_003:0605b19	吉羅。謂利吒白朱竟吉羅。朱白竟吉羅。自有因吉羅。	003	吉 羅  謂 利 吒 白 朱 竟 吉 羅  朱 白 竟 吉 羅  自 有 因 吉 羅  
ZH_X41_0731_003:0605b20	不朱因吉羅。如白竟吉羅。不朱初羯磨吉羅。以法隔	003	不 朱 因 吉 羅  如 白 竟 吉 羅  不 朱 初 羯 磨 吉 羅  以 法 隔 
ZH_X41_0731_003:0605b21	故。又後俱作波逸提因故爾。文言捨者三蘭。非是捨	003	故  又 後 俱 作 波 逸 提 因 故 爾  文 言 捨 者 三 蘭  非 是 捨 
ZH_X41_0731_003:0605b22	心。有是蘭罪。申前方便。違諫而起。以其後心。名前心	003	心  有 是 蘭 罪  申 前 方 便  違 諫 而 起  以 其 後 心  名 前 心 
ZH_X41_0731_003:0605b23	罪。故曰捨者蘭。一切未白方便欲堵等。乃至不捨。一	003	罪  故 曰 捨 者 蘭  一 切 未 白 方 便 欲 堵 等  乃 至 不 捨  一 
ZH_X41_0731_003:0605b24	切突吉羅。謂始心行化等俱吉。故言一切。亦可隨時	003	切 突 吉 羅  謂 始 心 行 化 等 俱 吉  故 言 一 切  亦 可 隨 時 
ZH_X41_0731_003:0605c01	長短。乃至未羯磨前。故曰一切。乃以氏文。故知收在。	003	長 短  乃 至 未 羯 磨 前  故 曰 一 切  乃 以 氏 文  故 知 收 在  
ZH_X41_0731_003:0605c02	伽論。教人文三。一比丘教。二尼教。三下眾教。應有諫	003	伽 論  教 人 文 三  一 比 丘 教  二 尼 教  三 下 眾 教  應 有 諫 
ZH_X41_0731_003:0605c03	作諫相法相五句。如祇文。有諸諫類然。文無者略。餘	003	作 諫 相 法 相 五 句  如 祇 文  有 諸 諫 類 然  文 無 者 略  餘 
ZH_X41_0731_003:0605c04	眾類說可知。	003	眾 類 說 可 知  
ZH_X41_0731_003:0605c05	不犯中初語時捨。通開三種。謂不犯吉蘭殘等三罪。	003	不 犯 中 初 語 時 捨  通 開 三 種  謂 不 犯 吉 蘭 殘 等 三 罪  
ZH_X41_0731_003:0605c06	故次非法別等五及非法非律。猶七中初非六非等。	003	故 次 非 法 別 等 五 及 非 法 非 律  猶 七 中 初 非 六 非 等  
ZH_X41_0731_003:0605c07	諫法不朱開。無偷蘭僧殘二也。亦可開三。若彼惡友	003	諫 法 不 朱 開  無 偷 蘭 僧 殘 二 也  亦 可 開 三  若 彼 惡 友 
ZH_X41_0731_003:0605c08	等為於益故。開無破罪。即無違諫。又六非開者。以諸	003	等 為 於 益 故  開 無 破 罪  即 無 違 諫  又 六 非 開 者  以 諸 
ZH_X41_0731_003:0605c09	諫等罪。屬於別人。故用僧非。以開別不同。於下減耳	003	諫 等 罪  屬 於 別 人  故 用 僧 非  以 開 別 不 同  於 下 減 耳 
ZH_X41_0731_003:0605c10	諸度人等戒。罪屬於眾僧。故用別事。以開僧如文。信	003	諸 度 人 等 戒  罪 屬 於 眾 僧  故 用 別 事  以 開 僧 如 文  信 
ZH_X41_0731_003:0605c11	父母諸皇大臣等。	003	父 母 諸 皇 大 臣 等  
ZH_X41_0731_003:0605c12	　　　○助破違諫戒第十一	003	    助 破 違 諫 戒 第 十 一 
ZH_X41_0731_003:0605c13	眾僧作法。諫調達時。四伴別嚮。助成破僧。僧尋設諫。	003	眾 僧 作 法  諫 調 達 時  四 伴 別 嚮  助 成 破 僧  僧 尋 設 諫  
ZH_X41_0731_003:0605c14	拒而不受。故曰助破違諫戒。	003	拒 而 不 受  故 曰 助 破 違 諫 戒  
ZH_X41_0731_003:0605c15	別緣有六。一調達作破僧事。二如法設諫。三遮僧設	003	別 緣 有 六  一 調 達 作 破 僧 事  二 如 法 設 諫  三 遮 僧 設 
ZH_X41_0731_003:0605c16	諫。助朱破僧。四僧眾如法。訁此助。五拒而不從。六	003	諫  助 朱 破 僧  四 僧 眾 如 法  訁 此 助  五 拒 而 不 從  六 
ZH_X41_0731_003:0605c17	三羯磨竟。此等六緣須意可知。闕緣比說可解。分文	003	三 羯 磨 竟  此 等 六 緣 須 意 可 知  闕 緣 比 說 可 解  分 文 
ZH_X41_0731_003:0605c18	如前。今就緣起中文二。初至呵嘖已來。助來破僧。諫	003	如 前  今 就 緣 起 中 文 二  初 至 呵 嘖 已 來  助 來 破 僧  諫 
ZH_X41_0731_003:0605c19	所為事。二告諸比丘下秉法設諫。違而未犯。前文復	003	所 為 事  二 告 諸 比 丘 下 秉 法 設 諫  違 而 未 犯  前 文 復 
ZH_X41_0731_003:0605c20	二。初至忍可正明四伴影嚮提婆助來破僧。二諸比	003	二  初 至 忍 可 正 明 四 伴 影 嚮 提 婆 助 來 破 僧  二 諸 比 
ZH_X41_0731_003:0605c21	丘聞下呵所不應。此戒既爾。諸諫悉同。下不復科。初	003	丘 聞 下 呵 所 不 應  此 戒 既 爾  諸 諫 悉 同  下 不 復 科  初 
ZH_X41_0731_003:0605c22	文有三。一牒調達作破僧事。二時諸比丘下牒前眾	003	文 有 三  一 牒 調 達 作 破 僧 事  二 時 諸 比 丘 下 牒 前 眾 
ZH_X41_0731_003:0605c23	僧諫勸調達。三時提婆達下伴黨影嚮。助成破義。正	003	僧 諫 勸 調 達  三 時 提 婆 達 下 伴 黨 影 嚮  助 成 破 義  正 
ZH_X41_0731_003:0605c24	諫所為事。問前戒比丘不呵。此所以呵。答前戒未達	003	諫 所 為 事  問 前 戒 比 丘 不 呵  此 所 以 呵  答 前 戒 未 達 
ZH_X41_0731_003:0606a01	是非。故闕無呵佛說四依。又諫調達訖。是非既分。呵	003	是 非  故 闕 無 呵 佛 說 四 依  又 諫 調 達 訖  是 非 既 分  呵 
ZH_X41_0731_003:0606a02	亦何爽。違諫犯中亦三如前。問四伴助伴僧位已上	003	亦 何 爽  違 諫 犯 中 亦 三 如 前  問 四 伴 助 伴 僧 位 已 上 
ZH_X41_0731_003:0606a03	如何後諫。答如別人求僧。僧所酙量。唯別作故有八	003	如 何 後 諫  答 如 別 人 求 僧  僧 所 酙 量  唯 別 作 故 有 八 
ZH_X41_0731_003:0606a04	難。但至三人。不得至眾。又眾行治罸。七羯磨等理亦	003	難  但 至 三 人  不 得 至 眾  又 眾 行 治 罸  七 羯 磨 等 理 亦 
ZH_X41_0731_003:0606a05	別行。故下文言。僧舉僧是為非法。此等要別。又有容	003	別 行  故 下 文 言  僧 舉 僧 是 為 非 法  此 等 要 別  又 有 容 
ZH_X41_0731_003:0606a06	得。為僧作者。如滅諍中。直據聖教。刊定是非。眾亦無	003	得  為 僧 作 者  如 滅 諍 中  直 據 聖 教  刊 定 是 非  眾 亦 無 
ZH_X41_0731_003:0606a07	如。又如此諫非治罸。又別不求僧。直是破僧事。大眾	003	如  又 如 此 諫 非 治 罸  又 別 不 求 僧  直 是 破 僧 事  大 眾 
ZH_X41_0731_003:0606a08	詳勸。止修為多。人設諫亦容得。或可如是。又可此是	003	詳 勸  止 修 為 多  人 設 諫 亦 容 得  或 可 如 是  又 可 此 是 
ZH_X41_0731_003:0606a09	出其謀法。不分眾別。據其道理。要必別諫。如祇十二	003	出 其 謀 法  不 分 眾 別  據 其 道 理  要 必 別 諫  如 祇 十 二 
ZH_X41_0731_003:0606a10	律差人自恣文言。某甲某甲比丘。豈即合差。此亦如	003	律 差 人 自 恣 文 言  某 甲 某 甲 比 丘  豈 即 合 差  此 亦 如 
ZH_X41_0731_003:0606a11	是。任情所存。	003	是  任 情 所 存  
ZH_X41_0731_003:0606a12	戒本五句。一諫所為事。二彼比丘下屏諫方法。三是	003	戒 本 五 句  一 諫 所 為 事  二 彼 比 丘 下 屏 諫 方 法  三 是 
