segmentnr	original	folio	analyzed
ZH_X04_0223_087:0588c24	　解脫味為漿　　遊戲於三乘　　此諸菩薩行	087	 解 脫 味 為 漿   遊 戲 於 三 乘   此 諸 菩 薩 行 
ZH_X04_0223_087:0589a01	　微妙轉增上　　無量劫修行　　其心不厭足	087	 微 妙 轉 增 上   無 量 劫 修 行   其 心 不 厭 足 
ZH_X04_0223_087:0589a02	　供養一切佛　　嚴淨一切剎　　普令一切眾	087	 供 養 一 切 佛   嚴 淨 一 切 剎   普 令 一 切 眾 
ZH_X04_0223_087:0589a03	　安住一切智　　一切剎微塵　　悉可知其數	087	 安 住 一 切 智   一 切 剎 微 塵   悉 可 知 其 數 
ZH_X04_0223_087:0589a04	　一切虗空界　　一沙可度量　　一切眾生心	087	 一 切 虗 空 界   一 沙 可 度 量   一 切 眾 生 心 
ZH_X04_0223_087:0589a05	　念念可數知　　佛子諸功德　　說之不可盡	087	 念 念 可 數 知   佛 子 諸 功 德   說 之 不 可 盡 
ZH_X04_0223_087:0589a06	　欲具此功德　　及諸上妙法　　欲使諸眾生	087	 欲 具 此 功 德   及 諸 上 妙 法   欲 使 諸 眾 生 
ZH_X04_0223_087:0589a07	　離苦常安樂　　欲令身語意　　悉與諸佛等	087	 離 苦 常 安 樂   欲 令 身 語 意   悉 與 諸 佛 等 
ZH_X04_0223_087:0589a08	　應發金剛心　　學此功德行	087	 應 發 金 剛 心   學 此 功 德 行 
ZH_X04_0223_087:0589a09	【論】第十其心不高下已下五言頌直至卷末有二	087	 論  第 十 其 心 不 高 下 已 下 五 言 頌 直 至 卷 末 有 二 
ZH_X04_0223_087:0589a10	百七行半頌以諸譬喻頌諸菩薩大悲饒益及所	087	百 七 行 半 頌 以 諸 譬 喻 頌 諸 菩薩大悲 饒 益 及 所 
ZH_X04_0223_087:0589a11	修法門如經自具一一分明但有發菩提心者皆	087	修 法 門 如 經 自 具 一 一 分 明 但 有 發菩提心 者 皆 
ZH_X04_0223_087:0589a12	應頂敬誦持以用莊嚴身口意業以成法身大智	087	應 頂 敬 誦 持 以 用 莊 嚴 身口意業 以 成 法 身 大 智 
ZH_X04_0223_087:0589a13	大悲行願之門成就佛果普賢大用此離世間品	087	大 悲 行 願 之 門 成 就 佛 果 普 賢 大 用 此 離 世 間 品 
ZH_X04_0223_087:0589a14	是佛果之後普賢恒行普印十方無休息也如善	087	是 佛 果 之 後 普 賢 恒 行 普 印 十 方 無 休 息 也 如 善 
ZH_X04_0223_087:0589a15	財見慈氏如來慈氏如來却令見文殊師利又聞	087	財 見 慈 氏 如 來 慈 氏 如 來 却 令 見 文 殊 師 利 又 聞 
ZH_X04_0223_087:0589a16	普賢名善財起無量十大願雲方見自身入普賢	087	普 賢 名 善 財 起 無 量 十 大 願 雲 方 見 自 身 入 普 賢 
ZH_X04_0223_087:0589a17	身此品同彼。	087	身 此 品 同 彼  
ZH_X04_0223_087:0589a19	大方廣佛新華嚴經合論卷第八十七	087	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 八 十 七 
ZH_X04_0223_087:0589a21	音切	087	音 切 
ZH_X04_0223_087:0589a22	勉(免音)。怡(與之切)。圖(徒音)。璽(斯氏切)。戟(居逆切)。劬(具于切)。陣(直刃切)。	087	勉  免 音   怡  與 之 切   圖  徒 音   璽  斯 氏 切   戟  居 逆 切   劬  具 于 切   陣  直 刃 切   
ZH_X04_0223_087:0589a23	暨(巨義切)。轂(谷音)。輞(扶紡切)。壍(七豔切)。杵(昌呂切)。浣(胡管切)。滌(徒力	087	暨  巨 義 切   轂  谷 音   輞  扶 紡 切   壍  七 豔 切   杵  昌 呂 切   浣  胡 管 切   滌  徒 力 
ZH_X04_0223_087:0589a24	切)。厄(迂革切)。薪(新音)。宴(於甸切)。泡(浦毛切)。沫(莫括切)。芭(伯加切)。蕉	087	切   厄  迂 革 切   薪  新 音   宴  於 甸 切   泡  浦 毛 切   沫  莫 括 切   芭  伯 加 切   蕉 
ZH_X04_0223_087:0589b01	(即消切)。脛(胡頂切)。恣(精四切)。臟(才浪切)。哮(呼交切)。吼(呼口切)。菡(乎感	087	 即 消 切   脛  胡 頂 切   恣  精 四 切   臟  才 浪 切   哮  呼 交 切   吼  呼 口 切   菡  乎 感 
ZH_X04_0223_087:0589b02	切)。萏(徒感切)。漿(子羊切)。殄(徒典切)。弧(戶吳切)。矢(式視切)。蔦(都了切)。	087	切   萏  徒 感 切   漿  子 羊 切   殄  徒 典 切   弧  戶 吳 切   矢  式 視 切   蔦  都 了 切   
