segmentnr	original	stemmed
ZH_T28_1552_001:0877b13_11	當知六界是外。	當 知 六 界 是 外  
ZH_T28_1552_001:0877b13_13	問：	問  
ZH_T28_1552_001:0877b14_3	法故說內、人故說內耶？	法 故 說 內  人 故 說 內 耶  
ZH_T28_1552_001:0877b14_16	若法故說內者，一切法無自；	若 法 故 說 內 者  一 切 法 無 自  
ZH_T28_1552_001:0877b15_8	若人故說內者，法無有人。	若 人 故 說 內 者  法 無 有 人  
ZH_T28_1552_001:0877b15_10	答：	答  
ZH_T28_1552_001:0877b16_10	法故說內，但非一切法，心心法所依故說內。	法 故 說 內  但 非 一 切 法  心 心 法 所 依 故 說 內  
ZH_T28_1552_001:0877b18_9	彼意界亦依亦依者，彼五色界是依非依者，心法雖是依者而非依，餘非依亦非依者。	彼 意 界 亦 依 亦 依 者  彼 五 色 界 是 依 非 依 者  心 法 雖 是 依 者 而 非 依  餘 非 依 亦 非 依 者  
ZH_T28_1552_001:0877b19_3	此即是根性者，即此十二說根。	此 即 是 根 性 者  即 此 十 二 說 根  
ZH_T28_1552_001:0877b20_4	一界中有根者，法界中十一法是根，餘者非根。	一 界 中 有 根 者  法 界 中 十 一 法 是 根  餘 者 非 根  
ZH_T28_1552_001:0877b20_16	當知五界及一界少分非根。	當 知 五 界 及 一 界 少 分 非 根  
ZH_T28_1552_001:0877b21_0	分餘分十七，　　一界說有分，	分 餘 分 十 七    一 界 說 有 分  
ZH_T28_1552_001:0877b22_13	十七界墮世，　　一少分三業。	十 七 界 墮 世    一 少 分 三 業  
ZH_T28_1552_001:0877b24_1	分餘分十七者，除法界，餘界說有分及餘有分。	分 餘 分 十 七 者  除 法 界  餘 界 說 有 分 及 餘 有 分  
ZH_T28_1552_001:0877b24_15	彼眼界有分者，三種世分別故：	彼 眼 界 有 分 者  三 種 世 分 別 故  
ZH_T28_1552_001:0877b25_13	過去已見色、現在今見色、未來當見色。	過 去 已 見 色  現 在 今 見 色  未 來 當 見 色  
ZH_T28_1552_001:0877b25_20	餘有分者四種：	餘 有 分 者 四 種  
ZH_T28_1552_001:0877b27_10	過去不見色已滅、現在不見色而滅，未來世二種，謂不生法及生法。	過 去 不 見 色 已 滅  現 在 不 見 色 而 滅  未 來 世 二 種  謂 不 生 法 及 生 法  
ZH_T28_1552_001:0877b28_6	生法者不見色當滅，餘色界亦如是。	生 法 者 不 見 色 當 滅  餘 色 界 亦 如 是  
ZH_T28_1552_001:0877b29_2	七心界若未來不生法，彼餘有分；	七 心 界 若 未 來 不 生 法  彼 餘 有 分  
ZH_T28_1552_001:0877b29_8	餘者是有分。	餘 者 是 有 分  
ZH_T28_1552_001:0877c01_19	一界說有分者，法界一向是有分，非餘有分，以一切法界意識境界故。	一 界 說 有 分 者  法 界 一 向 是 有 分  非 餘 有 分  以 一 切 法 界 意 識 境 界 故  
ZH_T28_1552_001:0877c05_5	若言餘界亦應非餘有分者，此則不然，彼不以意識故立有分、餘有分，謂眼見色是有分、不見色是餘有分，謂色眼所見是有分、所不見是餘有分。	若 言 餘 界 亦 應 非 餘 有 分 者  此 則 不 然  彼 不 以 意 識 故 立 有 分  餘 有 分  謂 眼 見 色 是 有 分  不 見 色 是 餘 有 分  謂 色 眼 所 見 是 有 分  所 不 見 是 餘 有 分  
ZH_T28_1552_001:0877c06_3	差別者，若眼是一有分，餘一切亦有分；	差 別 者  若 眼 是 一 有 分  餘 一 切 亦 有 分  
ZH_T28_1552_001:0877c06_17	若一餘有分，餘一切亦餘有分。	若 一 餘 有 分  餘 一 切 亦 餘 有 分  
ZH_T28_1552_001:0877c08_1	色若見者是有分非餘，耳鼻舌身聲香味觸亦如是。	色 若 見 者 是 有 分 非 餘  耳 鼻 舌 身 聲香味觸 亦 如 是  
ZH_T28_1552_001:0877c08_14	第一義如眼說，俗數如色說。	第 一 義 如 眼 說  俗 數 如 色 說  
ZH_T28_1552_001:0877c08_16	問：	問  
ZH_T28_1552_001:0877c09_8	頗共有法或有分或餘有分耶？	頗 共 有 法 或 有 分 或 餘 有 分 耶  
ZH_T28_1552_001:0877c09_10	答：	答  
ZH_T28_1552_001:0877c09_12	有。	有  
ZH_T28_1552_001:0877c10_12	十色入或餘有分，彼生等相是有分，法界攝故。	十 色 入 或 餘 有 分  彼 生 等 相 是 有 分  法 界 攝 故  
ZH_T28_1552_001:0877c11_18	若不生法，意是餘有分，彼相應共有法是有分，法界攝故。	若 不 生 法  意 是 餘 有 分  彼 相 應 共 有 法 是 有 分  法 界 攝 故  
ZH_T28_1552_001:0877c11_20	問：	問  
ZH_T28_1552_001:0877c12_9	有分、餘有分有何義？	有 分  餘 有 分 有 何 義  
ZH_T28_1552_001:0877c12_11	答：	答  
ZH_T28_1552_001:0877c13_3	有分時說有分，眼界有二種：	有 分 時 說 有 分  眼 界 有 二 種  
ZH_T28_1552_001:0877c13_10	有業及無業分。	有 業 及 無 業 分  
ZH_T28_1552_001:0877c14_7	彼有業分為無業分所分，故說有分；	彼 有 業 分 為 無 業 分 所 分  故 說 有 分  
ZH_T28_1552_001:0877c15_12	彼無業分亦為有業分所分，亦說有分，二分俱得有分相。	彼 無 業 分 亦 為 有 業 分 所 分  亦 說 有 分  二 分 俱 得 有 分 相  
ZH_T28_1552_001:0877c15_14	問：	問  
ZH_T28_1552_001:0877c16_1	何等分數名分？	何 等 分 數 名 分  
ZH_T28_1552_001:0877c16_3	答：	答  
ZH_T28_1552_001:0877c16_19	無業分為有業分所分，故說餘有分。	無 業 分 為 有 業 分 所 分  故 說 餘 有 分  
ZH_T28_1552_001:0877c17_2	何以故？	何 以 故  
ZH_T28_1552_001:0877c17_9	得有業分力故。	得 有 業 分 力 故  
ZH_T28_1552_001:0877c17_19	如人有子，彼亦如是。	如 人 有 子  彼 亦 如 是  
ZH_T28_1552_001:0877c18_18	十七界墮世者，十七界墮三世事，故說三世：	十 七 界 墮 世 者  十 七 界 墮 三 世 事  故 說 三 世  
ZH_T28_1552_001:0877c19_10	或過去、或未來、或現在。	或 過 去  或 未 來  或 現 在  
ZH_T28_1552_001:0877c20_12	若起已滅是過去，若未起是未來，已起未滅是現在。	若 起 已 滅 是 過 去  若 未 起 是 未 來  已 起 未 滅 是 現 在  
ZH_T28_1552_001:0877c21_19	復次若未作是說未來，若作是說現在，若作已滅是說過去。	復 次 若 未 作 是 說 未 來  若 作 是 說 現 在  若 作 已 滅 是 說 過 去  
ZH_T28_1552_001:0877c22_16	一界當分別者，法界若有為，墮三世；	一 界 當 分 別 者  法 界 若 有 為  墮 三 世  
ZH_T28_1552_001:0877c23_7	若無為，則不墮三世。	若 無 為  則 不 墮 三 世  
ZH_T28_1552_001:0877c23_20	業者，三界有業，謂色聲法。	業 者  三 界 有 業  謂 色 聲 法  
ZH_T28_1552_001:0877c24_13	色界身作是業，謂餘色界非業；	色 界 身 作 是 業  謂 餘 色 界 非 業  
ZH_T28_1552_001:0877c25_4	聲界口作是業，餘聲非業；	聲 界 口 作 是 業  餘 聲 非 業  
ZH_T28_1552_001:0877c26_1	法界身口業及思是業，餘法界非業。	法 界 身 口 業 及 思 是 業  餘 法 界 非 業  
ZH_T28_1552_001:0877c26_10	業相，業品當廣說。	業 相  業 品 當 廣 說  
ZH_T28_1552_001:0877c27_0	非學非無學，　　當知十五界，	非 學 非 無 學    當 知 十 五 界  
ZH_T28_1552_001:0877c28_0	彼悉修道斷，　　餘界俱三種，	彼 悉 修 道 斷    餘 界 俱 三 種  
ZH_T28_1552_001:0877c29_13	於彼三界中，　　說持戒犯戒。	於 彼 三 界 中    說 持 戒 犯 戒  
ZH_T28_1552_001:0878a02_10	非學非無學當知十五界者，十色界、五識界，是非學非無學，有漏故。	非 學 非 無 學 當 知 十 五 界 者  十 色 界  五 識 界  是 非 學 非 無 學  有 漏 故  
ZH_T28_1552_001:0878a03_4	即此諸界，修道斷智對治故。	即 此 諸 界  修 道 斷 智 對 治 故  
ZH_T28_1552_001:0878a03_15	餘界俱三種者，餘三界：	餘 界 俱 三 種 者  餘 三 界  
ZH_T28_1552_001:0878a05_11	意界、法界、意識界，俱三種，或學、或無學、或非學非無學，或見斷、或修斷、或無斷。	意 界  法 界  意 識 界  俱 三 種  或 學  或 無 學  或 非 學 非 無 學  或 見 斷  或 修 斷  或 無 斷  
ZH_T28_1552_001:0878a06_13	學相應意是學，謂苦法忍乃至金剛三昧相應意是學。	學 相 應 意 是 學  謂 苦 法 忍 乃 至 金 剛 三 昧 相 應 意 是 學  
ZH_T28_1552_001:0878a08_4	無學相應意是無學，謂盡智、無生智及無學等見相應意是無學。	無 學 相 應 意 是 無 學  謂 盡 智  無 生 智 及 無 學 等 見 相 應 意 是 無 學  
ZH_T28_1552_001:0878a09_8	非學非無學相應意是非學非無學，謂善染污無記。	非 學 非 無 學 相 應 意 是 非 學 非 無 學  謂 善 染 污 無 記  
ZH_T28_1552_001:0878a09_13	善有三種：	善 有 三 種  
ZH_T28_1552_001:0878a10_2	方便得、離欲得、生得。	方 便 得  離 欲 得  生 得  
ZH_T28_1552_001:0878a10_8	染污有二種：	染 污 有 二 種  
ZH_T28_1552_001:0878a10_16	不善及隱沒無記。	不 善 及 隱 沒 無 記  
ZH_T28_1552_001:0878a11_2	無記有四種：	無 記 有 四 種  
ZH_T28_1552_001:0878a11_14	威儀、工巧、報生、變化。	威 儀  工 巧  報 生  變 化  
ZH_T28_1552_001:0878a12_3	如意界，意識界亦如是。	如 意 界  意 識 界 亦 如 是  
ZH_T28_1552_001:0878a15_1	法界或學或無學或非學非無學，謂學身口業受想行陰是學，此即無學，法界所攝有漏身口業受想行陰及無為是非學非無學。	法 界 或 學 或 無 學 或 非 學 非 無 學  謂 學 身 口 業 受 想 行 陰 是 學  此 即 無 學  法 界 所 攝 有 漏 身 口 業 受 想 行 陰 及 無 為 是 非 學 非 無 學  
ZH_T28_1552_001:0878a15_12	學無學義，業品當廣說。	學 無 學 義  業 品 當 廣 說  
ZH_T28_1552_001:0878a16_17	此三界忍對治是見斷，智對治是修斷，智無漏是無斷。	此 三 界 忍 對 治 是 見 斷  智 對 治 是 修 斷  智 無 漏 是 無 斷  
ZH_T28_1552_001:0878a17_10	見斷修斷義，使品當廣說。	見 斷 修 斷 義  使 品 當 廣 說  
ZH_T28_1552_001:0878a19_2	於彼三界中說持戒犯戒者，謂色界善身作是持戒，不善身作是犯戒。	於 彼 三 界 中 說 持 戒 犯 戒 者  謂 色 界 善 身 作 是 持 戒  不 善 身 作 是 犯 戒  
ZH_T28_1552_001:0878a19_14	聲界是口作，法界唯無作。	聲 界 是 口 作  法 界 唯 無 作  
ZH_T28_1552_001:0878a20_7	持戒犯戒相，業品當廣說。	持 戒 犯 戒 相  業 品 當 廣 說  
ZH_T28_1552_001:0878a21_0	十七說有上，　　一界說二種，	十 七 說 有 上    一 界 說 二 種  
ZH_T28_1552_001:0878a22_13	果有果十七，　　一三覺所說。	果 有 果 十 七    一 三 覺 所 說  
ZH_T28_1552_001:0878a24_1	十七說有上者，除法界，彼十七界有上，有為故。	十 七 說 有 上 者  除 法 界  彼 十 七 界 有 上  有 為 故  
ZH_T28_1552_001:0878a25_12	一界說二種者，法界或有上或無上，有為法界及虛空、非數滅是有上；	一 界 說 二 種 者  法 界 或 有 上 或 無 上  有 為 法 界 及 虛 空  非 數 滅 是 有 上  
ZH_T28_1552_001:0878a26_3	數滅，善故常故說無上。	數 滅  善 故 常 故 說 無 上  
ZH_T28_1552_001:0878a27_16	果有果十七者，除法界，餘十七界是果有果，以有為法性劣展轉相因生故。	果 有 果 十 七 者  除 法 界  餘 十 七 界 是 果 有 果  以 有 為 法 性 劣 展 轉 相 因 生 故  
ZH_T28_1552_001:0878a28_10	一三覺所說者，法界有三種：	一 三 覺 所 說 者  法 界 有 三 種  
ZH_T28_1552_001:0878a29_8	或果非有果、或果有果、或非果非有果。	或 果 非 有 果  或 果 有 果  或 非 果 非 有 果  
ZH_T28_1552_001:0878b01_18	果非有果者數滅，果有果者有為法界，非果非有果者虛空、非數滅。	果 非 有 果 者 數 滅  果 有 果 者 有 為 法 界  非 果 非 有 果 者 虛 空  非 數 滅  
ZH_T28_1552_001:0878b02_0	三界三種緣，　　一依亦復然，	三 界 三 種 緣    一 依 亦 復 然  
ZH_T28_1552_001:0878b03_13	五一或分別，　　餘緣唯說一。	五 一 或 分 別    餘 緣 唯 說 一  
ZH_T28_1552_001:0878b04_15	三界三種緣者，眼耳意識界三種緣：	三 界 三 種 緣 者  眼 耳 意 識 界 三 種 緣  
ZH_T28_1552_001:0878b05_2	善、不善、無記。	善  不 善  無 記  
ZH_T28_1552_001:0878b05_18	一依亦復然者，意識界所依亦三種：	一 依 亦 復 然 者  意 識 界 所 依 亦 三 種  
ZH_T28_1552_001:0878b06_5	善、不善、無記。	善  不 善  無 記  
ZH_T28_1552_001:0878b06_15	五一者，五識依一種。	五 一 者  五 識 依 一 種  
ZH_T28_1552_001:0878b07_9	或分別者，謂俱起五根及次第滅意。	或 分 別 者  謂 俱 起 五 根 及 次 第 滅 意  
ZH_T28_1552_001:0878b08_9	若取俱起依則一無記，以五根唯無記故；	若 取 俱 起 依 則 一 無 記  以 五 根 唯 無 記 故  
ZH_T28_1552_001:0878b09_11	若取次第滅意則三種，以意界善、不善、無記故。	若 取 次 第 滅 意 則 三 種  以 意 界 善  不 善  無 記 故  
ZH_T28_1552_001:0878b10_6	復次眼識依分次第緣分應作四句：	復 次 眼 識 依 分 次 第 緣 分 應 作 四 句  
ZH_T28_1552_001:0878b12_5	或依分非次第緣分、或次第緣分非依分、或依分亦次第緣分、或非依分非次第緣分。	或 依 分 非 次 第 緣 分  或 次 第 緣 分 非 依 分  或 依 分 亦 次 第 緣 分  或 非 依 分 非 次 第 緣 分  
ZH_T28_1552_001:0878b13_2	依分非次第緣分者，眼識俱起眼根。	依 分 非 次 第 緣 分 者  眼 識 俱 起 眼 根  
ZH_T28_1552_001:0878b13_18	次第緣分非依分者，彼次第滅心法。	次 第 緣 分 非 依 分 者  彼 次 第 滅 心 法  
ZH_T28_1552_001:0878b14_12	依分亦次第緣分者，次第滅意。	依 分 亦 次 第 緣 分 者  次 第 滅 意  
ZH_T28_1552_001:0878b15_9	非依分非次第緣分者，除上爾所事。	非 依 分 非 次 第 緣 分 者  除 上 爾 所 事  
ZH_T28_1552_001:0878b15_18	乃至身識依亦如是。	乃 至 身 識 依 亦 如 是  
ZH_T28_1552_001:0878b15_20	問：	問  
ZH_T28_1552_001:0878b16_8	意識依是次第緣耶？	意 識 依 是 次 第 緣 耶  
ZH_T28_1552_001:0878b16_11	答曰：	答 曰  
ZH_T28_1552_001:0878b17_2	如是，意識依是次第緣。	如 是  意 識 依 是 次 第 緣  
ZH_T28_1552_001:0878b17_12	頗次第緣非意識依耶？	頗 次 第 緣 非 意 識 依 耶  
ZH_T28_1552_001:0878b17_14	答：	答  
ZH_T28_1552_001:0878b18_2	意識依相應心法。	意 識 依 相 應 心 法  
ZH_T28_1552_001:0878b18_4	問：	問  
ZH_T28_1552_001:0878b19_5	若眼識以意界為依者，何故名眼識不名意識耶？	若 眼 識 以 意 界 為 依 者  何 故 名 眼 識 不 名 意 識 耶  
ZH_T28_1552_001:0878b19_7	答：	答  
ZH_T28_1552_001:0878b20_1	眼是不共依故，如種牙、如鼓聲。	眼 是 不 共 依 故  如 種 牙  如 鼓 聲  
ZH_T28_1552_001:0878b21_6	眼是眼識不共依，意是共依，以六識身展轉次第緣生故。	眼 是 眼 識 不 共 依  意 是 共 依  以 六 識 身 展 轉 次 第 緣 生 故  
ZH_T28_1552_001:0878b22_18	餘緣唯說一者，鼻識、舌識、身識唯緣無記，以香、味、觸一向無記故。	餘 緣 唯 說 一 者  鼻 識  舌 識  身 識 唯 緣 無 記  以 香  味  觸 一 向 無 記 故  
ZH_T28_1552_001:0878b23_13	意界即六識身，離是無餘故不說。	意 界 即 六 識 身  離 是 無 餘 故 不 說  
ZH_T28_1552_001:0878b24_5	法界若心相應如心說。	法 界 若 心 相 應 如 心 說  
ZH_T28_1552_001:0878b25_0	若眼隨生見，　　耳界隨生聞，	若 眼 隨 生 見    耳 界 隨 生 聞  
ZH_T28_1552_001:0878b26_13	三界隨生覺，　　意界隨生識。	三 界 隨 生 覺    意 界 隨 生 識  
ZH_T28_1552_001:0878b28_10	若眼隨生名為見，耳隨生名為聞，三事隨生名為覺，意隨生名為識。	若 眼 隨 生 名 為 見  耳 隨 生 名 為 聞  三 事 隨 生 名 為 覺  意 隨 生 名 為 識  
ZH_T28_1552_001:0878c01_6	彼三界以方便得離欲得修得神通性四支五支定果，是故彼隨生各別建立。	彼 三 界 以 方 便 得 離 欲 得 修 得 神 通 性 四 支 五 支 定 果  是 故 彼 隨 生 各 別 建 立  
ZH_T28_1552_001:0878c02_2	餘三隨生無彼相分故，共建立一。	餘 三 隨 生 無 彼 相 分 故  共 建 立 一  
ZH_T28_1552_001:0878c02_4	問：	問  
ZH_T28_1552_001:0878c02_9	覺有何義？	覺 有 何 義  
ZH_T28_1552_001:0878c02_11	答：	答  
ZH_T28_1552_001:0878c03_0	境界唯無記，　　覺心於中轉，	境 界 唯 無 記    覺 心 於 中 轉  
ZH_T28_1552_001:0878c04_13	隨生三種識，　　是則名為覺。	隨 生 三 種 識    是 則 名 為 覺  
ZH_T28_1552_001:0878c06_4	香、味、觸一向無記，無記故說覺，是故隨生三識名為覺。	香  味  觸 一 向 無 記  無 記 故 說 覺  是 故 隨 生 三 識 名 為 覺  
ZH_T28_1552_001:0878c07_0	二境不近受，　　遠近境界一，	二 境 不 近 受    遠 近 境 界 一  
ZH_T28_1552_001:0878c08_13	餘一向近受，　　依及境界等。	餘 一 向 近 受    依 及 境 界 等  
ZH_T28_1552_001:0878c10_5	二境不近受者，眼識、耳識不近受境界，如逼眼色不見故。	二 境 不 近 受 者  眼 識  耳 識 不 近 受 境 界  如 逼 眼 色 不 見 故  
ZH_T28_1552_001:0878c11_5	耳亦如是逼則不聞，雖深在內而遠聞外聲。	耳 亦 如 是 逼 則 不 聞  雖 深 在 內 而 遠 聞 外 聲  
ZH_T28_1552_001:0878c11_19	若言遠亦不見聞者，此則不論。	若 言 遠 亦 不 見 聞 者  此 則 不 論  
ZH_T28_1552_001:0878c13_6	意識者遠近境界悉受，除自己及相應共有，餘一切法悉受。	意 識 者 遠 近 境 界 悉 受  除 自 己 及 相 應 共 有  餘 一 切 法 悉 受  
ZH_T28_1552_001:0878c14_9	餘一向近受者，鼻、舌、身識近受，境界依緣無間故。	餘 一 向 近 受 者  鼻  舌  身 識 近 受  境 界 依 緣 無 間 故  
ZH_T28_1552_001:0878c15_14	依及境界等者，謂鼻舌識、身識，此三識依取等境界。	依 及 境 界 等 者  謂 鼻 舌 識  身 識  此 三 識 依 取 等 境 界  
ZH_T28_1552_001:0878c16_19	鼻根香微均而生識，舌身根微亦如是謂根塵合處乃生著。	鼻 根 香 微 均 而 生 識  舌 身 根 微 亦 如 是 謂 根 塵 合 處 乃 生 著  
ZH_T28_1552_001:0878c17_0	二界說不定，　　一界境亦然，	二 界 說 不 定    一 界 境 亦 然  
ZH_T28_1552_001:0878c18_13	五界依或俱，　　一界依說遠。	五 界 依 或 俱    一 界 依 說 遠  
ZH_T28_1552_001:0878c19_19	二界說不定者，眼識、耳識，依、緣俱不定。	二 界 說 不 定 者  眼 識  耳 識  依  緣 俱 不 定  
ZH_T28_1552_001:0878c20_13	眼識界，或依大而緣小，如見毛端；	眼 識 界  或 依 大 而 緣 小  如 見 毛 端  
ZH_T28_1552_001:0878c21_3	或依小而緣大如見山；	或 依 小 而 緣 大 如 見 山  
ZH_T28_1552_001:0878c21_14	或依緣等，如見蒱桃果。	或 依 緣 等  如 見 蒱 桃 果  
ZH_T28_1552_001:0878c22_1	耳識亦如是。	耳 識 亦 如 是  
ZH_T28_1552_001:0878c24_2	一界境亦然者，意識境界不定，境界或大或小，一切法境界故、依無形故、大小不可說故。	一 界 境 亦 然 者  意 識 境 界 不 定  境 界 或 大 或 小  一 切 法 境 界 故  依 無 形 故  大 小 不 可 說 故  
ZH_T28_1552_001:0878c25_2	離意界六識無別體故不說，心法如心說。	離 意 界 六 識 無 別 體 故 不 說  心 法 如 心 說  
ZH_T28_1552_001:0878c25_17	五界依或俱者，五識身或與依俱。	五 界 依 或 俱 者  五 識 身 或 與 依 俱  
ZH_T28_1552_001:0878c26_3	俱者，謂五根。	俱 者  謂 五 根  
ZH_T28_1552_001:0878c26_11	遠者，次第滅意。	遠 者  次 第 滅 意  
ZH_T28_1552_001:0878c27_12	一界依說遠者，意識界依說遠，謂彼次第滅意。	一 界 依 說 遠 者  意 識 界 依 說 遠  謂 彼 次 第 滅 意  
ZH_T28_1552_001:0878c28_0	十一界有二，　　六三一四種，	十 一 界 有 二    六 三 一 四 種  
ZH_T28_1552_001:0878c29_13	事及長養報，　　剎那與依種。	事 及 長 養 報    剎 那 與 依 種  
ZH_T28_1552_001:0879a01_20	十一界有二者，五內界、聲界、五識界，二種。	十 一 界 有 二 者  五 內 界  聲 界  五 識 界  二 種  
ZH_T28_1552_001:0879a02_23	六三者，色、香、味、觸、意界、意識界，此六界三種。	六 三 者  色  香  味  觸  意 界  意 識 界  此 六 界 三 種  
ZH_T28_1552_001:0879a03_9	一四種者，法界四種。	一 四 種 者  法 界 四 種  
ZH_T28_1552_001:0879a03_11	問：	問  
ZH_T28_1552_001:0879a03_19	云何種說二三四？	云 何 種 說 二 三 四  
ZH_T28_1552_001:0879a04_1	答：	答  
ZH_T28_1552_001:0879a04_13	事及長養報，剎那與依種。	事 及 長 養 報  剎 那 與 依 種  
ZH_T28_1552_001:0879a04_19	彼眼界二種：	彼 眼 界 二 種  
ZH_T28_1552_001:0879a05_3	報及長養。	報 及 長 養  
ZH_T28_1552_001:0879a05_16	彼報生者，善、不善業報果。	彼 報 生 者  善  不 善 業 報 果  
ZH_T28_1552_001:0879a06_12	三惡道是不善業果，人天是善業果。	三 惡 道 是 不 善 業 果  人 天 是 善 業 果  
ZH_T28_1552_001:0879a08_1	眼及眾具，梵行正受所長養故，是長養無別依性故不說。	眼 及 眾 具  梵 行 正 受 所 長 養 故  是 長 養 無 別 依 性 故 不 說  
ZH_T28_1552_001:0879a08_8	依剎那事亦爾。	依 剎 那 事 亦 爾  
ZH_T28_1552_001:0879a09_1	如眼，耳鼻舌身界亦如是。	如 眼  耳 鼻 舌 身 界 亦 如 是  
ZH_T28_1552_001:0879a09_7	聲界亦二種：	聲 界 亦 二 種  
ZH_T28_1552_001:0879a09_12	長養及依。	長 養 及 依  
ZH_T28_1552_001:0879a09_14	問：	問  
ZH_T28_1552_001:0879a09_20	何故聲非報？	何 故 聲 非 報  
ZH_T28_1552_001:0879a10_1	答：	答  
ZH_T28_1552_001:0879a10_8	現在方便生故。	現 在 方 便 生 故  
ZH_T28_1552_001:0879a11_4	聲者現在方便生，報者前業所起。	聲 者 現 在 方 便 生  報 者 前 業 所 起  
ZH_T28_1552_001:0879a11_16	聲者隨欲生，報非隨欲生。	聲 者 隨 欲 生  報 非 隨 欲 生  
ZH_T28_1552_001:0879a12_9	復次聲聲有間，報報無間。	復 次 聲 聲 有 間  報 報 無 間  
ZH_T28_1552_001:0879a13_5	若聲是報者，應如色一切時不斷；	若 聲 是 報 者  應 如 色 一 切 時 不 斷  
ZH_T28_1552_001:0879a13_15	而聲有斷，是故非報。	而 聲 有 斷  是 故 非 報  
ZH_T28_1552_001:0879a14_3	五識界報及依。	五 識 界 報 及 依  
ZH_T28_1552_001:0879a14_11	色香味觸界三種：	色香味觸 界 三 種  
ZH_T28_1552_001:0879a14_18	報、依、長養。	報  依  長 養  
ZH_T28_1552_001:0879a15_1	意界三種：	意 界 三 種  
ZH_T28_1552_001:0879a15_8	報、依、剎那。	報  依  剎 那  
ZH_T28_1552_001:0879a15_20	剎那者，苦法忍俱生意界。	剎 那 者  苦 法 忍 俱 生 意 界  
ZH_T28_1552_001:0879a16_4	意識界亦如是。	意 識 界 亦 如 是  
ZH_T28_1552_001:0879a16_9	法界四種：	法 界 四 種  
ZH_T28_1552_001:0879a16_18	報、剎那、依、事。	報  剎 那  依  事  
ZH_T28_1552_001:0879a17_6	彼報者，善不善業報果。	彼 報 者  善不善業 報 果  
ZH_T28_1552_001:0879a17_16	剎那者，苦法忍眷屬。	剎 那 者  苦 法 忍 眷 屬  
ZH_T28_1552_001:0879a18_13	依者，除苦法忍眷屬，餘善有為法界；	依 者  除 苦 法 忍 眷 屬  餘 善 有 為 法 界  
ZH_T28_1552_001:0879a19_11	除報，餘不隱沒無記有為法界染污法界。	除 報  餘 不 隱 沒 無 記 有 為 法 界 染 污 法 界  
ZH_T28_1552_001:0879a20_1	無為法界唯有事。	無 為 法 界 唯 有 事  
ZH_T28_1552_001:0879a21_0	生身眼色界，　　自地及他地，	生 身 眼 色 界    自 地 及 他 地  
ZH_T28_1552_001:0879a22_13	若彼眼識生，　　自他地亦然。	若 彼 眼 識 生    自 他 地 亦 然  
ZH_T28_1552_001:0879a24_1	生欲界，欲界身、欲界眼、欲界色，欲界眼識生。	生 欲 界  欲 界 身  欲 界 眼  欲 界 色  欲 界 眼 識 生  
ZH_T28_1552_001:0879a25_15	如是生初禪地，初禪地身、初禪地眼、初禪地色，初禪地眼識生，是名自地。	如 是 生 初 禪 地  初 禪 地 身  初 禪 地 眼  初 禪 地 色  初 禪 地 眼 識 生  是 名 自 地  
ZH_T28_1552_001:0879a27_13	他地者，生欲界，初禪地眼見欲界色，彼欲界身、初禪地眼、欲界色，初禪地眼識生。	他 地 者  生 欲 界  初 禪 地 眼 見 欲 界 色  彼 欲 界 身  初 禪 地 眼  欲 界 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879a28_16	見初禪者，彼欲界身、初禪地眼色，初禪地眼識生。	見 初 禪 者  彼 欲 界 身  初 禪 地 眼 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b01_9	生欲界，二禪地眼見欲界色，彼欲界身、二禪地眼、欲界色，初禪地眼識生。	生 欲 界  二 禪 地 眼 見 欲 界 色  彼 欲 界 身  二 禪 地 眼  欲 界 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b02_16	見初禪地者，彼欲界身、二禪地眼、初禪地色，初禪地眼識生。	見 初 禪 地 者  彼 欲 界 身  二 禪 地 眼  初 禪 地 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b03_19	見二禪者，彼欲界身、二禪地眼色，初禪地眼識生。	見 二 禪 者  彼 欲 界 身  二 禪 地 眼 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b05_13	生欲界，三禪地眼見欲界色，彼欲界身、三禪地眼、見欲界色，初禪地眼識生。	生 欲 界  三 禪 地 眼 見 欲 界 色  彼 欲 界 身  三 禪 地 眼  見 欲 界 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b06_19	見初禪者，彼欲界身、三禪地眼、初禪地色，初禪地眼識生。	見 初 禪 者  彼 欲 界 身  三 禪 地 眼  初 禪 地 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b08_4	見二禪者，彼欲界身、三禪地眼、二禪地色，初禪地眼識生。	見 二 禪 者  彼 欲 界 身  三 禪 地 眼  二 禪 地 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b09_6	見三禪者，彼欲界身、三禪地眼色，初禪地眼識生。	見 三 禪 者  彼 欲 界 身  三 禪 地 眼 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b11_1	生欲界，四禪地眼見欲界色，彼欲界身、四禪地眼、見欲界色，初禪地眼識生。	生 欲 界  四 禪 地 眼 見 欲 界 色  彼 欲 界 身  四 禪 地 眼  見 欲 界 色  初 禪 地 眼 識 生  
