segmentnr	original	stemmed
ZH_T50_2064_001:0953c27_2	澄先所謂棘子成林者也。	澄 先 所 謂 棘 子 成 林 者 也  
ZH_T50_2064_001:0953c27_11	澄左乳旁先有一孔。	澄 左 乳 旁 先 有 一 孔  
ZH_T50_2064_001:0953c27_16	圍四五寸。	圍 四 五 寸  
ZH_T50_2064_001:0953c28_1	通徹腹內。	通 徹 腹 內  
ZH_T50_2064_001:0953c28_8	有時腸從中出。	有 時 腸 從 中 出  
ZH_T50_2064_001:0953c28_14	或以絮塞孔。	或 以 絮 塞 孔  
ZH_T50_2064_001:0953c29_2	夜欲讀書輒拔絮。	夜 欲 讀 書 輒 拔 絮  
ZH_T50_2064_001:0953c29_8	則一室洞明。	則 一 室 洞 明  
ZH_T50_2064_001:0954a01_1	又齋日輒至水邊引腸洗之。	又 齋 日 輒 至 水 邊 引 腸 洗 之  
ZH_T50_2064_001:0954a01_6	還復內中。	還 復 內 中  
ZH_T50_2064_001:0954a01_12	澄身長八尺。	澄 身 長 八 尺  
ZH_T50_2064_001:0954a01_17	風姿甚美。	風 姿 甚 美  
ZH_T50_2064_001:0954a02_5	妙解深經旁通世論。	妙 解 深 經 旁 通 世 論  
ZH_T50_2064_001:0954a02_14	講說之日止標宗致。	講 說 之 日 止 標 宗 致  
ZH_T50_2064_001:0954a03_5	使始末文言昭然可了。	使 始 末 文 言 昭 然 可 了  
ZH_T50_2064_001:0954a03_16	加復慈洽蒼生拯救危苦。	加 復 慈 洽 蒼 生 拯 救 危 苦  
ZH_T50_2064_001:0954a04_7	當二石兇疆虐害非道。	當 二 石 兇 疆 虐 害 非 道  
ZH_T50_2064_001:0954a04_14	若不與澄同日。	若 不 與 澄 同 日  
ZH_T50_2064_001:0954a04_19	孰可言哉。	孰 可 言 哉  
ZH_T50_2064_001:0954a05_11	但百姓蒙益日用而不知耳。	但 百 姓 蒙 益 日 用 而 不 知 耳  
ZH_T50_2064_001:0954a06_4	佛調須菩提等數十名僧。	佛 調 須 菩 提 等 數 十 名 僧  
ZH_T50_2064_001:0954a06_11	出自天竺康居。	出 自 天 竺 康 居  
ZH_T50_2064_001:0954a06_18	不遠數萬里路。	不 遠 數 萬 里 路  
ZH_T50_2064_001:0954a07_7	足涉流沙詣澄受訓。	足 涉 流 沙 詣 澄 受 訓  
ZH_T50_2064_001:0954a07_13	樊󱒓釋道安。	樊  釋 道 安  
ZH_T50_2064_001:0954a07_19	中山竺法雅。	中 山 竺 法 雅  
ZH_T50_2064_001:0954a08_9	並跨越關河聽澄講說。	並 跨 越 關 河 聽 澄 講 說  
ZH_T50_2064_001:0954a09_1	皆妙達精理研測幽微。	皆 妙 達 精 理 研 測 幽 微  
ZH_T50_2064_001:0954a09_5	澄自說。	澄 自 說  
ZH_T50_2064_001:0954a10_3	生處去鄴九萬餘里棄家入道一百九年。	生 處 去 鄴 九 萬 餘 里 棄 家 入 道 一 百 九 年  
ZH_T50_2064_001:0954a10_12	酒不踰齒過中不食。	酒 不 踰 齒 過 中 不 食  
ZH_T50_2064_001:0954a11_2	非戒不履無欲無求。	非 戒 不 履 無 欲 無 求  
ZH_T50_2064_001:0954a11_11	受業追隨常有數百。	受 業 追 隨 常 有 數 百  
ZH_T50_2064_001:0954a12_1	前後門徒幾且一萬。	前 後 門 徒 幾 且 一 萬  
ZH_T50_2064_001:0954a12_16	所歷州郡興立佛寺八百九十三所。	所 歷 州 郡 興 立 佛 寺 八 百 九 十 三 所  
ZH_T50_2064_001:0954a13_6	弘法之盛莫與先矣。	弘 法 之 盛 莫 與 先 矣  
ZH_T50_2064_001:0954a13_11	初虎殮澄。	初 虎 殮 澄  
ZH_T50_2064_001:0954a14_3	以生時錫杖及鉢內棺中。	以 生 時 錫 杖 及 鉢 內 棺 中  
ZH_T50_2064_001:0954a14_11	後冉閔纂位開棺。	後 冉 閔 纂 位 開 棺  
ZH_T50_2064_001:0954a15_1	唯得鉢杖不復見屍。	唯 得 鉢 杖 不 復 見 屍  
ZH_T50_2064_001:0954a15_4	或言。	或 言  
ZH_T50_2064_001:0954a15_16	澄死之月有人見澄於流沙。	澄 死 之 月 有 人 見 澄 於 流 沙  
ZH_T50_2064_001:0954a16_2	虎疑其不死。	虎 疑 其 不 死  
ZH_T50_2064_001:0954a16_10	因發墓開棺視之。	因 發 墓 開 棺 視 之  
ZH_T50_2064_001:0954a16_15	唯見一石。	唯 見 一 石  
ZH_T50_2064_001:0954a16_18	虎曰。	虎 曰  
ZH_T50_2064_001:0954a17_2	石者朕也。	石 者 朕 也  
ZH_T50_2064_001:0954a17_9	師葬我而去矣。	師 葬 我 而 去 矣  
ZH_T50_2064_001:0954a17_14	未幾虎死。	未 幾 虎 死  
ZH_T50_2064_001:0954a18_1	後慕容雋都鄴。	後 慕 容 雋 都 鄴  
ZH_T50_2064_001:0954a18_7	處石虎宮中。	處 石 虎 宮 中  
ZH_T50_2064_001:0954a18_15	忽夢見虎嚙其臂。	忽 夢 見 虎 嚙 其 臂  
ZH_T50_2064_001:0954a19_2	意謂石虎為祟。	意 謂 石 虎 為 祟  
ZH_T50_2064_001:0954a19_15	乃募覓虎屍於東明館掘得之。	乃 募 覓 虎 屍 於 東 明 館 掘 得 之  
ZH_T50_2064_001:0954a20_1	屍殭不毀。	屍 殭 不 毀  
ZH_T50_2064_001:0954a20_9	雋蹹音踏之罵曰。	雋 蹹 音 踏 之 罵 曰  
ZH_T50_2064_001:0954a20_17	死胡敢怖生天子。	死 胡 敢 怖 生 天 子  
ZH_T50_2064_001:0954a21_2	汝作宮殿成。	汝 作 宮 殿 成  
ZH_T50_2064_001:0954a21_9	而為汝兒所圖。	而 為 汝 兒 所 圖  
ZH_T50_2064_001:0954a21_14	況復他耶。	況 復 他 耶  
ZH_T50_2064_001:0954a22_3	鞭撻毀辱投之漳河。	鞭 撻 毀 辱 投 之 漳 河  
ZH_T50_2064_001:0954a22_10	屍倚橋柱不移。	屍 倚 橋 柱 不 移  
ZH_T50_2064_001:0954a23_1	秦將王猛乃收而葬之。	秦 將 王 猛 乃 收 而 葬 之  
ZH_T50_2064_001:0954a23_10	麻襦所言一柱殿也。	麻 襦 所 言 一 柱 殿 也  
ZH_T50_2064_001:0954a24_16	後符堅征鄴雋子暐為堅大將郭神虎所執實先夢虎之驗也。	後 符 堅 征 鄴 雋 子 暐 為 堅 大 將 郭 神 虎 所 執 實 先 夢 虎 之 驗 也  
ZH_T50_2064_001:0954a26_4	佛調佛調竺佛調者。	佛 調 佛 調 竺 佛 調 者  
ZH_T50_2064_001:0954a26_9	未詳氏族。	未 詳 氏 族  
ZH_T50_2064_001:0954a26_16	事佛圖澄為師。	事 佛 圖 澄 為 師  
ZH_T50_2064_001:0954a27_3	住常山寺積年。	住 常 山 寺 積 年  
ZH_T50_2064_001:0954a27_12	業尚純樸不表飾言。	業 尚 純 樸 不 表 飾 言  
ZH_T50_2064_001:0954a27_19	時咸以此高之。	時 咸 以 此 高 之  
ZH_T50_2064_001:0954a28_6	常山有奉法者。	常 山 有 奉 法 者  
ZH_T50_2064_001:0954a28_16	兄弟二人居去寺百里。	兄 弟 二 人 居 去 寺 百 里  
ZH_T50_2064_001:0954a29_2	兄婦疾篤。	兄 婦 疾 篤  
ZH_T50_2064_001:0954a29_11	載出寺側以近醫藥。	載 出 寺 側 以 近 醫 藥  
ZH_T50_2064_001:0954a29_18	兄既奉調為師。	兄 既 奉 調 為 師  
ZH_T50_2064_001:0954b01_9	朝晝常在寺中諮詢行道。	朝 晝 常 在 寺 中 諮 詢 行 道  
ZH_T50_2064_001:0954b01_17	異日調忽往其家。	異 日 調 忽 往 其 家  
ZH_T50_2064_001:0954b02_10	弟具問嫂所苦共審兄安否。	弟 具 問 嫂 所 苦 共 審 兄 安 否  
ZH_T50_2064_001:0954b02_13	調曰。	調 曰  
ZH_T50_2064_001:0954b03_3	病者粗可卿兄如常。	病 者 粗 可 卿 兄 如 常  
ZH_T50_2064_001:0954b03_13	調去後弟亦策馬繼往。	調 去 後 弟 亦 策 馬 繼 往  
ZH_T50_2064_001:0954b03_19	言及調旦來。	言 及 調 旦 來  
ZH_T50_2064_001:0954b04_3	兄驚曰。	兄 驚 曰  
ZH_T50_2064_001:0954b04_11	和尚旦初不出寺。	和 尚 旦 初 不 出 寺  
ZH_T50_2064_001:0954b04_16	汝何容見。	汝 何 容 見  
ZH_T50_2064_001:0954b05_3	兄弟爭以問調。	兄 弟 爭 以 問 調  
ZH_T50_2064_001:0954b05_9	調笑而不答。	調 笑 而 不 答  
ZH_T50_2064_001:0954b05_14	咸共異焉。	咸 共 異 焉  
ZH_T50_2064_001:0954b06_5	調或獨入深山一年半歲。	調 或 獨 入 深 山 一 年 半 歲  
ZH_T50_2064_001:0954b06_11	齎乾飯數斗。	齎 乾 飯 數 斗  
ZH_T50_2064_001:0954b06_16	還恒有餘。	還 恒 有 餘  
ZH_T50_2064_001:0954b07_7	有人甞隨調山行數十里。	有 人 甞 隨 調 山 行 數 十 里  
ZH_T50_2064_001:0954b07_13	天暮大雪下。	天 暮 大 雪 下  
ZH_T50_2064_001:0954b08_3	調入石穴虎窟中宿。	調 入 石 穴 虎 窟 中 宿  
ZH_T50_2064_001:0954b08_10	虎還共臥窟前。	虎 還 共 臥 窟 前  
ZH_T50_2064_001:0954b08_15	調謂虎曰。	調 謂 虎 曰  
ZH_T50_2064_001:0954b09_4	我奪汝處有愧如何。	我 奪 汝 處 有 愧 如 何  
ZH_T50_2064_001:0954b09_11	虎乃弭耳下山。	虎 乃 弭 耳 下 山  
ZH_T50_2064_001:0954b09_16	從者駭懼。	從 者 駭 懼  
ZH_T50_2064_001:0954b10_5	調後自剋將亡之日。	調 後 自 剋 將 亡 之 日  
ZH_T50_2064_001:0954b10_10	遠近皆至。	遠 近 皆 至  
ZH_T50_2064_001:0954b10_15	悉與語曰。	悉 與 語 曰  
ZH_T50_2064_001:0954b11_4	天地長久尚有崩壞。	天 地 長 久 尚 有 崩 壞  
ZH_T50_2064_001:0954b11_13	豈況人物而求永存。	豈 況 人 物 而 求 永 存  
ZH_T50_2064_001:0954b12_5	若能蕩除三垢專心真淨。	若 能 蕩 除 三 垢 專 心 真 淨  
ZH_T50_2064_001:0954b12_16	形數雖乖而神會必同契。	形 數 雖 乖 而 神 會 必 同 契  
ZH_T50_2064_001:0954b13_4	眾咸流涕固請。	眾 咸 流 涕 固 請  
ZH_T50_2064_001:0954b13_7	調曰。	調 曰  
ZH_T50_2064_001:0954b13_16	死生命也其可請乎。	死 生 命 也 其 可 請 乎  
ZH_T50_2064_001:0954b14_3	調乃還房端坐。	調 乃 還 房 端 坐  
ZH_T50_2064_001:0954b14_12	以衣蒙頭奄然而卒。	以 衣 蒙 頭 奄 然 而 卒  
ZH_T50_2064_001:0954b15_4	後數年調白衣弟子八人。	後 數 年 調 白 衣 弟 子 八 人  
ZH_T50_2064_001:0954b15_10	入西山伐木。	入 西 山 伐 木  
ZH_T50_2064_001:0954b15_18	忽見調在高巖上。	忽 見 調 在 高 巖 上  
ZH_T50_2064_001:0954b16_7	衣服鮮明姿儀暢悅。	衣 服 鮮 明 姿 儀 暢 悅  
ZH_T50_2064_001:0954b16_13	皆驚喜作禮。	皆 驚 喜 作 禮  
ZH_T50_2064_001:0954b16_19	和尚尚在耶。	和 尚 尚 在 耶  
ZH_T50_2064_001:0954b17_2	調曰。	調 曰  
ZH_T50_2064_001:0954b17_7	吾常在耳。	吾 常 在 耳  
ZH_T50_2064_001:0954b17_14	具問知舊可否。	具 問 知 舊 可 否  
ZH_T50_2064_001:0954b17_19	良久乃去。	良 久 乃 去  
ZH_T50_2064_001:0954b18_6	八人便捨事還家。	八 人 便 捨 事 還 家  
ZH_T50_2064_001:0954b18_13	向諸同法者說。	向 諸 同 法 者 說  
ZH_T50_2064_001:0954b18_19	眾無以驗之。	眾 無 以 驗 之  
ZH_T50_2064_001:0954b19_9	共發塚開棺不復見屍。	共 發 塚 開 棺 不 復 見 屍  
ZH_T50_2064_001:0954b19_15	唯衣履在焉。	唯 衣 履 在 焉  
ZH_T50_2064_001:0954b21_3	法慧法慧竺法慧。	法 慧 法 慧 竺 法 慧  
ZH_T50_2064_001:0954b21_8	本關中人。	本 關 中 人  
ZH_T50_2064_001:0954b21_14	方直有戒行。	方 直 有 戒 行  
ZH_T50_2064_001:0954b22_5	入嵩高山事浮圖蜜為師。	入 嵩 高 山 事 浮 圖 蜜 為 師  
ZH_T50_2064_001:0954b23_3	晉康帝建元元年至襄陽止羊叔子寺。	晉 康 帝 建 元 元 年 至 襄 陽 止 羊 叔 子 寺  
ZH_T50_2064_001:0954b23_11	不受別請每乞食。	不 受 別 請 每 乞 食  
ZH_T50_2064_001:0954b24_4	輒齎繩床自隨於閑曠之路。	輒 齎 繩 床 自 隨 於 閑 曠 之 路  
ZH_T50_2064_001:0954b24_10	則施之而坐。	則 施 之 而 坐  
ZH_T50_2064_001:0954b25_1	時或遇雨以油帔自覆。	時 或 遇 雨 以 油 帔 自 覆  
ZH_T50_2064_001:0954b25_8	雨止唯見繩床。	雨 止 唯 見 繩 床  
ZH_T50_2064_001:0954b25_14	不知慧所在。	不 知 慧 所 在  
ZH_T50_2064_001:0954b26_3	訊問未息慧已在床。	訊 問 未 息 慧 已 在 床  
ZH_T50_2064_001:0954b26_11	每語弟子法昭曰。	每 語 弟 子 法 昭 曰  
ZH_T50_2064_001:0954b27_1	汝過去時折一雞脚。	汝 過 去 時 折 一 雞 脚  
ZH_T50_2064_001:0954b27_6	其殃尋至。	其 殃 尋 至  
ZH_T50_2064_001:0954b27_14	俄而昭為人所擲。	俄 而 昭 為 人 所 擲  
ZH_T50_2064_001:0954b27_19	脚遂永疾。	脚 遂 永 疾  
ZH_T50_2064_001:0954b28_4	後語弟子云。	後 語 弟 子 云  
ZH_T50_2064_001:0954b28_14	新野有一老公當命過。	新 野 有 一 老 公 當 命 過  
ZH_T50_2064_001:0954b28_19	吾欲度之。	吾 欲 度 之  
ZH_T50_2064_001:0954b29_7	仍行於畦畔之間。	仍 行 於 畦 畔 之 間  
ZH_T50_2064_001:0954b29_16	果見一公將牛耕田。	果 見 一 公 將 牛 耕 田  
ZH_T50_2064_001:0954c01_3	慧從公乞牛。	慧 從 公 乞 牛  
ZH_T50_2064_001:0954c01_7	公不與。	公 不 與  
ZH_T50_2064_001:0954c01_14	慧前自捉牛鼻。	慧 前 自 捉 牛 鼻  
ZH_T50_2064_001:0954c01_19	公懼其異。	公 懼 其 異  
ZH_T50_2064_001:0954c02_3	遂以施之。	遂 以 施 之  
ZH_T50_2064_001:0954c02_9	慧牽牛呪願。	慧 牽 牛 呪 願  
ZH_T50_2064_001:0954c02_18	七步而反以牛還公。	七 步 而 反 以 牛 還 公  
ZH_T50_2064_001:0954c03_4	公少日而亡。	公 少 日 而 亡  
ZH_T50_2064_001:0954c03_14	後征西庾稚恭鎮襄陽。	後 征 西 庾 稚 恭 鎮 襄 陽  
ZH_T50_2064_001:0954c04_1	既素不奉法。	既 素 不 奉 法  
ZH_T50_2064_001:0954c04_9	聞慧有非常之迹。	聞 慧 有 非 常 之 迹  
ZH_T50_2064_001:0954c04_13	甚嫉之。	甚 嫉 之  
ZH_T50_2064_001:0954c04_20	慧預告弟子曰。	慧 預 告 弟 子 曰  
ZH_T50_2064_001:0954c05_5	吾宿對尋至。	吾 宿 對 尋 至  
ZH_T50_2064_001:0954c05_15	誡勸眷屬令勤修福善。	誡 勸 眷 屬 令 勤 修 福 善  
ZH_T50_2064_001:0954c06_6	爾後二日果收而刑之。	爾 後 二 日 果 收 而 刑 之  
ZH_T50_2064_001:0954c06_13	春秋五十八矣。	春 秋 五 十 八 矣  
ZH_T50_2064_001:0954c07_1	臨死語眾人云。	臨 死 語 眾 人 云  
ZH_T50_2064_001:0954c07_11	吾死後三日天當暴雨。	吾 死 後 三 日 天 當 暴 雨  
ZH_T50_2064_001:0954c08_4	至期果洪注城門水深一丈。	至 期 果 洪 注 城 門 水 深 一 丈  
ZH_T50_2064_001:0954c08_13	居民渰沒多有死者。	居 民 渰 沒 多 有 死 者  
ZH_T50_2064_001:0954c09_100	神僧傳卷第一終	神 僧 傳 卷 第 一 終 
