segmentnr	original	folio	analyzed
ZH_X57_0950_001:0007c13	何鬼如人免罪出獄自然歸家又更送食耶既蒙福	001	何 鬼 如 人 免 罪 出 獄 自 然 歸 家 又 更 送 食 耶 既 蒙 福 
ZH_X57_0950_001:0007c14	生天復云嚮鬼雖欲從命恐成矛盾。問若然者一反	001	生 天 復 云 嚮 鬼 雖 欲 從 命 恐 成 矛 盾  問 若 然 者 一 反 
ZH_X57_0950_001:0007c15	修供便得生天何故佛令年年奉盆。答多益盆福彌	001	修 供 便 得 生 天 何 故 佛 令 年 年 奉 盆  答 多 益 盆 福 彌 
ZH_X57_0950_001:0007c16	助人天設復苦報未除理宜頻薦(惡道有輕重孝心有厚薄)。問若	001	助 人 天 設 復 苦 報 未 除 理 宜 頻 薦  惡 道 有 輕 重 孝 心 有 厚 薄   問 若 
ZH_X57_0950_001:0007c17	許若有未除何妨更祭。答苦有三途四趣不例為鬼	001	許 若 有 未 除 何 妨 更 祭  答 苦 有 三 途 四 趣 不 例 為 鬼 
ZH_X57_0950_001:0007c18	況鬼有等差不例得食(如目連母豈得食耶)唯宜薦福苦樂皆	001	況 鬼 有 等 差 不 例 得 食  如 目 連 母 豈 得 食 耶  唯 宜 薦 福 苦 樂 皆 
ZH_X57_0950_001:0007c19	資若執祭儀未窮鬼道故中阿含經云若為死人布	001	資 若 執 祭 儀 未 窮 鬼 道 故 中 阿 含 經 云 若 為 死 人 布 
ZH_X57_0950_001:0007c20	施祭祀者(布施如奉盆也并其祭祀雙行正如前問)若生餓鬼者得食餘	001	施 祭 祀 者  布 施 如 奉 盆 也 并 其 祭 祀 雙 行 正 如 前 問  若 生 餓 鬼 者 得 食 餘 
ZH_X57_0950_001:0007c21	趣不得由各有活命食故若親族不生其中者但施	001	趣 不 得 由 各 有 活 命 食 故 若 親 族 不 生 其 中 者 但 施 
ZH_X57_0950_001:0007c22	自得其福(勸施不勸祭也)準意應云人死若生餓鬼及不生	001	自 得 其 福  勸 施 不 勸 祭 也  準 意 應 云 人 死 若 生 餓 鬼 及 不 生 
ZH_X57_0950_001:0007c23	者但行布施蒙福解脫不須祭祀方成了義(應知猶是中含	001	者 但 行 布 施 蒙 福 解 脫 不 須 祭 祀 方 成 了 義  應 知 猶 是 中 含 
ZH_X57_0950_001:0007c24	隨情許祭餓鬼然雖從許意在全奪)。問造盆安家中佛前供養彼請僧	001	隨 情 許 祭 餓 鬼 然 雖 從 許 意 在 全 奪   問 造 盆 安 家 中 佛 前 供 養 彼 請 僧 
ZH_X57_0950_001:0008a01	歸家食得否。答理應不通在家須送往塔寺據經云	001	歸 家 食 得 否  答 理 應 不 通 在 家 須 送 往 塔 寺 據 經 云 
ZH_X57_0950_001:0008a02	初受食時先安在佛前塔寺中佛前(恐濫在家佛前故重云塔寺爾)。	001	初 受 食 時 先 安 在 佛 前 塔 寺 中 佛 前  恐 濫 在 家 佛 前 故 重 云 塔 寺 爾   
ZH_X57_0950_001:0008a03	問奉盆并盆施耶。答自量施力。問送盆人并官客將	001	問 奉 盆 并 盆 施 耶  答 自 量 施 力  問 送 盆 人 并 官 客 將 
ZH_X57_0950_001:0008a04	何物延待。答此如法苑六十二卷初說請往撿之。	001	何 物 延 待  答 此 如 法 苑 六 十 二 卷 初 說 請 往 撿 之  
ZH_X57_0950_001:0008a06	金園集卷上	001	金 園 集 卷 上 
