segmentnr	original	stemmed
ZH_T04_0194_003:0142c21_22	我亦捨壽命。	我 亦 捨 壽 命  
ZH_T04_0194_003:0142c23_1	」是時尊者阿難自投于地，廣說如契經，白世尊：	 是 時 尊 者 阿 難 自 投 于 地  廣 說 如 契 經  白 世 尊  
ZH_T04_0194_003:0142c24_11	「我面從如來聞受持諷誦，諸有比丘所修四禪神足住劫若至無數劫。	 我 面 從 如 來 聞 受 持 諷 誦  諸 有 比 丘 所 修 四 禪 神 足 住 劫 若 至 無 數 劫  
ZH_T04_0194_003:0142c24_18	」廣說如契經。	 廣 說 如 契 經  
ZH_T04_0194_003:0142c25_18	是時世尊意不移動，吐如此言教，便作是說：	是 時 世 尊 意 不 移 動  吐 如 此 言 教  便 作 是 說  
ZH_T04_0194_003:0142c26_3	「云何阿難？	 云 何 阿 難  
ZH_T04_0194_003:0142c26_11	我不再三告汝耶？	我 不 再 三 告 汝 耶  
ZH_T04_0194_003:0142c28_9	」是時尊者阿難，尊無二語，便默然住，猶如大海中船破壞，無由得至彼岸，白世尊言：	 是 時 尊 者 阿 難  尊 無 二 語  便 默 然 住  猶 如 大 海 中 船 破 壞  無 由 得 至 彼 岸  白 世 尊 言  
ZH_T04_0194_003:0143a02_18	「從隨葉世尊已來，彼三耶三佛所有境界，人民皆悉長壽成就，今日如來境界所修行甚勤苦，精進惠施無有限量，如今日眾生壽命甚短，教化未盡原本。	 從 隨 葉 世 尊 已 來  彼 三耶三佛 所 有 境 界  人 民 皆 悉 長 壽 成 就  今 日 如來境界 所 修 行 甚 勤 苦  精 進 惠 施 無 有 限 量  如 今 日 眾 生 壽 命 甚 短  教 化 未 盡 原 本  
ZH_T04_0194_003:0143a03_5	」是時世尊告曰：	 是 時 世 尊 告 曰  
ZH_T04_0194_003:0143a04_2	「汝今云何世平豐熟無有恐畏苦難？	 汝 今 云 何 世 平 豐 熟 無 有 恐 畏 苦 難  
ZH_T04_0194_003:0143a05_19	有法王出世，轉輪聖王以法治化，樹木藥草不可稱計，諸有牢獄閉繫者，皆使解脫。	有 法 王 出 世  轉輪聖王 以 法 治 化  樹 木 藥 草 不可稱計  諸 有 牢 獄 閉 繫 者  皆 使 解 脫  
ZH_T04_0194_003:0143a07_11	或復有鼎沸之世，如轉輪聖王，諸有牢獄閉繫者，皆使解脫不遭苦厄。	或 復 有 鼎 沸 之 世  如 轉輪聖王  諸 有 牢 獄 閉 繫 者  皆 使 解 脫 不 遭 苦 厄  
ZH_T04_0194_003:0143a08_9	有恩慈於彼眾生彼云何有恩慈於眾生？	有 恩 慈 於 彼 眾 生 彼 云 何 有 恩 慈 於 眾 生  
ZH_T04_0194_003:0143a09_2	」是時尊者阿難白世尊言：	 是 時 尊 者 阿 難 白 世 尊 言  
ZH_T04_0194_003:0143a10_6	「第一法王出人之表者，遭厄苦惱者，能脫苦惱最為要。	 第 一 法 王 出 人 之 表 者  遭 厄 苦 惱 者  能 脫 苦 惱 最 為 要  
ZH_T04_0194_003:0143a10_13	」「猶如阿難！	  猶 如 阿 難  
ZH_T04_0194_003:0143a12_6	太平之世有轉輪聖王，隨葉佛處世時亦復如是，猶如牢獄繫閉皆悉度脫之。	太 平 之 世 有 轉輪聖王  隨 葉 佛 處 世 時 亦復如是  猶 如 牢 獄 繫 閉 皆 悉 度 脫 之  
ZH_T04_0194_003:0143a12_9	阿難！	阿 難  
ZH_T04_0194_003:0143a17_2	如我今日壽命極短出現於世，彼眾生猶刀劍劫生，彼惡劫諸結使厚，未能離結使，依種種邪見有邪見結使，以非法欲故有欲結使，於彼眾生中間所生如是惡起，時世惡故所教化少，若於彼人勤修此行。	如 我 今 日 壽 命 極 短 出 現 於 世  彼 眾 生 猶 刀 劍 劫 生  彼 惡 劫 諸 結 使 厚  未 能 離 結 使  依 種 種 邪 見 有 邪 見 結 使  以 非 法 欲 故 有 欲 結 使  於 彼 眾 生 中 間 所 生 如 是 惡 起  時 世 惡 故 所 教 化 少  若 於 彼 人 勤 修 此 行  
ZH_T04_0194_003:0143a17_5	阿難！	阿 難  
ZH_T04_0194_003:0143a18_15	我本未得道為獼猴時，不惜身命使餘同類皆使得度，無有不得度者。	我 本 未 得 道 為 獼 猴 時  不惜身命 使 餘 同 類 皆 使 得 度  無 有 不 得 度 者  
ZH_T04_0194_003:0143a20_2	本復為師子時，度脫爾所商人趣彼惡道，久修彼梵行。	本 復 為 師 子 時  度 脫 爾 所 商 人 趣 彼 惡 道  久 修 彼 梵 行  
ZH_T04_0194_003:0143a20_8	爾時，阿難！	爾 時  阿 難  
ZH_T04_0194_003:0143a20_21	所趣之處，無不有潤澤眾生。	所 趣 之 處  無 不 有 潤 澤 眾 生  
ZH_T04_0194_003:0143a21_6	我是時，阿難！	我 是 時  阿 難  
ZH_T04_0194_003:0143a23_5	還復人身，於摩竭界潤澤諸人，復於青雀時度脫無數商人，復為大仙人度脫無數梵天。	還 復 人 身  於 摩 竭 界 潤 澤 諸 人  復 於 青 雀 時 度 脫 無 數 商 人  復 為 大 仙 人 度 脫 無 數 梵 天  
ZH_T04_0194_003:0143a25_4	我年八歲時於此誓願意不退轉，身被草衣勤修苦行，住彼閑靜處所修行皆悉護持。	我 年 八 歲 時 於 此 誓 願 意 不 退 轉  身 被 草 衣 勤 修 苦 行  住 彼 閑 靜 處 所 修 行 皆 悉 護 持  
ZH_T04_0194_003:0143a25_9	云何阿難？	云 何 阿 難  
ZH_T04_0194_003:0143a26_12	我於此迷惑之世天下降雨，時釋提桓因即使降雨。	我 於 此 迷 惑 之 世 天 下 降 雨  時 釋提桓因 即 使 降 雨  
ZH_T04_0194_003:0143a26_18	是時，阿難！	是 時  阿 難  
ZH_T04_0194_003:0143a27_11	我未生時，人民之類愛念一子。	我 未 生 時  人 民 之 類 愛 念 一 子  
ZH_T04_0194_003:0143a27_17	若復，阿難！	若 復  阿 難  
ZH_T04_0194_003:0143a29_6	我為一眾生故，一劫之中代受泥黎苦，為彼眾生受如此苦惱。	我 為 一 眾 生 故  一 劫 之 中 代 受 泥 黎 苦  為 彼 眾 生 受 如 此 苦 惱  
ZH_T04_0194_003:0143a29_12	若復，阿難！	若 復  阿 難  
ZH_T04_0194_003:0143b01_15	我今此身父母所生，無有怨敵能害我者，終無此義。	我 今 此 身 父母所生  無 有 怨 敵 能 害 我 者  終 無 此 義  
ZH_T04_0194_003:0143b03_13	此金剛三昧分別種種三昧，若我取滅度後，彼若供養舍利如芥子等，此功德無有限。	此 金 剛 三 昧 分 別 種 種 三 昧  若 我 取 滅 度 後  彼 若 供 養 舍 利 如 芥 子 等  此 功 德 無 有 限  
ZH_T04_0194_003:0143b04_1	」是時便說此偈：	 是 時 便 說 此 偈  
ZH_T04_0194_003:0143b05_0	「從初發意來，　　所作為第一，	 從 初 發 意 來    所 作 為 第 一  
ZH_T04_0194_003:0143b06_13	得為人中上，　　誰能與等者？	得 為 人 中 上    誰 能 與 等 者  
ZH_T04_0194_003:0143b07_0	若父母妻子，　　於世得自在，	若 父 母 妻 子    於 世 得 自 在  
ZH_T04_0194_003:0143b08_13	雖有餘命存，　　命盡當捨之。	雖 有 餘 命 存    命 盡 當 捨 之  
ZH_T04_0194_003:0143b09_7	「汝今往，阿難！	 汝 今 往  阿 難  
ZH_T04_0194_003:0143b09_18	為如來故往詣彼雙樹間。	為 如 來 故 往 詣 彼 雙 樹 間  
ZH_T04_0194_003:0143b10_3	」廣說如契經。	 廣 說 如 契 經  
ZH_T04_0194_003:0143b11_1	是時尊者阿難從佛受教，便作是思惟：	是 時 尊 者 阿 難 從 佛 受 教  便 作是思惟  
ZH_T04_0194_003:0143b11_11	「今日世尊審涅槃耶？	 今 日 世 尊 審 涅 槃 耶  
ZH_T04_0194_003:0143b11_22	」便懷愁憂，不違尊教。	 便 懷 愁 憂  不 違 尊 教  
ZH_T04_0194_003:0143b13_13	即懷驚怖便往至彼間，皆是宿命相追逮故，勤苦所致欲有所陳，復懷狐疑：	即 懷 驚 怖 便 往 至 彼 間  皆 是 宿 命 相 追 逮 故  勤 苦 所 致 欲 有 所 陳  復 懷 狐 疑  
ZH_T04_0194_003:0143b14_1	「當云何陳此言？	 當 云 何 陳 此 言  
ZH_T04_0194_003:0143b14_7	」便白世尊：	 便 白 世 尊  
ZH_T04_0194_003:0143b14_13	「所為已辦。	 所 為 已 辦  
ZH_T04_0194_003:0143b15_12	」是時世尊便往至彼所，舉足蹈地時，欲至彼處。	 是 時 世 尊 便 往 至 彼 所  舉 足 蹈 地 時  欲 至 彼 處  
ZH_T04_0194_003:0143b16_9	是時尊者阿難，心意遂熾然，復生是心：	是 時 尊 者 阿 難  心 意 遂 熾 然  復 生 是 心  
ZH_T04_0194_003:0143b16_16	「此為幻夢耶？	 此 為 幻 夢 耶  
ZH_T04_0194_003:0143b16_21	為是審然？	為 是 審 然  
ZH_T04_0194_003:0143b18_10	」如是猶豫思惟是已，復還正其意，此名曰無常，眾生流轉不脫此患。	 如 是 猶 豫 思 惟 是 已  復 還 正 其 意  此 名 曰 無 常  眾 生 流 轉 不 脫 此 患  
ZH_T04_0194_003:0143b21_12	是時世尊漸至彼雙樹間，於其中間有諸天側塞虛空，或有作倡伎樂顏色變易，或有啼哭涕零，不可稱計諸須輪眾，悕望於法恭敬於法。	是 時 世 尊 漸 至 彼 雙 樹 間  於其中間 有 諸 天 側 塞 虛 空  或 有 作 倡 伎 樂 顏 色 變 易  或 有 啼 哭 涕 零  不可稱計 諸 須 輪 眾  悕 望 於 法 恭 敬 於 法  
ZH_T04_0194_003:0143b22_1	是時便說此偈：	是 時 便 說 此 偈  
ZH_T04_0194_003:0143b23_0	「此尊第一妙，　　為彼眾生類，	 此 尊 第 一 妙    為 彼 眾 生 類  
ZH_T04_0194_003:0143b24_13	此法亦無上，　　今當取滅度。	此 法 亦 無 上    今 當 取 滅 度  
ZH_T04_0194_003:0143b26_7	」是時世尊便至雙樹間而坐，是時雙樹間諸天展轉相告語言：	 是 時 世 尊 便 至 雙 樹 間 而 坐  是 時 雙 樹 間 諸 天 展 轉 相 告 語 言  
ZH_T04_0194_003:0143b27_1	「於彼亂世一切智當取滅度。	 於 彼 亂 世 一 切 智 當 取 滅 度  
ZH_T04_0194_003:0143b27_13	云何當捨人民類而取滅度？	云 何 當 捨 人 民 類 而 取 滅 度  
ZH_T04_0194_003:0143b28_1	」於是便說此偈：	 於 是 便 說 此 偈  
ZH_T04_0194_003:0143b29_0	「諸為深義故，　　疾逮甘露味，	 諸 為 深 義 故    疾 逮 甘 露 味  
ZH_T04_0194_003:0143c01_13	彼尊有是力，　　今悉當過去。	彼 尊 有 是 力    今 悉 當 過 去  
ZH_T04_0194_003:0143c02_0	如彼金剛輪，　　人民所嘆譽，	如 彼 金 剛 輪    人 民 所 嘆 譽  
ZH_T04_0194_003:0143c03_13	彼輪或有敗，　　此尊難可壞。	彼 輪 或 有 敗    此 尊 難 可 壞  
ZH_T04_0194_003:0143c06_2	「於彼中間盡修無常，精進力不可沮壞，諸有少壯皆悉無常，諸佛世尊亦復滅度，此患甚苦惱。	 於 彼 中 間 盡 修 無 常  精 進 力 不 可 沮 壞  諸 有 少 壯 皆 悉 無 常  諸佛世尊 亦 復 滅 度  此 患 甚 苦 惱  
ZH_T04_0194_003:0143c06_8	」便說此偈：	 便 說 此 偈  
ZH_T04_0194_003:0143c07_0	「於彼諦思惟，　　色像有迴轉，	 於 彼 諦 思 惟    色 像 有 迴 轉  
ZH_T04_0194_003:0143c08_13	彼更樂所縛，　　受諸苦惱患。	彼 更 樂 所 縛    受諸苦惱 患  
ZH_T04_0194_003:0143c09_7	」其中或有說此偈：	 其 中 或 有 說 此 偈  
ZH_T04_0194_003:0143c10_0	「最始生為苦，　　有此陰持名，	 最 始 生 為 苦    有 此 陰 持 名  
ZH_T04_0194_003:0143c11_13	無生不有壞，　　誰有脫此患？	無 生 不 有 壞    誰 有 脫 此 患  
ZH_T04_0194_003:0143c12_15	」其中或有作是說偈，無常為所從生？	 其 中 或 有 作 是 說 偈  無 常 為 所 從 生  
ZH_T04_0194_003:0143c13_0	「最初覺此時，　　一切念悉成，	 最 初 覺 此 時    一 切 念 悉 成  
ZH_T04_0194_003:0143c14_13	彼有如是色，　　諸佛無常住。	彼 有 如 是 色    諸 佛 無 常 住  
ZH_T04_0194_003:0143c15_9	「我等今日當修何業？	 我 等 今 日 當 修 何 業  
ZH_T04_0194_003:0143c16_6	今世尊最後說此法，是故當慇懃聞心。	今 世 尊 最 後 說 此 法  是 故 當 慇 懃 聞 心  
ZH_T04_0194_003:0143c17_1	」是福田亦不可持，而發歡喜心。	 是 福 田 亦 不 可 持  而 發歡喜心  
ZH_T04_0194_003:0143c18_18	是時娑羅園中諸天皆拜手於世尊，雨若干種曼陀羅花，皆啼泣涕零，便說此偈：	是 時 娑 羅 園 中 諸 天 皆 拜 手 於 世 尊  雨 若 干 種 曼陀羅花  皆 啼 泣 涕 零  便 說 此 偈  
ZH_T04_0194_003:0143c19_0	「其有覩如來，　　晝夜無懈怠，	 其 有 覩 如 來    晝 夜 無 懈 怠  
ZH_T04_0194_003:0143c20_13	時欲取滅度，　　捨此四大形。	時 欲 取 滅 度    捨 此 四 大 形  
ZH_T04_0194_003:0143c21_0	勤苦成其德，　　未曾違正法，	勤 苦 成 其 德    未 曾 違 正 法  
ZH_T04_0194_003:0143c22_13	以度生死海，　　今當捐陰入。	以 度生死海    今 當 捐 陰 入  
ZH_T04_0194_003:0143c23_15	」是時世尊臨欲般涅槃時，告諸比丘：	 是 時 世 尊 臨 欲 般 涅 槃 時  告 諸 比 丘  
ZH_T04_0194_003:0143c24_1	「汝等比丘！	 汝 等 比 丘  
ZH_T04_0194_003:0143c25_2	有所狐疑，便可時問，乃至一切行無淨常云何？	有 所 狐 疑  便 可 時 問  乃 至 一 切 行 無 淨 常 云 何  
ZH_T04_0194_003:0143c25_9	」尊者阿那律：	 尊 者 阿 那 律  
ZH_T04_0194_003:0143c25_17	「世尊般涅槃耶？	 世 尊 般 涅 槃 耶  
ZH_T04_0194_003:0143c28_5	」是密迹金剛力士立如來後，觀如來顏色支節筋骨，皆悉牢固堪任重任，亦堪任說微妙之法，即啼泣而作是說：	 是 密迹金剛 力 士 立 如 來 後  觀 如 來 顏 色 支 節 筋 骨  皆 悉 牢 固 堪 任 重 任  亦 堪 任 說 微 妙 之 法  即 啼 泣 而 作 是 說  
ZH_T04_0194_003:0143c29_0	「無垢無眾瑕，　　世間失覆蓋，	 無 垢 無 眾 瑕    世 間 失 覆 蓋  
ZH_T04_0194_003:0144a01_13	猶彼紫磨金，　　今當捨眾去。	猶 彼 紫 磨 金    今 當 捨 眾 去  
ZH_T04_0194_003:0144a02_0	猶如此世間，　　年熟時已過，	猶 如 此 世 間    年 熟 時 已 過  
ZH_T04_0194_003:0144a03_13	釋種釋迦文，　　無想永寂滅。	釋 種 釋 迦 文    無 想 永 寂 滅  
ZH_T04_0194_003:0144a04_14	」其中或有說者，「止止莫作是語。	 其 中 或 有 說 者   止 止 莫作是語  
ZH_T04_0194_003:0144a05_6	」是時彼懷此懊惱便作是說：	 是 時 彼 懷 此 懊 惱 便 作 是 說  
ZH_T04_0194_003:0144a07_19	「自念世尊從兜術天降神來生世間，憶彼有數千萬天，以己功德皆著青衣，有威神之力，力不可沮壞，五百不退轉。	 自 念 世 尊 從 兜 術 天 降 神 來 生 世 間  憶 彼 有 數 千 萬 天  以 己 功 德 皆 著 青 衣  有 威 神 之 力  力 不 可 沮 壞  五 百 不 退 轉  
ZH_T04_0194_003:0144a09_2	復有十二大鬼神，見者皆懷恐怖，欲來擁護如來。	復 有 十 二 大 鬼 神  見 者 皆 懷 恐 怖  欲 來 擁 護 如 來  
ZH_T04_0194_003:0144a09_12	」斯須思惟復作是說：	 斯 須 思 惟 復 作 是 說  
ZH_T04_0194_003:0144a12_15	「攝如來支節皆放光明，便告勅我等，勅諸天有是語，護世神遣使至此，於彼處便作是語，我等歡喜承事供養如處胎時，夢寤之中常不遠離。	 攝 如 來 支 節 皆 放 光 明  便 告 勅 我 等  勅 諸 天 有 是 語  護 世 神 遣 使 至 此  於 彼 處 便 作 是 語  我 等 歡 喜 承事供養 如 處 胎 時  夢 寤 之 中 常 不 遠 離  
ZH_T04_0194_003:0144a17_10	我等染著此世眾生牢固，於此有苦樂想、有父母想，一切世微妙有無上想，護世所造有兄弟想，受微信施故有福田想，心不傾邪有執御之想，欲渡流故有船師想，不可得故懷珍寶想，得大慈故有護世想。	我 等 染 著 此 世 眾 生 牢 固  於 此 有 苦 樂 想  有 父 母 想  一 切 世 微 妙 有 無 上 想  護 世 所 造 有 兄 弟 想  受 微 信 施 故 有 福 田 想  心 不 傾 邪 有 執 御 之 想  欲 渡 流 故 有 船 師 想  不 可 得 故 懷 珍 寶 想  得 大 慈 故 有 護 世 想  
ZH_T04_0194_003:0144a19_2	如我今日金剛之身不碎為百分，或有說者，此身必當獲果，所以然者？	如 我 今 日 金 剛 之 身 不 碎 為 百 分  或 有 說 者  此 身 必 當 獲 果  所 以 然 者  
ZH_T04_0194_003:0144a19_8	供養如來故。	供養如來 故  
ZH_T04_0194_003:0144a20_2	」是時密迹金剛力士便作是說：	 是 時 密迹金剛 力 士 便 作 是 說  
ZH_T04_0194_003:0144a20_8	「此事云何？	 此 事 云 何  
ZH_T04_0194_003:0144a22_6	是時太子乘馬車出城，時彼馬還來七日不食，生三十三天，況當我等承事受如來教誡？	是 時 太 子 乘 馬 車 出 城  時 彼 馬 還 來 七 日 不 食  生 三十三天  況 當 我 等 承 事 受 如 來 教 誡  
ZH_T04_0194_003:0144a23_18	入耳者諷誦者，一切皆悉學度眾生無有限量，若復珍寶之海當廣求之。	入 耳 者 諷 誦 者  一 切 皆 悉 學 度 眾 生 無 有 限 量  若 復 珍 寶 之 海 當 廣 求 之  
ZH_T04_0194_003:0144a24_17	」是時密迹金剛力士，有二賢聖論說此偈：	 是 時 密迹金剛 力 士  有 二 賢 聖 論 說 此 偈  
ZH_T04_0194_003:0144a25_0	「於彼神龍處，　　金剛出於海，	 於 彼 神 龍 處    金 剛 出 於 海  
ZH_T04_0194_003:0144a26_13	云何當擁護，　　如是師子吼？	云 何 當 擁 護    如 是 師 子 吼  
ZH_T04_0194_003:0144a27_9	」是時思惟，復作是說：	 是 時 思 惟  復 作 是 說  
ZH_T04_0194_003:0144a28_0	「猶如彼深海，　　力無能過者，	 猶 如 彼 深 海    力 無 能 過 者  
ZH_T04_0194_003:0144a29_13	於世行精進，　　大德無有邊。	於 世 行 精 進    大 德 無 有 邊  
ZH_T04_0194_003:0144b12_10_0	」如是世尊於波羅奈國而轉法輪，初轉此法時	」如是世尊於波羅奈國而轉法輪，初轉此法時
ZH_T04_0194_003:0144b12_10_1	，多饒益眾生，即於此夏坐有益於摩竭國王，	，多饒益眾生，即於此夏坐有益於摩竭國王，
ZH_T04_0194_003:0144b12_10_2	第二三於靈鷲頂山，第五脾舒離，第六摩拘羅	第二三於靈鷲頂山，第五脾舒離，第六摩拘羅
ZH_T04_0194_003:0144b12_10_3	山白善為母故，第七於三十三天，第八鬼神界	山白善為母故，第七於三十三天，第八鬼神界
ZH_T04_0194_003:0144b12_10_4	，第九拘苫毘國，第十枝提山中，第十一復鬼	，第九拘苫毘國，第十枝提山中，第十一復鬼
ZH_T04_0194_003:0144b12_10_5	神界，第十二摩伽陀閑居處，第十三復還鬼神	神界，第十二摩伽陀閑居處，第十三復還鬼神
ZH_T04_0194_003:0144b12_10_6	界，第十四本佛所遊處，於舍衛祇樹給孤獨園	界，第十四本佛所遊處，於舍衛祇樹給孤獨園
ZH_T04_0194_003:0144b12_10_7	，第十五迦維羅衛國釋種村中，第十六還迦維	，第十五迦維羅衛國釋種村中，第十六還迦維
ZH_T04_0194_003:0144b12_10_8	羅衛國，第十七羅閱城，第十八復羅閱城，第	羅衛國，第十七羅閱城，第十八復羅閱城，第
ZH_T04_0194_003:0144b12_10_9	十九柘梨山中，第二十夏坐在羅閱城，第二十	十九柘梨山中，第二十夏坐在羅閱城，第二十
ZH_T04_0194_003:0144b12_10_10	一還柘梨山中，於鬼神界不經歷餘處連四夏坐	一還柘梨山中，於鬼神界不經歷餘處連四夏坐
ZH_T04_0194_003:0144b12_10_11	。	。
ZH_T04_0194_003:0144b13_8	十九年不經歷餘處，於舍衛國夏坐。	十 九 年 不 經 歷 餘 處  於 舍 衛 國 夏 坐  
ZH_T04_0194_003:0144b14_10	如來如是最後夏坐時，於󰍑祇境界毘將村中夏坐。	如 來 如 是 最 後 夏 坐 時  於  祇 境 界 毘 將 村 中 夏 坐  
ZH_T04_0194_003:0144b17_9	世尊已度愛淵如是，曩昔諸佛所作惠施利根皆悉成就，諸行普至志性柔和皆悉度已，次度中根，次度軟根，漸漸使至須陀洹。	世 尊 已 度 愛 淵 如 是  曩 昔 諸 佛 所 作 惠 施 利 根 皆 悉 成 就  諸 行 普 至 志 性 柔 和 皆 悉 度 已  次 度 中 根  次 度 軟 根  漸 漸 使 至 須 陀 洹  
ZH_T04_0194_003:0144b18_1	與外學演說，世尊皆周遍。	與 外 學 演 說  世 尊 皆 周 遍  
ZH_T04_0194_003:0144b18_8	爾時便取涅槃。	爾 時 便 取 涅 槃  
ZH_T04_0194_003:0144b18_15	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_003:0144b19_0	「欲度外學故，　　大尊無與等，	 欲 度 外 學 故    大 尊 無 與 等  
ZH_T04_0194_003:0144b20_13	自覺復度彼，　　無有溺此淵。	自 覺 復 度 彼    無 有 溺 此 淵  
ZH_T04_0194_003:0144b21_0	經度種種樂，　　漸漸有長益，	經 度 種 種 樂    漸 漸 有 長 益  
ZH_T04_0194_003:0144b22_13	於是生歡喜，　　皆悉度彼處。	於 是 生 歡 喜    皆 悉 度 彼 處  
ZH_T04_0194_003:0144b26_5	」如今清淨無瑕穢，所生之處常值善處，己行成就亦無眾慢，緣諸功德皆悉成就，為彼境界故相應成就，以慇懃故生皆成就救濟拔苦至無為處。	 如 今 清 淨 無 瑕 穢  所 生 之 處 常 值 善 處  己 行 成 就 亦 無 眾 慢  緣 諸 功 德 皆 悉 成 就  為 彼 境 界 故 相 應 成 就  以 慇 懃 故 生 皆 成 就 救 濟 拔 苦 至 無 為 處  
ZH_T04_0194_003:0144c04_3	如是得成就，若生豪尊家居家成就，色微妙故親屬成就，所為已足無為處成就，有限量故所為皆成，斷種種結使故降伏成就，所興行業誓願成就，種諸功德未曾有所犯所為成就，威儀成就，諸功德戒律成就，演四意止威儀成就，分別言教境界成就，興起智慧集眾成就，已捨諸有諸戒具足戒律成就。	如 是 得 成 就  若 生 豪 尊 家 居 家 成 就  色 微 妙 故 親 屬 成 就  所 為 已 足 無 為 處 成 就  有 限 量 故 所 為 皆 成  斷 種 種 結 使 故 降 伏 成 就  所 興 行 業 誓 願 成 就  種 諸 功 德 未 曾 有 所 犯 所 為 成 就  威 儀 成 就  諸 功 德 戒 律 成 就  演 四 意 止 威 儀 成 就  分 別 言 教 境 界 成 就  興 起 智 慧 集 眾 成 就  已 捨 諸 有 諸 戒 具 足 戒 律 成 就  
ZH_T04_0194_003:0144c08_1	以智專心亦不依禪三昧成就，如實分別彼界智慧成就，斷諸結使故解脫成就，斷諸愚癡故解脫見慧成就，集諸功德一切成就，已得滅寂止觀成就，是故拜手十力。	以 智 專 心 亦 不 依 禪 三 昧 成 就  如 實 分 別 彼 界 智 慧 成 就  斷 諸 結 使 故 解 脫 成 就  斷 諸 愚 癡 故 解 脫 見 慧 成 就  集 諸 功 德 一切成就  已 得 滅 寂 止 觀 成 就  是 故 拜 手 十 力  
ZH_T04_0194_003:0144c08_8	是時便說此偈：	是 時 便 說 此 偈  
ZH_T04_0194_003:0144c09_0	「色不可思議，　　佛之所覺悟，	 色 不可思議    佛 之 所 覺 悟  
ZH_T04_0194_003:0144c10_13	三世稱揚名，　　神仙至彼岸。	三 世 稱 揚 名    神 仙 至 彼 岸  
ZH_T04_0194_003:0144c11_0	於世已休息，　　永盡無起滅，	於 世 已 休 息    永 盡 無 起 滅  
ZH_T04_0194_003:0144c12_13	大智通第一，　　一切得自在。	大 智 通 第 一    一 切 得 自 在  
ZH_T04_0194_003:0144c16_10	」聞如來般涅槃百歲後，一切智見布現於世間摩竭國界欺羅梨城，有王名阿儵，其德甚巍巍，猶彼天帝無異，有大威德聰明黠慧，堪任與彼論議，視民如子。	 聞 如 來 般 涅 槃 百 歲 後  一 切 智 見 布 現 於 世 間 摩 竭 國 界 欺 羅 梨 城  有 王 名 阿 儵  其 德 甚 巍 巍  猶 彼 天 帝 無 異  有 大 威 德 聰 明 黠 慧  堪 任 與 彼 論 議  視 民 如 子  
ZH_T04_0194_003:0144c17_4	彼夜欲眠之時，便作是思惟：	彼 夜 欲 眠 之 時  便 作是思惟  
ZH_T04_0194_003:0144c18_2	「我今所願已果，更無悕望，當擁護人民。	 我 今 所 願 已 果  更 無 悕 望  當 擁 護 人 民  
ZH_T04_0194_003:0144c18_12	今當設何方便為何業？	今 當 設 何 方 便 為 何 業  
ZH_T04_0194_003:0144c18_18	當興起何事？	當 興 起 何 事  
ZH_T04_0194_003:0144c19_7	使世人民皆蒙其德？	使 世 人 民 皆 蒙 其 德  
ZH_T04_0194_003:0144c20_6	」作是思惟已即夜睡瞑，於夢中便聞此偈：	 作是思惟 已 即 夜 睡 瞑  於 夢 中 便 聞 此 偈  
ZH_T04_0194_003:0144c21_0	「審諦甚微妙，　　三世所敬事，	 審 諦 甚 微 妙    三 世 所 敬 事  
ZH_T04_0194_003:0144c22_13	當廣布舍利，　　最勝取滅度。	當 廣 布 舍 利    最 勝 取 滅 度  
ZH_T04_0194_003:0144c23_9	」聞此語已彼王即驚覺。	 聞 此 語 已 彼 王 即 驚 覺  
ZH_T04_0194_003:0144c23_19	時王已覺，便作是嘆：	時 王 已 覺  便 作 是 嘆  
ZH_T04_0194_003:0144c24_0	「善哉彼眾生，　　取滅度之後，	 善 哉 彼 眾 生    取 滅 度 之 後  
ZH_T04_0194_003:0144c25_13	舍利天所傳，　　我等當承事。	舍 利 天 所 傳    我 等 當 承 事  
ZH_T04_0194_003:0144c27_5	」口傳耳所聞，是時大王即召群臣集大眾，以此義問彼言：	 口 傳 耳 所 聞  是 時 大 王 即 召 群 臣 集 大 眾  以 此 義 問 彼 言  
ZH_T04_0194_003:0144c27_16	「我當以何義恤化人民？	 我 當 以 何 義 恤 化 人 民  
ZH_T04_0194_003:0144c28_6	」彼群臣人民各自陳言：	 彼 群 臣 人 民 各 自 陳 言  
ZH_T04_0194_003:0144c29_3	「或言供養如來舍利，或言祭祀神天。	 或 言 供養如來 舍 利  或 言 祭 祀 神 天  
ZH_T04_0194_003:0144c29_12	」是時王便作是說：	 是 時 王 便 作 是 說  
ZH_T04_0194_003:0145a04_16	「當以至誠語擁護其法，我昨夜夢中便作是聞，思惟此舍利甚善哉，為此世故我等宜擁護世間人民，自既獲福，眾生得度已，功德無有量，當行威儀恩慈，皆使見照明，我於夢中聞如是語。	 當 以 至 誠 語 擁 護 其 法  我 昨 夜 夢 中 便 作 是 聞  思 惟 此 舍 利 甚 善 哉  為 此 世 故 我 等 宜 擁 護 世 間 人 民  自 既 獲 福  眾 生 得 度 已  功 德 無 有 量  當 行 威 儀 恩 慈  皆 使 見 照 明  我 於 夢 中 聞 如 是 語  
ZH_T04_0194_003:0145a05_1	」又說此偈：	 又 說 此 偈  
ZH_T04_0194_003:0145a06_0	「若聞彼音響，　　道場自覺知，	 若 聞 彼 音 響    道 場 自 覺 知  
ZH_T04_0194_003:0145a07_13	彼是釋師子，　　應供養舍利。	彼 是 釋 師 子    應 供 養 舍 利  
