segmentnr	original	folio	analyzed
ZH_X03_0221_013:0837b23	之身無不圓滿。二云於佛身上毛內孔中見也。上下	013	之 身 無 不 圓 滿  二 云 於 佛 身 上 毛 內 孔 中 見 也  上 下 
ZH_X03_0221_013:0837b24	文中有此毛孔之者。並准此二釋。二類顯一切毛道	013	文 中 有 此 毛 孔 之 者  並 准 此 二 釋  二 類 顯 一 切 毛 道 
ZH_X03_0221_013:0837c01	皆爾。三類顯一切法界處悉重重普遍。二徵釋中。先	013	皆 爾  三 類 顯 一 切 法 界 處 悉 重 重 普 遍  二 徵 釋 中  先 
ZH_X03_0221_013:0837c02	徵。後釋。釋成周遍。三結法屬人。謂毗盧遮那。於此座	013	徵  後 釋  釋 成 周 遍  三 結 法 屬 人  謂 毗 盧 遮 那  於 此 座 
ZH_X03_0221_013:0837c03	上坐時。即遍周法界處。現種種身也。	013	上 坐 時  即 遍 周 法 界 處  現種種身 也  
ZH_X03_0221_013:0837c04	第十明遍心中二。先明自心例他。後如自心下例他	013	第 十 明 遍 心 中 二  先 明 自 心 例 他  後 如 自 心 下 例 他 
ZH_X03_0221_013:0837c05	心亦爾。前三。謂標。佛菩提果遍在菩薩身心中。非是	013	心 亦 爾  前 三  謂 標  佛 菩 提 果 遍 在 菩 薩 身 心 中  非 是 
ZH_X03_0221_013:0837c06	菩薩有菩提因性以此正辨佛菩提故。二徵意云。何	013	菩 薩 有 菩 提 因 性 以 此 正 辨 佛 菩 提 故  二 徵 意 云  何 
ZH_X03_0221_013:0837c07	以將同理性說事亦同故。三釋意云。佛果即以無性	013	以 將 同 理 性 說 事 亦 同 故  三 釋 意 云  佛 果 即 以 無 性 
ZH_X03_0221_013:0837c08	理成故。故云如來不離此心成正覺故。此義具顯。如	013	理 成 故  故 云 如 來 不 離 此 心 成 正 覺 故  此 義 具 顯  如 
ZH_X03_0221_013:0837c09	前第六門中。復例他心中二。先例可知。後悉有下結	013	前 第 六 門 中  復 例 他 心 中 二  先 例 可 知  後 悉 有 下 結 
ZH_X03_0221_013:0837c10	德。言廣大等者。遍一切處也。不離是相即不斷是不	013	德  言 廣 大 等 者  遍 一 切 處 也  不 離 是 相 即 不 斷 是 不 
ZH_X03_0221_013:0837c11	壞本相故。入不思等者。即理即事即因即果故。	013	壞 本 相 故  入 不 思 等 者  即 理 即 事 即 因 即 果 故  
ZH_X03_0221_013:0837c12	第三總結中者。結前十門勸菩薩應知。	013	第 三 總 結 中 者  結 前 十 門 勸 菩 薩 應 知  
ZH_X03_0221_013:0837c13	後偈中六頌。初頌頌初體無過失。次頌頌第二業用。	013	後 偈 中 六 頌  初 頌 頌 初 體 無 過 失  次 頌 頌 第 二 業 用  
ZH_X03_0221_013:0837c14	次頌頌第六體離虧盈。次頌頌第七用無增減。次頌	013	次 頌 頌 第 六 體 離 虧 盈  次 頌 頌 第 七 用 無 增 減  次 頌 
ZH_X03_0221_013:0837c15	頌第八依定起用。後一頌却頌第九顯現因果。及頌	013	頌 第 八 依 定 起 用  後 一 頌 却 頌 第 九 顯 現 因 果  及 頌 
ZH_X03_0221_013:0837c16	初門業用中說法。其末後一頌。云如三世等者。梵本	013	初 門 業 用 中 說 法  其 末 後 一 頌  云 如 三 世 等 者  梵 本 
ZH_X03_0221_013:0837c17	云。三世諸劫剎眾生。及心根欲一切法。悉於佛身平	013	云  三 世 諸 劫 剎 眾 生  及 心 根 欲 一 切 法  悉 於 佛 身 平 
ZH_X03_0221_013:0837c18	等現。是故正覺亦無量。門略無頌。釋菩提了。	013	等 現  是 故 正 覺 亦 無 量  門 略 無 頌  釋 菩 提 了  
ZH_X03_0221_013:0837c19	第八明出現轉法輪中。長行內三。初牒前徵起。二佛	013	第 八 明 出 現 轉 法 輪 中  長 行 內 三  初 牒 前 徵 起  二 佛 
ZH_X03_0221_013:0837c20	子菩薩摩訶薩應如是下正顯。三佛子諸菩薩下總	013	子 菩薩摩訶薩 應 如 是 下 正 顯  三 佛 子 諸 菩 薩 下 總 
ZH_X03_0221_013:0837c21	結。	013	結  
ZH_X03_0221_013:0837c22	就正顯中七。一體相。二一切文字下廣深。三佛子譬	013	就 正 顯 中 七  一 體 相  二 一 切 文 字 下 廣 深  三 佛 子 譬 
ZH_X03_0221_013:0837c23	如下是無盡。四佛子如來法輪悉入下無住。五一切	013	如 下 是 無 盡  四 佛 子 如 來 法 輪 悉 入 下 無 住  五 一 切 
ZH_X03_0221_013:0837c24	眾生種種語下分齊。六復次佛子下出生。七能如是	013	眾 生 種 種 語 下 分 齊  六 復 次 佛 子 下 出 生  七 能 如 是 
ZH_X03_0221_013:0838a01	知下顯知法益。初中十種。一知以心自在力者。是	013	知 下 顯 知 法 益  初 中 十 種  一 知 以 心 自 在 力 者  是 
ZH_X03_0221_013:0838a02	法輪因宿願故。無起無轉者。是為眾生轉。非自為也。	013	法 輪 因 宿 願 故  無 起 無 轉 者  是 為 眾 生 轉  非 自 為 也  
ZH_X03_0221_013:0838a03	二知一切法等者。是所轉之法。對緣方起故。恒無起。	013	二 知一切法 等 者  是 所 轉 之 法  對 緣 方 起 故  恒 無 起  
ZH_X03_0221_013:0838a04	三以三種轉等者。示相勸知。別證三中偏舉斷業。餘	013	三 以 三 種 轉 等 者  示 相 勸 知  別 證 三 中 偏 舉 斷 業  餘 
ZH_X03_0221_013:0838a05	略可知。四知一切法離邊見者。是業用能破見故。五	013	略 可 知  四 知一切法 離 邊 見 者  是 業 用 能 破 見 故  五 
ZH_X03_0221_013:0838a06	離欲際非際者所破者不見愛體而離愛故。六入虗	013	離 欲 際 非 際 者 所 破 者 不 見 愛 體 而 離 愛 故  六 入 虗 
ZH_X03_0221_013:0838a07	空際者。畢竟無實故。七無言說者。離言說故。八不可	013	空 際 者  畢 竟 無 實 故  七 無 言 說 者  離 言 說 故  八 不 可 
ZH_X03_0221_013:0838a08	說者。說前離言亦不可說故。九究竟寂滅者。永無而	013	說 者  說 前 離 言 亦 不 可 說 故  九 究竟寂滅 者  永 無 而 
ZH_X03_0221_013:0838a09	有故。十涅槃性者。圓滿寂靜利樂紛然無竟期故。	013	有 故  十 涅 槃 性 者  圓 滿 寂 靜 利 樂 紛 然 無 竟 期 故  
ZH_X03_0221_013:0838a10	第二明廣深中四。一廣。二深。三四皆俱廣深。各有標	013	第 二 明 廣 深 中 四  一 廣  二 深  三 四 皆 俱 廣 深  各 有 標 
ZH_X03_0221_013:0838a11	釋。初中前標。後如來下釋廣遍也。二標說聲如響釋	013	釋  初 中 前 標  後 如 來 下 釋 廣 遍 也  二 標 說 聲 如 響 釋 
ZH_X03_0221_013:0838a12	了實性是深也。三標一音出多是廣釋以無主深也。	013	了 實 性 是 深 也  三 標 一 音 出 多 是 廣 釋 以 無 主 深 也  
ZH_X03_0221_013:0838a13	四標無遺盡是廣釋無著深也。第三明無盡中二。	013	四 標 無 遺 盡 是 廣 釋 無 著 深 也  第 三 明 無 盡 中 二  
ZH_X03_0221_013:0838a14	前文字無盡喻。後合法輪無盡可知。第四明無住	013	前 文 字 無 盡 喻  後 合 法 輪 無 盡 可 知  第 四 明 無 住 
ZH_X03_0221_013:0838a15	中三。初法說。謂佛法輪不定住一處。二喻況可知。三	013	中 三  初 法 說  謂 佛 法 輪 不 定 住 一 處  二 喻 況 可 知  三 
ZH_X03_0221_013:0838a16	法合。略舉五類佛語。用彼說法故。云善入也。第五	013	法 合  略 舉 五 類 佛 語  用 彼 說 法 故  云 善 入 也  第 五 
ZH_X03_0221_013:0838a17	明分齊中二。前中二。前標。後何以下徵釋。先徵意云。	013	明 分 齊 中 二  前 中 二  前 標  後 何 以 下 徵 釋  先 徵 意 云  
ZH_X03_0221_013:0838a18	眾生語言但是執染。何以得作淨法輪故耶。釋意云。	013	眾 生 語 言 但 是 執 染  何 以 得 作 淨 法 輪 故 耶  釋 意 云  
ZH_X03_0221_013:0838a19	執染即實相。實相是法輪故。於中二。先標。後釋。皆約	013	執 染 即 實 相  實 相 是 法 輪 故  於 中 二  先 標  後 釋  皆 約 
ZH_X03_0221_013:0838a20	體用。得成法輪也。第六復次佛子下明出生。於中	013	體 用  得 成 法 輪 也  第 六 復 次 佛 子 下 明 出 生  於 中 
ZH_X03_0221_013:0838a21	四。一標門。二何等下徵起。三佛子如來下總舉。四何	013	四  一 標 門  二 何 等 下 徵 起  三 佛 子 如 來 下 總 舉  四 何 
ZH_X03_0221_013:0838a22	以下別釋。釋中。先通辨。謂欲轉法輪入此三昧者。是	013	以 下 別 釋  釋 中  先 通 辨  謂 欲 轉 法 輪 入 此 三 昧 者  是 
ZH_X03_0221_013:0838a23	所依門故也。無[得-彳]者是辨才。無畏者無怯懼。二入此	013	所 依 門 故 也  無 [得彳] 者 是 辨 才  無 畏 者 無 怯 懼  二 入 此 
ZH_X03_0221_013:0838a24	下正顯多音。釋成總中出隨眾生心行欲樂音也。令	013	下 正 顯 多 音  釋 成 總 中 出 隨 眾 生 心 行 欲 樂 音 也  令 
ZH_X03_0221_013:0838b01	一切眾生等者。稱根授法故。皆歡喜也。第七能如	013	一 切 眾 生 等 者  稱 根 授 法 故  皆 歡 喜 也  第 七 能 如 
ZH_X03_0221_013:0838b02	是知下。明知法益。謂如上而知。即順大菩提。不爾即	013	是 知 下  明 知 法 益  謂 如 上 而 知  即 順 大 菩 提  不 爾 即 
ZH_X03_0221_013:0838b03	非也。	013	非 也  
ZH_X03_0221_013:0838b04	三總結可知。	013	三 總 結 可 知  
ZH_X03_0221_013:0838b05	後頌五偈。初半頌頌初體相。次半頌頌第三無盡。次	013	後 頌 五 偈  初 半 頌 頌 初 體 相  次 半 頌 頌 第 三 無 盡  次 
ZH_X03_0221_013:0838b06	一頌頌第四無住。次二頌頌第六出生。末後一頌却	013	一 頌 頌 第 四 無 住  次 二 頌 頌 第 六 出 生  末 後 一 頌 却 
ZH_X03_0221_013:0838b07	頌第二廣深。其第五第七略不頌。釋轉法輪了。	013	頌 第 二 廣 深  其 第 五 第 七 略 不 頌  釋 轉 法 輪 了  
ZH_X03_0221_013:0838b08	第九明出現涅槃中。長行內三。初牒前徵起。二佛子	013	第 九 明 出 現 涅 槃 中  長 行 內 三  初 牒 前 徵 起  二 佛 子 
ZH_X03_0221_013:0838b09	菩薩摩訶薩欲知下。正顯。顯中長分有八。一體實真	013	菩薩摩訶薩 欲 知 下  正 顯  顯 中 長 分 有 八  一 體 實 真 
ZH_X03_0221_013:0838b10	常。二佛子如來下簡異灰斷。三佛子諸佛下不[得-彳]出	013	常  二 佛 子 如 來 下 簡 異 灰 斷  三 佛 子 諸 佛 下 不 [得彳] 出 
ZH_X03_0221_013:0838b11	沒。四佛子譬如日出下。隨器虧盈。五佛子譬如火大	013	沒  四 佛 子 譬 如 日 出 下  隨 器 虧 盈  五 佛 子 譬 如 火 大 
ZH_X03_0221_013:0838b12	下起世隨緣。六復次佛子譬如幻師下。存沒俱存。七	013	下 起 世 隨 緣  六 復 次 佛 子 譬 如 幻 師 下  存 沒 俱 存  七 
ZH_X03_0221_013:0838b13	復次佛子如來應正等覺示涅槃時下。用窮來際。八	013	復 次 佛 子 如來應正等覺 示 涅 槃 時 下  用 窮 來 際  八 
ZH_X03_0221_013:0838b14	佛子如來住於下總結能知相。	013	佛 子 如 來 住 於 下 總 結 能 知 相  
ZH_X03_0221_013:0838b15	就初中三。先舉法勸知。即根本自性。次云如真如等	013	就 初 中 三  先 舉 法 勸 知  即 根 本 自 性  次 云 如 真 如 等 
ZH_X03_0221_013:0838b16	也。二如真如下正辨所知。先標真如。次會涅槃。謂即	013	也  二 如 真 如 下 正 辨 所 知  先 標 真 如  次 會 涅 槃  謂 即 
ZH_X03_0221_013:0838b17	雙林示滅。即同真如平等一味不生不滅故。云如真	013	雙 林 示 滅  即 同 真 如 平 等 一 味 不生不滅 故  云 如 真 
ZH_X03_0221_013:0838b18	如涅槃如來涅槃亦如是。下九例然並是如之異名。	013	如 涅 槃 如 來 涅 槃 亦 如 是  下 九 例 然 並 是 如 之 異 名  
ZH_X03_0221_013:0838b19	意顯涅槃同彼真性令明淨故。約此多門顯也。三何	013	意 顯 涅 槃 同 彼 真 性 令 明 淨 故  約 此 多 門 顯 也  三 何 
ZH_X03_0221_013:0838b20	以故下指喻同法。先徵。後釋。徵意云。何不直說如來	013	以 故 下 指 喻 同 法  先 徵  後 釋  徵 意 云  何 不 直 說 如 來 
ZH_X03_0221_013:0838b21	涅槃非永滅度。乃至當須了知根本自性如真如真	013	涅 槃 非 永 滅 度  乃 至 當 須 了 知 根 本 自 性 如 真 如 真 
ZH_X03_0221_013:0838b22	如涅槃。乃言如真如際等耶。釋意云。若先識真如等	013	如 涅 槃  乃 言 如 真 如 際 等 耶  釋 意 云  若 先 識 真 如 等 
ZH_X03_0221_013:0838b23	根本自性是不生義。即知畢竟無滅。如來涅槃亦爾。	013	根 本 自 性 是 不 生 義  即 知 畢 竟 無 滅  如 來 涅 槃 亦 爾  
ZH_X03_0221_013:0838b24	若不知根本。即不知無滅之深故。云若法無生無出	013	若 不 知 根 本  即 不 知 無 滅 之 深 故  云 若 法 無 生 無 出 
ZH_X03_0221_013:0838c01	則無有滅。	013	則 無 有 滅  
ZH_X03_0221_013:0838c02	二簡灰斷中三。先標。次徵。後釋。標中云如來不為等	013	二 簡 灰 斷 中 三  先 標  次 徵  後 釋  標 中 云 如 來 不 為 等 
ZH_X03_0221_013:0838c03	者。約人顯實故。謂於二乘。亦說如來永斷滅故。今就	013	者  約 人 顯 實 故  謂 於 二 乘  亦 說 如 來 永 斷 滅 故  今 就 
ZH_X03_0221_013:0838c04	實教大機盡理而談故。不為說。次徵意云。眾生亦有	013	實 教 大 機 盡 理 而 談 故  不 為 說  次 徵 意 云  眾 生 亦 有 
ZH_X03_0221_013:0838c05	宜聞永滅得何以不為說故。三釋意言。雖有益生是	013	宜 聞 永 滅 得 何 以 不 為 說 故  三 釋 意 言  雖 有 益 生 是 
ZH_X03_0221_013:0838c06	小非大。今為令見常現前故等。亦不起二不二根者。	013	小 非 大  今 為 令 見 常 現 前 故 等  亦 不 起 二 不 二 根 者  
ZH_X03_0221_013:0838c07	謂佛界有二不二。二者應現時有已滅未滅故。不二	013	謂 佛 界 有 二 不 二  二 者 應 現 時 有 已 滅 未 滅 故  不 二 
ZH_X03_0221_013:0838c08	者一切皆己佛事說如此想亦不起故。次復徵意云。	013	者 一 切 皆 己 佛 事 說 如 此 想 亦 不 起 故  次 復 徵 意 云  
ZH_X03_0221_013:0838c09	縱事非有想何得無。釋意。根因事起。此實教中菩薩。	013	縱 事 非 有 想 何 得 無  釋 意  根 因 事 起  此 實 教 中 菩 薩  
ZH_X03_0221_013:0838c10	從發心來。初無熏習。彼現由何起。故云永離一切想	013	從 發 心 來  初 無 熏 習  彼 現 由 何 起  故 云 永 離 一 切 想 
ZH_X03_0221_013:0838c11	著也。	013	著 也  
ZH_X03_0221_013:0838c12	三不[得-彳]出沒中三。先標。謂應機有出沒不[得-彳]。二徵意	013	三 不 [得彳]出沒中三先標謂應機有出沒不[得彳]  二 徵 意 
ZH_X03_0221_013:0838c13	云。何以作此不定故。三釋云。據佛自體常住隨物示	013	云  何 以 作 此 不 定 故  三 釋 云  據 佛 自 體 常 住 隨 物 示 
ZH_X03_0221_013:0838c14	滅。	013	滅  
ZH_X03_0221_013:0838c15	四隨器虧盈中二。先喻。後佛子如來下法合。前中舉	013	四 隨 器 虧 盈 中 二  先 喻  後 佛 子 如 來 下 法 合  前 中 舉 
ZH_X03_0221_013:0838c16	日影隨器現不現喻。顯佛隨器有虧盈。如無性攝論	013	日 影 隨 器 現 不 現 喻  顯 佛 隨 器 有 虧 盈  如 無 性 攝 論 
ZH_X03_0221_013:0838c17	第十云。問若如來是常住者。於一切時。何故不現。	013	第 十 云  問 若 如 來 是 常 住 者  於一切時  何 故 不 現  
ZH_X03_0221_013:0838c18	答眾生罪故不現。故彼頌云。眾生罪不見。如月於破	013	答 眾 生 罪 故 不 現  故 彼 頌 云  眾 生 罪 不 見  如 月 於 破 
ZH_X03_0221_013:0838c19	器。遍滿諸世間。由法光如日。釋曰。如破器中無水。月	013	器  遍 滿 諸 世 間  由 法 光 如 日  釋 曰  如 破 器 中 無 水  月 
ZH_X03_0221_013:0838c20	影不得住。此非月過。是器之失。眾生身中無奢摩他	013	影 不 得 住  此 非 月 過  是 器 之 失  眾 生 身 中 無 奢 摩 他 
ZH_X03_0221_013:0838c21	清深定水。佛影不現。非如來過。是眾生失。	013	清 深 定 水  佛 影 不 現  非 如 來 過  是 眾 生 失  
ZH_X03_0221_013:0838c22	五起盡緣起中三。初喻。次合。後結。喻中火事隨薪有	013	五 起 盡 緣 起 中 三  初 喻  次 合  後 結  喻 中 火 事 隨 薪 有 
ZH_X03_0221_013:0838c23	無燒不燒別。佛隨彼化緣有起盡故。攝論第十云。或	013	無 燒 不 燒 別  佛 隨 彼 化 緣 有 起 盡 故  攝 論 第 十 云  或 
ZH_X03_0221_013:0838c24	涅槃如火者。如世間火有處燒然有處息滅。諸佛亦	013	涅 槃 如 火 者  如 世 間 火 有 處 燒 然 有 處 息 滅  諸 佛 亦 
ZH_X03_0221_013:0839a01	爾。於諸善根未成熟者。現等正覺。令其成就。速得解	013	爾  於 諸 善 根 未 成 熟 者  現等正覺  令 其 成 就  速 得 解 
ZH_X03_0221_013:0839a02	脫。於諸善根已得成熟已解脫者。現般涅槃。無所為	013	脫  於 諸 善 根 已 得 成 熟 已 解 脫 者  現般涅槃  無 所 為 
ZH_X03_0221_013:0839a03	故。	013	故  
ZH_X03_0221_013:0839a04	六存沒俱存中三。謂喻合結。喻中舉幻師隨捨不捨。	013	六 存 沒 俱 存 中 三  謂 喻 合 結  喻 中 舉 幻 師 隨 捨 不 捨  
ZH_X03_0221_013:0839a05	顯佛隨機有滅有存。法界身恒遍。言善知等者。明佛	013	顯 佛 隨 機 有 滅 有 存  法 界 身 恒 遍  言 善 知 等 者  明 佛 
ZH_X03_0221_013:0839a06	此身即是法界身故。	013	此 身 即 是 法 界 身 故  
ZH_X03_0221_013:0839a07	七用窮來際中十二。初定力現佛。二佛身放光。三光	013	七 用 窮 來 際 中 十 二  初 定 力 現 佛  二 佛 身 放 光  三 光 
ZH_X03_0221_013:0839a08	出華蘃。四蘃有莊。五依莊有佛。六佛數等所化。七佛	013	出 華 蘃  四 蘃 有 莊  五 依 莊 有 佛  六 佛 數 等 所 化  七 佛 
ZH_X03_0221_013:0839a09	德具願海。八佛應機化益。九佛窮來際。十佛體離有	013	德 具 願 海  八 佛 應 機 化 益  九 佛 窮 來 際  十 佛 體 離 有 
ZH_X03_0221_013:0839a10	無。十一佛常住所由。十二正結知見。此並如來雙林	013	無  十 一 佛 常 住 所 由  十 二 正 結 知 見  此 並 如 來 雙 林 
ZH_X03_0221_013:0839a11	示滅之時有此事也。	013	示 滅 之 時 有 此 事 也  
ZH_X03_0221_013:0839a12	八總結能知相中十句。一無量者。結上簡異灰斷彰	013	八 總 結 能 知 相 中 十 句  一 無 量 者  結 上 簡 異 灰 斷 彰 
ZH_X03_0221_013:0839a13	大涅槃功用無邊。二無[得-彳]者。顯隨緣起盡。明滅不滅	013	大 涅 槃 功 用 無 邊  二 無 [得彳] 者  顯 隨 緣 起 盡  明 滅 不 滅 
ZH_X03_0221_013:0839a14	無[得-彳]。三究竟法界者。為萬行所依。結存歿俱存。四虗	013	無 [得彳]  三 究 竟 法 界 者  為 萬 行 所 依  結 存 歿 俱 存  四 虗 
ZH_X03_0221_013:0839a15	空界者。結不[得-彳]出沒。上云其實如來無有出世。亦無	013	空 界 者  結 不 [得彳] 出 沒  上 云 其 實 如 來 無 有 出 世  亦 無 
ZH_X03_0221_013:0839a16	涅槃。是故同虗空也。五真如法性無生滅者。結隨器	013	涅 槃  是 故 同 虗 空 也  五 真 如 法 性 無 生 滅 者  結 隨 器 
ZH_X03_0221_013:0839a17	虧盈。上云其實如來不生不滅也。六實際者。結前最	013	虧 盈  上 云 其 實 如 來 不生不滅 也  六 實 際 者  結 前 最 
ZH_X03_0221_013:0839a18	初體實真常。結上實際等十義。七為諸眾生隨時示	013	初 體 實 真 常  結 上 實 際 等 十 義  七 為 諸 眾 生 隨 時 示 
ZH_X03_0221_013:0839a19	現者。通結諸門因應機現用也。八本願持故無有休	013	現 者  通 結 諸 門 因 應 機 現 用 也  八 本 願 持 故 無 有 休 
ZH_X03_0221_013:0839a20	息。不捨一切眾生。九不捨利。十不捨法。此上三結末	013	息  不 捨 一 切 眾 生  九 不 捨 利  十 不 捨 法  此 上 三 結 末 
ZH_X03_0221_013:0839a21	後用窮來際。謂願力持故。盡窮來際等。可知。	013	後 用 窮 來 際  謂 願 力 持 故  盡 窮 來 際 等  可 知  
ZH_X03_0221_013:0839a22	後頌中六偈。初頌頌第四。明日等者。梵本云。譬如日	013	後 頌 中 六 偈  初 頌 頌 第 四  明 日 等 者  梵 本 云  譬 如 日 
ZH_X03_0221_013:0839a23	光照世間。器壞水流影隨滅。佛智日光照法界。無信	013	光 照 世 間  器 壞 水 流 影 隨 滅  佛 智 日 光 照 法 界  無 信 
ZH_X03_0221_013:0839a24	正見見涅槃。次頌頌第五。次頌頌第六。次二頌頌第	013	正 見 見 涅 槃  次 頌 頌 第 五  次 頌 頌 第 六  次 二 頌 頌 第 
ZH_X03_0221_013:0839b01	七。說一頌頌初門。餘略不述。涅槃出現了。	013	七  說 一 頌 頌 初 門  餘 略 不 述  涅 槃 出 現 了  
ZH_X03_0221_013:0839b02	第十出現見聞親近所種善根中。長行內三。一見聞	013	第 十 出 現 見 聞 親 近 所 種 善 根 中  長 行 內 三  一 見 聞 
ZH_X03_0221_013:0839b03	信向益。二佛子我今告汝下見聞不信益。三佛子如	013	信 向 益  二 佛 子 我 今 告 汝 下 見 聞 不 信 益  三 佛 子 如 
ZH_X03_0221_013:0839b04	來下簡喻異法。	013	來 下 簡 喻 異 法  
ZH_X03_0221_013:0839b05	初中二。先總法說。後佛子譬如丈夫下喻顯。然一	013	初 中 二  先 總 法 說  後 佛 子 譬 如 丈 夫 下 喻 顯  然 一 
ZH_X03_0221_013:0839b06	一中。皆有徵合等。初中十一句。先一句總。後十句別。	013	一 中  皆 有 徵 合 等  初 中 十 一 句  先 一 句 總  後 十 句 別  
ZH_X03_0221_013:0839b07	總中云於如來所乃至覺慧故者。謂見佛色身。聞佛	013	總 中 云 於 如 來 所 乃 至 覺 慧 故 者  謂 見 佛 色 身  聞 佛 
ZH_X03_0221_013:0839b08	名號。受佛戒香。得佛法味。若佛光觸。若憶念佛。皆種	013	名 號  受 佛 戒 香  得 佛 法 味  若 佛 光 觸  若 憶 念 佛  皆 種 
ZH_X03_0221_013:0839b09	善根。生無盡覺慧。覺慧謂大菩提智也。若供佛曾行	013	善 根  生 無 盡 覺 慧  覺 慧 謂 大 菩 提 智 也  若 供 佛 曾 行 
ZH_X03_0221_013:0839b10	地及佛塔廟。亦具善根。滅惑得樂。乃至雖見聞佛。由	013	地 及 佛 塔 廟  亦 具 善 根  滅 惑 得 樂  乃 至 雖 見 聞 佛  由 
ZH_X03_0221_013:0839b11	業障纏覆。不生信樂者。亦種善根。無空過。乃至畢竟	013	業 障 纏 覆  不 生 信 樂 者  亦 種 善 根  無 空 過  乃 至 畢 竟 
ZH_X03_0221_013:0839b12	大般涅槃。後別中。一斷果。二窮來際利樂。三不錯謬。	013	大 般 涅 槃  後 別 中  一 斷 果  二 窮 來 際 利 樂  三 不 錯 謬  
ZH_X03_0221_013:0839b13	四大願滿。五了有為性。六所行與無為合。七所作生	013	四 大 願 滿  五 了 有 為 性  六 所 行 與 無 為 合  七 所 作 生 
ZH_X03_0221_013:0839b14	真慧。八所修皆無限。九所行皆佛正因。十所行皆八	013	真 慧  八 所 修 皆 無 限  九 所 行 皆 佛 正 因  十 所 行 皆 八 
ZH_X03_0221_013:0839b15	地已上不動因。上來初唯斷。後唯智。中皆通。如文可	013	地 已 上 不 動 因  上 來 初 唯 斷  後 唯 智  中 皆 通  如 文 可 
ZH_X03_0221_013:0839b16	知。	013	知  
ZH_X03_0221_013:0839b17	二喻顯中三喻。一吞小金剛喻。喻於佛種少善根	013	二 喻 顯 中 三 喻  一 吞 小 金 剛 喻  喻 於 佛 種 少 善 根 
ZH_X03_0221_013:0839b18	畢竟得大菩提涅槃益。文中六。一喻金剛性堅利非	013	畢 竟 得大菩提 涅 槃 益  文 中 六  一 喻 金 剛 性 堅 利 非 
ZH_X03_0221_013:0839b19	肉身腹內所能銷化。故云食少許。終竟不銷。要穿身	013	肉 身 腹 內 所 能 銷 化  故 云 食 少 許  終 竟 不 銷  要 穿 身 
ZH_X03_0221_013:0839b20	過出在外。舊經云。下入至金剛際乃住。二何以故徵。	013	過 出 在 外  舊 經 云  下 入 至 金 剛 際 乃 住  二 何 以 故 徵  
ZH_X03_0221_013:0839b21	意云。何以至彼方住耶。三釋意云。身業非金剛住處	013	意 云  何 以 至 彼 方 住 耶  三 釋 意 云  身 業 非 金 剛 住 處 
ZH_X03_0221_013:0839b22	故。四合云。佛所種少為非一異善。不住一切有為行	013	故  四 合 云  佛 所 種 少 為 非 一 異 善  不 住 一 切 有 為 行 
ZH_X03_0221_013:0839b23	等身中。要至為即無為智處住。五重徵云。何以少許	013	等 身 中  要 至 為 即 無 為 智 處 住  五 重 徵 云  何 以 少 許 
ZH_X03_0221_013:0839b24	即能如此。故六重釋云。多少雖殊。其性是一。必不與	013	即 能 如 此  故 六 重 釋 云  多 少 雖 殊  其 性 是 一  必 不 與 
ZH_X03_0221_013:0839c01	一切有為法同性住故。二小火燒薪喻。喻於佛種	013	一 切 有 為 法 同 性 住 故  二 小 火 燒 薪 喻  喻 於 佛 種 
ZH_X03_0221_013:0839c02	少善必斷二障益。文中六。一喻謂小火能燒大草積。	013	少 善 必 斷 二 障 益  文 中 六  一 喻 謂 小 火 能 燒 大 草 積  
ZH_X03_0221_013:0839c03	二徵云草積極大火體極小。何以小火能燒大積草。	013	二 徵 云 草 積 極 大 火 體 極 小  何 以 小 火 能 燒 大 積 草  
ZH_X03_0221_013:0839c04	故三釋。意云。以火是性能燒物。乾草性是易燒故。小	013	故 三 釋  意 云  以 火 是 性 能 燒 物  乾 草 性 是 易 燒 故  小 
ZH_X03_0221_013:0839c05	能燒多也。四合云。於佛種少善。必燒一切惑盡。至大	013	能 燒 多 也  四 合 云  於 佛 種 少 善  必 燒 一 切 惑 盡  至 大 
ZH_X03_0221_013:0839c06	涅槃。五徵。六釋並易。三藥樹多療喻。喻於佛積少	013	涅 槃  五 徵  六 釋 並 易  三 藥 樹 多 療 喻  喻 於 佛 積 少 
ZH_X03_0221_013:0839c07	善不空過益。文中一喻佛為眾生六根境益物不空。	013	善 不 空 過 益  文 中 一 喻 佛 為 眾 生 六 根 境 益 物 不 空  
ZH_X03_0221_013:0839c08	文中二。先約佛現在。後若有眾生下約佛滅後。前中	013	文 中 二  先 約 佛 現 在  後 若 有 眾 生 下 約 佛 滅 後  前 中 
ZH_X03_0221_013:0839c09	見者眼得淨等可知。與寶性論大同故。彼論云。諸佛	013	見 者 眼 得 淨 等 可 知  與 寶 性 論 大 同 故  彼 論 云  諸 佛 
ZH_X03_0221_013:0839c10	身如虗空無相。為諸勝智者。作六根境界。示現微妙。	013	身 如 虗 空 無 相  為 諸 勝 智 者  作 六 根 境 界  示 現 微 妙  
ZH_X03_0221_013:0839c11	出于妙音聲。令嗅佛戒香。嘗佛妙法味。使覺三昧觸。	013	出 于 妙 音 聲  令 嗅 佛 戒 香  嘗 佛 妙 法 味  使 覺 三 昧 觸  
ZH_X03_0221_013:0839c12	令知深妙法。後明佛滅後中。取彼地土者。喻後世遇	013	令 知 深 妙 法  後 明 佛 滅 後 中  取 彼 地 土 者  喻 後 世 遇 
