segmentnr	original	folio	analyzed
ZH_X77_1524_003:0387c02	雲墖傍。師之衣準律。五辛剛制。道力純至。幽明俱感。	003	雲 墖 傍  師 之 衣 準 律  五 辛 剛 制  道 力 純 至  幽 明 俱 感  
ZH_X77_1524_003:0387c03	且格邪拯滯。除瘵息癘。一有祈叩。無不得愈。常謂。講	003	且 格 邪 拯 滯  除 瘵 息 癘  一 有 祈 叩  無 不 得 愈  常 謂  講 
ZH_X77_1524_003:0387c04	者須備三法。肅威儀以臨大眾。提大綱以盡文義。具	003	者 須 備 三 法  肅 威 儀 以 臨 大 眾  提 大 綱 以 盡 文 義  具 
ZH_X77_1524_003:0387c05	宗眼以示境觀。備此三者。始無媿宣說也。	003	宗 眼 以 示 境 觀  備 此 三 者  始 無 媿 宣 說 也  
ZH_X77_1524_003:0387c06	金　華嚴寂大士傳	003	金  華 嚴 寂 大 士 傳 
ZH_X77_1524_003:0387c07	惠寂。姓王氏。西河人也。為童子時。白其父求出家。父	003	惠 寂  姓 王 氏  西 河 人 也  為 童 子 時  白 其 父 求 出 家  父 
ZH_X77_1524_003:0387c08	以一子故難之。及長。於佛書無不讀。授華嚴法界觀	003	以 一 子 故 難 之  及 長  於 佛 書 無 不 讀  授 華 嚴 法 界 觀 
ZH_X77_1524_003:0387c09	於汾州天寧寶和尚。父歿乃祝髮。居壽聖。時年已五	003	於 汾 州 天 寧 寶 和 尚  父 歿 乃 祝 髮  居 壽 聖  時 年 已 五 
ZH_X77_1524_003:0387c10	十有一矣。崇寧改元。始以恩例得僧服。俄賜紫。遂主	003	十 有 一 矣  崇 寧 改 元  始 以 恩 例 得 僧 服  俄 賜 紫  遂 主 
ZH_X77_1524_003:0387c11	信公講席。學子日盈其門。避兵南來。居汝州之普炤。	003	信 公 講 席  學 子 日 盈 其 門  避 兵 南 來  居 汝 州 之 普 炤  
ZH_X77_1524_003:0387c12	又遷南陽之鄂城。師以華嚴為業。手抄全經。日誦四	003	又 遷 南 陽 之 鄂 城  師 以 華 嚴 為 業  手 抄 全 經  日 誦 四 
ZH_X77_1524_003:0387c13	帙為定課。既客居。徒眾解散。獨處土室中。而不廢講	003	帙 為 定 課  既 客 居  徒 眾 解 散  獨 處 土 室 中  而 不 廢 講 
ZH_X77_1524_003:0387c14	說。有問之者。云。吾為龍天說耳。龕前有樹。既枯而華。	003	說  有 問 之 者  云  吾 為 龍 天 說 耳  龕 前 有 樹  既 枯 而 華  
ZH_X77_1524_003:0387c15	隨采隨生。人以為道念堅實之感。正大丙戌九月五	003	隨 采 隨 生  人 以 為 道 念 堅 實 之 感  正 大 丙 戌 九 月 五 
ZH_X77_1524_003:0387c16	日夜。說世界成就品。明日以揭示眾。告。以寂滅之意。	003	日 夜  說 世 界 成 就 品  明 日 以 揭 示 眾  告  以 寂 滅 之 意  
ZH_X77_1524_003:0387c17	且曰。何從而來。何從而去。於是右脇而化。壽七十有	003	且 曰  何 從 而 來  何 從 而 去  於 是 右 脇 而 化  壽 七 十 有 
ZH_X77_1524_003:0387c18	九。會葬萬人。所得舍利。及他靈異甚眾。起塔於普炤	003	九  會 葬 萬 人  所 得 舍 利  及 他 靈 異 甚 眾  起 塔 於 普 炤 
ZH_X77_1524_003:0387c19	華嚴。廣陽之大聖。舞陽之弘教。元遺山銘之云。彼上	003	華 嚴  廣 陽 之 大 聖  舞 陽 之 弘 教  元 遺 山 銘 之 云  彼 上 
ZH_X77_1524_003:0387c20	人者。言外之傳。于華嚴海。為大法船。一龕宴居。幽祇	003	人 者  言 外 之 傳  于 華 嚴 海  為 大 法 船  一 龕 宴 居  幽 祇 
ZH_X77_1524_003:0387c21	滿前。曾是枯株。秀頴鬱然。靈塔相望。有光燭天。鈴音	003	滿 前  曾 是 枯 株  秀 頴 鬱 然  靈 塔 相 望  有 光 燭 天  鈴 音 
ZH_X77_1524_003:0387c22	演法。普為大千。葢寔錄也。	003	演 法  普 為 大 千  葢 寔 錄 也  
ZH_X77_1524_003:0387c23	墳雲傳	003	墳 雲 傳 
ZH_X77_1524_003:0387c24	法雲。住南陽之靈山。往在鄉里時。以棄家為佛子。遭	003	法 雲  住 南 陽 之 靈 山  往 在 鄉 里 時  以 棄 家 為 佛 子  遭 
ZH_X77_1524_003:0388a01	歲饑。乃為父母。輓車就食千里。母下世。廬墓旁三年。	003	歲 饑  乃 為 父 母  輓 車 就 食 千 里  母 下 世  廬 墓 旁 三 年  
ZH_X77_1524_003:0388a02	號哭無時。父歿亦然。山之人謂之墳雲。元光二年冬。	003	號 哭 無 時  父 歿 亦 然  山 之 人 謂 之 墳 雲  元 光 二 年 冬  
ZH_X77_1524_003:0388a03	夜中有僧詣師。求講法界觀。天明且出門。見菴旁近。	003	夜 中 有 僧 詣 師  求 講 法 界 觀  天 明 且 出 門  見 菴 旁 近  
ZH_X77_1524_003:0388a04	雨雪皆成花。大如杯盌狀。居民聞之。老幼畢集。其在	003	雨 雪 皆 成 花  大 如 杯 盌 狀  居 民 聞 之  老 幼 畢 集  其 在 
ZH_X77_1524_003:0388a05	塼瓦上者。皆持去。文士為賦詩道其事。又山之東。水	003	塼 瓦 上 者  皆 持 去  文 士 為 賦 詩 道 其 事  又 山 之 東  水 
ZH_X77_1524_003:0388a06	泉不給。講學者患之。一日寺西巖石間。出一泉。甘美	003	泉 不 給  講 學 者 患 之  一 日 寺 西 巖 石 間  出 一 泉  甘 美 
ZH_X77_1524_003:0388a07	異甞。用之無竭。師臨海人。姓劉氏。七歲不茹葷。十一	003	異 甞  用 之 無 竭  師 臨 海 人  姓 劉 氏  七 歲 不 茹 葷  十 一 
ZH_X77_1524_003:0388a08	出家于洪洞。二十五具戒。受義學于廣化。學禪于韶	003	出 家 于 洪 洞  二 十 五 具 戒  受 義 學 于 廣 化  學 禪 于 韶 
ZH_X77_1524_003:0388a09	山。來南陽。主崇勝之觀音院。住靈山起報恩寺。以正	003	山  來 南 陽  主 崇 勝 之 觀 音 院  住 靈 山 起 報 恩 寺  以 正 
ZH_X77_1524_003:0388a10	大三年。壽六十四。示疾而化。劉鄧州光父。師鄉曲也。	003	大 三 年  壽 六 十 四  示 疾 而 化  劉 鄧 州 光 父  師 鄉 曲 也  
ZH_X77_1524_003:0388a11	知師為詳。請元遺山。銘其塔云。世之桑門。以割愛為	003	知 師 為 詳  請 元 遺 山  銘 其 塔 云  世 之 桑 門  以 割 愛 為 
ZH_X77_1524_003:0388a12	本。至視其骨肉如路人。今師孝其親。乃如此。然則學	003	本  至 視 其 骨 肉 如 路 人  今 師 孝 其 親  乃 如 此  然 則 學 
ZH_X77_1524_003:0388a13	佛者。亦何必皆棄人而逃之。然後為出家耶。予。為劉	003	佛 者  亦 何 必 皆 棄 人 而 逃 之  然 後 為 出 家 耶  予  為 劉 
ZH_X77_1524_003:0388a14	不妄許可者。乃為之銘。僧雲之來晉臨汾。六年居廬	003	不 妄 許 可 者  乃 為 之 銘  僧 雲 之 來 晉 臨 汾  六 年 居 廬 
ZH_X77_1524_003:0388a15	哭親墳。地泉觱沸天花紛。孝聲如香世普薰。何以表	003	哭 親 墳  地 泉 觱 沸 天 花 紛  孝 聲 如 香 世 普 薰  何 以 表 
ZH_X77_1524_003:0388a16	之今有文。	003	之 今 有 文  
ZH_X77_1524_003:0388a18	補續高僧傳卷第三	003	補 續 高 僧 傳 卷 第 三 
