segmentnr	original	folio	analyzed
ZH_X12_0281_004:0763a21	【疏】天台曰性覺妙明本覺明妙二師所說同顯一	004	 疏  天 台 曰 性 覺 妙 明 本 覺 明 妙 二 師 所 說 同 顯 一 
ZH_X12_0281_004:0763a22	義但是辭異。意言性覺本覺之體即是前文所明	004	義 但 是 辭 異  意 言 性 覺 本 覺 之 體 即 是 前 文 所 明 
ZH_X12_0281_004:0763a23	圓融三諦之理舉體寂照雙融體用不二。下文如	004	圓 融 三 諦 之 理 舉 體 寂 照 雙 融 體 用 不 二  下 文 如 
ZH_X12_0281_004:0763a24	來自顯所合三諦更不如前別明為有此性本之	004	來 自 顯 所 合 三 諦 更 不 如 前 別 明 為 有 此 性 本 之 
ZH_X12_0281_004:0763b01	覺在故也。交光不知吳興所言俗諦是性覺中性	004	覺 在 故 也  交 光 不 知 吳 興 所 言 俗 諦 是 性 覺 中 性 
ZH_X12_0281_004:0763b02	具妙有。乃非之云此中無有俗諦。又不知諦之與	004	具 妙 有  乃 非 之 云 此 中 無 有 俗 諦  又 不 知 諦 之 與 
ZH_X12_0281_004:0763b03	觀同稱空假中。乃非之云此非功夫。又不知有性	004	觀 同 稱 空 假 中  乃 非 之 云 此 非 功 夫  又 不 知 有 性 
ZH_X12_0281_004:0763b04	中本有體用。乃云此中非涉事用。此亦法相不明	004	中 本 有 體 用  乃 云 此 中 非 涉 事 用  此 亦 法 相 不 明 
ZH_X12_0281_004:0763b05	之過也。大率要知此經所明大定。以大圓覺性為	004	之 過 也  大 率 要 知 此 經 所 明 大 定  以 大 圓 覺 性 為 
ZH_X12_0281_004:0763b06	體。寂照雙融為相。纖情不立為用。既即此以為性	004	體  寂 照 雙 融 為 相  纖 情 不 立 為 用  既 即 此 以 為 性 
ZH_X12_0281_004:0763b07	亦即此以為修。苟於是而不動寂場即為菩提為	004	亦 即 此 以 為 修  苟 於 是 而 不 動 寂 場 即 為 菩 提 為 
ZH_X12_0281_004:0763b08	涅槃。其或妄為明覺則為煩惱為生死。可不慎諸。	004	涅 槃  其 或 妄 為 明 覺 則 為 煩 惱 為 生 死  可 不 慎 諸  
ZH_X12_0281_004:0763b09	然經但言妙明明妙。何嘗言寂照照寂。而諸師競	004	然 經 但 言 妙 明 明 妙  何 嘗 言 寂 照 照 寂  而 諸 師 競 
ZH_X12_0281_004:0763b10	以寂照釋之。對曰蓋明己是照義。照而不寂明則	004	以 寂 照 釋 之  對 曰 蓋 明 己 是 照 義  照 而 不 寂 明 則 
ZH_X12_0281_004:0763b11	非妙。寂而不照妙則非明。約義對翻故知非謬。言	004	非 妙  寂 而 不 照 妙 則 非 明  約 義 對 翻 故 知 非 謬  言 
ZH_X12_0281_004:0763b12	性覺而又言本覺者謂性中之覺不加強覺而本	004	性 覺 而 又 言 本 覺 者 謂 性 中 之 覺 不 加 強 覺 而 本 
ZH_X12_0281_004:0763b13	有其覺。下言性覺必明者以此。一離乎性雖有其	004	有 其 覺  下 言 性 覺 必 明 者 以 此  一 離 乎 性 雖 有 其 
ZH_X12_0281_004:0763b14	覺便是強覺。下言妄為明覺者以此。交光謂依起	004	覺 便 是 強 覺  下 言 妄 為 明 覺 者 以 此  交 光 謂 依 起 
ZH_X12_0281_004:0763b15	信論前章明心真如門此下明心生滅門。此門有	004	信 論 前 章 明 心 真 如 門 此 下 明 心 生 滅 門  此 門 有 
ZH_X12_0281_004:0763b16	二。一覺義即所依真理。二不覺義即能依無明。今	004	二  一 覺 義 即 所 依 真 理  二 不 覺 義 即 能 依 無 明  今 
ZH_X12_0281_004:0763b17	謂一往似之。	004	謂 一 往 似 之  
ZH_X12_0281_004:0763b18	○(二舉其義令通二初如來舉問)佛言汝稱覺明為復性明稱名為覺為覺不明稱	004	  二 舉 其 義 令 通 二 初 如 來 舉 問  佛 言 汝 稱 覺 明 為 復 性 明 稱 名 為 覺 為 覺 不 明 稱 
ZH_X12_0281_004:0763b19	為明覺。	004	為 明 覺  
ZH_X12_0281_004:0763b20	【觧】溫陵曰促舉前義問之定其解惑也。夫汝所謂	004	 觧  溫 陵 曰 促 舉 前 義 問 之 定 其 解 惑 也  夫 汝 所 謂 
ZH_X12_0281_004:0763b21	覺所謂明意作何解。為復性本自明靈然不昧故	004	覺 所 謂 明 意 作 何 解  為 復 性 本 自 明 靈 然 不 昧 故 
ZH_X12_0281_004:0763b22	稱之為覺邪。為復性自不明用心覺之故稱之為	004	稱 之 為 覺 邪  為 復 性 自 不 明 用 心 覺 之 故 稱 之 為 
ZH_X12_0281_004:0763b23	明覺邪靈然不昧者真覺也。用心覺之者妄覺也。	004	明 覺 邪 靈 然 不 昧 者 真 覺 也  用 心 覺 之 者 妄 覺 也  
ZH_X12_0281_004:0763b24	○(二滿慈繆通)富樓那言若此不明名為覺者則無所明。	004	  二 滿 慈 繆 通  富 樓 那 言 若 此 不 明 名 為 覺 者 則 無 所 明  
ZH_X12_0281_004:0763c01	【觧】天如補註曰上文兼舉真妄二覺以詰富那。性	004	 觧  天 如 補 註 曰 上 文 兼 舉 真 妄 二 覺 以 詰 富 那  性 
ZH_X12_0281_004:0763c02	明者真覺也。覺不明者妄覺也。不明即是無明。若	004	明 者 真 覺 也  覺 不 明 者 妄 覺 也  不 明 即 是 無 明  若 
ZH_X12_0281_004:0763c03	謂覺了無明稱為明覺則有能覺與所明矣。既有	004	謂 覺 了 無 明 稱 為 明 覺 則 有 能 覺 與 所 明 矣  既 有 
ZH_X12_0281_004:0763c04	能所非妄而何。而富那未解詰意。乃以覺不明者	004	能 所 非 妄 而 何  而 富 那 未 解 詰 意  乃 以 覺 不 明 者 
ZH_X12_0281_004:0763c05	為是。故此答云若此不明名為覺者則無所明。意	004	為 是  故 此 答 云 若 此 不 明 名 為 覺 者 則 無 所 明  意 
ZH_X12_0281_004:0763c06	謂必有所明方名為覺。殊不知纔有所明即墮明	004	謂 必 有 所 明 方 名 為 覺  殊 不 知 纔 有 所 明 即 墮 明 
ZH_X12_0281_004:0763c07	覺。無窮妄業由是而生。故下文云覺非所明因明	004	覺  無 窮 妄 業 由 是 而 生  故 下 文 云 覺 非 所 明 因 明 
ZH_X12_0281_004:0763c08	立所所既妄立生汝妄能。	004	立 所 所 既 妄 立 生 汝 妄 能  
ZH_X12_0281_004:0763c09	○(三乘繆領正釋二初牒領繆結顯)佛言若無所明則無明覺有所非覺無所非明無	004	  三 乘 繆 領 正 釋 二 初 牒 領 繆 結 顯  佛 言 若 無 所 明 則 無 明 覺 有 所 非 覺 無 所 非 明 無 
ZH_X12_0281_004:0763c10	明又非覺湛明性。	004	明 又 非 覺 湛 明 性  
ZH_X12_0281_004:0763c11	【觧】天如補註曰若無所明則無明覺者。如云若得	004	 觧  天 如 補 註 曰 若 無 所 明 則 無 明 覺 者  如 云 若 得 
ZH_X12_0281_004:0763c12	果無所明則無明覺矣豈不幸哉。蓋明覺之妄由	004	果 無 所 明 則 無 明 覺 矣 豈 不 幸 哉  蓋 明 覺 之 妄 由 
ZH_X12_0281_004:0763c13	所明起也。孤山曰有所非覺者。若有所明則非真	004	所 明 起 也  孤 山 曰 有 所 非 覺 者  若 有 所 明 則 非 真 
ZH_X12_0281_004:0763c14	覺。以真覺之性離能所故。無所非明者。若無所明	004	覺  以 真 覺 之 性 離 能 所 故  無 所 非 明 者  若 無 所 明 
ZH_X12_0281_004:0763c15	則無妄明。以因妄明立能立所故。非明之明指妄	004	則 無 妄 明  以 因 妄 明 立 能 立 所 故  非 明 之 明 指 妄 
ZH_X12_0281_004:0763c16	明也。無明又非覺湛明性者。無明即妄明也。以無	004	明 也  無 明 又 非 覺 湛 明 性 者  無 明 即 妄 明 也  以 無 
ZH_X12_0281_004:0763c17	覺湛之真明故曰無明。	004	覺 湛 之 真 明 故 曰 無 明  
ZH_X12_0281_004:0763c18	【疏】天台曰近日有師講有所非覺無所非明。謂有	004	 疏  天 台 曰 近 日 有 師 講 有 所 非 覺 無 所 非 明  謂 有 
ZH_X12_0281_004:0763c19	所固非真覺。即無所亦非真明。乃有無雙遣。不知	004	所 固 非 真 覺  即 無 所 亦 非 真 明  乃 有 無 雙 遣  不 知 
ZH_X12_0281_004:0763c20	此中正遣有所之不暇。何暇為重空之計乎。故此	004	此 中 正 遣 有 所 之 不 暇  何 暇 為 重 空 之 計 乎  故 此 
ZH_X12_0281_004:0763c21	說甚非也。	004	說 甚 非 也  
ZH_X12_0281_004:0763c22	○(二據正義宣示二初明眾生迷真故起妄二初起妄因四初顯根本無明二初總明迷真為妄)性覺必明妄為明覺。	004	  二 據 正 義 宣 示 二 初 明 眾 生 迷 真 故 起 妄 二 初 起 妄 因 四 初 顯 根本無明 二 初 總 明 迷 真 為 妄  性 覺 必 明 妄 為 明 覺  
ZH_X12_0281_004:0763c23	【觧】吳興曰本性之覺必具湛明之性。以不了故妄	004	 觧  吳 興 曰 本 性 之 覺 必 具 湛 明 之 性  以 不 了 故 妄 
ZH_X12_0281_004:0763c24	為能明之明所覺之覺。	004	為 能 明 之 明 所 覺 之 覺  
ZH_X12_0281_004:0764a01	【疏】天台曰又一師解性覺必明必字同母意母必	004	 疏  天 台 曰 又 一 師 解 性 覺 必 明 必 字 同 母 意 母 必 
ZH_X12_0281_004:0764a02	之必。謂性覺必要去明他則有意有必故妄為明	004	之 必  謂 性 覺 必 要 去 明 他 則 有 意 有 必 故 妄 為 明 
ZH_X12_0281_004:0764a03	覺此亦曲為穿鑿非佛本意也。	004	覺 此 亦 曲 為 穿 鑿 非 佛 本 意 也  
ZH_X12_0281_004:0764a04	○(二別示妄立能所二初妄立所)覺非所明因明立所。○(二妄立能)所既妄立生汝妄能。	004	  二 別 示 妄 立 能 所 二 初 妄 立 所  覺 非 所 明 因 明 立 所    二 妄 立 能  所 既 妄 立 生 汝 妄 能  
ZH_X12_0281_004:0764a05	【觧】吳興曰性覺之體本非所明。但因妄明對能立	004	 觧  吳 興 曰 性 覺 之 體 本 非 所 明  但 因 妄 明 對 能 立 
ZH_X12_0281_004:0764a06	所。此即因惑立所見之相也。所見之相既立能見	004	所  此 即 因 惑 立 所 見 之 相 也  所 見 之 相 既 立 能 見 
ZH_X12_0281_004:0764a07	之相即生能所同時前後異說耳。	004	之 相 即 生 能 所 同 時 前 後 異 說 耳  
ZH_X12_0281_004:0764a08	○(二明起枝末無明二初結細相)無同異中熾然成異。○(二明麤相)異彼所異因異立同同異	004	  二 明 起 枝 末 無 明 二 初 結 細 相  無 同 異 中 熾 然 成 異    二 明 麤 相  異 彼 所 異 因 異 立 同 同 異 
ZH_X12_0281_004:0764a09	發明因此復立無同無異。	004	發 明 因 此 復 立 無 同 無 異  
ZH_X12_0281_004:0764a10	【觧】吳興曰此明所立境界。後文虗空為同世界為	004	 觧  吳 興 曰 此 明 所 立 境 界  後 文 虗 空 為 同 世 界 為 
ZH_X12_0281_004:0764a11	異者顯示其相也。熾然成異等三義資中以起信	004	異 者 顯 示 其 相 也  熾 然 成 異 等 三 義 資 中 以 起 信 
ZH_X12_0281_004:0764a12	論業轉現三細配之。乃至長水等亦復承用。洎乎	004	論 業 轉 現 三 細 配 之  乃 至 長 水 等 亦 復 承 用  洎 乎 
ZH_X12_0281_004:0764a13	孤山別以惑性具九界執執有執空及取中道三	004	孤 山 別 以 惑 性 具 九 界 執 執 有 執 空 及 取 中 道 三 
ZH_X12_0281_004:0764a14	相釋之。余研此文竊所不韙。若論三細。應在因明	004	相 釋 之  余 研 此 文 竊 所 不 韙  若 論 三 細  應 在 因 明 
ZH_X12_0281_004:0764a15	立所所既妄立生汝妄能。此三句中已有三相。明	004	立 所 所 既 妄 立 生 汝 妄 能  此 三 句 中 已 有 三 相  明 
ZH_X12_0281_004:0764a16	即業相。能即轉相。所即現相。斯由不生不滅與生	004	即 業 相  能 即 轉 相  所 即 現 相  斯 由 不生不滅 與 生 
ZH_X12_0281_004:0764a17	滅和合非一非異而分三相。微而未著故曰三細。	004	滅 和 合 非一非異 而 分 三 相  微 而 未 著 故 曰 三 細  
ZH_X12_0281_004:0764a18	今文既云熾然成異又云同異發明。合是六麤境	004	今 文 既 云 熾 然 成 異 又 云 同 異 發 明  合 是 六 麤 境 
ZH_X12_0281_004:0764a19	界耳。況將三細配屬同異等其義甚迂不煩敘引。	004	界 耳  況 將 三 細 配 屬 同 異 等 其 義 甚 迂 不 煩 敘 引  
ZH_X12_0281_004:0764a20	又若以惑性所具亦應須在性覺必明及覺非所	004	又 若 以 惑 性 所 具 亦 應 須 在 性 覺 必 明 及 覺 非 所 
ZH_X12_0281_004:0764a21	明二句中攝。其猶木具火性未有燒相。今熾然發	004	明 二 句 中 攝  其 猶 木 具 火 性 未 有 燒 相  今 熾 然 發 
ZH_X12_0281_004:0764a22	明豈性具邪。良由諸師見下文云如是擾亂相待	004	明 豈 性 具 邪  良 由 諸 師 見 下 文 云 如 是 擾 亂 相 待 
ZH_X12_0281_004:0764a23	生勞乃至引起塵勞煩惱等。便謂此中未涉麤事	004	生 勞 乃 至 引 起 塵 勞 煩 惱 等  便 謂 此 中 未 涉 麤 事 
ZH_X12_0281_004:0764a24	抑為細惑。今謂不爾。蓋此經所說迷真起妄。多是	004	抑 為 細 惑  今 謂 不 爾  蓋 此 經 所 說 迷 真 起 妄  多 是 
ZH_X12_0281_004:0764b01	先說無情世界。次說有情因果。如前文云晦昧為	004	先 說 無 情 世 界  次 說 有 情 因 果  如 前 文 云 晦 昧 為 
ZH_X12_0281_004:0764b02	空空晦暗中結暗為色色雜妄想想相為身聚緣	004	空 空 晦 暗 中 結 暗 為 色 色 雜 妄 想 想 相 為 身 聚 緣 
ZH_X12_0281_004:0764b03	內搖趣外奔逸等。又下文明三種相續。先世界次	004	內 搖 趣 外 奔 逸 等  又 下 文 明 三 種 相 續  先 世 界 次 
ZH_X12_0281_004:0764b04	眾生後業果耳。如是若將起信麤細次第對之則	004	眾 生 後 業 果 耳  如 是 若 將 起 信 麤 細 次 第 對 之 則 
ZH_X12_0281_004:0764b05	並成顛亂矣。	004	並 成 顛 亂 矣  
ZH_X12_0281_004:0764b06	○(三總結根本枝末)如是擾亂相待生勞勞久發塵自相渾濁由是引	004	  三 總 結 根 本 枝 末  如 是 擾 亂 相 待 生 勞 勞 久 發 塵 自 相 渾 濁 由 是 引 
ZH_X12_0281_004:0764b07	起塵勞煩惱。	004	起 塵 勞 煩 惱  
ZH_X12_0281_004:0764b08	【觧】吳興曰指前因明立所動雜真性故曰擾亂。所	004	 觧  吳 興 曰 指 前 因 明 立 所 動 雜 真 性 故 曰 擾 亂  所 
ZH_X12_0281_004:0764b09	既妄立生汝妄能即相待生勞。無同異中熾然成	004	既 妄 立 生 汝 妄 能 即 相 待 生 勞  無 同 異 中 熾 然 成 
ZH_X12_0281_004:0764b10	異等即勞久發塵自相渾濁也。上言勞者且屬無	004	異 等 即 勞 久 發 塵 自 相 渾 濁 也  上 言 勞 者 且 屬 無 
ZH_X12_0281_004:0764b11	明下云塵勞正謂見思煩惱。	004	明 下 云 塵 勞 正 謂 見 思 煩 惱  
ZH_X12_0281_004:0764b12	○(四單釋枝末情器二初無情空界)起為世界靜成虗空虗空為同世界為異。○(二有情眾生)彼無	004	  四 單 釋 枝 末 情 器 二 初 無 情 空 界  起 為 世 界 靜 成 虗 空 虗 空 為 同 世 界 為 異    二 有 情 眾 生  彼 無 
ZH_X12_0281_004:0764b13	同異真有為法。	004	同 異 真 有 為 法  
ZH_X12_0281_004:0764b14	【觧】吳興曰空界屬依。有為屬正。界是器界色相差	004	 觧  吳 興 曰 空 界 屬 依  有 為 屬 正  界 是 器 界 色 相 差 
ZH_X12_0281_004:0764b15	別故云起云異也。空是頑空不動常一故云靜云	004	別 故 云 起 云 異 也  空 是 頑 空 不 動 常 一 故 云 靜 云 
ZH_X12_0281_004:0764b16	同也。彼指上之辭。真猶實也。上云無同無異名濫	004	同 也  彼 指 上 之 辭  真 猶 實 也  上 云 無 同 無 異 名 濫 
ZH_X12_0281_004:0764b17	於理。今指其體實有為耳。何者。眾生正報兼乎色	004	於 理  今 指 其 體 實 有 為 耳  何 者  眾 生 正 報 兼 乎 色 
ZH_X12_0281_004:0764b18	心造作善惡靡不由此。以有心性故非如世界之	004	心 造 作 善 惡 靡 不 由 此  以 有 心 性 故 非 如 世 界 之 
ZH_X12_0281_004:0764b19	異。以有色相故非如虗空之同。相待立之故云無	004	異  以 有 色 相 故 非 如 虗 空 之 同  相 待 立 之 故 云 無 
ZH_X12_0281_004:0764b20	同異也。然有為之法實通依正。既以世界為異則	004	同 異 也  然 有 為 之 法 實 通 依 正  既 以 世 界 為 異 則 
ZH_X12_0281_004:0764b21	知別就眾生得名。如滿慈所問云何忽生山河大	004	知 別 就 眾 生 得 名  如 滿 慈 所 問 云 何 忽 生 山 河 大 
ZH_X12_0281_004:0764b22	地諸有為相。豈獨問依而不問正。故華嚴云何等	004	地 諸 有 為 相  豈 獨 問 依 而 不 問 正  故 華 嚴 云 何 等 
ZH_X12_0281_004:0764b23	名有為法所謂三界眾生。況下文云精研七趣皆	004	名 有 為 法 所 謂 三 界 眾 生  況 下 文 云 精 研 七 趣 皆 
ZH_X12_0281_004:0764b24	是昏沉諸有為相。豈非顯以正報名有為邪。又如	004	是 昏 沉 諸 有 為 相  豈 非 顯 以 正 報 名 有 為 邪  又 如 
ZH_X12_0281_004:0764c01	文殊云迷妄有虗空依空立世界想澄成國土知	004	文 殊 云 迷 妄 有 虗 空 依 空 立 世 界 想 澄 成 國 土 知 
ZH_X12_0281_004:0764c02	覺乃眾生。此與今文三義符合但空界有先後之	004	覺 乃 眾 生  此 與 今 文 三 義 符 合 但 空 界 有 先 後 之 
ZH_X12_0281_004:0764c03	異耳。適時之說理在不疑。天如補註曰此章問答	004	異 耳  適 時 之 說 理 在 不 疑  天 如 補 註 曰 此 章 問 答 
ZH_X12_0281_004:0764c04	良有以焉。前佛舉地水火風空見識以該萬法則	004	良 有 以 焉  前 佛 舉 地水火風 空 見 識 以 該 萬 法 則 
ZH_X12_0281_004:0764c05	世界虗空眾生業果皆在其中矣。惟其談七大之	004	世 界 虗 空 眾 生 業 果 皆 在 其 中 矣  惟 其 談 七 大 之 
ZH_X12_0281_004:0764c06	相則曰如來藏中循業發現。談七大之性則曰周	004	相 則 曰 如 來 藏 中 循 業 發 現  談 七 大 之 性 則 曰 周 
ZH_X12_0281_004:0764c07	徧圓融本如來藏。富那至是未達其循發徧融之	004	徧 圓 融 本 如 來 藏  富 那 至 是 未 達 其 循 發 徧 融 之 
ZH_X12_0281_004:0764c08	義。因此二疑而興二問。初問清淨本然云何忽生	004	義  因 此 二 疑 而 興 二 問  初 問 清 淨 本 然 云 何 忽 生 
ZH_X12_0281_004:0764c09	山河大地諸有為相等。清淨本然即如來藏性也。	004	山 河 大 地 諸 有 為 相 等  清 淨 本 然 即 如 來 藏 性 也  
ZH_X12_0281_004:0764c10	山河大地即世界及虗空也。諸有為相即眾生及	004	山 河 大 地 即 世 界 及 虗 空 也  諸 有 為 相 即 眾 生 及 
ZH_X12_0281_004:0764c11	業果也。以其未達循發之義故曰云何忽生。此四	004	業 果 也  以 其 未 達 循 發 之 義 故 曰 云 何 忽 生  此 四 
ZH_X12_0281_004:0764c12	字為要緊問也。如來遂指性覺之中妄為明覺者	004	字 為 要 緊 問 也  如 來 遂 指 性 覺 之 中 妄 為 明 覺 者 
ZH_X12_0281_004:0764c13	論之。而斷之曰因明立所。此四字為要緊答。也蓋	004	論 之  而 斷 之 曰 因 明 立 所  此 四 字 為 要 緊 答  也 蓋 
ZH_X12_0281_004:0764c14	明即妄明。妄明即無明也。所即山河大地諸有為	004	明 即 妄 明  妄 明 即 無 明 也  所 即 山 河 大 地 諸 有 為 
