segmentnr	original	folio	analyzed
ZH_X56_0937_001:0575c03	融通意在眾生因中本具所謂談法界者未窮斯	001	融 通 意 在 眾 生 因 中 本 具 所 謂 談 法 界 者 未 窮 斯 
ZH_X56_0937_001:0575c04	妙致使惑果事而迷因理即此類也又復若云眾	001	妙 致 使 惑 果 事 而 迷 因 理 即 此 類 也 又 復 若 云 眾 
ZH_X56_0937_001:0575c05	生但有果上法身性而無報應二身性者何故經	001	生 但 有 果 上 法 身 性 而 無 報 應 二 身 性 者 何 故 經 
ZH_X56_0937_001:0575c06	云十力無畏乃至三十二相八十種好十力無畏	001	云 十 力 無 畏 乃 至 三十二相 八十種好 十 力 無 畏 
ZH_X56_0937_001:0575c07	豈非報身三十二相豈非應身既是三身皆言佛	001	豈 非 報 身 三十二相 豈 非 應 身 既 是 三 身 皆 言 佛 
ZH_X56_0937_001:0575c08	性佛是果人則一切眾生皆有果人之性即是具	001	性 佛 是 果 人 則 一 切 眾 生 皆 有 果 人 之 性 即 是 具 
ZH_X56_0937_001:0575c09	足三身佛性法身報應未嘗離於法身豈可無報	001	足 三 身 佛 性 法 身 報 應 未 嘗 離 於 法 身 豈 可 無 報 
ZH_X56_0937_001:0575c10	應二身之義耶此是第四難其三身佛性體本相	001	應 二 身 之 義 耶 此 是 第 四 難 其 三 身 佛 性 體 本 相 
ZH_X56_0937_001:0575c11	即又復大經三十二卷中闡提善人四句辯性或	001	即 又 復 大 經 三 十 二 卷 中 闡 提 善 人 四 句 辯 性 或 
ZH_X56_0937_001:0575c12	有佛性闡提人有善根人無此辯修惡性或有佛	001	有 佛 性 闡 提 人 有 善 根 人 無 此 辯 修 惡 性 或 有 佛 
ZH_X56_0937_001:0575c13	性善根人有闡提人無此辯修善性或有佛性二	001	性 善 根 人 有 闡 提 人 無 此 辯 修 善 性 或 有 佛 性 二 
ZH_X56_0937_001:0575c14	人俱有此辯性德性即性善性惡二人俱有或有	001	人 俱 有 此 辯 性 德 性 即 性 善 性 惡 二 人 俱 有 或 有 
ZH_X56_0937_001:0575c15	佛性二人俱無此辯不退性未入似位故二人俱	001	佛 性 二 人 俱 無 此 辯 不 退 性 未 入 似 位 故 二 人 俱 
ZH_X56_0937_001:0575c16	無也子但執云有情眾生方有佛性為是何等眾	001	無 也 子 但 執 云 有 情 眾 生 方 有 佛 性 為 是 何 等 眾 
ZH_X56_0937_001:0575c17	生為闡提眾生耶為善根眾生耶此乃難其不知	001	生 為 闡 提 眾 生 耶 為 善 根 眾 生 耶 此 乃 難 其 不 知 
ZH_X56_0937_001:0575c18	人有善惡言有性者為是何等性修善性耶修惡	001	人 有 善 惡 言 有 性 者 為 是 何 等 性 修 善 性 耶 修 惡 
ZH_X56_0937_001:0575c19	性耶性德性耶此乃難其不知性有善惡修性之	001	性 耶 性 德 性 耶 此 乃 難 其 不 知 性 有 善 惡 修 性 之 
ZH_X56_0937_001:0575c20	義闡提起於修惡則諸法皆惡無一法在於修惡	001	義 闡 提 起 於 修 惡 則 諸 法 皆 惡 無 一 法 在 於 修 惡 
ZH_X56_0937_001:0575c21	外則瓦石之法亦有修惡之性善根之人起於修	001	外 則 瓦 石 之 法 亦 有 修 惡 之 性 善 根 之 人 起 於 修 
ZH_X56_0937_001:0575c22	善則諸法皆善無有一法在於修善外則瓦石諸	001	善 則 諸 法 皆 善 無 有 一 法 在 於 修 善 外 則 瓦 石 諸 
ZH_X56_0937_001:0575c23	法亦有此修善之性闡提善人俱有性德性則諸	001	法 亦 有 此 修 善 之 性 闡 提 善 人 俱 有 性 德 性 則 諸 
ZH_X56_0937_001:0575c24	法皆性無有一法在於性德外則瓦石諸法亦有	001	法 皆 性 無 有 一 法 在 於 性 德 外 則 瓦 石 諸 法 亦 有 
ZH_X56_0937_001:0576a01	性德性二人俱無不退性則瓦石亦無不退性如	001	性 德 性 二 人 俱 無 不 退 性 則 瓦 石 亦 無 不 退 性 如 
ZH_X56_0937_001:0576a02	是則瓦石亦可以此四句而辯於性瓦石為復無	001	是 則 瓦 石 亦 可 以 此 四 句 而 辯 於 性 瓦 石 為 復 無 
ZH_X56_0937_001:0576a03	四句耶正彰其有此乃難其不知瓦石可辯四句	001	四 句 耶 正 彰 其 有 此 乃 難 其 不 知 瓦 石 可 辯 四 句 
ZH_X56_0937_001:0576a04	圓詮諸法色心不二有情之心既有四句無情之	001	圓 詮 諸 法 色 心 不 二 有 情 之 心 既 有 四 句 無 情 之 
ZH_X56_0937_001:0576a05	色亦有四句若然則有情無情皆有佛性也文中	001	色 亦 有 四 句 若 然 則 有 情 無 情 皆 有 佛 性 也 文 中 
ZH_X56_0937_001:0576a06	雖未明言三千之相而三千之旨在其中矣此第	001	雖 未 明 言 三 千 之 相 而 三 千 之 旨 在 其 中 矣 此 第 
ZH_X56_0937_001:0576a07	五番難其不知四句辯性之旨如云果性身土沾	001	五 番 難 其 不 知 四 句 辯 性 之 旨 如 云 果 性 身 土 沾 
ZH_X56_0937_001:0576a08	於瓦石又云一塵一心無非三身三德之種性復	001	於 瓦 石 又 云 一 塵 一 心 無 非 三 身 三 德 之 種 性 復 
ZH_X56_0937_001:0576a09	云四句辯性遍於瓦石莫非性遍故名為進又第	001	云 四 句 辯 性 遍 於 瓦 石 莫 非 性 遍 故 名 為 進 又 第 
ZH_X56_0937_001:0576a10	六卷明藏教佛性第九卷明別教佛性及三十二	001	六 卷 明 藏 教 佛 性 第 九 卷 明 別 教 佛 性 及 三 十 二 
ZH_X56_0937_001:0576a11	卷明通教佛性此止觀以三教判三處經文竝以	001	卷 明 通 教 佛 性 此 止 觀 以 三 教 判 三 處 經 文 竝 以 
ZH_X56_0937_001:0576a12	雜血五味用對凡夫聲聞緣覺及對於佛何故三	001	雜 血 五 味 用 對 凡 夫 聲 聞 緣 覺 及 對 於 佛 何 故 三 
ZH_X56_0937_001:0576a13	教佛性在人差降不同三教既其各異佛性亦應	001	教 佛 性 在 人 差 降 不 同 三 教 既 其 各 異 佛 性 亦 應 
ZH_X56_0937_001:0576a14	有殊此是權教佛性不遍無情名之為否又二十	001	有 殊 此 是 權 教 佛 性 不 遍 無 情 名 之 為 否 又 二 十 
ZH_X56_0937_001:0576a15	七卷若修八正道即見佛性修圓八正道此是能	001	七 卷 若 修 八 正 道 即 見 佛 性 修 圓 八 正 道 此 是 能 
ZH_X56_0937_001:0576a16	觀觀也即見佛性所顯之理也此之佛性遍於諸	001	觀 觀 也 即 見 佛 性 所 顯 之 理 也 此 之 佛 性 遍 於 諸 
ZH_X56_0937_001:0576a17	法名之為進若三藏婆沙論與俱舍論悉有八正	001	法 名 之 為 進 若 三 藏 婆 沙 論 與 俱 舍 論 悉 有 八 正 
ZH_X56_0937_001:0576a18	見於佛性不遍諸法名之為否乃至諸經若權若	001	見 於 佛 性 不 遍 諸 法 名 之 為 否 乃 至 諸 經 若 權 若 
ZH_X56_0937_001:0576a19	實咸有八正道見於佛性遍一切處名之為進為	001	實 咸 有 八 正 道 見 於 佛 性 遍 一 切 處 名 之 為 進 為 
ZH_X56_0937_001:0576a20	修權教八正見於佛性不徧諸法名之為否耶為	001	修 權 教 八 正 見 於 佛 性 不 徧 諸 法 名 之 為 否 耶 為 
ZH_X56_0937_001:0576a21	修何八正見何佛性既不能明此等權實教中所	001	修 何 八 正 見 何 佛 性 既 不 能 明 此 等 權 實 教 中 所 
ZH_X56_0937_001:0576a22	談佛性有進有否所以將權緣了難實正因故曰	001	談 佛 性 有 進 有 否 所 以 將 權 緣 了 難 實 正 因 故 曰 
ZH_X56_0937_001:0576a23	此子不知佛性之進否也已上通約涅槃經中所	001	此 子 不 知 佛 性 之 進 否 也 已 上 通 約 涅 槃 經 中 所 
ZH_X56_0937_001:0576a24	明佛性之義斥其不知佛性通否也如此。	001	明 佛 性 之 義 斥 其 不 知 佛 性 通 否 也 如 此  
ZH_X56_0937_001:0576b01	客曰何故權教不說緣了二因遍耶余曰眾生無始	001	客 曰 何 故 權 教 不 說 緣 了 二 因 遍 耶 余 曰 眾 生 無 始 
ZH_X56_0937_001:0576b02	計我我所從所計示未應說徧涅槃經中帶權說實	001	計 我 我 所 從 所 計 示 未 應 說 徧 涅 槃 經 中 帶 權 說 實 
ZH_X56_0937_001:0576b03	故得以空譬正未譬緣了若教一向權則三因俱局	001	故 得 以 空 譬 正 未 譬 緣 了 若 教 一 向 權 則 三 因 俱 局 
ZH_X56_0937_001:0576b04	如別初心聞正亦局藏性理性一切俱然所以博地	001	如 別 初 心 聞 正 亦 局 藏 性 理 性 一 切 俱 然 所 以 博 地 
ZH_X56_0937_001:0576b05	聞無情無依迷示迷云能造是附權立性云所造非	001	聞 無 情 無 依 迷 示 迷 云 能 造 是 附 權 立 性 云 所 造 非 
ZH_X56_0937_001:0576b06	又復一代已多顯頓如華嚴中依正不二普賢普眼	001	又 復 一 代 已 多 顯 頓 如 華 嚴 中 依 正 不 二 普 賢 普 眼 
ZH_X56_0937_001:0576b07	三無差別大集染淨一切融通淨名不思議毛孔含	001	三無差別 大 集 染 淨 一 切 融 通 淨 名 不 思 議 毛 孔 含 
ZH_X56_0937_001:0576b08	納思益網明無非法界般若諸法混同無二法華本	001	納 思 益 網 明 無 非 法 界 般 若 諸 法 混 同 無 二 法 華 本 
ZH_X56_0937_001:0576b09	末實相皆如涅槃唯防像末謬執分正緣了別指方	001	末 實 相 皆 如 涅 槃 唯 防 像 末 謬 執 分 正 緣 了 別 指 方 
ZH_X56_0937_001:0576b10	隅若執實迷權尚失於實執權迷實則權實俱迷驗	001	隅 若 執 實 迷 權 尚 失 於 實 執 權 迷 實 則 權 實 俱 迷 驗 
ZH_X56_0937_001:0576b11	子尚昧小乘由心故暗大教心外無境客曰涅槃豈	001	子 尚 昧 小 乘 由 心 故 暗 大 教 心 外 無 境 客 曰 涅 槃 豈 
ZH_X56_0937_001:0576b12	唯兼帶說耶余曰約部通云一切兼帶部中品內或	001	唯 兼 帶 說 耶 余 曰 約 部 通 云 一 切 兼 帶 部 中 品 內 或 
ZH_X56_0937_001:0576b13	實或權如申迦葉難別為末代一機而已則權實竝	001	實 或 權 如 申 迦 葉 難 別 為 末 代 一 機 而 已 則 權 實 竝 
ZH_X56_0937_001:0576b14	明若一向權如恒河中七種眾生若一向實如三點	001	明 若 一 向 權 如 恒 河 中 七 種 眾 生 若 一 向 實 如 三 點 
ZH_X56_0937_001:0576b15	二鳥三慈十德等他皆准知不可具述如云色常色	001	二 鳥 三 慈 十 德 等 他 皆 准 知 不 可 具 述 如 云 色 常 色 
ZH_X56_0937_001:0576b16	言豈不收於一切依正何故制空令局限耶此世人	001	言 豈 不 收 於 一 切 依 正 何 故 制 空 令 局 限 耶 此 世 人 
ZH_X56_0937_001:0576b17	不知教之權實。	001	不 知 教 之 權 實  
ZH_X56_0937_001:0576b18	此通引一代權實之文斥其不知教之權實因前	001	此 通 引 一 代 權 實 之 文 斥 其 不 知 教 之 權 實 因 前 
ZH_X56_0937_001:0576b19	文云以空譬正緣了猶局故今野客問云何故權	001	文 云 以 空 譬 正 緣 了 猶 局 故 今 野 客 問 云 何 故 權 
ZH_X56_0937_001:0576b20	教不說二因佛性遍無情耶余曰蓋由眾生無始	001	教 不 說 二 因 佛 性 遍 無 情 耶 余 曰 蓋 由 眾 生 無 始 
ZH_X56_0937_001:0576b21	以來計於假名之我及以五陰實法之我所由於	001	以 來 計 於 假 名 之 我 及 以 五 陰 實 法 之 我 所 由 於 
ZH_X56_0937_001:0576b22	此假名五陰而生計執迷於佛性故從其所計陰	001	此 假 名 五 陰 而 生 計 執 迷 於 佛 性 故 從 其 所 計 陰 
ZH_X56_0937_001:0576b23	心點示緣了佛性未應說遍無情此乃涅槃經中	001	心 點 示 緣 了 佛 性 未 應 說 遍 無 情 此 乃 涅 槃 經 中 
ZH_X56_0937_001:0576b24	帶權緣了說實正因故得以空譬實教正因未譬	001	帶 權 緣 了 說 實 正 因 故 得 以 空 譬 實 教 正 因 未 譬 
ZH_X56_0937_001:0576c01	權教緣了即帶權說實之文所以權教只說緣了	001	權 教 緣 了 即 帶 權 說 實 之 文 所 以 權 教 只 說 緣 了 
ZH_X56_0937_001:0576c02	實教只說正因也若教一向在權則說三因俱局	001	實 教 只 說 正 因 也 若 教 一 向 在 權 則 說 三 因 俱 局 
ZH_X56_0937_001:0576c03	豈但緣了而已如別教初心之人聞正亦局豈但	001	豈 但 緣 了 而 已 如 別 教 初 心 之 人 聞 正 亦 局 豈 但 
ZH_X56_0937_001:0576c04	三因局在有情至如名藏性名理性法界實際亦	001	三 因 局 在 有 情 至 如 名 藏 性 名 理 性 法 界 實 際 亦 
ZH_X56_0937_001:0576c05	竝約有情故曰一切俱然所以博地凡夫定於無	001	竝 約 有 情 故 曰 一 切 俱 然 所 以 博 地 凡 夫 定 於 無 
ZH_X56_0937_001:0576c06	情無佛性依迷示迷者就他所迷點示云能造心	001	情 無 佛 性 依 迷 示 迷 者 就 他 所 迷 點 示 云 能 造 心 
ZH_X56_0937_001:0576c07	中具有佛性附權教立性云所造色而非佛性此	001	中 具 有 佛 性 附 權 教 立 性 云 所 造 色 而 非 佛 性 此 
ZH_X56_0937_001:0576c08	是涅槃帶權之義正意在於圓頓之實此之圓頓	001	是 涅 槃 帶 權 之 義 正 意 在 於 圓 頓 之 實 此 之 圓 頓 
ZH_X56_0937_001:0576c09	不止涅槃一代之中已多顯圓體遍之旨中間雖	001	不 止 涅 槃 一 代 之 中 已 多 顯 圓 體 遍 之 旨 中 間 雖 
ZH_X56_0937_001:0576c10	有權小正意在頓故舉諸經云如華嚴經中依中	001	有 權 小 正 意 在 頓 故 舉 諸 經 云 如 華 嚴 經 中 依 中 
ZH_X56_0937_001:0576c11	現正正中現依普賢行願無邊際普眼廣大境界	001	現 正 正 中 現 依 普 賢 行 願 無 邊 際 普 眼 廣 大 境 界 
ZH_X56_0937_001:0576c12	身以一剎種入一切一切入一亦復然心佛眾生	001	身 以 一 剎 種 入 一切一切 入 一 亦 復 然 心 佛 眾 生 
ZH_X56_0937_001:0576c13	三無差別等此豈非圓頓佛性之義耶大集經中	001	三無差別 等 此 豈 非 圓 頓 佛 性 之 義 耶 大 集 經 中 
ZH_X56_0937_001:0576c14	十界染淨一切融通此豈非圓頓佛性之義淨名	001	十 界 染 淨 一 切 融 通 此 豈 非 圓 頓 佛 性 之 義 淨 名 
ZH_X56_0937_001:0576c15	經中不思議品須彌內芥子芥子內須彌毛孔含	001	經 中 不 思 議 品 須 彌 內 芥 子 芥 子 內 須 彌 毛 孔 含 
ZH_X56_0937_001:0576c16	納此豈非圓頓佛性之義思益經中珠網光明光	001	納 此 豈 非 圓 頓 佛 性 之 義 思 益 經 中 珠 網 光 明 光 
ZH_X56_0937_001:0576c17	光相攝一攝一切一切攝一諸法互融無非法界	001	光 相 攝 一 攝 一切一切 攝 一 諸 法 互 融 無 非 法 界 
ZH_X56_0937_001:0576c18	此豈非圓頓佛性之義般若經中一切諸法混同	001	此 豈 非 圓 頓 佛 性 之 義 般 若 經 中 一切諸法 混 同 
ZH_X56_0937_001:0576c19	無二此豈非圓頓佛性之義法華經中諸法實相	001	無 二 此 豈 非 圓 頓 佛 性 之 義 法 華 經 中 諸法實相 
ZH_X56_0937_001:0576c20	本末皆如此豈非圓頓佛性之義如上諸大乘經	001	本 末 皆 如 此 豈 非 圓 頓 佛 性 之 義 如 上 諸 大 乘 經 
ZH_X56_0937_001:0576c21	已被現在機緣圓頓佛性之義唯涅槃經中為防	001	已 被 現 在 機 緣 圓 頓 佛 性 之 義 唯 涅 槃 經 中 為 防 
ZH_X56_0937_001:0576c22	如來滅後於像法末法之中有謬執權實之機須	001	如來滅後 於 像 法 末 法 之 中 有 謬 執 權 實 之 機 須 
ZH_X56_0937_001:0576c23	明示權實之方隅使其不昧故於三因之中分正	001	明 示 權 實 之 方 隅 使 其 不 昧 故 於 三 因 之 中 分 正 
ZH_X56_0937_001:0576c24	因性別指於實分緣了性別指屬權故云分正緣	001	因 性 別 指 於 實 分 緣 了 性 別 指 屬 權 故 云 分 正 緣 
ZH_X56_0937_001:0577a01	了苟權實不明則權實互執若執實教之正因迷	001	了 苟 權 實 不 明 則 權 實 互 執 若 執 實 教 之 正 因 迷 
ZH_X56_0937_001:0577a02	於權教之緣了不能了權即實尚失於實何況於	001	於 權 教 之 緣 了 不 能 了 權 即 實 尚 失 於 實 何 況 於 
ZH_X56_0937_001:0577a03	權而不失乎若執權教緣了迷於實教正因則權	001	權 而 不 失 乎 若 執 權 教 緣 了 迷 於 實 教 正 因 則 權 
ZH_X56_0937_001:0577a04	實俱亡矣野客於涅槃頓教之中尚迷權實之義	001	實 俱 亡 矣 野 客 於 涅 槃 頓 教 之 中 尚 迷 權 實 之 義 
ZH_X56_0937_001:0577a05	驗子亦迷小乘諸法由心之義則六道依正諸法	001	驗 子 亦 迷 小 乘 諸 法 由 心 之 義 則 六 道 依 正 諸 法 
ZH_X56_0937_001:0577a06	由心所造感果不虗尚昧此意何況圓實大教萬	001	由 心 所 造 感 果 不 虗 尚 昧 此 意 何 況 圓 實 大 教 萬 
ZH_X56_0937_001:0577a07	法唯心心外無境而能了達耶若有一法從心外	001	法 唯 心 心 外 無 境 而 能 了 達 耶 若 有 一 法 從 心 外 
ZH_X56_0937_001:0577a08	生則不名唯心即佛性則萬法無非佛性何間無	001	生 則 不 名 唯 心 即 佛 性 則 萬 法 無 非 佛 性 何 間 無 
ZH_X56_0937_001:0577a09	情此野客不知四權教實故特以三藏極小而斥	001	情 此 野 客 不 知 四 權 教 實 故 特 以 三 藏 極 小 而 斥 
ZH_X56_0937_001:0577a10	之貶之極也野客由前文云涅槃經中帶權說實	001	之 貶 之 極 也 野 客 由 前 文 云 涅 槃 經 中 帶 權 說 實 
ZH_X56_0937_001:0577a11	故得以空譬正緣了猶局故今問云涅槃經中合	001	故 得 以 空 譬 正 緣 了 猶 局 故 今 問 云 涅 槃 經 中 合 
ZH_X56_0937_001:0577a12	應權則三因俱權實則三因俱實豈唯帶權緣了	001	應 權 則 三 因 俱 權 實 則 三 因 俱 實 豈 唯 帶 權 緣 了 
ZH_X56_0937_001:0577a13	說實正因故曰涅槃豈唯兼帶說耶余曰蓋有由	001	說 實 正 因 故 曰 涅 槃 豈 唯 兼 帶 說 耶 余 曰 蓋 有 由 
ZH_X56_0937_001:0577a14	也若曰通論部談四教兼帶偏權而說圓實故云	001	也 若 曰 通 論 部 談 四 教 兼 帶 偏 權 而 說 圓 實 故 云 
ZH_X56_0937_001:0577a15	約部通云一切兼帶若逐品各說部中品內或實	001	約 部 通 云 一 切 兼 帶 若 逐 品 各 說 部 中 品 內 或 實 
ZH_X56_0937_001:0577a16	或權權實非一有權實兼帶說者有一向權實者	001	或 權 權 實 非 一 有 權 實 兼 帶 說 者 有 一 向 權 實 者 
ZH_X56_0937_001:0577a17	若兼帶說者如迦葉品中由答迦葉之難初則難	001	若 兼 帶 說 者 如 迦 葉 品 中 由 答 迦 葉 之 難 初 則 難 
ZH_X56_0937_001:0577a18	實如云眾生佛性云何名為猶如虗空次則難權	001	實 如 云 眾 生 佛 性 云 何 名 為 猶 如 虗 空 次 則 難 權 
ZH_X56_0937_001:0577a19	如云如來佛性涅槃是有虗空應當亦是有耶此	001	如 云 如 來 佛 性 涅 槃 是 有 虗 空 應 當 亦 是 有 耶 此 
ZH_X56_0937_001:0577a20	則別為末代一機而說宜於實教但說正因宜於	001	則 別 為 末 代 一 機 而 說 宜 於 實 教 但 說 正 因 宜 於 
ZH_X56_0937_001:0577a21	權教但說緣了此則權實兼帶而說也若一向權	001	權 教 但 說 緣 了 此 則 權 實 兼 帶 而 說 也 若 一 向 權 
ZH_X56_0937_001:0577a22	如恒河中七種眾生者約魚為喻也魚等唯四開	001	如 恒 河 中 七 種 眾 生 者 約 魚 為 喻 也 魚 等 唯 四 開 
ZH_X56_0937_001:0577a23	對有七以喻從人云七種耳謂常沒及暫出常沒	001	對 有 七 以 喻 從 人 云 七 種 耳 謂 常 沒 及 暫 出 常 沒 
ZH_X56_0937_001:0577a24	如大魚以喻闡提及凡夫有小善根者出已則住	001	如 大 魚 以 喻 闡 提 及 凡 夫 有 小 善 根 者 出 已 則 住 
ZH_X56_0937_001:0577b01	如坻彌魚喻四念處并煖法人出已觀方觀方已	001	如 坻 彌 魚 喻 四 念 處 并 煖 法 人 出 已 觀 方 觀 方 已 
ZH_X56_0937_001:0577b02	行行已復住如[魚*昔]魚喻頂法及須陀洹斯陀含阿	001	行 行 已 復 住 如 [魚昔] 魚 喻 頂 法 及 須陀洹斯陀含 阿 
ZH_X56_0937_001:0577b03	那含到彼岸如神龜水陸俱行喻阿羅漢并支佛	001	那 含 到 彼 岸 如 神 龜 水 陸 俱 行 喻 阿 羅 漢 并 支 佛 
ZH_X56_0937_001:0577b04	經意以通教涅槃喻之若河而以別破之云此七	001	經 意 以 通 教 涅 槃 喻 之 若 河 而 以 別 破 之 云 此 七 
ZH_X56_0937_001:0577b05	人皆不能修身戒心慧故知是權也若一向實如	001	人 皆 不 能 修 身 戒 心 慧 故 知 是 權 也 若 一 向 實 如 
ZH_X56_0937_001:0577b06	哀歎品中伊字三點以喻圓融三德如鳥喻中明	001	哀 歎 品 中 伊 字 三 點 以 喻 圓 融 三 德 如 鳥 喻 中 明 
ZH_X56_0937_001:0577b07	二鳥雙遊以喻圓融二用如梵行品明圓教眾生	001	二 鳥 雙 遊 以 喻 圓 融 二 用 如 梵 行 品 明 圓 教 眾 生 
ZH_X56_0937_001:0577b08	法無緣之三慈如德王品中明圓教十種三諦之	001	法 無 緣 之 三 慈 如 德 王 品 中 明 圓 教 十 種 三 諦 之 
ZH_X56_0937_001:0577b09	功德已上諸品實義甚多故名為等其他品內所	001	功 德 已 上 諸 品 實 義 甚 多 故 名 為 等 其 他 品 內 所 
ZH_X56_0937_001:0577b10	明實義準此可知不可具述此乃通指實教三因	001	明 實 義 準 此 可 知 不 可 具 述 此 乃 通 指 實 教 三 因 
ZH_X56_0937_001:0577b11	之外又復別指陳如品中因滅是色獲得常色之	001	之 外 又 復 別 指 陳 如 品 中 因 滅 是 色 獲 得 常 色 之 
ZH_X56_0937_001:0577b12	言豈不收於一切依正之色此乃常住佛性之體	001	言 豈 不 收 於 一 切 依 正 之 色 此 乃 常 住 佛 性 之 體 
ZH_X56_0937_001:0577b13	是則佛性之體遍於有情無情猶如虗空遍一切	001	是 則 佛 性 之 體 遍 於 有 情 無 情 猶 如 虗 空 遍 一 切 
ZH_X56_0937_001:0577b14	處何故局定佛性於有情身內何故節制虗空令	001	處 何 故 局 定 佛 性 於 有 情 身 內 何 故 節 制 虗 空 令 
ZH_X56_0937_001:0577b15	局限耶若以權緣了難實正因此世人不知教之	001	局 限 耶 若 以 權 緣 了 難 實 正 因 此 世 人 不 知 教 之 
ZH_X56_0937_001:0577b16	權實此約一代以斥野客不知教之權實者若此	001	權 實 此 約 一 代 以 斥 野 客 不 知 教 之 權 實 者 若 此 
ZH_X56_0937_001:0577b17	蓋荊谿深得一代權實之旨故能斥於野客不知	001	蓋 荊 谿 深 得 一 代 權 實 之 旨 故 能 斥 於 野 客 不 知 
ZH_X56_0937_001:0577b18	佛性之進否也。	001	佛 性 之 進 否 也  
ZH_X56_0937_001:0577b19	如二乘人處處聞大尚至法華方信己性悔來至此	001	如 二 乘 人 處 處 聞 大 尚 至 法 華 方 信 己 性 悔 來 至 此 
ZH_X56_0937_001:0577b20	財非己有此豈非子不知父性耶聞開權已方云口	001	財 非 己 有 此 豈 非 子 不 知 父 性 耶 聞 開 權 已 方 云 口 
ZH_X56_0937_001:0577b21	生化生有分故涅槃中猶恐未來一分有情不信己	001	生 化 生 有 分 故 涅 槃 中 猶 恐 未 來 一 分 有 情 不 信 己 
ZH_X56_0937_001:0577b22	身有如來性及謂闡提未來永斷示令知有及以不	001	身 有 如 來 性 及 謂 闡 提 未 來 永 斷 示 令 知 有 及 以 不 
ZH_X56_0937_001:0577b23	斷豈部內諸文全無頓耶。	001	斷 豈 部 內 諸 文 全 無 頓 耶  
ZH_X56_0937_001:0577b24	此以佛世現在之機況出未來之機明於涅槃帶	001	此 以 佛 世 現 在 之 機 況 出 未 來 之 機 明 於 涅 槃 帶 
ZH_X56_0937_001:0577c01	權說實之意如二乘人在華嚴中以大擬之不信	001	權 說 實 之 意 如 二 乘 人 在 華 嚴 中 以 大 擬 之 不 信 
ZH_X56_0937_001:0577c02	於大於方等中以大彈斥猶執小果般若轉教付	001	於 大 於 方 等 中 以 大 彈 斥 猶 執 小 果 般 若 轉 教 付 
ZH_X56_0937_001:0577c03	財二乘自謂自是菩薩法門非己所有至法華聞	001	財 二 乘 自 謂 自 是 菩 薩 法 門 非 己 所 有 至 法 華 聞 
ZH_X56_0937_001:0577c04	三周開顯五佛會同方信己身有如來性故引經	001	三 周 開 顯 五 佛 會 同 方 信 己 身 有 如 來 性 故 引 經 
ZH_X56_0937_001:0577c05	證悔來至此者乃信解品文此約小機於華嚴不	001	證 悔 來 至 此 者 乃 信 解 品 文 此 約 小 機 於 華 嚴 不 
ZH_X56_0937_001:0577c06	受大化故曰悔來如云窮子見父有大力勢即懷	001	受 大 化 故 曰 悔 來 如 云 窮 子 見 父 有 大 力 勢 即 懷 
ZH_X56_0937_001:0577c07	恐怖悔來至此財非己有者如領付科中云領知	001	恐 怖 悔 來 至 此 財 非 己 有 者 如 領 付 科 中 云 領 知 
ZH_X56_0937_001:0577c08	眾物金銀珍寶等而無希取一餐之意方云口生	001	眾 物 金 銀 珍 寶 等 而 無 希 取 一 餐 之 意 方 云 口 生 
ZH_X56_0937_001:0577c09	化生者如譬喻品云今日乃知真是佛子從佛口	001	化 生 者 如 譬 喻 品 云 今 日 乃 知 真 是 佛 子 從 佛 口 
ZH_X56_0937_001:0577c10	生從法化生得佛法分現在之機尚至法華方信	001	生 從 法 化 生 得 佛 法 分 現 在 之 機 尚 至 法 華 方 信 
ZH_X56_0937_001:0577c11	有性何況佛滅度後未來一類障重根鈍眾生必	001	有 性 何 況 佛 滅 度 後 未 來 一 類 障 重 根 鈍 眾 生 必 
ZH_X56_0937_001:0577c12	能使之自信己身有佛性耶故涅槃猶恐未來一	001	能 使 之 自 信 己 身 有 佛 性 耶 故 涅 槃 猶 恐 未 來 一 
ZH_X56_0937_001:0577c13	分有情不信己身有如來性非但不信自己身中	001	分 有 情 不 信 己 身 有 如 來 性 非 但 不 信 自 己 身 中 
ZH_X56_0937_001:0577c14	有佛性及謂闡提眾生以極惡故於未來世永無	001	有 佛 性 及 謂 闡 提 眾 生 以 極 惡 故 於未來世 永 無 
ZH_X56_0937_001:0577c15	佛性為此機故故於有情心中點示佛性令其知	001	佛 性 為 此 機 故 故 於 有 情 心 中 點 示 佛 性 令 其 知 
ZH_X56_0937_001:0577c16	有迦葉知機設疑正是知此未來不信有情有性	001	有 迦 葉 知 機 設 疑 正 是 知 此 未 來 不 信 有 情 有 性 
ZH_X56_0937_001:0577c17	故如來附於權教而說佛性局在有情乃曰非佛	001	故 如 來 附 於 權 教 而 說 佛 性 局 在 有 情 乃 曰 非 佛 
ZH_X56_0937_001:0577c18	性者謂墻壁瓦礫則顯有情有佛性帶權之意在	001	性 者 謂 墻 壁 瓦 礫 則 顯 有 情 有 佛 性 帶 權 之 意 在 
ZH_X56_0937_001:0577c19	此涅槃部內旁則帶於權門正則在於圓頓況復	001	此 涅 槃 部 內 旁 則 帶 於 權 門 正 則 在 於 圓 頓 況 復 
ZH_X56_0937_001:0577c20	一代之中已多顯頓所以部內眾生佛性猶如虗	001	一 代 之 中 已 多 顯 頓 所 以 部 內 眾 生 佛 性 猶 如 虗 
