segmentnr	original	stemmed
ZH_T22_1424_001:0215b06_18	此某甲比丘唱四方界相及除內地，今僧結作僧大界，共住、共布薩、共得施。	此 某 甲 比 丘 唱 四 方 界 相 及 除 內 地  今 僧 結 作 僧 大 界  共 住  共 布 薩  共 得 施  
ZH_T22_1424_001:0215b07_6	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0215b07_11	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0215b09_3	」「僧已結某甲比丘唱四方界相及除內地作僧大界，共住、共布薩、共得施竟。	  僧 已 結 某 甲 比 丘 唱 四 方 界 相 及 除 內 地 作 僧 大 界  共 住  共 布 薩  共 得 施 竟  
ZH_T22_1424_001:0215b09_16	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0215b09_27	」若無戒場，不除內地。	 若 無 戒 場  不 除 內 地  
ZH_T22_1424_001:0215b11_8	但除內地一句為異解大界法方便如前。	但 除 內 地 一 句 為 異 解 大 界 法 方 便 如 前  
ZH_T22_1424_001:0215b11_14	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0215b12_6	此一住處，僧共住、共布薩、共得施。	此 一 住 處  僧 共 住  共 布 薩  共 得 施  
ZH_T22_1424_001:0215b12_14	先結此界，今解。	先 結 此 界  今 解  
ZH_T22_1424_001:0215b13_1	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0215b13_5	白如是。	白 如 是  
ZH_T22_1424_001:0215b13_12	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0215b14_5	此一住處，僧共住、共布薩、共得施。	此 一 住 處  僧 共 住  共 布 薩  共 得 施  
ZH_T22_1424_001:0215b14_13	先結此界，今解。	先 結 此 界  今 解  
ZH_T22_1424_001:0215b14_22	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0215b15_4	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0215b15_15	」「僧已解先所結界竟。	  僧 已 解 先 所 結 界 竟  
ZH_T22_1424_001:0215b16_7	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0215b17_25	」此解界文牒三共者，表與戒場大小為異第二、結解衣界法因憍陳如持糞掃衣路行疲極，故開此法。	 此 解 界 文 牒 三 共 者  表 與 戒 場 大 小 為 異 第 二  結 解 衣 界 法 因 憍 陳 如 持 糞 掃 衣 路 行 疲 極  故 開 此 法  
ZH_T22_1424_001:0215b18_7	界大藍小方可須結，藍大或等並不用之。	界 大 藍 小 方 可 須 結  藍 大 或 等 並 不 用 之  
ZH_T22_1424_001:0215b19_5	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0215b20_23	此結界處聚落中謂城塹籬柵之內也、若聚落界謂城塹等外人所行處，及有慚愧人大小行處。	此 結 界 處 聚 落 中 謂 城 塹 籬 柵 之 內 也  若 聚 落 界 謂 城 塹 等 外 人 所 行 處  及 有 慚 愧 人 大小行處  
ZH_T22_1424_001:0215b20_42	上之二處，《四分》、《十誦》並悉除之。	上 之 二 處   四 分    十 誦  並 悉 除 之  
ZH_T22_1424_001:0215b22_10	今不除者，宗殊故也，共住、共布薩、共得施。	今 不 除 者  宗 殊 故 也  共 住  共 布 薩  共 得 施  
ZH_T22_1424_001:0215b22_18	今結作不失衣界。	今 結 作 不 失 衣 界  
ZH_T22_1424_001:0215b23_5	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0215b23_9	白如是。	白 如 是  
ZH_T22_1424_001:0215b23_16	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0215b25_1	此結界處聚落界，共住、共布薩、共得施，今結作不失衣界。	此 結 界 處 聚 落 界  共 住  共 布 薩  共 得 施  今 結 作 不 失 衣 界  
ZH_T22_1424_001:0215b25_10	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0215b25_15	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0215b26_4	」「僧已結作不失衣界竟。	  僧 已 結 作 不 失 衣 界 竟  
ZH_T22_1424_001:0215b26_17	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0215b27_2	」解衣界法。	 解 衣 界 法  
ZH_T22_1424_001:0215b27_8	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0215b28_14	此結界處聚落中、若聚落界，先結作不失衣界，僧今解之。	此 結 界 處 聚 落 中  若 聚 落 界  先 結 作 不 失 衣 界  僧 今 解 之  
ZH_T22_1424_001:0215c01_3	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0215c01_7	白如是。	白 如 是  
ZH_T22_1424_001:0215c01_14	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0215c02_19	此結界處聚落中、若聚落界，先結作不失衣界，僧今解之。	此 結 界 處 聚 落 中  若 聚 落 界  先 結 作 不 失 衣 界  僧 今 解 之  
ZH_T22_1424_001:0215c03_7	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0215c03_12	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0215c04_1	」「僧已解不失衣界竟。	  僧 已 解 不 失 衣 界 竟  
ZH_T22_1424_001:0215c04_14	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0215c05_16	」初結僧先，後解僧後第三、結食界法淨有三種，並文具顯。	 初 結 僧 先  後 解 僧 後 第 三  結 食 界 法 淨 有 三 種  並 文 具 顯  
ZH_T22_1424_001:0215c06_8	一、他處淨有一織師中路起屋，比丘欲於屋中作食安食。	一  他 處 淨 有 一 織 師 中 路 起 屋  比 丘 欲 於 屋 中 作 食 安 食  
ZH_T22_1424_001:0215c06_11	佛言：	佛 言  
ZH_T22_1424_001:0215c06_21	「聽於白衣舍作淨屋。	 聽 於 白 衣 舍 作 淨 屋  
ZH_T22_1424_001:0215c06_33	」後以施僧，亦聽為淨屋。	 後 以 施 僧  亦 聽 為 淨 屋  
ZH_T22_1424_001:0215c07_7	二、處分淨佛言：	二  處 分 淨 佛 言  
ZH_T22_1424_001:0215c07_28	「若作新住處，應先指某處作淨地，便可安食。	 若 作 新 住 處  應 先 指 某 處 作 淨 地  便 可 安 食  
ZH_T22_1424_001:0215c07_42	若未羯磨，不得入中至明相出。	若 未 羯 磨  不 得 入 中 至 明 相 出  
ZH_T22_1424_001:0215c07_46	」有云：	 有 云  
ZH_T22_1424_001:0215c08_10	未羯磨者，謂簡淨地羯磨。	未 羯 磨 者  謂 簡 淨 地 羯 磨  
ZH_T22_1424_001:0215c08_19	今正以處分為羯磨。	今 正 以 處 分 為 羯 磨  
ZH_T22_1424_001:0215c09_18	三、羯磨淨諸比丘著食淨屋中，為人所偷。	三  羯 磨 淨 諸 比 丘 著 食 淨 屋 中  為 人 所 偷  
ZH_T22_1424_001:0215c09_21	佛言：	佛 言  
ZH_T22_1424_001:0215c09_31	「應羯磨中房作淨處。	 應 羯 磨 中 房 作 淨 處  
ZH_T22_1424_001:0215c10_21	」諸比丘欲羯磨一房牆內、或齊屋溜處、或於中庭、或房一角、或半房等作淨地。	 諸 比 丘 欲 羯 磨 一 房 牆 內  或 齊 屋 溜 處  或 於 中 庭  或 房 一 角  或 半 房 等 作 淨 地  
ZH_T22_1424_001:0215c10_24	佛言：	佛 言  
ZH_T22_1424_001:0215c10_27	「聽。	 聽  
ZH_T22_1424_001:0215c10_34	應在院外結之。	應 在 院 外 結 之  
ZH_T22_1424_001:0215c10_47	」律雖無文，義應唱相言也。	 律 雖 無 文  義 應 唱 相 言 也  
ZH_T22_1424_001:0215c11_5	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0215c11_16	我比丘為僧唱安食淨處。	我 比 丘 為 僧 唱 安 食 淨 處  
ZH_T22_1424_001:0215c12_11	此僧伽藍內東廂厨院中結作淨地。	此 僧 伽 藍 內 東 廂 厨 院 中 結 作 淨 地  
ZH_T22_1424_001:0215c12_15	」三說。	 三 說  
ZH_T22_1424_001:0215c14_5	若庭中、房內、或諸果樹下，並隨處稱之「大德僧聽！	若 庭 中  房 內  或 諸 果 樹 下  並 隨 處 稱 之  大德僧聽  
ZH_T22_1424_001:0215c14_16	今以某房作僧安食淨處。	今 以 某 房 作 僧 安 食 淨 處  
ZH_T22_1424_001:0215c15_4	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0215c15_8	白如是。	白 如 是  
ZH_T22_1424_001:0215c15_15	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0215c16_5	今以某房作僧安食淨處。	今 以 某 房 作 僧 安 食 淨 處  
ZH_T22_1424_001:0215c16_14	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0215c16_19	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0215c17_11	」「僧已以某房作僧安食淨處竟。	  僧 已 以 某 房 作 僧 安 食 淨 處 竟  
ZH_T22_1424_001:0215c18_4	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0215c18_17	」解法律無解文，翻結為解。	 解 法 律 無 解 文  翻 結 為 解  
ZH_T22_1424_001:0215c19_5	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0215c20_1	彼某房先作僧安食淨處，僧今解之。	彼 某 房 先 作 僧 安 食 淨 處  僧 今 解 之  
ZH_T22_1424_001:0215c20_9	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0215c20_13	白如是。	白 如 是  
ZH_T22_1424_001:0215c20_20	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0215c21_13	彼某房先作僧安食淨處，僧今解之。	彼 某 房 先 作 僧 安 食 淨 處  僧 今 解 之  
ZH_T22_1424_001:0215c22_2	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0215c22_7	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0215c22_20	」「僧已解某房安食淨處竟。	  僧 已 解 某 房 安 食 淨 處 竟  
ZH_T22_1424_001:0215c23_11	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0215c24_1	」若有多處，一時標名，解結亦得若處分淨，還以處分解之也。	 若 有 多 處  一 時 標 名  解 結 亦 得 若 處 分 淨  還 以 處 分 解 之 也  
ZH_T22_1424_001:0215c25_21	通結僧坊作淨地法有比丘欲通羯磨僧坊內作淨地。	通 結 僧 坊 作 淨 地 法 有 比 丘 欲 通 羯 磨 僧 坊 內 作 淨 地  
ZH_T22_1424_001:0215c25_24	佛言：	佛 言  
ZH_T22_1424_001:0215c25_27	「聽。	 聽  
ZH_T22_1424_001:0215c25_29	」。	  
ZH_T22_1424_001:0215c26_5	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0215c26_20	此一住處，共住、布薩、共得施。	此 一 住 處  共 住  布 薩  共 得 施  
ZH_T22_1424_001:0215c27_8	僧今結作淨地，除某處。	僧 今 結 作 淨 地  除 某 處  
ZH_T22_1424_001:0215c27_11	有云：	有 云  
ZH_T22_1424_001:0215c27_30	除某處者，謂除淨地，故知此是簡淨地法。	除 某 處 者  謂 除 淨 地  故 知 此 是 簡 淨 地 法  
ZH_T22_1424_001:0215c27_33	今云：	今 云  
ZH_T22_1424_001:0215c28_9	除者，謂僧住處，為通結故，所以言除。	除 者  謂 僧 住 處  為 通 結 故  所 以 言 除  
ZH_T22_1424_001:0216a01_7	此即結文，非簡法也若僧時到僧忍聽。	此 即 結 文  非 簡 法 也 若僧時到 僧 忍 聽  
ZH_T22_1424_001:0216a01_11	白如是。	白 如 是  
ZH_T22_1424_001:0216a01_18	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0216a03_1	此一住處共住、共布薩、共得施，僧今結作淨地，除某處。	此 一 住 處 共 住  共 布 薩  共 得 施  僧 今 結 作 淨 地  除 某 處  
ZH_T22_1424_001:0216a03_10	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0216a03_15	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0216a04_2	」「僧已結作淨地竟。	  僧 已 結 作 淨 地 竟  
ZH_T22_1424_001:0216a04_15	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0216a05_1	」解法「大德僧聽！	 解 法  大德僧聽  
ZH_T22_1424_001:0216a05_16	此一住處先結作淨地，僧今解之。	此 一 住 處 先 結 作 淨 地  僧 今 解 之  
ZH_T22_1424_001:0216a06_4	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0216a06_8	白如是。	白 如 是  
ZH_T22_1424_001:0216a06_15	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0216a07_8	此一住處先結作淨地，僧今解之。	此 一 住 處 先 結 作 淨 地  僧 今 解 之  
ZH_T22_1424_001:0216a07_17	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0216a08_1	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0216a08_10	」「僧已解淨地竟。	  僧 已 解 淨 地 竟  
ZH_T22_1424_001:0216a08_23	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0216a09_8	」淨地之所為，防二：	 淨 地 之 所 為  防 二  
ZH_T22_1424_001:0216a09_15	內煮、宿食藥。	內 煮  宿 食 藥  
ZH_T22_1424_001:0216a09_30	教稱不淨，以此而噉，垢業滋深。	教 稱 不 淨  以 此 而 噉  垢 業 滋 深  
ZH_T22_1424_001:0216a09_48	護淨諸教明顯，但食為同命，凡聖所憑。	護 淨 諸 教 明 顯  但 食 為 同 命  凡 聖 所 憑  
ZH_T22_1424_001:0216a11_31	信教存道，特宜誡慎第三、諸戒受捨受之意者，一、擬防非斷除業惑，二、為生福證顯法身。	信 教 存 道  特 宜 誡 慎 第 三  諸 戒 受 捨 受 之 意 者  一  擬 防 非 斷 除 業 惑  二  為 生 福 證 顯 法 身  
ZH_T22_1424_001:0216a11_36	故戒經云：	故 戒 經 云  
ZH_T22_1424_001:0216a12_8	戒為淨身、定為淨心、慧清煩惱。	戒 為 淨 身  定 為 淨 心  慧 清 煩 惱  
ZH_T22_1424_001:0216a12_18	若無明慧，煩惱不除；	若 無 明 慧  煩 惱 不 除  
ZH_T22_1424_001:0216a12_28	若無正定，明慧不發；	若 無 正 定  明 慧 不 發  
ZH_T22_1424_001:0216a12_39	若無禁戒，正定不成也。	若 無 禁 戒  正 定 不 成 也  
ZH_T22_1424_001:0216a13_2	以聖人業惑雖盡，猶持禁戒固若金剛。	以 聖 人 業 惑 雖 盡  猶 持 禁 戒 固 若 金 剛  
ZH_T22_1424_001:0216a13_29	三教顯功誠說非一，然禁通俗戒分多品，始微終著位列五科：	三 教 顯 功 誠 說 非 一  然 禁 通 俗 戒 分 多 品  始 微 終 著 位 列 五 科  
ZH_T22_1424_001:0216a13_49	一三歸、二五戒、三八戒、四十戒、五具戒。	一 三 歸  二 五 戒  三 八 戒  四 十 戒  五 具 戒  
ZH_T22_1424_001:0216a14_10	能受之人約位有七，即謂七眾。	能 受 之 人 約 位 有 七  即 謂 七 眾  
ZH_T22_1424_001:0216a14_16	如下具彰也。	如 下 具 彰 也  
ZH_T22_1424_001:0216a15_35	第三、受三歸法佛法與僧，真歸依處，能生福智、能為覆護，歸趣依投越四魔境。	第 三  受 三 歸 法 佛 法 與 僧  真 歸 依 處  能 生 福 智  能 為 覆 護  歸 趣 依 投 越 四 魔 境  
ZH_T22_1424_001:0216a15_39	多論云：	多 論 云  
ZH_T22_1424_001:0216a16_14	以三寶為所歸，欲令救護不得侵陵。	以 三 寶 為 所 歸  欲 令 救 護 不 得 侵 陵  
ZH_T22_1424_001:0216a16_27	《涅槃經》三跳，明過厄難。	 涅 槃 經  三 跳  明 過 厄 難  
ZH_T22_1424_001:0216a16_37	既創翻邪，故標為首。	既 創 翻 邪  故 標 為 首  
ZH_T22_1424_001:0216a16_54	佛謂清淨法身，二智顯證，五分成立；	佛 謂 清 淨 法 身  二 智 顯 證  五 分 成 立  
ZH_T22_1424_001:0216a17_4	法謂滅諦；	法 謂 滅 諦  
ZH_T22_1424_001:0216a17_11	僧謂第一義僧。	僧 謂 第 一 義 僧  
ZH_T22_1424_001:0216a17_38	於此境誠心決定崇重僧，向受無疑，二師授資順明了方成也。	於 此 境 誠 心 決 定 崇 重 僧  向 受 無 疑  二 師 授 資 順 明 了 方 成 也  
ZH_T22_1424_001:0216a19_1	「我某甲盡形受，歸依佛、歸依法、歸依比丘僧。	 我 某 甲 盡 形 受  歸 依 佛  歸 依 法  歸 依 比 丘 僧  
ZH_T22_1424_001:0216a20_5	」三說「我某甲盡形受，歸依佛已、歸依法已、歸依比丘僧已。	 三 說  我 某 甲 盡 形 受  歸 依 佛 已  歸 依 法 已  歸 依 比 丘 僧 已  
ZH_T22_1424_001:0216a21_20	」三說第二、受五戒法希有希有，《校量功德經》云：	 三 說 第 二  受 五 戒 法 希 有 希 有   校 量 功 德 經  云  
ZH_T22_1424_001:0216a21_26	「佛告阿難：	 佛 告 阿 難  
ZH_T22_1424_001:0216a22_2	『若三千大千世界滿中如來，如稻麻竹𥯤。	 若 三千大千世界 滿 中 如 來  如 稻 麻 竹 𥯤  
ZH_T22_1424_001:0216a22_16	若人四事具足供養，滿二萬歲；	若 人 四 事 具 足 供 養  滿 二 萬 歲  
ZH_T22_1424_001:0216a22_34	諸佛滅後各起寶塔，復以香花種種供養。	諸 佛 滅 後 各 起 寶 塔  復 以 香 花 種種供養  
ZH_T22_1424_001:0216a23_29	其福雖多，不如有人以淳淨心歸依佛法僧所得功德，百分不及一、千分百千分乃至算數譬喻所不能及。	其 福 雖 多  不 如 有 人 以 淳 淨 心 歸 依 佛 法 僧 所得功德  百 分 不 及 一  千 分 百 千 分 乃 至 算 數 譬 喻 所 不 能 及  
ZH_T22_1424_001:0216a23_44	復以一彈指頃十善戒，福轉勝前。	復 以 一 彈 指 頃 十 善 戒  福 轉 勝 前  
ZH_T22_1424_001:0216a24_47	一日一夜受持八戒，若盡形受持五戒、若沙彌戒、沙彌尼戒、式叉摩那戒、比丘尼戒、若比丘戒，福轉勝前不可為喻。	一 日 一 夜 受 持 八 戒  若 盡 形 受 持 五 戒  若 沙 彌 戒  沙彌尼戒  式叉摩那 戒  比丘尼戒  若 比 丘 戒  福 轉 勝 前 不 可 為 喻  
ZH_T22_1424_001:0216a25_14	』」然於受戒前須具問遮難，故《善生經》云：	  然 於 受 戒 前 須 具 問 遮 難  故  善 生 經  云  
ZH_T22_1424_001:0216a25_24	「汝不盜現前僧物不？	 汝 不 盜 現前僧物 不  
ZH_T22_1424_001:0216a25_40	於六親所、比丘比丘尼所行不淨行？	於 六 親 所  比 丘 比 丘 尼 所 行 不 淨 行  
ZH_T22_1424_001:0216a25_49	父母師長有病棄去？	父 母 師 長 有 病 棄 去  
ZH_T22_1424_001:0216a26_4	不殺發菩提心眾生？	不 殺 發菩提心 眾 生  
ZH_T22_1424_001:0216a26_28	」如具問已，若言無者，應為說法開導心懷令生信樂。	 如 具 問 已  若 言 無 者  應 為 說 法 開 導 心 懷 令 生 信 樂  
ZH_T22_1424_001:0216b01_3	《智度論》中，時局盡形數定，謂一分、少分、多分、滿分斷婬等五。	 智 度 論  中  時 局 盡 形 數 定  謂 一 分  少 分  多 分  滿 分 斷 婬 等 五  
ZH_T22_1424_001:0216b01_19	《俱舍論》中，五種定限不發律儀。	 俱 舍 論  中  五 種 定 限 不 發 律 儀  
ZH_T22_1424_001:0216b01_28	教既被機任時行用。	教 既 被 機 任 時 行 用  
ZH_T22_1424_001:0216b01_35	《阿含經》云：	 阿 含 經  云  
ZH_T22_1424_001:0216b01_50	「於受戒前懺悔罪已，然後與受。	 於 受 戒 前 懺 悔 罪 已  然 後 與 受  
ZH_T22_1424_001:0216b02_4	」也「我某甲！	 也  我 某 甲  
ZH_T22_1424_001:0216b02_16	歸依佛、歸依法、歸依僧。	歸 依 佛  歸 依 法  歸 依 僧  
ZH_T22_1424_001:0216b03_2	盡形壽為優婆塞。	盡 形 壽 為 優 婆 塞  
