segmentnr	original	folio	stemmed
ZH_T37_1764_10b:0891a04_9	下廣顯之，兩喻兩合。	10b	下 廣 顯 之  兩 喻 兩 合  
ZH_T37_1764_10b:0891a04_19	下觀八苦，指上廣顯。	10b	下 觀 八 苦  指 上 廣 顯  
ZH_T37_1764_10b:0891a05_9	上來觀苦，次觀苦因。	10b	上 來 觀 苦  次 觀 苦 因  
ZH_T37_1764_10b:0891a06_8	於中初先結前生後，「即愛無明」正出因體。	10b	於 中 初 先 結 前 生 後   即 愛 無 明  正 出 因 體  
ZH_T37_1764_10b:0891a06_18	下辨其相，兩義分別：	10b	下 辨 其 相  兩 義 分 別  
ZH_T37_1764_10b:0891a07_12	一就求身求財分二，先舉、次列。	10b	一 就 求 身 求 財 分 二  先 舉  次 列  
ZH_T37_1764_10b:0891a08_12	「二俱是苦」辨過令厭，「是故當」下辨因令斷。	10b	 二 俱 是 苦  辨 過 令 厭   是 故 當  下 辨 因 令 斷  
ZH_T37_1764_10b:0891a09_5	二就貪身貪色分二，先舉、次列。	10b	二 就 貪 身 貪 色 分 二  先 舉  次 列  
ZH_T37_1764_10b:0891a09_15	愛身名內，著色名外。	10b	愛 身 名 內  著 色 名 外  
ZH_T37_1764_10b:0891a10_3	下彰其過，三番辨之：	10b	下 彰 其 過  三 番 辨 之  
ZH_T37_1764_10b:0891a11_4	一偏約起業以彰其過，「內能作業、外能增長」。	10b	一 偏 約 起 業 以 彰 其 過   內 能 作 業  外 能 增 長   
ZH_T37_1764_10b:0891a11_19	現貪身樂，造作罪業，名為作業。	10b	現 貪 身 樂  造 作 罪 業  名 為 作 業  
ZH_T37_1764_10b:0891a12_12	著外色境，令罪熾盛，名為增長。	10b	著 外 色 境  令 罪 熾 盛  名 為 增 長  
ZH_T37_1764_10b:0891a13_14	二通望業果以彰其過，「內能作業，外作業果」。	10b	二 通 望 業 果 以 彰 其 過   內 能 作 業  外 作 業 果   
ZH_T37_1764_10b:0891a15_4	為求後身造諸業行名為作業，由貪色境於受身時潤生後報名作業果。	10b	為 求 後 身 造 諸 業 行 名 為 作 業  由 貪 色 境 於 受 身 時 潤 生 後 報 名 作 業 果  
ZH_T37_1764_10b:0891a15_21	由內作業，故「斷內愛，業即得斷」。	10b	由 內 作 業  故  斷 內 愛  業 即 得 斷   
ZH_T37_1764_10b:0891a16_9	由外作果，故「斷外愛。	10b	由 外 作 果  故  斷 外 愛  
ZH_T37_1764_10b:0891a16_15	果即得斷」。	10b	果 即 得 斷   
ZH_T37_1764_10b:0891a17_15	三偏望苦果以彰其過，「內生來苦、外生現苦」。	10b	三 偏 望 苦 果 以 彰 其 過   內 生 來 苦  外 生 現 苦   
ZH_T37_1764_10b:0891a19_1	內貪己身造業趣求故生來苦，外貪色欲追求生惱故生現苦。	10b	內 貪 己 身 造 業 趣 求 故 生 來 苦  外 貪 色 欲 追 求 生 惱 故 生 現 苦  
ZH_T37_1764_10b:0891a20_4	次觀苦果。	10b	次 觀 苦 果  
ZH_T37_1764_10b:0891a21_3	愛取煩惱從現苦生，名為苦果，今此觀之。	10b	愛 取 煩 惱 從 現 苦 生  名 為 苦 果  今 此 觀 之  
ZH_T37_1764_10b:0891a21_17	於中初先結前生後，下正辨之。	10b	於 中 初 先 結 前 生 後  下 正 辨 之  
ZH_T37_1764_10b:0891a22_8	「苦果即取」，約苦明取。	10b	 苦 果 即 取   約 苦 明 取  
ZH_T37_1764_10b:0891a22_19	「受心亦是」據終以舉。	10b	 受 心 亦 是  據 終 以 舉  
ZH_T37_1764_10b:0891a23_6	「愛果名取」約愛明取。	10b	 愛 果 名 取  約 愛 明 取  
ZH_T37_1764_10b:0891a23_21	「是取因緣即內外愛」約取明愛。	10b	 是 取 因 緣 即 內 外 愛  約 取 明 愛  
ZH_T37_1764_10b:0891a24_4	內外如上。	10b	內 外 如 上  
ZH_T37_1764_10b:0891a24_15	「即有愛苦」約末顯本。	10b	 即 有 愛 苦  約 末 顯 本  
ZH_T37_1764_10b:0891a25_7	取從愛生，故有取者即有其愛。	10b	取 從 愛 生  故 有 取 者 即 有 其 愛  
ZH_T37_1764_10b:0891a26_3	愛從苦起「故有愛者即有其苦」。	10b	愛 從 苦 起  故 有 愛 者 即 有 其 苦   
ZH_T37_1764_10b:0891a27_2	又復取者遠從苦生「是故有取亦知有苦」。	10b	又 復 取 者 遠 從 苦 生  是 故 有 取 亦 知 有 苦   
ZH_T37_1764_10b:0891a27_11	亦可此言約本顯末。	10b	亦 可 此 言 約 本 顯 末  
ZH_T37_1764_10b:0891a28_14	是取非直從愛而生亦能生愛「故有取者即便有愛」。	10b	是 取 非 直 從 愛 而 生 亦 能 生 愛  故 有 取 者 即 便 有 愛   
ZH_T37_1764_10b:0891a29_14	故下文言「取因緣愛，由愛受苦」，故言有苦。	10b	故 下 文 言  取 因 緣 愛  由 愛 受 苦   故 言 有 苦  
ZH_T37_1764_10b:0891a29_19	下明修斷。	10b	下 明 修 斷  
ZH_T37_1764_10b:0891b01_3	句別有四：	10b	句 別 有 四  
ZH_T37_1764_10b:0891b02_16	一觀愛取互相因起、二知斷愛取業苦不生、三正修斷、四「若人」下結。	10b	一 觀 愛 取 互 相 因 起  二 知 斷 愛 取 業 苦 不 生  三 正 修 斷  四  若 人  下 結  
ZH_T37_1764_10b:0891b03_3	上來第一修道斷漏。	10b	上 來 第 一 修 道 斷 漏  
ZH_T37_1764_10b:0891b04_8	自下第二辨出道體。	10b	自 下 第 二 辨 出 道 體  
ZH_T37_1764_10b:0891b05_17	於中初說《大般涅槃經》以為道法，後說三十七菩提分以為道行。	10b	於 中 初 說  大 般 涅 槃 經  以 為 道 法  後 說 三 十 七菩提分 以 為 道 行  
ZH_T37_1764_10b:0891b06_15	法中，迦葉初先總問，「云何梵行」。	10b	法 中  迦 葉 初 先 總 問   云 何 梵 行   
ZH_T37_1764_10b:0891b07_3	如來總答，「一切法是」。	10b	如 來 總 答   一 切 法 是   
ZH_T37_1764_10b:0891b07_20	迦葉重問，「一切不定，何等一切」。	10b	迦 葉 重 問   一 切 不 定  何 等 一 切   
ZH_T37_1764_10b:0891b08_1	下佛先嘆；	10b	下 佛 先 嘆  
ZH_T37_1764_10b:0891b09_9	後為辨之，《涅槃經》是，於中初以四十二句別歎經勝、後總結嘆。	10b	後 為 辨 之   涅 槃 經  是  於 中 初 以 四 十 二 句 別 歎 經 勝  後 總 結 嘆  
ZH_T37_1764_10b:0891b10_17	行中初言「我說此經雖攝一切梵行即是三十七道」正出道體。	10b	行 中 初 言  我 說 此 經 雖 攝 一 切 梵 行 即 是 三 十 七 道  正 出 道 體  
ZH_T37_1764_10b:0891b11_18	下嘆顯要，「若離不得聲聞果」等，反嘆顯要；	10b	下 嘆 顯 要   若 離 不 得 聲 聞 果  等  反 嘆 顯 要  
ZH_T37_1764_10b:0891b12_6	「以是緣」下，順嘆顯要。	10b	 以 是 緣  下  順 嘆 顯 要  
ZH_T37_1764_10b:0891b12_13	「何以」下釋。	10b	 何 以  下 釋  
ZH_T37_1764_10b:0891b13_4	釋中四句，明道性能成其要義。	10b	釋 中 四 句  明 道 性 能 成 其 要 義  
ZH_T37_1764_10b:0891b13_18	自下第三明道分齊，有四問答。	10b	自 下 第 三 明 道 分 齊  有 四 問 答  
ZH_T37_1764_10b:0891b15_4	迦葉初問，「有漏能作無漏法因，以何義故不名梵行」；	10b	迦 葉 初 問   有 漏 能 作 無 漏 法 因  以 何 義 故 不 名 梵 行   
ZH_T37_1764_10b:0891b15_21	下佛答之，「有漏顛倒，故非梵行」。	10b	下 佛 答 之   有 漏 顛 倒  故 非 梵 行   
ZH_T37_1764_10b:0891b16_19	第二迦葉問「世第一為漏無漏」，佛答「有漏」。	10b	第 二 迦 葉 問  世 第 一 為 漏 無 漏   佛 答  有 漏   
ZH_T37_1764_10b:0891b17_21	第三迦葉就之設難，「彼性不倒，何故不名為淨梵行」。	10b	第 三 迦 葉 就 之 設 難   彼 性 不 倒  何 故 不 名 為 淨 梵 行   
ZH_T37_1764_10b:0891b19_14	佛答「第一為無漏因，似於無漏，向無漏故不名顛倒」，一念不續，故非梵行。	10b	佛 答  第 一 為 無 漏 因  似 於 無 漏  向 無 漏 故 不 名 顛 倒   一 念 不 續  故 非 梵 行  
ZH_T37_1764_10b:0891b21_6	第四迦葉舉彼眾生五識作難，「五識非倒復非一念，以何義故不名梵行」。	10b	第 四 迦 葉 舉 彼 眾 生 五 識 作 難   五 識 非 倒 復 非 一 念  以 何 義 故 不 名 梵 行   
ZH_T37_1764_10b:0891b23_7	迦葉以彼五識之心取境不謬故言不倒，前後數起各非一念不言一一，多念相續名非一念。	10b	迦 葉 以 彼 五 識 之 心 取 境 不 謬 故 言 不 倒  前 後 數 起 各 非 一 念 不 言 一 一  多 念 相 續 名 非 一 念  
ZH_T37_1764_10b:0891b24_9	佛答「五識有漏顛倒，故非梵行」，先舉、次釋。	10b	佛 答  五 識 有 漏 顛 倒  故 非 梵 行   先 舉  次 釋  
ZH_T37_1764_10b:0891b24_21	「增漏名漏」，解為漏也。	10b	 增 漏 名 漏   解 為 漏 也  
ZH_T37_1764_10b:0891b25_6	「著想倒」等，釋為倒也。	10b	 著 想 倒  等  釋 為 倒 也  
ZH_T37_1764_10b:0891b25_9	問曰：	10b	問 曰  
ZH_T37_1764_10b:0891b26_8	著想是想非識，今以何故宣說五識以為著想？	10b	著 想 是 想 非 識  今 以 何 故 宣 說 五 識 以 為 著 想  
ZH_T37_1764_10b:0891b27_3	依如《成實》，想是通名，意識所收。	10b	依 如  成 實   想 是 通 名  意 識 所 收  
ZH_T37_1764_10b:0891b27_20	若依《毘曇》，想是心法，非六識體；	10b	若 依  毘 曇   想 是 心 法  非 六 識 體  
ZH_T37_1764_10b:0891b28_7	然是通數，與六識俱。	10b	然 是 通 數  與 六 識 俱  
ZH_T37_1764_10b:0891b29_14	此經所說多同《毘曇》，五識之心與倒想俱，從伴以彰名為倒想。	10b	此 經 所 說 多 同  毘 曇   五 識 之 心 與 倒 想 俱  從 伴 以 彰 名 為 倒 想  
ZH_T37_1764_10b:0891c01_15	「三十七品性非倒」下，舉是顯非，成前非梵。	10b	 三十七品 性 非 倒  下  舉 是 顯 非  成 前 非 梵  
ZH_T37_1764_10b:0891c02_3	自下第四明攝道法。	10b	自 下 第 四 明 攝 道 法  
ZH_T37_1764_10b:0891c02_17	根等九種是其道法，修起名攝。	10b	根 等 九 種 是 其 道 法  修 起 名 攝  
ZH_T37_1764_10b:0891c04_2	文中初先略以標舉，「若知根、因乃至畢竟名淨梵行」；	10b	文 中 初 先 略 以 標 舉   若 知 根  因 乃 至 畢 竟 名 淨 梵 行   
ZH_T37_1764_10b:0891c04_19	「迦葉白」下問答廣論，先問、後答。	10b	 迦 葉 白  下 問 答 廣 論  先 問  後 答  
ZH_T37_1764_10b:0891c05_4	答中先讚，後為辨釋。	10b	答 中 先 讚  後 為 辨 釋  
ZH_T37_1764_10b:0891c05_19	釋中，初先通解九法，根本因增；	10b	釋 中  初 先 通 解 九 法  根 本 因 增  
ZH_T37_1764_10b:0891c06_13	「云何異」下，別釋初三差別之相。	10b	 云 何 異  下  別 釋 初 三 差別之相  
ZH_T37_1764_10b:0891c07_2	前通解中合有五番：	10b	前 通 解 中 合 有 五 番  
ZH_T37_1764_10b:0891c08_1	初番定體、中間三番約修辨相、後一類釋。	10b	初 番 定 體  中 間 三 番 約 修 辨 相  後 一 類 釋  
ZH_T37_1764_10b:0891c08_16	就初番中，初八是因、終一是果。	10b	就 初 番 中  初 八 是 因  終 一 是 果  
ZH_T37_1764_10b:0891c09_12	因中八種，即是十種通大地中八之數也。	10b	因 中 八 種  即 是 十 種 通 大 地 中 八 之 數 也  
ZH_T37_1764_10b:0891c11_7	十通地者，如《毘曇》說，想、欲、觸、慧、念、思、解脫、憶定及受，除想及憶，餘者皆是。	10b	十 通 地 者  如  毘 曇  說  想  欲  觸  慧  念  思  解 脫  憶 定 及 受  除 想 及 憶  餘 者 皆 是  
ZH_T37_1764_10b:0891c13_6	「根」是欲數，「因」是觸數，「攝」是受數，「增」是思數，「主」是念數，「導」是定數，「勝」是慧數，「實」解脫數。	10b	 根  是 欲 數   因  是 觸 數   攝  是 受 數   增  是 思 數   主  是 念 數   導  是 定 數   勝  是 慧 數   實  解 脫 數  
ZH_T37_1764_10b:0891c14_13	於此八中受、念、定、慧，道品法中具列其名，餘雖不列，道理具有。	10b	於 此 八 中 受  念  定  慧  道 品 法 中 具 列 其 名  餘 雖 不 列  道 理 具 有  
ZH_T37_1764_10b:0891c14_16	問曰：	10b	問 曰  
ZH_T37_1764_10b:0891c15_6	此思與道品中正思何別？	10b	此 思 與 道 品 中 正 思 何 別  
ZH_T37_1764_10b:0891c16_1	彼是覺數、此是思數，兩體全別。	10b	彼 是 覺 數  此 是 思 數  兩 體 全 別  
ZH_T37_1764_10b:0891c16_4	問曰：	10b	問 曰  
ZH_T37_1764_10b:0891c16_11	何故偏舉此八？	10b	何 故 偏 舉 此 八  
ZH_T37_1764_10b:0891c17_4	以此通數常相隨逐成道要故。	10b	以 此 通 數 常 相 隨 逐 成 道 要 故  
ZH_T37_1764_10b:0891c17_7	問曰：	10b	問 曰  
ZH_T37_1764_10b:0891c17_19	想憶亦是通數，何故不舉？	10b	想 憶 亦 是 通 數  何 故 不 舉  
ZH_T37_1764_10b:0891c19_2	想於趣道遠方便中非不有力，正道之中假之義微；	10b	想 於 趣 道 遠 方 便 中 非 不 有 力  正 道 之 中 假 之 義 微  
ZH_T37_1764_10b:0891c19_16	憶於道法無大功力，為是不舉。	10b	憶 於 道 法 無 大 功 力  為 是 不 舉  
ZH_T37_1764_10b:0891c20_10	餘別心法有無不定，故略不舉。	10b	餘 別 心 法 有 無 不 定  故 略 不 舉  
ZH_T37_1764_10b:0891c21_6	從斯道因得涅槃果，名為「畢竟」。	10b	從 斯 道 因 得 涅 槃 果  名 為  畢 竟   
ZH_T37_1764_10b:0891c23_16	中間三番約修辨中，初就出世成熟行中以別九法、次就從始趣終門中以別九法、後就從小入大門中以別九法。	10b	中 間 三 番 約 修 辨 中  初 就 出 世 成 熟 行 中 以 別 九 法  次 就 從 始 趣 終 門 中 以 別 九 法  後 就 從 小 入 大 門 中 以 別 九 法  
ZH_T37_1764_10b:0891c24_11	就初番中，先解欲心以為根義。	10b	就 初 番 中  先 解 欲 心 以 為 根 義  
ZH_T37_1764_10b:0891c24_16	於中初法；	10b	於 中 初 法  
ZH_T37_1764_10b:0891c25_6	次以喻顯，喻別有四。	10b	次 以 喻 顯  喻 別 有 四  
ZH_T37_1764_10b:0891c26_1	「迦葉白」下問答會通，有兩問答：	10b	 迦 葉 白  下 問 答 會 通  有 兩 問 答  
ZH_T37_1764_10b:0891c26_14	迦葉先舉不放逸心對欲徵問；	10b	迦 葉 先 舉 不 放 逸 心 對 欲 徵 問  
ZH_T37_1764_10b:0891c27_9	下佛為釋，欲是生因、不放了因。	10b	下 佛 為 釋  欲 是 生 因  不 放 了 因  
ZH_T37_1764_10b:0891c27_20	「迦葉」下復舉佛對問；	10b	 迦 葉  下 復 舉 佛 對 問  
ZH_T37_1764_10b:0891c29_8	如來為釋，初知因佛自證因欲，次解明觸以為因義，先問、後解。	10b	如 來 為 釋  初 知 因 佛 自 證 因 欲  次 解 明 觸 以 為 因 義  先 問  後 解  
ZH_T37_1764_10b:0891c29_17	解中合有十階九對。	10b	解 中 合 有 十 階 九 對  
ZH_T37_1764_10b:0892a01_15	此九對中，藉前生後悉名為觸，非唯一種。	10b	此 九 對 中  藉 前 生 後 悉 名 為 觸  非 唯 一 種  
ZH_T37_1764_10b:0892a03_3	就初對中先定觸體，「或說為慧、或說為修」，此為取信對慧辨之。	10b	就 初 對 中 先 定 觸 體   或 說 為 慧  或 說 為 修   此 為 取 信 對 慧 辨 之  
ZH_T37_1764_10b:0892a04_11	下將信心對近善友以解觸義，近友望聞即復名觸，如是一切。	10b	下 將 信 心 對 近 善 友 以 解 觸 義  近 友 望 聞 即 復 名 觸  如是一切  
ZH_T37_1764_10b:0892a05_7	次解受心以為攝義，先牒、後釋。	10b	次 解 受 心 以 為 攝 義  先 牒  後 釋  
ZH_T37_1764_10b:0892a05_23	釋中，「受時能作善惡」總相通論。	10b	釋 中   受 時 能 作 善 惡  總 相 通 論  
ZH_T37_1764_10b:0892a06_20	「受因緣故生煩惱」等，約對顯治，增等可知。	10b	 受 因 緣 故 生 煩 惱  等  約 對 顯 治  增 等 可 知  
ZH_T37_1764_10b:0892a07_19	解畢竟中，「雖得世樂出世樂等」，簡非異是。	10b	解 畢 竟 中   雖 得 世 樂 出 世 樂 等   簡 非 異 是  
ZH_T37_1764_10b:0892a08_8	「若能斷」等，彰是異非。	10b	 若 能 斷  等  彰 是 異 非  
ZH_T37_1764_10b:0892a09_18	要息緣治方為涅槃畢竟寂靜無為之義，故斷三十七品所行名涅槃矣。	10b	要 息 緣 治 方 為 涅 槃 畢 竟 寂 靜 無 為 之 義  故 斷 三十七品 所 行 名 涅 槃 矣  
ZH_T37_1764_10b:0892a10_9	妄智是障，故須斷之。	10b	妄 智 是 障  故 須 斷 之  
ZH_T37_1764_10b:0892a11_3	「是故我」下，結彼涅槃為畢竟義。	10b	 是 故 我  下  結 彼 涅 槃 為 畢 竟 義  
ZH_T37_1764_10b:0892a12_2	自下第二直就大乘從始至終以別九法。	10b	自 下 第 二 直 就 大 乘 從始至終 以 別 九 法  
ZH_T37_1764_10b:0892a12_16	初四可知，因是四法能生長道。	10b	初 四 可 知  因 是 四 法 能 生 長 道  
ZH_T37_1764_10b:0892a13_14	「欲、念、定智」，舉法大多，長一「欲」字。	10b	 欲  念  定 智   舉 法 大 多  長 一  欲  字  
ZH_T37_1764_10b:0892a14_18	當以念心共欲相隨并伴通舉，故有此欲，與禪支中憶念相似。	10b	當 以 念 心 共 欲 相 隨 并 伴 通 舉  故 有 此 欲  與 禪 支 中 憶 念 相 似  
ZH_T37_1764_10b:0892a15_12	彼正明念通憶而舉，此亦同然。	10b	彼 正 明 念 通 憶 而 舉  此 亦 同 然  
ZH_T37_1764_10b:0892a15_17	餘皆可知。	10b	餘 皆 可 知  
ZH_T37_1764_10b:0892a16_11	第三番中從小向大以別九法。	10b	第 三 番 中 從 小 向 大 以 別 九 法  
ZH_T37_1764_10b:0892a16_16	文亦可解。	10b	文 亦 可 解  
ZH_T37_1764_10b:0892a17_11	上來三番合為第三約修廣辨。	10b	上 來 三 番 合 為 第 三 約 修 廣 辨  
ZH_T37_1764_10b:0892a18_6	下次類顯，約十二緣類顯九法。	10b	下 次 類 顯  約 十 二 緣 類 顯 九 法  
ZH_T37_1764_10b:0892a19_1	「欲名識」者，識心緣境，義說為欲。	10b	 欲 名 識  者  識 心 緣 境  義 說 為 欲  
ZH_T37_1764_10b:0892a19_17	六入觸對六塵境界，義說為「觸」。	10b	六 入 觸 對 六 塵 境 界  義 說 為  觸   
ZH_T37_1764_10b:0892a20_6	受能領納，故名為「攝」。	10b	受 能 領 納  故 名 為  攝   
ZH_T37_1764_10b:0892a20_22	無明迷惑增長業行，故名為「增」。	10b	無 明 迷 惑 增 長 業 行  故 名 為  增   
ZH_T37_1764_10b:0892a22_4	名無明心為無明識，名之與色是報體性，故說為「主」。	10b	名 無 明 心 為 無 明 識  名 之 與 色 是 報 體 性  故 說 為  主   
ZH_T37_1764_10b:0892a22_20	愛能導生諸煩惱結，故名為「導」。	10b	愛 能 導 生 諸 煩 惱 結  故 名 為  導   
ZH_T37_1764_10b:0892a23_12	愛中增強方名為取，故說為「勝」。	10b	愛 中 增 強 方 名 為 取  故 說 為  勝   
ZH_T37_1764_10b:0892a23_24	有實得果，故說為「實」。	10b	有 實 得 果  故 說 為  實   
ZH_T37_1764_10b:0892a24_15	生老病死因緣中極，名曰「畢竟」。	10b	生老病死 因 緣 中 極  名 曰  畢 竟   
ZH_T37_1764_10b:0892a25_8	此等皆就相似義說，不依次第。	10b	此 等 皆 就 相 似 義 說  不 依 次 第  
ZH_T37_1764_10b:0892a26_12	上來一段通釋九法，下次別解根、因及增三法差別。	10b	上 來 一 段 通 釋 九 法  下 次 別 解 根  因 及 增 三 法 差 別  
ZH_T37_1764_10b:0892a27_13	以此三義麁況相似，故須辨異，先問、後辨。	10b	以 此 三 義 麁 況 相 似  故 須 辨 異  先 問  後 辨  
