segmentnr	original	stemmed
ZH_T29_1559_002:0176a04_17	除女男二根，除二苦根及無流根，所餘幾根？	除 女 男 二 根  除 二 苦 根 及 無 流 根  所 餘 幾 根  
ZH_T29_1559_002:0176a05_7	意命捨、信等五根。	意 命 捨  信 等 五 根  
ZH_T29_1559_002:0176a06_5	如此多根，應知於無色界相應，無餘根。	如 此 多 根  應 知 於 無 色 界 相 應  無 餘 根  
ZH_T29_1559_002:0176a06_11	幾根見諦滅？	幾 根 見 諦 滅  
ZH_T29_1559_002:0176a06_17	幾根修道滅？	幾 根 修 道 滅  
ZH_T29_1559_002:0176a07_3	幾根非所滅？	幾 根 非 所 滅  
ZH_T29_1559_002:0176a07_6	偈曰：	偈 曰  
ZH_T29_1559_002:0176a07_12	意三受三種。	意 三 受 三 種  
ZH_T29_1559_002:0176a07_15	釋曰：	釋 曰  
ZH_T29_1559_002:0176a07_20	何者三受？	何 者 三 受  
ZH_T29_1559_002:0176a08_6	樂、喜、捨根。	樂  喜  捨 根  
ZH_T29_1559_002:0176a08_9	偈曰：	偈 曰  
ZH_T29_1559_002:0176a08_15	見修滅憂根。	見 修 滅 憂 根  
ZH_T29_1559_002:0176a08_18	釋曰：	釋 曰  
ZH_T29_1559_002:0176a09_10	憂根二道滅，見道、修道所滅故。	憂 根 二 道 滅  見 道  修 道 所 滅 故  
ZH_T29_1559_002:0176a09_13	偈曰：	偈 曰  
ZH_T29_1559_002:0176a09_18	九修道滅。	九 修 道 滅  
ZH_T29_1559_002:0176a09_21	釋曰：	釋 曰  
ZH_T29_1559_002:0176a10_19	眼根為第一，命根為第八，及苦根由修道滅。	眼 根 為 第 一  命 根 為 第 八  及 苦 根 由 修 道 滅  
ZH_T29_1559_002:0176a11_2	偈曰：	偈 曰  
ZH_T29_1559_002:0176a11_7	五或非滅。	五 或 非 滅  
ZH_T29_1559_002:0176a11_10	釋曰：	釋 曰  
ZH_T29_1559_002:0176a12_12	信等五根，或修道滅、或非所滅，有有流、無流故。	信 等 五 根  或 修 道 滅  或 非 所 滅  有 有 流  無 流 故  
ZH_T29_1559_002:0176a12_15	偈曰：	偈 曰  
ZH_T29_1559_002:0176a12_18	三非。	三 非  
ZH_T29_1559_002:0176a12_21	釋曰：	釋 曰  
ZH_T29_1559_002:0176a14_1	未知欲知等三根，非見道修道所滅，以無流故。	未知欲知等三根  非 見道修道 所 滅  以 無 流 故  
ZH_T29_1559_002:0176a14_11	無過失法，不可除故。	無 過 失 法  不 可 除 故  
ZH_T29_1559_002:0176a15_8	說諸根品類差別已。	說 諸 根 品類差別 已  
ZH_T29_1559_002:0176a15_16	諸根至得今當說。	諸 根 至 得 今 當 說  
ZH_T29_1559_002:0176a16_8	幾根於何界果報先所得？	幾 根 於 何 界 果 報 先 所 得  
ZH_T29_1559_002:0176a16_11	偈曰：	偈 曰  
ZH_T29_1559_002:0176a16_19	欲中初得二果報。	欲 中 初 得 二 果 報  
ZH_T29_1559_002:0176a17_2	釋曰：	釋 曰  
ZH_T29_1559_002:0176a18_1	身根命根是果報故，正託胎時先得此二。	身 根 命 根 是 果 報 故  正 託 胎 時 先 得 此 二  
ZH_T29_1559_002:0176a18_4	偈曰：	偈 曰  
ZH_T29_1559_002:0176a18_8	非化生。	非 化 生  
ZH_T29_1559_002:0176a18_11	釋曰：	釋 曰  
ZH_T29_1559_002:0176a19_9	四生中由除化生，胎、卵、濕三生應知已許。	四 生 中 由 除 化 生  胎  卵  濕 三 生 應 知 已 許  
ZH_T29_1559_002:0176a19_18	云何不說意捨二根；	云 何 不 說 意 捨 二 根  
ZH_T29_1559_002:0176a20_12	正受生時，此二根必是染污故。	正 受 生 時  此 二 根 必 是 染 污 故  
ZH_T29_1559_002:0176a21_4	若化生初得果報有幾根？	若 化 生 初 得 果 報 有 幾 根  
ZH_T29_1559_002:0176a21_7	偈曰：	偈 曰  
ZH_T29_1559_002:0176a21_11	彼得六。	彼 得 六  
ZH_T29_1559_002:0176a21_14	釋曰：	釋 曰  
ZH_T29_1559_002:0176a22_6	若彼無女男根，如劫初生。	若 彼 無 女 男 根  如 劫 初 生  
ZH_T29_1559_002:0176a22_11	何者為六？	何 者 為 六  
ZH_T29_1559_002:0176a22_19	眼耳鼻舌身命根。	眼 耳 鼻 舌 身 命 根  
ZH_T29_1559_002:0176a23_2	偈曰：	偈 曰  
ZH_T29_1559_002:0176a23_4	七。	七  
ZH_T29_1559_002:0176a23_7	釋曰：	釋 曰  
ZH_T29_1559_002:0176a23_19	若彼生一根，如於天等生。	若 彼 生 一 根  如 於 天 等 生  
ZH_T29_1559_002:0176a24_1	偈曰：	偈 曰  
ZH_T29_1559_002:0176a24_3	八。	八  
ZH_T29_1559_002:0176a24_6	釋曰：	釋 曰  
ZH_T29_1559_002:0176a24_12	若彼生二根。	若 彼 生 二 根  
ZH_T29_1559_002:0176a25_1	化生人可有二根耶？	化 生 人 可 有 二 根 耶  
ZH_T29_1559_002:0176a26_5	若於惡道可有，於欲界初得如此，於色界無色界云何？	若 於 惡 道 可 有  於 欲 界 初 得 如 此  於 色界無色界 云 何  
ZH_T29_1559_002:0176a26_8	偈曰：	偈 曰  
ZH_T29_1559_002:0176a26_12	色中六。	色 中 六  
ZH_T29_1559_002:0176a26_15	釋曰：	釋 曰  
ZH_T29_1559_002:0176a27_7	由欲勝故名欲界，或但名欲。	由 欲 勝 故 名 欲 界  或 但 名 欲  
ZH_T29_1559_002:0176a28_1	由色勝故名色界，或但名色。	由 色 勝 故 名 色 界  或 但 名 色  
ZH_T29_1559_002:0176a28_5	經中說：	經 中 說  
ZH_T29_1559_002:0176a28_16	是寂靜解脫過於色非色。	是 寂 靜 解 脫 過 於 色 非 色  
ZH_T29_1559_002:0176b01_5	於色界中初所得果報有六根，彼根同欲界，無二根化生所得。	於 色 界 中 初 所 得 果 報 有 六 根  彼 根 同 欲 界  無 二 根 化 生 所 得  
ZH_T29_1559_002:0176b01_8	偈曰：	偈 曰  
ZH_T29_1559_002:0176b01_11	餘一。	餘 一  
ZH_T29_1559_002:0176b01_14	釋曰：	釋 曰  
ZH_T29_1559_002:0176b02_17	無色界異色界故名餘，由三摩跋提異故、由生勝故。	無 色 界 異 色 界 故 名 餘  由 三 摩 跋 提 異 故  由 生 勝 故  
ZH_T29_1559_002:0176b03_15	此中初得果報，但有一命根，餘根則非。	此 中 初 得 果 報  但 有 一 命 根  餘 根 則 非  
ZH_T29_1559_002:0176b04_5	說至得已，棄捨今當說。	說 至 得 已  棄 捨 今 當 說  
ZH_T29_1559_002:0176b04_15	於何界正死棄捨幾根？	於 何 界 正 死 棄 捨 幾 根  
ZH_T29_1559_002:0176b04_18	偈曰：	偈 曰  
ZH_T29_1559_002:0176b05_14	正死人棄捨，於無色命、意、捨根。	正 死 人 棄 捨  於 無 色 命  意  捨 根  
ZH_T29_1559_002:0176b05_17	釋曰：	釋 曰  
ZH_T29_1559_002:0176b06_19	若人在無色界正死，於最後心棄捨命、意、捨三根。	若 人 在 無 色 界 正 死  於 最 後 心 棄 捨 命  意  捨 三 根  
ZH_T29_1559_002:0176b07_1	偈曰：	偈 曰  
ZH_T29_1559_002:0176b07_5	於色八。	於 色 八  
ZH_T29_1559_002:0176b07_8	釋曰：	釋 曰  
ZH_T29_1559_002:0176b08_15	若人在色界正死，於最後心棄捨八根，三如前，又眼等五根。	若 人 在 色 界 正 死  於 最 後 心 棄 捨 八 根  三 如 前  又 眼 等 五 根  
ZH_T29_1559_002:0176b08_19	何以故？	何 以 故  
ZH_T29_1559_002:0176b09_17	一切化生眾生，具根受生、具根死墮故。	一 切 化 生 眾 生  具 根 受 生  具 根 死 墮 故  
ZH_T29_1559_002:0176b10_1	偈曰：	偈 曰  
ZH_T29_1559_002:0176b10_7	欲界十九八。	欲 界 十 九 八  
ZH_T29_1559_002:0176b10_10	釋曰：	釋 曰  
ZH_T29_1559_002:0176b12_2	若人在欲界正死，於最後心，若具二根人棄捨十根，八如前，又女男根。	若 人 在 欲 界 正 死  於 最 後 心  若 具 二 根 人 棄 捨 十 根  八 如 前  又 女 男 根  
ZH_T29_1559_002:0176b12_12	若一根人則棄捨九根。	若 一 根 人 則 棄 捨 九 根  
ZH_T29_1559_002:0176b13_2	若無根人但捨八根。	若 無 根 人 但 捨 八 根  
ZH_T29_1559_002:0176b13_12	若一時死，道理則然。	若 一 時 死  道 理 則 然  
ZH_T29_1559_002:0176b13_15	偈曰：	偈 曰  
ZH_T29_1559_002:0176b14_1	次第死捨四。	次 第 死 捨 四  
ZH_T29_1559_002:0176b14_4	釋曰：	釋 曰  
ZH_T29_1559_002:0176b15_12	若人次第死，於最後心一時棄捨四根，謂身、命、意、捨根。	若 人 次 第 死  於 最 後 心 一 時 棄 捨 四 根  謂 身  命  意  捨 根  
ZH_T29_1559_002:0176b15_16	何以故？	何 以 故  
ZH_T29_1559_002:0176b16_2	此四無相離盡故。	此 四 無 相 離 盡 故  
ZH_T29_1559_002:0176b17_1	若染污心及無記心死，應知道理如此。	若 染 污 心 及 無 記 心 死  應 知 道 理 如 此  
ZH_T29_1559_002:0176b17_13	若人於善心死，是時偈曰：	若 人 於 善 心 死  是 時 偈 曰  
ZH_T29_1559_002:0176b17_19	於善諸處五。	於 善 諸 處 五  
ZH_T29_1559_002:0176b18_2	釋曰：	釋 曰  
ZH_T29_1559_002:0176b19_7	若人於善心死，一切處如前說，若棄捨根復捨信等五根。	若 人 於 善 心 死  一 切 處 如 前 說  若 棄 捨 根 復 捨 信 等 五 根  
ZH_T29_1559_002:0176b19_11	何以故？	何 以 故  
ZH_T29_1559_002:0176b20_6	此信等五根於善心必具足生。	此 信 等 五 根 於 善 心 必 具 足 生  
ZH_T29_1559_002:0176b21_7	如此於無色界棄捨八根，於色界棄捨十三根。	如 此 於 無 色 界 棄 捨 八 根  於 色 界 棄 捨 十 三 根  
ZH_T29_1559_002:0176b21_18	如此依前次第應更廣數。	如 此 依 前 次 第 應 更 廣 數  
ZH_T29_1559_002:0176b22_18	於根伽蘭他中，簡擇一切根法，應如此知。	於 根 伽 蘭 他 中  簡 擇 一 切 根 法  應 如 此 知  
ZH_T29_1559_002:0176b23_7	復次何沙門若果？	復 次 何 沙 門 若 果  
ZH_T29_1559_002:0176b23_13	由幾根能得？	由 幾 根 能 得  
ZH_T29_1559_002:0176b23_16	偈曰：	偈 曰  
ZH_T29_1559_002:0176b24_2	九得邊二果。	九 得 邊 二 果  
ZH_T29_1559_002:0176b24_5	釋曰：	釋 曰  
ZH_T29_1559_002:0176b24_18	由九根至得前後際沙門若果。	由 九 根 至 得 前 後 際 沙 門 若 果  
ZH_T29_1559_002:0176b25_4	何者為邊？	何 者 為 邊  
ZH_T29_1559_002:0176b26_2	須陀洹果及阿羅漢果，前後際所得故。	須陀洹果 及 阿羅漢果  前 後 際 所 得 故  
ZH_T29_1559_002:0176b26_8	幾果在中際？	幾 果 在 中 際  
ZH_T29_1559_002:0176b26_18	斯陀含果、阿那含果。	斯陀含果  阿那含果  
ZH_T29_1559_002:0176b28_7	此中須陀洹果信等，除知已根并意根捨根，由此九根得前際果。	此 中 須陀洹果 信 等  除 知 已 根 并 意 根 捨 根  由 此 九 根 得 前 際 果  
ZH_T29_1559_002:0176c01_12	未知欲知根在次第道，知根在解脫道，由此二根得須陀洹果，次第能引擇滅至得及能作彼依止故。	未知欲知根 在 次 第 道  知 根 在 解 脫 道  由 此 二 根 得 須陀洹果  次 第 能 引 擇 滅 至 得 及 能 作 彼 依 止 故  
ZH_T29_1559_002:0176c03_10	復有阿羅漢果信等，除未知欲知根、意根，樂、喜、捨根中隨一，由此九根得後際果。	復 有 阿羅漢果 信 等  除 未知欲知根  意 根  樂  喜  捨 根 中 隨 一  由 此 九 根 得 後 際 果  
ZH_T29_1559_002:0176c03_13	偈曰：	偈 曰  
ZH_T29_1559_002:0176c03_19	七八九中二。	七 八 九 中 二  
ZH_T29_1559_002:0176c04_2	釋曰：	釋 曰  
ZH_T29_1559_002:0176c04_19	斯陀含果、阿那含果，觀前後故名中。	斯陀含果  阿那含果  觀 前 後 故 名 中  
ZH_T29_1559_002:0176c05_13	此二果一一至得，由七八九根。	此 二 果 一 一 至 得  由 七 八 九 根  
ZH_T29_1559_002:0176c05_18	云何如此？	云 何 如 此  
ZH_T29_1559_002:0176c06_11	斯陀含果，若人次第修方得。	斯陀含果  若 人 次 第 修 方 得  
ZH_T29_1559_002:0176c07_15	若依世間道，此果由七根得，信等五根并捨意二根。	若 依 世 間 道  此 果 由 七 根 得  信 等 五 根 并 捨 意 二 根  
ZH_T29_1559_002:0176c08_19	若依出世道，此果由八根得，七如前，知根為第八。	若 依 出 世 道  此 果 由 八 根 得  七 如 前  知 根 為 第 八  
ZH_T29_1559_002:0176c09_15	若先多離欲人方得此果，由九根得。	若 先 多 離 欲 人 方 得 此 果  由 九 根 得  
ZH_T29_1559_002:0176c10_15	如得須陀洹果，阿那含果若人次第修方得。	如 得 須陀洹果  阿那含果 若 人 次 第 修 方 得  
ZH_T29_1559_002:0176c11_14	若依世間道，此果由七根得，如前所說。	若 依 世 間 道  此 果 由 七 根 得  如前所說  
ZH_T29_1559_002:0176c13_1	得斯陀含果，若依出世道，此果由八根得，亦如前所說。	得 斯陀含果  若 依 出 世 道  此 果 由 八 根 得  亦 如前所說  
ZH_T29_1559_002:0176c14_10	得斯陀含果，若先已離欲人方得此果，由九根得，亦如前所說。	得 斯陀含果  若 先 已 離 欲 人 方 得 此 果  由 九 根 得  亦 如前所說  
ZH_T29_1559_002:0176c16_3	得斯陀含果，此果與前果有異，謂樂、喜、捨隨一根相應，由依止差別故。	得 斯陀含果  此 果 與 前 果 有 異  謂 樂  喜  捨 隨 一 根 相 應  由 依 止 差 別 故  
ZH_T29_1559_002:0176c16_16	若次第修人，於第九解脫道。	若 次 第 修 人  於 第 九 解 脫 道  
ZH_T29_1559_002:0176c17_19	若入根本定，依世間道，是時由八根得阿那含果。	若 入 根 本 定  依 世 間 道  是 時 由 八 根 得 阿那含果  
ZH_T29_1559_002:0176c18_3	何以故？	何 以 故  
ZH_T29_1559_002:0176c19_17	於第九解脫道中喜根為第八，於次第道則用捨根定，由此二根得阿那含果。	於 第 九 解 脫 道 中 喜 根 為 第 八  於 次 第 道 則 用 捨 根 定  由 此 二 根 得 阿那含果  
ZH_T29_1559_002:0176c21_13	若人依出世道，入第九解脫道，是人則由九根得阿那含果，此中知根為第九。	若 人 依 出 世 道  入 第 九 解 脫 道  是 人 則 由 九 根 得 阿那含果  此 中 知 根 為 第 九  
ZH_T29_1559_002:0176c22_8	若爾，阿毘達磨藏中云何說如此？	若 爾  阿毘達磨藏 中 云 何 說 如 此  
ZH_T29_1559_002:0176c22_13	彼藏中說：	彼 藏 中 說  
ZH_T29_1559_002:0176c23_4	由幾根能得阿羅漢果？	由 幾 根 能 得阿羅漢 果  
ZH_T29_1559_002:0176c23_12	彼中答由十一根。	彼 中 答 由 十 一 根  
ZH_T29_1559_002:0176c24_3	云何此中說由九根得？	云 何 此 中 說 由 九 根 得  
ZH_T29_1559_002:0176c24_8	定由九根。	定 由 九 根  
ZH_T29_1559_002:0176c24_11	偈曰：	偈 曰  
ZH_T29_1559_002:0176c25_3	十一得羅漢，說依一人成。	十 一 得 羅 漢  說 依 一 人 成  
ZH_T29_1559_002:0176c25_6	釋曰：	釋 曰  
ZH_T29_1559_002:0176c27_2	有如此道理，是一人已退，已退由樂喜捨根更得阿羅漢果，是故說由十一根。	有 如 此 道 理  是 一 人 已 退  已 退 由 樂 喜 捨 根 更 得阿羅漢 果  是 故 說 由 十 一 根  
ZH_T29_1559_002:0176c28_2	無有是處、樂受等三根於一時中俱得生。	無 有 是 處  樂 受 等 三 根 於 一 時 中 俱 得 生  
ZH_T29_1559_002:0176c28_15	云何於阿那含人不論如此義？	云 何 於 阿 那 含 人 不 論 如 此 義  
ZH_T29_1559_002:0176c29_5	此阿那含不得如此。	此 阿 那 含 不 得 如 此  
ZH_T29_1559_002:0176c29_9	何以故？	何 以 故  
ZH_T29_1559_002:0177a01_5	無先已退後時由樂根更證本果故。	無 先 已 退 後 時 由 樂 根 更 證 本 果 故  
ZH_T29_1559_002:0177a02_8	復次若先離欲人無退墮義，此人離欲二道所證故。	復 次 若 先 離 欲 人 無 退 墮 義  此 人 離 欲 二 道 所 證 故  
ZH_T29_1559_002:0177a02_15	此義應當思量：	此 義 應 當 思 量  
ZH_T29_1559_002:0177a03_3	與何根共相應？	與 何 根 共 相 應  
ZH_T29_1559_002:0177a03_12	有幾根必定共相應？	有 幾 根 必 定 共 相 應  
ZH_T29_1559_002:0177a03_17	此中偈曰：	此 中 偈 曰  
ZH_T29_1559_002:0177a04_9	捨命意相應，必與三相應。	捨 命 意 相 應  必 與 三 相 應  
ZH_T29_1559_002:0177a04_12	釋曰：	釋 曰  
ZH_T29_1559_002:0177a05_12	若人與捨等根隨一相應，此人必與三根相應。	若 人 與 捨 等 根 隨 一 相 應  此 人 必 與 三 根 相 應  
ZH_T29_1559_002:0177a06_1	三根者，謂捨命意。	三 根 者  謂 捨 命 意  
ZH_T29_1559_002:0177a06_5	何以故？	何 以 故  
ZH_T29_1559_002:0177a06_15	此三更互無離相應故。	此 三 更 互 無 離 相 應 故  
ZH_T29_1559_002:0177a07_12	與餘根相應則不定，或相應或不相應。	與 餘 根 相 應 則 不 定  或 相 應 或 不 相 應  
ZH_T29_1559_002:0177a08_17	此中生無色界人，與眼耳鼻舌根不相應，於欲界亦爾。	此 中 生無色界 人  與 眼 耳 鼻 舌 根 不 相 應  於 欲 界 亦 爾  
ZH_T29_1559_002:0177a09_19	謂若人未得及已失，生無色界人，與身根不相應。	謂 若 人 未 得 及 已 失  生無色界 人  與 身 根 不 相 應  
ZH_T29_1559_002:0177a10_19	生色無色界人，與女根不相應，於欲界亦爾。	生色無色界 人  與 女 根 不 相 應  於 欲 界 亦 爾  
ZH_T29_1559_002:0177a11_13	謂若未得及已失，與男根亦爾。	謂 若 未 得 及 已 失  與 男 根 亦 爾  
ZH_T29_1559_002:0177a12_18	若凡夫人生第四定第二定處及無色界，與樂根不相應。	若 凡 夫 人 生 第 四 定 第 二 定 處 及 無 色 界  與 樂 根 不 相 應  
ZH_T29_1559_002:0177a14_2	若凡夫生第三定第四定及無色界，與喜根不相應。	若 凡 夫 生 第 三 定 第 四 定 及 無 色 界  與 喜 根 不 相 應  
ZH_T29_1559_002:0177a14_18	若凡夫生色無色界，與苦根不相應。	若 凡 夫 生色無色界  與 苦 根 不 相 應  
ZH_T29_1559_002:0177a15_10	若離欲人，與憂根不相應。	若 離 欲 人  與 憂 根 不 相 應  
ZH_T29_1559_002:0177a16_4	若斷善根人，與信等根不相應。	若 斷 善 根 人  與 信 等 根 不 相 應  
ZH_T29_1559_002:0177a17_3	凡夫及至得果人，與未知欲知根不相應。	凡 夫 及 至 得 果 人  與 未知欲知根 不 相 應  
ZH_T29_1559_002:0177a18_2	凡夫及見道人無學道人，與知根不相應。	凡 夫 及 見 道 人 無 學 道 人  與 知 根 不 相 應  
ZH_T29_1559_002:0177a18_17	凡夫及有學人，與知已根不相應。	凡 夫 及 有 學 人  與 知 已 根 不 相 應  
ZH_T29_1559_002:0177a19_15	於非遮位中如前所說，應知與餘根相應。	於 非 遮 位 中 如前所說  應 知 與 餘 根 相 應  
ZH_T29_1559_002:0177a19_18	偈曰：	偈 曰  
ZH_T29_1559_002:0177a20_4	與四有樂身。	與 四 有 樂 身  
ZH_T29_1559_002:0177a20_7	釋曰：	釋 曰  
ZH_T29_1559_002:0177a21_14	若人與樂根相應，此人必與四根相應，謂捨等三根及樂根。	若 人 與 樂 根 相 應  此 人 必 與 四 根 相 應  謂 捨 等 三 根 及 樂 根  
ZH_T29_1559_002:0177a22_19	若人與身根相應，此人必與四根相應，三如前并身根。	若 人 與 身 根 相 應  此 人 必 與 四 根 相 應  三 如 前 并 身 根  
ZH_T29_1559_002:0177a23_2	偈曰：	偈 曰  
ZH_T29_1559_002:0177a23_8	與五有眼等。	與 五 有 眼 等  
ZH_T29_1559_002:0177a23_11	釋曰：	釋 曰  
ZH_T29_1559_002:0177a24_17	若人與眼根相應，此人必與五根相應，謂捨命意身及眼根。	若 人 與 眼 根 相 應  此 人 必 與 五 根 相 應  謂 捨 命 意 身 及 眼 根  
ZH_T29_1559_002:0177a25_10	與耳鼻舌相應，應知亦爾。	與 耳 鼻 舌 相 應  應 知 亦 爾  
ZH_T29_1559_002:0177a25_13	偈曰：	偈 曰  
ZH_T29_1559_002:0177a25_17	有喜亦。	有 喜 亦  
ZH_T29_1559_002:0177a25_20	釋曰：	釋 曰  
ZH_T29_1559_002:0177a27_6	若人與喜根相應，此人必與五根相應，謂捨命意樂及喜根。	若 人 與 喜 根 相 應  此 人 必 與 五 根 相 應  謂 捨 命 意 樂 及 喜 根  
ZH_T29_1559_002:0177a28_6	若人生第二定未得第三定，與何樂根相應？	若 人 生 第 二 定 未 得 第 三 定  與 何 樂 根 相 應  
ZH_T29_1559_002:0177a29_1	與第三定染污樂根相應，偈曰：	與 第 三 定 染 污 樂 根 相 應  偈 曰  
ZH_T29_1559_002:0177a29_6	有苦與七。	有 苦 與 七  
ZH_T29_1559_002:0177a29_9	釋曰：	釋 曰  
ZH_T29_1559_002:0177b01_17	若人與苦根相應，此人必與七根相應，謂身命意及餘四受相應。	若 人 與 苦 根 相 應  此 人 必 與 七 根 相 應  謂 身 命 意 及 餘 四 受 相 應  
ZH_T29_1559_002:0177b02_1	偈曰：	偈 曰  
ZH_T29_1559_002:0177b02_7	有女等與八。	有 女 等 與 八  
ZH_T29_1559_002:0177b02_10	釋曰：	釋 曰  
ZH_T29_1559_002:0177b03_15	若人與女根相應，此人必與八根相應，七如前，及女根。	若 人 與 女 根 相 應  此 人 必 與 八 根 相 應  七 如 前  及 女 根  
ZH_T29_1559_002:0177b04_5	等言七者，攝男根。	等 言 七 者  攝 男 根  
ZH_T29_1559_002:0177b05_18	憂根及信等根，若人得如此根，隨一一皆與八根相應，七如前，男根為第八。	憂 根 及 信 等 根  若 人 得 如 此 根  隨 一 一 皆 與 八 根 相 應  七 如 前  男 根 為 第 八  
ZH_T29_1559_002:0177b06_17	若人與憂根相應，七如前，憂根為第八。	若 人 與 憂 根 相 應  七 如 前  憂 根 為 第 八  
ZH_T29_1559_002:0177b08_5	若人與信等根相應，此人必與信等五根，及與捨命意根相應。	若 人 與 信 等 根 相 應  此 人 必 與 信 等 五 根  及 與 捨 命 意 根 相 應  
ZH_T29_1559_002:0177b08_8	偈曰：	偈 曰  
ZH_T29_1559_002:0177b08_18	與十一，有知知已根。	與 十 一  有 知 知 已 根  
ZH_T29_1559_002:0177b09_1	釋曰：	釋 曰  
ZH_T29_1559_002:0177b11_2	若人與知根相應，此人必與十一根相應，謂樂喜捨命意五根，又信等五根，知根為第十一。	若 人 與 知 根 相 應  此 人 必 與 十 一 根 相 應  謂 樂 喜 捨 命 意 五 根  又 信 等 五 根  知 根 為 第 十 一  
ZH_T29_1559_002:0177b12_4	與知已根相應亦爾，十根如前，知已根為第十一。	與 知 已 根 相 應 亦 爾  十 根 如 前  知 已 根 為 第 十 一  
ZH_T29_1559_002:0177b12_7	偈曰：	偈 曰  
ZH_T29_1559_002:0177b12_19	未知欲知根，與十三相應。	未知欲知根  與 十 三 相 應  
ZH_T29_1559_002:0177b13_2	釋曰：	釋 曰  
ZH_T29_1559_002:0177b13_8	何者為十三？	何 者 為 十 三  
ZH_T29_1559_002:0177b14_19	謂意命身根女男根隨一，及三受根、信等五根，未知欲知根為第十三。	謂 意 命 身 根 女 男 根 隨 一  及 三 受 根  信 等 五 根  未知欲知根 為 第 十 三  
ZH_T29_1559_002:0177b15_16	復次若人與極少根相應，與幾根相應？	復 次 若 人 與 極 少 根 相 應  與 幾 根 相 應  
ZH_T29_1559_002:0177b16_1	偈曰：	偈 曰  
ZH_T29_1559_002:0177b16_13	極少無善八，受意身命應。	極 少 無 善 八  受 意 身 命 應  
ZH_T29_1559_002:0177b16_16	釋曰：	釋 曰  
ZH_T29_1559_002:0177b18_6	若人斷善根，說名無善，極少與八根相應，謂五受根及身意命根。	若 人 斷 善 根  說 名 無 善  極 少 與 八 根 相 應  謂 五 受 根 及 身 意 命 根  
ZH_T29_1559_002:0177b19_1	如斷善根人，與極少根相應。	如 斷 善 根 人  與 極 少 根 相 應  
ZH_T29_1559_002:0177b19_4	偈曰：	偈 曰  
ZH_T29_1559_002:0177b19_10	凡夫無色爾。	凡 夫 無 色 爾  
ZH_T29_1559_002:0177b19_13	釋曰：	釋 曰  
ZH_T29_1559_002:0177b20_7	若凡夫生無色界，與八根相應。	若 凡 夫 生無色界  與 八 根 相 應  
ZH_T29_1559_002:0177b20_10	偈曰：	偈 曰  
ZH_T29_1559_002:0177b20_16	捨命意信等。	捨 命 意 信 等  
ZH_T29_1559_002:0177b20_19	釋曰：	釋 曰  
ZH_T29_1559_002:0177b21_16	捨命意三根及信等五根，信等一向善故。	捨 命 意 三 根 及 信 等 五 根  信 等 一 向 善 故  
ZH_T29_1559_002:0177b22_9	除斷善根人，一切處皆通。	除 斷 善 根 人  一 切 處 皆 通  
ZH_T29_1559_002:0177b23_4	若爾，未知欲知等根，於彼亦應立。	若 爾  未知欲知 等 根  於 彼 亦 應 立  
ZH_T29_1559_002:0177b24_1	此難不然，由立八根故、依凡夫故。	此 難 不 然  由 立 八 根 故  依 凡 夫 故  
ZH_T29_1559_002:0177b24_11	若人極多與幾根相應？	若 人 極 多 與 幾 根 相 應  
ZH_T29_1559_002:0177b24_14	偈曰：	偈 曰  
ZH_T29_1559_002:0177b25_10	極多與十九，離三無流根，二根。	極 多 與 十 九  離 三 無 流 根  二 根  
ZH_T29_1559_002:0177b25_13	釋曰：	釋 曰  
ZH_T29_1559_002:0177b26_18	除三無流根，若人具女男根及具餘根，則與十九根相應。	除 三 無 流 根  若 人 具 女 男 根 及 具 餘 根  則 與 十 九 根 相 應  
ZH_T29_1559_002:0177b27_11	復有何別人與極多根相應？	復 有 何 別 人 與 極 多 根 相 應  
ZH_T29_1559_002:0177b27_14	偈曰：	偈 曰  
ZH_T29_1559_002:0177b27_18	有欲聖。	有 欲 聖  
ZH_T29_1559_002:0177b28_2	釋曰：	釋 曰  
ZH_T29_1559_002:0177b29_7	若未離欲有學聖人，若與極多根相應，亦與十九根相應。	若 未 離 欲 有 學 聖 人  若 與 極 多 根 相 應  亦 與 十 九 根 相 應  
ZH_T29_1559_002:0177b29_10	偈曰：	偈 曰  
ZH_T29_1559_002:0177b29_16	一根除二淨。	一 根 除 二 淨  
ZH_T29_1559_002:0177b29_19	釋曰：	釋 曰  
ZH_T29_1559_002:0177c02_3	除一根及除二無流根，謂除知已根，前二隨除一根。	除 一 根 及 除 二 無 流 根  謂 除 知 已 根  前 二 隨 除 一 根  
ZH_T29_1559_002:0177c03_6	諸根由分別界差別義，所引來依廣分別義已說。	諸 根 由 分 別 界 差 別 義  所 引 來 依 廣分別義 已 說  
ZH_T29_1559_002:0177c04_100	阿毘達磨俱舍釋論卷第二	阿 毘 達 磨 俱 舍 釋 論 卷 第 二 
