segmentnr	original	folio	stemmed
ZH_T42_1824_03a:0039c21_19	論主遂破生令不生。	03a	論 主 遂 破 生 令 不 生  
ZH_T42_1824_03a:0039c22_5	則生便滅壞。	03a	則 生 便 滅 壞  
ZH_T42_1824_03a:0039c22_11	故應有滅也。	03a	故 應 有 滅 也  
ZH_T42_1824_03a:0039c23_3	四者生是法始滅是法終。	03a	四 者 生 是 法 始 滅 是 法 終  
ZH_T42_1824_03a:0039c23_8	既有物終。	03a	既 有 物 終  
ZH_T42_1824_03a:0039c23_13	寧無物始。	03a	寧 無 物 始  
ZH_T42_1824_03a:0039c23_18	故致問也。	03a	故 致 問 也  
ZH_T42_1824_03a:0039c24_4	答曰即答四問。	03a	答 曰 即 答 四 問  
ZH_T42_1824_03a:0039c24_12	若外人歷法而立。	03a	若 外 人 歷 法 而 立  
ZH_T42_1824_03a:0039c24_19	內亦歷法而破。	03a	內 亦 歷 法 而 破  
ZH_T42_1824_03a:0039c25_12	若有無相對此猶是生滅相對。	03a	若 有 無 相 對 此 猶 是 生 滅 相 對  
ZH_T42_1824_03a:0039c26_2	無生故無滅可對。	03a	無 生 故 無 滅 可 對  
ZH_T42_1824_03a:0039c26_11	無有故無無可對也。	03a	無 有 故 無 無 可 對 也  
ZH_T42_1824_03a:0039c27_4	生若前有生成可壞生令滅。	03a	生 若 前 有 生 成 可 壞 生 令 滅  
ZH_T42_1824_03a:0039c27_9	生本不成。	03a	生 本 不 成  
ZH_T42_1824_03a:0039c27_14	何所滅耶。	03a	何 所 滅 耶  
ZH_T42_1824_03a:0039c28_4	若有法始可有物終。	03a	若 有 法 始 可 有 物 終  
ZH_T42_1824_03a:0039c28_9	既無物始。	03a	既 無 物 始  
ZH_T42_1824_03a:0039c28_14	何有物終。	03a	何 有 物 終  
ZH_T42_1824_03a:0039c29_2	問曰不滅應常者。	03a	問 曰 不 滅 應 常 者  
ZH_T42_1824_03a:0039c29_11	成論者許相續是常。	03a	成 論 者 許 相 續 是 常  
ZH_T42_1824_03a:0039c29_18	但非是實常耳。	03a	但 非 是 實 常 耳  
ZH_T42_1824_03a:0040a01_6	然實常則是實病。	03a	然 實 常 則 是 實 病  
ZH_T42_1824_03a:0040a01_13	假常則是假病。	03a	假 常 則 是 假 病  
ZH_T42_1824_03a:0040a01_18	終是病耳。	03a	終 是 病 耳  
ZH_T42_1824_03a:0040a02_6	但此問有總有別。	03a	但 此 問 有 總 有 別  
ZH_T42_1824_03a:0040a02_15	總者上既明無生滅。	03a	總 者 上 既 明 無 生 滅  
ZH_T42_1824_03a:0040a03_1	即是常也。	03a	即 是 常 也  
ZH_T42_1824_03a:0040a03_10	別者若有滅可非常。	03a	別 者 若 有 滅 可 非 常  
ZH_T42_1824_03a:0040a03_18	既不滅則應常也。	03a	既 不 滅 則 應 常 也  
ZH_T42_1824_03a:0040a04_5	答曰具詶總別。	03a	答 曰 具 詶 總 別  
ZH_T42_1824_03a:0040a04_14	若有無常可得有常。	03a	若 有 無 常 可 得 有 常  
ZH_T42_1824_03a:0040a05_5	既無無常則無復常也。	03a	既 無 無 常 則 無 復 常 也  
ZH_T42_1824_03a:0040a05_13	別答者應有四句。	03a	別 答 者 應 有 四 句  
ZH_T42_1824_03a:0040a05_19	一以今難今。	03a	一 以 今 難 今  
ZH_T42_1824_03a:0040a06_5	二以古難古。	03a	二 以 古 難 古  
ZH_T42_1824_03a:0040a06_11	三以今難古。	03a	三 以 今 難 古  
ZH_T42_1824_03a:0040a06_17	四以古難今。	03a	四 以 古 難 今  
ZH_T42_1824_03a:0040a07_4	但文唯有二句。	03a	但 文 唯 有 二 句  
ZH_T42_1824_03a:0040a07_12	上兩番以今難古。	03a	上 兩 番 以 今 難 古  
ZH_T42_1824_03a:0040a07_19	此文以古難古。	03a	此 文 以 古 難 古  
ZH_T42_1824_03a:0040a08_8	若是常者種應不壞。	03a	若 是 常 者 種 應 不 壞  
ZH_T42_1824_03a:0040a08_18	現見種壞則古穀不常。	03a	現 見 種 壞 則 古 穀 不 常  
ZH_T42_1824_03a:0040a09_12	問曰不常應斷者問亦具總別。	03a	問 曰 不 常 應 斷 者 問 亦 具 總 別  
ZH_T42_1824_03a:0040a10_3	總者既無生滅無常。	03a	總 者 既 無 生 滅 無 常  
ZH_T42_1824_03a:0040a10_10	亦無不生滅常。	03a	亦 無 不 生 滅 常  
ZH_T42_1824_03a:0040a10_15	豈非大斷。	03a	豈 非 大 斷  
ZH_T42_1824_03a:0040a11_6	別者若以種壞言不常者。	03a	別 者 若 以 種 壞 言 不 常 者  
ZH_T42_1824_03a:0040a11_15	此之種壞豈非斷耶。	03a	此 之 種 壞 豈 非 斷 耶  
ZH_T42_1824_03a:0040a12_1	總答意云。	03a	總 答 意 云  
ZH_T42_1824_03a:0040a12_10	若有於常可得言斷。	03a	若 有 於 常 可 得 言 斷  
ZH_T42_1824_03a:0040a12_15	竟無有常。	03a	竟 無 有 常  
ZH_T42_1824_03a:0040a12_20	何所斷耶。	03a	何 所 斷 耶  
ZH_T42_1824_03a:0040a13_10	別答若言斷者牙不應續。	03a	別 答 若 言 斷 者 牙 不 應 續  
ZH_T42_1824_03a:0040a14_1	以互續故知不斷也。	03a	以 互 續 故 知 不 斷 也  
ZH_T42_1824_03a:0040a14_15	問此與他實法不常相續不斷者。	03a	問 此 與 他 實 法 不 常 相續不斷 者  
ZH_T42_1824_03a:0040a15_1	有何異耶。	03a	有 何 異 耶  
ZH_T42_1824_03a:0040a15_9	答此是他用今義。	03a	答 此 是 他 用 今 義  
ZH_T42_1824_03a:0040a15_14	非今用他。	03a	非 今 用 他  
ZH_T42_1824_03a:0040a15_19	如百論說。	03a	如 百 論 說  
ZH_T42_1824_03a:0040a16_3	續故不斷。	03a	續 故 不 斷  
ZH_T42_1824_03a:0040a16_8	壞故不常。	03a	壞 故 不 常  
ZH_T42_1824_03a:0040a16_15	問若今他俱有。	03a	問 若 今 他 俱 有  
ZH_T42_1824_03a:0040a17_1	有何異耶。	03a	有 何 異 耶  
ZH_T42_1824_03a:0040a17_7	答三義不同。	03a	答 三 義 不 同  
ZH_T42_1824_03a:0040a17_14	一者此是兩彈。	03a	一 者 此 是 兩 彈  
ZH_T42_1824_03a:0040a17_19	非是雙取。	03a	非 是 雙 取  
ZH_T42_1824_03a:0040a18_9	言其不常者明其非是常。	03a	言 其 不 常 者 明 其 非 是 常  
ZH_T42_1824_03a:0040a18_15	非謂是非常。	03a	非 謂 是 非 常  
ZH_T42_1824_03a:0040a18_19	斷亦爾。	03a	斷 亦 爾  
ZH_T42_1824_03a:0040a19_10	若他人明不斷則便是常。	03a	若 他 人 明 不 斷 則 便 是 常  
ZH_T42_1824_03a:0040a19_18	不常則便是斷也。	03a	不 常 則 便 是 斷 也  
ZH_T42_1824_03a:0040a20_13	二者此並是借外人義以破外人。	03a	二 者 此 並 是 借 外 人 義 以 破 外 人  
ZH_T42_1824_03a:0040a21_4	借其種壞破其常見。	03a	借 其 種 壞 破 其 常 見  
ZH_T42_1824_03a:0040a21_13	借其互續彈其斷見。	03a	借 其 互 續 彈 其 斷 見  
ZH_T42_1824_03a:0040a22_4	不如常人有假實道理。	03a	不 如 常 人 有 假 實 道 理  
ZH_T42_1824_03a:0040a22_18	三者明不常不斷即是無生無滅。	03a	三 者 明 不 常 不 斷 即 是 無生無滅  
ZH_T42_1824_03a:0040a23_10	而汝謂不常不斷為世諦。	03a	而 汝 謂 不 常 不 斷 為 世 諦  
ZH_T42_1824_03a:0040a23_18	不生不滅為真諦。	03a	不生不滅 為 真 諦  
ZH_T42_1824_03a:0040a24_4	故不同也。	03a	故 不 同 也  
ZH_T42_1824_03a:0040a24_17	問曰若爾萬物是一亦有總別。	03a	問 曰 若 爾 萬 物 是 一 亦 有 總 別  
ZH_T42_1824_03a:0040a25_15	無生無滅無斷無常豈非萬物渾然為一。	03a	無生無滅 無 斷 無 常 豈 非 萬 物 渾 然 為 一  
ZH_T42_1824_03a:0040a26_10	別意既相續不斷便相續是一。	03a	別 意 既 相續不斷 便 相 續 是 一  
ZH_T42_1824_03a:0040a26_16	答曰有四意。	03a	答 曰 有 四 意  
ZH_T42_1824_03a:0040a27_9	一者穀若作牙則牙時無穀。	03a	一 者 穀 若 作 牙 則 牙 時 無 穀  
ZH_T42_1824_03a:0040a28_1	如泥作瓶瓶時無復泥。	03a	如 泥 作 瓶 瓶 時 無 復 泥  
ZH_T42_1824_03a:0040a28_10	今現見牙時穀猶在。	03a	今 現 見 牙 時 穀 猶 在  
ZH_T42_1824_03a:0040a28_13	故知。	03a	故 知  
ZH_T42_1824_03a:0040a28_19	穀不作牙也。	03a	穀 不 作 牙 也  
ZH_T42_1824_03a:0040a29_5	二者正破性義。	03a	二 者 正 破 性 義  
ZH_T42_1824_03a:0040a29_14	穀守穀性不復作牙。	03a	穀 守 穀 性 不 復 作 牙  
ZH_T42_1824_03a:0040b01_4	牙守牙性不轉作穀。	03a	牙 守 牙 性 不 轉 作 穀  
ZH_T42_1824_03a:0040b01_13	若不守性則無穀牙。	03a	若 不 守 性 則 無 穀 牙  
ZH_T42_1824_03a:0040b02_3	以無性故則無法也。	03a	以 無 性 故 則 無 法 也  
ZH_T42_1824_03a:0040b02_14	三者穀體若滅是則無穀。	03a	三 者 穀 體 若 滅 是 則 無 穀  
ZH_T42_1824_03a:0040b02_19	以何作牙。	03a	以 何 作 牙  
ZH_T42_1824_03a:0040b03_5	穀若不滅常。	03a	穀 若 不 滅 常  
ZH_T42_1824_03a:0040b03_13	是常法不得作牙。	03a	是 常 法 不 得 作 牙  
ZH_T42_1824_03a:0040b04_2	四者穀不作牙。	03a	四 者 穀 不 作 牙  
ZH_T42_1824_03a:0040b04_7	牙不作穀。	03a	牙 不 作 穀  
ZH_T42_1824_03a:0040b04_12	故云不作。	03a	故 云 不 作  
ZH_T42_1824_03a:0040b04_17	作猶是也。	03a	作 猶 是 也  
ZH_T42_1824_03a:0040b05_10	問曰若不一則應異者問有兩意。	03a	問 曰 若 不 一 則 應 異 者 問 有 兩 意  
ZH_T42_1824_03a:0040b06_2	一者若不許穀牙相作。	03a	一 者 若 不 許 穀 牙 相 作  
ZH_T42_1824_03a:0040b06_8	則穀牙有異。	03a	則 穀 牙 有 異  
ZH_T42_1824_03a:0040b06_18	二者論主上借異破一。	03a	二 者 論 主 上 借 異 破 一  
ZH_T42_1824_03a:0040b07_4	外便謂有異。	03a	外 便 謂 有 異  
ZH_T42_1824_03a:0040b07_8	答四意。	03a	答 四 意  
ZH_T42_1824_03a:0040b07_15	一者就名難之。	03a	一 者 就 名 難 之  
ZH_T42_1824_03a:0040b07_20	牙名穀牙。	03a	牙 名 穀 牙  
ZH_T42_1824_03a:0040b08_4	何得異穀。	03a	何 得 異 穀  
ZH_T42_1824_03a:0040b08_9	穀亦爾也。	03a	穀 亦 爾 也  
ZH_T42_1824_03a:0040b09_1	二者牙若異穀名穀牙者。	03a	二 者 牙 若 異 穀 名 穀 牙 者  
ZH_T42_1824_03a:0040b09_10	牙亦異樹應名樹牙。	03a	牙 亦 異 樹 應 名 樹 牙  
ZH_T42_1824_03a:0040b09_17	此是俱異難也。	03a	此 是 俱 異 難 也  
ZH_T42_1824_03a:0040b10_9	三者牙若異穀牙從穀生。	03a	三 者 牙 若 異 穀 牙 從 穀 生  
ZH_T42_1824_03a:0040b10_18	牙既異樹應從樹生。	03a	牙 既 異 樹 應 從 樹 生  
ZH_T42_1824_03a:0040b11_5	此俱生難也。	03a	此 俱 生 難 也  
ZH_T42_1824_03a:0040b11_16	四者牙若異穀牙能生穀。	03a	四 者 牙 若 異 穀 牙 能 生 穀  
ZH_T42_1824_03a:0040b12_6	牙既異樹應能生樹。	03a	牙 既 異 樹 應 能 生 樹  
ZH_T42_1824_03a:0040b12_11	又責其異。	03a	又 責 其 異  
ZH_T42_1824_03a:0040b13_7	若言異者牙在穀外則有東西之別。	03a	若 言 異 者 牙 在 穀 外 則 有 東 西 之 別  
ZH_T42_1824_03a:0040b14_3	又若言異者應在穀內如果在器。	03a	又 若 言 異 者 應 在 穀 內 如 果 在 器  
ZH_T42_1824_03a:0040b14_8	既不如此。	03a	既 不 如 此  
ZH_T42_1824_03a:0040b14_13	何名為異。	03a	何 名 為 異  
ZH_T42_1824_03a:0040b15_5	問曰應有來者釋不來不出。	03a	問 曰 應 有 來 者 釋 不 來 不 出  
ZH_T42_1824_03a:0040b15_11	異三論師云。	03a	異 三 論 師 云  
ZH_T42_1824_03a:0040b15_16	來應對去。	03a	來 應 對 去  
ZH_T42_1824_03a:0040b16_2	但義相兼。	03a	但 義 相 兼  
ZH_T42_1824_03a:0040b16_7	舉來兼去。	03a	舉 來 兼 去  
ZH_T42_1824_03a:0040b16_12	顯出兼入。	03a	顯 出 兼 入  
ZH_T42_1824_03a:0040b16_19	欲示破義無窮。	03a	欲 示 破 義 無 窮  
ZH_T42_1824_03a:0040b17_4	故云來出也。	03a	故 云 來 出 也  
ZH_T42_1824_03a:0040b17_11	今謂可具兩義。	03a	今 謂 可 具 兩 義  
ZH_T42_1824_03a:0040b18_6	一者相兼如上出者還去至本處。	03a	一 者 相 兼 如 上 出 者 還 去 至 本 處  
ZH_T42_1824_03a:0040b18_13	宜以來兼去也。	03a	宜 以 來 兼 去 也  
ZH_T42_1824_03a:0040b19_9	二者外人雖聞六不而終謂有穀牙。	03a	二 者 外 人 雖 聞 六 不 而 終 謂 有 穀 牙  
ZH_T42_1824_03a:0040b20_1	以世諦之法不可無故。	03a	以 世 諦 之 法 不 可 無 故  
ZH_T42_1824_03a:0040b20_12	是以最後兩不領其大要。	03a	是 以 最 後 兩 不 領 其 大 要  
ZH_T42_1824_03a:0040b20_17	必謂有牙。	03a	必 謂 有 牙  
ZH_T42_1824_03a:0040b21_7	若不從外來應從內出。	03a	若 不 從 外 來 應 從 內 出  
ZH_T42_1824_03a:0040b21_16	是故次明不來不出。	03a	是 故 次 明 不 來 不 出  
ZH_T42_1824_03a:0040b22_6	問叵有計內出者不。	03a	問 叵 有 計 內 出 者 不  
ZH_T42_1824_03a:0040b23_1	答外人見種生於牙便謂內出。	03a	答 外 人 見 種 生 於 牙 便 謂 內 出  
ZH_T42_1824_03a:0040b23_16	見假水土時節人功而生故謂外來。	03a	見 假 水 土 時 節 人 功 而 生 故 謂 外 來  
ZH_T42_1824_03a:0040b24_11	又穀牙是眾生業行所感為內出。	03a	又 穀 牙 是 眾 生 業 行 所 感 為 內 出  
ZH_T42_1824_03a:0040b24_14	復云。	03a	復 云  
ZH_T42_1824_03a:0040b25_3	是那羅延天所賜。	03a	是 那 羅 延 天 所 賜  
ZH_T42_1824_03a:0040b25_8	故云外來。	03a	故 云 外 來  
ZH_T42_1824_03a:0040b25_17	以諸外道事彼天者。	03a	以 諸 外 道 事 彼 天 者  
ZH_T42_1824_03a:0040b26_13	謂世間好物及男女等皆是彼天所賜。	03a	謂 世 間 好 物 及 男 女 等 皆 是 彼 天 所 賜  
ZH_T42_1824_03a:0040b27_6	今破此事故云不來不出。	03a	今 破 此 事 故 云 不 來 不 出  
ZH_T42_1824_03a:0040b27_18	又計外來是外道無因生義。	03a	又 計 外 來 是 外 道 無 因 生 義  
ZH_T42_1824_03a:0040b28_9	計內出是內道有因生。	03a	計 內 出 是 內 道 有 因 生  
ZH_T42_1824_03a:0040b28_18	如十二門論因果門。	03a	如 十 二 門 論 因 果 門  
ZH_T42_1824_03a:0040b29_10	果於因緣中畢竟不可得。	03a	果 於 因 緣 中 畢 竟 不 可 得  
ZH_T42_1824_03a:0040c01_1	是破內道計有因義。	03a	是 破 內 道 計 有 因 義  
ZH_T42_1824_03a:0040c01_7	亦不餘處來。	03a	亦 不 餘 處 來  
ZH_T42_1824_03a:0040c01_15	破外道無因生義。	03a	破 外 道 無 因 生 義  
ZH_T42_1824_03a:0040c02_4	凡論有生不出斯二。	03a	凡 論 有 生 不 出 斯 二  
ZH_T42_1824_03a:0040c02_13	是故最後兩不攝之。	03a	是 故 最 後 兩 不 攝 之  
ZH_T42_1824_03a:0040c02_18	文易明也。	03a	文 易 明 也  
ZH_T42_1824_03a:0040c03_7	初之二不偏就古穀。	03a	初 之 二 不 偏 就 古 穀  
ZH_T42_1824_03a:0040c04_4	明不生滅次一不偏就今穀明不常。	03a	明 不 生 滅 次 一 不 偏 就 今 穀 明 不 常  
ZH_T42_1824_03a:0040c04_14	次一不偏就牙顯不斷。	03a	次 一 不 偏 就 牙 顯 不 斷  
ZH_T42_1824_03a:0040c05_4	一異兩不總約牙穀。	03a	一 異 兩 不 總 約 牙 穀  
ZH_T42_1824_03a:0040c05_13	來出二不偏約牙辯。	03a	來 出 二 不 偏 約 牙 辯  
ZH_T42_1824_03a:0040c06_2	問曰汝雖釋不生。	03a	問 曰 汝 雖 釋 不 生  
ZH_T42_1824_03a:0040c06_14	此是第二章論主自釋八不。	03a	此 是 第 二 章 論 主 自 釋 八 不  
ZH_T42_1824_03a:0040c07_8	問青目釋與論主釋此有何異。	03a	問 青 目 釋 與 論 主 釋 此 有 何 異  
ZH_T42_1824_03a:0040c07_14	答大意是同。	03a	答 大 意 是 同  
ZH_T42_1824_03a:0040c07_19	略有三異。	03a	略 有 三 異  
ZH_T42_1824_03a:0040c08_8	一者青目具釋八不。	03a	一 者 青 目 具 釋 八 不  
ZH_T42_1824_03a:0040c08_15	論主但釋一不。	03a	論 主 但 釋 一 不  
ZH_T42_1824_03a:0040c09_7	二者注人生起八不次第。	03a	二 者 注 人 生 起 八 不 次 第  
ZH_T42_1824_03a:0040c09_14	論主直釋而已。	03a	論 主 直 釋 而 已  
ZH_T42_1824_03a:0040c10_3	三者青目次第釋。	03a	三 者 青 目 次 第 釋  
ZH_T42_1824_03a:0040c10_10	論主括始領終。	03a	論 主 括 始 領 終  
ZH_T42_1824_03a:0040c10_18	因緣一品明無生。	03a	因 緣 一 品 明 無 生  
ZH_T42_1824_03a:0040c11_4	釋八不之始。	03a	釋 八 不 之 始  
ZH_T42_1824_03a:0040c11_12	去來一品明無去。	03a	去 來 一 品 明 無 去  
ZH_T42_1824_03a:0040c11_18	解八不之終。	03a	解 八 不 之 終  
ZH_T42_1824_03a:0040c12_5	此中前問後答。	03a	此 中 前 問 後 答  
ZH_T42_1824_03a:0040c12_10	問意有兩。	03a	問 意 有 兩  
ZH_T42_1824_03a:0040c12_17	一結前二生後。	03a	一 結 前 二 生 後  
ZH_T42_1824_03a:0040c13_12	注人所以作此問答者凡有三義。	03a	注 人 所 以 作 此 問 答 者 凡 有 三 義  
ZH_T42_1824_03a:0040c14_2	一者恐子本不分。	03a	一 者 恐 子 本 不 分  
ZH_T42_1824_03a:0040c14_17	後人便謂偈與長行並是龍樹自作。	03a	後 人 便 謂 偈 與 長 行 並 是 龍 樹 自 作  
ZH_T42_1824_03a:0040c15_7	欲分令異故作此問。	03a	欲 分 令 異 故 作 此 問  
ZH_T42_1824_03a:0040c15_14	二者無生理深。	03a	二 者 無 生 理 深  
ZH_T42_1824_03a:0040c16_9	恐不中詣故注人自謙仰推龍樹。	03a	恐 不 中 詣 故 注 人 自 謙 仰 推 龍 樹  
ZH_T42_1824_03a:0040c17_5	三者羅睺羅法師是龍樹同時人。	03a	三 者 羅 睺 羅 法 師 是 龍 樹 同 時 人  
ZH_T42_1824_03a:0040c18_1	釋八不乃作常樂我淨四德明之。	03a	釋 八 不 乃 作 常樂我淨 四 德 明 之  
ZH_T42_1824_03a:0040c18_10	今青目據破病而釋。	03a	今 青 目 據 破 病 而 釋  
ZH_T42_1824_03a:0040c19_3	今欲引龍樹證同故生此問。	03a	今 欲 引 龍 樹 證 同 故 生 此 問  
ZH_T42_1824_03a:0040c19_6	又云。	03a	又 云  
ZH_T42_1824_03a:0040c19_15	恐後不信注者之言。	03a	恐 後 不 信 注 者 之 言  
ZH_T42_1824_03a:0040c19_20	引龍樹證。	03a	引 龍 樹 證  
ZH_T42_1824_03a:0040c20_15	汝前雖破生明無生論主意何必然耶。	03a	汝 前 雖 破 生 明 無 生 論 主 意 何 必 然 耶  
ZH_T42_1824_03a:0040c21_6	今明龍樹亦作此說。	03a	今 明 龍 樹 亦 作 此 說  
ZH_T42_1824_03a:0040c21_12	即我言可信。	03a	即 我 言 可 信  
ZH_T42_1824_03a:0040c22_2	答曰諸法不自生者。	03a	答 曰 諸 法 不 自 生 者  
ZH_T42_1824_03a:0040c22_13	此下正是論主自釋八不。	03a	此 下 正 是 論 主 自 釋 八 不  
ZH_T42_1824_03a:0040c22_18	開為二章。	03a	開 為 二 章  
ZH_T42_1824_03a:0040c23_10	第一因緣一品釋八不之始。	03a	第 一 因 緣 一 品 釋 八 不 之 始  
ZH_T42_1824_03a:0040c24_4	第二去來一品釋八不之終。	03a	第 二 去 來 一 品 釋 八 不 之 終  
ZH_T42_1824_03a:0040c24_13	括始領終中間可類。	03a	括 始 領 終 中 間 可 類  
ZH_T42_1824_03a:0040c25_2	釋八不之始為三。	03a	釋 八 不 之 始 為 三  
ZH_T42_1824_03a:0040c25_13	第一兩偈舉四門釋無生。	03a	第 一 兩 偈 舉 四 門 釋 無 生  
ZH_T42_1824_03a:0040c26_1	問曰阿毘曇下。	03a	問 曰 阿 毘 曇 下  
ZH_T42_1824_03a:0040c26_12	第二外人立四緣證有生。	03a	第 二 外 人 立 四 緣 證 有 生  
ZH_T42_1824_03a:0040c26_19	果為從緣生下。	03a	果 為 從 緣 生 下  
ZH_T42_1824_03a:0040c27_8	第三破四緣顯無生。	03a	第 三 破 四 緣 顯 無 生  
ZH_T42_1824_03a:0040c27_13	舊分不詣。	03a	舊 分 不 詣  
ZH_T42_1824_03a:0040c27_19	故今正之也。	03a	故 今 正 之 也  
ZH_T42_1824_03a:0040c28_5	就兩偈為二。	03a	就 兩 偈 為 二  
ZH_T42_1824_03a:0040c28_11	初偈開章門。	03a	初 偈 開 章 門  
ZH_T42_1824_03a:0040c28_18	第二偈釋章門。	03a	第 二 偈 釋 章 門  
ZH_T42_1824_03a:0040c29_11	前牒八不即是標方等之中心。	03a	前 牒 八 不 即 是 標 方 等 之 中 心  
ZH_T42_1824_03a:0041a01_4	今之兩偈吐龍樹之妙悟。	03a	今 之 兩 偈 吐 龍 樹 之 妙 悟  
ZH_T42_1824_03a:0041a01_18	以龍樹撿四句生不得悟於無生。	03a	以 龍 樹 撿 四 句 生 不 得 悟 於 無 生  
ZH_T42_1824_03a:0041a02_9	既不受生亦不受不生。	03a	既 不 受 生 亦 不 受 不 生  
ZH_T42_1824_03a:0041a02_17	乃至不受亦不受。	03a	乃 至 不 受 亦 不 受  
ZH_T42_1824_03a:0041a03_7	無得無依名無生忍。	03a	無 得 無 依 名 無 生 忍  
ZH_T42_1824_03a:0041a03_16	今為眾生吐其所悟。	03a	今 為 眾 生 吐 其 所 悟  
ZH_T42_1824_03a:0041a04_7	故作四句覓生不得也。	03a	故 作 四 句 覓 生 不 得 也  
ZH_T42_1824_03a:0041a04_17	然直讀此文未覺其妙。	03a	然 直 讀 此 文 未 覺 其 妙  
ZH_T42_1824_03a:0041a05_7	師子吼以此偈歎佛。	03a	師 子 吼 以 此 偈 歎 佛  
ZH_T42_1824_03a:0041a05_18	佛能悟四不生即是大覺。	03a	佛 能 悟 四 不 生 即 是 大 覺  
ZH_T42_1824_03a:0041a06_15	又此四不生即是無相之相名為實相。	03a	又 此 四 不 生 即 是 無 相 之 相 名 為 實 相  
ZH_T42_1824_03a:0041a07_4	凡有二種四句。	03a	凡 有 二 種 四 句  
ZH_T42_1824_03a:0041a07_11	一無自相等四。	03a	一 無 自 相 等 四  
ZH_T42_1824_03a:0041a07_19	二無為自相等四。	03a	二 無 為 自 相 等 四  
ZH_T42_1824_03a:0041a08_10	外道雖復破麁未能除細。	03a	外 道 雖 復 破 麁 未 能 除 細  
ZH_T42_1824_03a:0041a08_18	若無此四句不生。	03a	若 無 此 四 句 不 生  
ZH_T42_1824_03a:0041a09_11	無猶得攝邪歸正明實相耶。	03a	無 猶 得 攝 邪 歸 正 明 實 相 耶  
ZH_T42_1824_03a:0041a09_17	問前有八謬。	03a	問 前 有 八 謬  
ZH_T42_1824_03a:0041a10_3	次有九家。	03a	次 有 九 家  
ZH_T42_1824_03a:0041a10_12	論主云何但破四句。	03a	論 主 云 何 但 破 四 句  
ZH_T42_1824_03a:0041a11_3	答八謬不出有因無因。	03a	答 八 謬 不 出 有 因 無 因  
ZH_T42_1824_03a:0041a11_10	三句破其有因。	03a	三 句 破 其 有 因  
ZH_T42_1824_03a:0041a11_16	一句破無因。	03a	一 句 破 無 因  
ZH_T42_1824_03a:0041a12_2	則攝八在四。	03a	則 攝 八 在 四  
ZH_T42_1824_03a:0041a12_10	九計並計有因生。	03a	九 計 並 計 有 因 生  
ZH_T42_1824_03a:0041a12_17	今三句破有因。	03a	今 三 句 破 有 因  
ZH_T42_1824_03a:0041a13_3	則三攝於九。	03a	則 三 攝 於 九  
ZH_T42_1824_03a:0041a13_13	問誰執自生等四句耶。	03a	問 誰 執 自 生 等 四 句 耶  
ZH_T42_1824_03a:0041a14_4	答眾人立義多墮此四。	03a	答 眾 人 立 義 多 墮 此 四  
ZH_T42_1824_03a:0041a14_16	如牙有可生之自體故自生。	03a	如 牙 有 可 生 之 自 體 故 自 生  
ZH_T42_1824_03a:0041a15_2	可生之理。	03a	可 生 之 理  
ZH_T42_1824_03a:0041a15_7	可生之義。	03a	可 生 之 義  
ZH_T42_1824_03a:0041a15_12	可生之性。	03a	可 生 之 性  
ZH_T42_1824_03a:0041a15_19	猶是一例義耳。	03a	猶 是 一 例 義 耳  
ZH_T42_1824_03a:0041a16_9	雖有可生理復假緣生。	03a	雖 有 可 生 理 復 假 緣 生  
ZH_T42_1824_03a:0041a16_15	即從他生義。	03a	即 從 他 生 義  
ZH_T42_1824_03a:0041a17_9	有可生理復假於緣即共生義。	03a	有 可 生 理 復 假 於 緣 即 共 生 義  
ZH_T42_1824_03a:0041a17_17	考此生遠由無明。	03a	考 此 生 遠 由 無 明  
ZH_T42_1824_03a:0041a18_8	無明無因即無因生義。	03a	無 明 無 因 即 無 因 生 義  
ZH_T42_1824_03a:0041a18_14	生既具四句。	03a	生 既 具 四 句  
ZH_T42_1824_03a:0041a18_18	滅亦爾。	03a	滅 亦 爾  
ZH_T42_1824_03a:0041a19_9	如或有可滅之理故得滅。	03a	如 或 有 可 滅 之 理 故 得 滅  
ZH_T42_1824_03a:0041a19_14	是自滅義。	03a	是 自 滅 義  
ZH_T42_1824_03a:0041a20_6	若假治道方滅是他滅義。	03a	若 假 治 道 方 滅 是 他 滅 義  
ZH_T42_1824_03a:0041a20_17	有可滅復假治道謂共滅。	03a	有 可 滅 復 假 治 道 謂 共 滅  
ZH_T42_1824_03a:0041a21_7	從來無滅因今始滅。	03a	從 來 無 滅 因 今 始 滅  
ZH_T42_1824_03a:0041a21_13	是無因滅義。	03a	是 無 因 滅 義  
ZH_T42_1824_03a:0041a22_4	問何故不破一異有無。	03a	問 何 故 不 破 一 異 有 無  
ZH_T42_1824_03a:0041a22_11	而破自他共耶。	03a	而 破 自 他 共 耶  
ZH_T42_1824_03a:0041a22_16	答有三義。	03a	答 有 三 義  
ZH_T42_1824_03a:0041a23_3	一者下偈云。	03a	一 者 下 偈 云  
ZH_T42_1824_03a:0041a23_9	因緣所生法。	03a	因緣所生 法  
ZH_T42_1824_03a:0041a23_15	我說即是空。	03a	我 說 即 是 空  
ZH_T42_1824_03a:0041a24_1	亦為是假名。	03a	亦 為 是 假 名  
ZH_T42_1824_03a:0041a24_7	亦是中道義。	03a	亦 是 中 道 義  
ZH_T42_1824_03a:0041a25_1	外人執自性則具失因緣中假。	03a	外 人 執 自 性 則 具 失 因 緣 中 假  
