segmentnr	original	stemmed
ZH_T22_1425_005:0269a19_15	若比丘欲心向女人，說婬欲、順婬欲、隱覆、傍語、妊身。	若 比 丘 欲 心 向 女 人  說 婬 欲  順 婬 欲  隱 覆  傍 語  妊 身  
ZH_T22_1425_005:0269a19_21	婬欲者，言：	婬 欲 者  言  
ZH_T22_1425_005:0269a20_5	「姊妹共作是事。	 姊 妹 共 作 是 事  
ZH_T22_1425_005:0269a20_11	」是名婬欲。	 是 名 婬 欲  
ZH_T22_1425_005:0269a20_20	順婬欲者，比丘言：	順 婬 欲 者  比 丘 言  
ZH_T22_1425_005:0269a22_6	「女人所欲得物，若男子、若塗香、若花鬘、衣服、瓔珞，當作是事。	 女 人 所 欲 得 物  若 男 子  若 塗 香  若 花 鬘  衣 服  瓔 珞  當 作 是 事  
ZH_T22_1425_005:0269a22_13	」是名順婬欲。	 是 名 順 婬 欲  
ZH_T22_1425_005:0269a23_7	隱覆者，若比丘向女人作隱覆語言：	隱 覆 者  若 比 丘 向 女 人 作 隱 覆 語 言  
ZH_T22_1425_005:0269a24_1	「姊妹沐浴來、噉果來、出毒來。	 姊 妹 沐 浴 來  噉 果 來  出 毒 來  
ZH_T22_1425_005:0269a24_16	」作如是等種種謬語，是名隱覆。	 作 如 是 等 種 種 謬 語  是 名 隱 覆  
ZH_T22_1425_005:0269a25_17	傍語者，若比丘於一女人有欲心，向傍女人說八處。	傍 語 者  若 比 丘 於 一 女 人 有 欲 心  向 傍 女 人 說 八 處  
ZH_T22_1425_005:0269a27_6	若此一女人，知比丘欲心向己者，是比丘得八僧伽婆尸沙罪；	若 此 一 女 人  知 比 丘 欲 心 向 己 者  是 比 丘 得 八 僧伽婆尸沙 罪  
ZH_T22_1425_005:0269a28_8	此一女人不知者，得六偷蘭罪、二僧伽婆尸沙。	此 一 女 人 不 知 者  得 六 偷 蘭 罪  二 僧伽婆尸沙  
ZH_T22_1425_005:0269a29_11	若比丘欲心於一女人，即向此女人譽毀餘女人八處。	若 比 丘 欲 心 於 一 女 人  即 向 此 女 人 譽 毀 餘 女 人 八 處  
ZH_T22_1425_005:0269b02_1	若此女人知此比丘欲心向己者，是比丘得八僧伽婆尸沙；	若 此 女 人 知 此 比 丘 欲 心 向 己 者  是 比 丘 得 八 僧伽婆尸沙  
ZH_T22_1425_005:0269b02_17	不知者得六偷蘭罪、二僧伽婆尸沙。	不 知 者 得 六 偷 蘭 罪  二 僧伽婆尸沙  
ZH_T22_1425_005:0269b05_2	若比丘於女人有欲心，即向此女人說黃門八處，是女人知比丘有欲心向己者，犯八僧伽婆尸沙；	若 比 丘 於 女 人 有 欲 心  即 向 此 女 人 說 黃 門 八 處  是 女 人 知 比 丘 有 欲 心 向 己 者  犯 八 僧伽婆尸沙  
ZH_T22_1425_005:0269b05_17	不知者六偷蘭罪、二僧伽婆尸沙。	不 知 者 六 偷 蘭 罪  二 僧伽婆尸沙  
ZH_T22_1425_005:0269b08_4	若比丘於一女人有欲心，即向此女人說男子八處，是女人知比丘有欲心向己者，犯八僧伽婆尸沙罪；	若 比 丘 於 一 女 人 有 欲 心  即 向 此 女 人 說 男 子 八 處  是 女 人 知 比 丘 有 欲 心 向 己 者  犯 八 僧伽婆尸沙 罪  
ZH_T22_1425_005:0269b08_19	不知者六偷蘭罪、二僧伽婆尸沙。	不 知 者 六 偷 蘭 罪  二 僧伽婆尸沙  
ZH_T22_1425_005:0269b11_2	若比丘於一黃門有欲心，向餘黃門譽毀八處，若此黃門知比丘有欲心向己者，得八偷蘭罪；	若 比 丘 於 一 黃 門 有 欲 心  向 餘 黃 門 譽 毀 八 處  若 此 黃 門 知 比 丘 有 欲 心 向 己 者  得 八 偷 蘭 罪  
ZH_T22_1425_005:0269b11_17	若不知者得六越比尼、二偷蘭罪。	若 不 知 者 得 六 越 比 尼  二 偷 蘭 罪  
ZH_T22_1425_005:0269b14_7	若比丘於一黃門有欲心，即向此黃門，譽毀餘黃門八處，若是黃門知比丘有欲心向己者，是比丘得八偷蘭罪；	若 比 丘 於 一 黃 門 有 欲 心  即 向 此 黃 門  譽 毀 餘 黃 門 八 處  若 是 黃 門 知 比 丘 有 欲 心 向 己 者  是 比 丘 得 八 偷 蘭 罪  
ZH_T22_1425_005:0269b15_4	若不知者，得六越比尼罪、二偷蘭罪。	若 不 知 者  得 六 越比尼罪  二 偷 蘭 罪  
ZH_T22_1425_005:0269b17_13	若比丘於此黃門有欲心，即向此黃門譽毀女人八處，若此黃門知比丘有欲心向己者，是比丘犯八偷蘭罪；	若 比 丘 於 此 黃 門 有 欲 心  即 向 此 黃 門 譽 毀 女 人 八 處  若 此 黃 門 知 比 丘 有 欲 心 向 己 者  是 比 丘 犯 八 偷 蘭 罪  
ZH_T22_1425_005:0269b18_9	不知者得六越比尼罪、二偷蘭罪。	不 知 者 得 六 越比尼罪  二 偷 蘭 罪  
ZH_T22_1425_005:0269b20_14	若比丘於此黃門有欲心，即於黃門前譽毀男子八處，若此黃門知比丘有欲心向己者，得八偷蘭罪；	若 比 丘 於 此 黃 門 有 欲 心  即 於 黃 門 前 譽 毀 男 子 八 處  若 此 黃 門 知 比 丘 有 欲 心 向 己 者  得 八 偷 蘭 罪  
ZH_T22_1425_005:0269b21_11	若不知者，得六越比尼罪、二偷蘭罪。	若 不 知 者  得 六 越比尼罪  二 偷 蘭 罪  
ZH_T22_1425_005:0269b23_14	若比丘於一男子有欲心，向餘男子譽毀八處，是男子知比丘有欲心向己者，得八越比尼罪；	若 比 丘 於 一 男 子 有 欲 心  向 餘 男 子 譽 毀 八 處  是 男 子 知 比 丘 有 欲 心 向 己 者  得 八 越比尼罪  
ZH_T22_1425_005:0269b24_12	若不知者，六越比尼心悔、二越比尼罪。	若 不 知 者  六 越 比 尼 心 悔  二 越比尼罪  
ZH_T22_1425_005:0269b27_1	若比丘於此男子有欲心，即於此男子前譽毀餘男子八處，是男子知比丘有欲心向己者，犯八越比尼罪；	若 比 丘 於 此 男 子 有 欲 心  即 於 此 男 子 前 譽 毀 餘 男 子 八 處  是 男 子 知 比 丘 有 欲 心 向 己 者  犯 八 越比尼罪  
ZH_T22_1425_005:0269b27_20	若不知者，得六越比尼心悔、二越比尼罪。	若 不 知 者  得 六 越 比 尼 心 悔  二 越比尼罪  
ZH_T22_1425_005:0269c01_4	若比丘於男子有欲心，即此人前譽毀女人八處，是男子知比丘有欲心向己者，得八越比尼罪；	若 比 丘 於 男 子 有 欲 心  即 此 人 前 譽 毀 女 人 八 處  是 男 子 知 比 丘 有 欲 心 向 己 者  得 八 越比尼罪  
ZH_T22_1425_005:0269c02_2	若不知者，六越比尼心悔、二越比尼罪。	若 不 知 者  六 越 比 尼 心 悔  二 越比尼罪  
ZH_T22_1425_005:0269c04_5	若比丘於男子有欲心，即向男子說黃門八處，若是男子知比丘有欲心向己者，得八越比尼罪；	若 比 丘 於 男 子 有 欲 心  即 向 男 子 說 黃 門 八 處  若 是 男 子 知 比 丘 有 欲 心 向 己 者  得 八 越比尼罪  
ZH_T22_1425_005:0269c05_9	若不知者，得六越比尼心悔、二越比尼罪，是名傍說。	若 不 知 者  得 六 越 比 尼 心 悔  二 越比尼罪  是 名 傍 說  
ZH_T22_1425_005:0269c06_15	妊娠者，若妊娠女人來入寺中禮比丘足，語女人言：	妊 娠 者  若 妊 娠 女 人 來 入 寺 中 禮 比 丘 足  語 女 人 言  
ZH_T22_1425_005:0269c06_18	「咄！	 咄  
ZH_T22_1425_005:0269c06_20	咄！	咄  
ZH_T22_1425_005:0269c06_22	奇！	奇  
ZH_T22_1425_005:0269c07_3	優婆夷！	優 婆 夷  
ZH_T22_1425_005:0269c08_14	汝已開門已受染色、汝夜都不眠、作不淨業，此非梵行，是婬欲果耳。	汝 已 開 門 已 受 染 色  汝 夜 都 不 眠  作 不 淨 業  此 非 梵 行  是 婬 欲 果 耳  
ZH_T22_1425_005:0269c09_9	」作是語者，僧伽婆尸沙，是名妊身。	 作 是 語 者  僧伽婆尸沙  是 名 妊 身  
ZH_T22_1425_005:0269c10_4	若女人前譽毀，得僧伽婆尸沙。	若 女 人 前 譽 毀  得 僧伽婆尸沙  
ZH_T22_1425_005:0269c10_13	黃門前，得偷蘭罪。	黃 門 前  得 偷 蘭 罪  
ZH_T22_1425_005:0269c11_4	若男子前，得越比尼罪。	若 男 子 前  得 越比尼罪  
ZH_T22_1425_005:0269c12_1	若向緊那羅女、獼猴女，得偷蘭罪。	若 向 緊 那 羅 女  獼 猴 女  得 偷 蘭 罪  
ZH_T22_1425_005:0269c12_14	向餘畜生女說，得越比尼罪。	向 餘 畜 生 女 說  得 越比尼罪  
ZH_T22_1425_005:0269c13_6	若女人邊，得僧伽婆尸沙。	若 女 人 邊  得 僧伽婆尸沙  
ZH_T22_1425_005:0269c13_14	黃門邊，偷蘭罪。	黃 門 邊  偷 蘭 罪  
ZH_T22_1425_005:0269c14_3	男子邊，越比尼罪。	男 子 邊  越比尼罪  
ZH_T22_1425_005:0269c14_12	若女人邊，偷蘭罪。	若 女 人 邊  偷 蘭 罪  
ZH_T22_1425_005:0269c14_21	黃門邊，越比尼罪。	黃 門 邊  越比尼罪  
ZH_T22_1425_005:0269c15_9	男子邊，越比尼心悔。	男 子 邊  越 比 尼 心 悔  
ZH_T22_1425_005:0269c15_19	若女人邊，越比尼罪。	若 女 人 邊  越比尼罪  
ZH_T22_1425_005:0269c16_8	黃門邊，越比尼心悔。	黃 門 邊  越 比 尼 心 悔  
ZH_T22_1425_005:0269c16_15	男子邊，無罪。	男 子 邊  無 罪  
ZH_T22_1425_005:0269c17_5	若女人邊，越比尼心悔。	若 女 人 邊  越 比 尼 心 悔  
ZH_T22_1425_005:0269c17_14	黃門男子邊，無罪。	黃 門 男 子 邊  無 罪  
ZH_T22_1425_005:0269c17_18	是故說：	是 故 說  
ZH_T22_1425_005:0269c19_14	「若比丘婬欲變心，與女人作麁惡語，隨順婬欲法，如年少男女者，僧伽婆尸沙。	 若 比 丘 婬 欲 變 心  與 女 人 作 麁 惡 語  隨 順 婬 欲 法  如 年 少 男 女 者  僧伽婆尸沙  
ZH_T22_1425_005:0269c20_10	」第三戒竟佛住舍衛城，廣說如上。	 第 三 戒 竟 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_005:0269c21_11	時長老優陀夷有舊知識婆羅門，語優陀夷言：	時 長 老 優 陀 夷 有 舊 知 識 婆 羅 門  語 優 陀 夷 言  
ZH_T22_1425_005:0269c21_17	「我欲餘行。	 我 欲 餘 行  
ZH_T22_1425_005:0269c21_20	長老！	長 老  
ZH_T22_1425_005:0269c22_12	能時時往返看我家中婦兒不？	能 時 時 往 返 看 我 家 中 婦 兒 不  
ZH_T22_1425_005:0269c22_18	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0269c23_2	「婆羅門！	 婆 羅 門  
ZH_T22_1425_005:0269c23_16	汝不相囑尚欲經營，況復囑我！	汝 不 相 囑 尚 欲 經 營  況 復 囑 我  
ZH_T22_1425_005:0269c24_5	」婆羅門便餘行去。	 婆 羅 門 便 餘 行 去  
ZH_T22_1425_005:0269c26_4	時優陀夷著人聚落衣持鉢到婆羅門舍，婆羅門婦見長老優陀夷來，恭敬起迎言：	時 優 陀 夷 著 人 聚 落 衣 持 鉢 到 婆 羅 門 舍  婆 羅 門 婦 見 長 老 優 陀 夷 來  恭 敬 起 迎 言  
ZH_T22_1425_005:0269c26_11	「善來阿闍梨！	 善 來 阿 闍 梨  
ZH_T22_1425_005:0269c27_6	久不相見，今乃屈顧，請令入坐。	久 不 相 見  今 乃 屈 顧  請 令 入 坐  
ZH_T22_1425_005:0269c27_12	」即便就座。	 即 便 就 座  
ZH_T22_1425_005:0269c27_17	優陀夷言：	優 陀 夷 言  
ZH_T22_1425_005:0269c28_9	「我今希來，汝能少有所與不？	 我 今 希 來  汝 能 少 有 所 與 不  
ZH_T22_1425_005:0269c28_16	」婆羅門婦言：	 婆 羅 門 婦 言  
ZH_T22_1425_005:0269c29_10	「有種種飲食，隨有所勅盡當相與。	 有 種 種 飲 食  隨 有 所 勅 盡 當 相 與  
ZH_T22_1425_005:0269c29_16	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0270a02_9	「此諸飲食諸信心家處處皆得，但我出家人所難得者，汝得自在，當持與我。	 此 諸 飲 食 諸 信 心 家 處 處 皆 得  但 我 出 家 人 所 難 得 者  汝 得 自 在  當 持 與 我  
ZH_T22_1425_005:0270a02_16	」婆羅門婦言：	 婆 羅 門 婦 言  
ZH_T22_1425_005:0270a03_14	「不知何者是出家人之所難得物，我得自在？	 不 知 何 者 是 出 家 人 之 所 難 得 物  我 得 自 在  
ZH_T22_1425_005:0270a03_19	當見示語。	當 見 示 語  
ZH_T22_1425_005:0270a05_4	若我家有者當持相與，家中無者當於餘處求索相與。	若 我 家 有 者 當 持 相 與  家 中 無 者 當 於 餘 處 求 索 相 與  
ZH_T22_1425_005:0270a05_10	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0270a05_22	「汝足知是事，何以不知？	 汝 足 知 是 事  何 以 不 知  
ZH_T22_1425_005:0270a06_14	汝多情詐如賊有四眼，何所不知？	汝 多 情 詐 如 賊 有 四 眼  何 所 不 知  
ZH_T22_1425_005:0270a07_1	」婆羅門婦言：	 婆 羅 門 婦 言  
ZH_T22_1425_005:0270a07_12	「我實不知，當見告語。	 我 實 不 知  當 見 告 語  
ZH_T22_1425_005:0270a08_1	家中有者，當持相與；	家 中 有 者  當 持 相 與  
ZH_T22_1425_005:0270a08_14	家中無者當於餘處買索相與。	家 中 無 者 當 於 餘 處 買 索 相 與  
ZH_T22_1425_005:0270a08_19	為何所須？	為 何 所 須  
ZH_T22_1425_005:0270a09_4	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0270a10_3	「汝足知是事，何以不知此最第一供養？	 汝 足 知 是 事  何 以 不 知 此 最 第 一 供 養  
ZH_T22_1425_005:0270a11_17	所謂交通，如我沙門持戒、行善法、修梵行，以此法供養我，所謂隨順婬欲法。	所 謂 交 通  如 我 沙 門 持 戒  行 善 法  修 梵 行  以 此 法 供 養 我  所 謂 隨 順 婬 欲 法  
ZH_T22_1425_005:0270a13_6	」時婆羅門諸婦中有少年者，即便慚愧低頭徐行，各還自房。	 時 婆 羅 門 諸 婦 中 有 少 年 者  即 便 慚 愧 低 頭 徐 行  各 還 自 房  
ZH_T22_1425_005:0270a14_1	有中年者，亦各慚愧低頭而住。	有 中 年 者  亦 各 慚 愧 低 頭 而 住  
ZH_T22_1425_005:0270a14_11	有年老者即便呵責言：	有 年 老 者 即 便 呵 責 言  
ZH_T22_1425_005:0270a14_19	「阿闍梨優陀夷！	 阿 闍 梨 優 陀 夷  
ZH_T22_1425_005:0270a15_12	此非善事，不應作是非類語。	此 非 善 事  不 應 作 是 非 類 語  
ZH_T22_1425_005:0270a16_11	此是婆羅門家，而作婬女家法相待耶？	此 是 婆 羅 門 家  而 作 婬 女 家 法 相 待 耶  
ZH_T22_1425_005:0270a17_2	我當以是事白諸比丘。	我 當 以 是 事 白 諸 比 丘  
ZH_T22_1425_005:0270a17_8	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0270a17_18	「白與不白當隨汝意。	 白 與 不 白 當 隨 汝 意  
ZH_T22_1425_005:0270a18_6	」作是語已，便捨出去。	 作是語已  便 捨 出 去  
ZH_T22_1425_005:0270a18_18	出是家已，復入諸婬女舍。	出 是 家 已  復 入 諸 婬 女 舍  
ZH_T22_1425_005:0270a19_11	諸婬女輩皆起迎恭敬問訊言：	諸 婬 女 輩 皆 起 迎 恭 敬 問 訊 言  
ZH_T22_1425_005:0270a20_11	「善來阿闍梨優陀夷，久不相見今乃屈意。	 善 來 阿 闍 梨 優 陀 夷  久 不 相 見 今 乃 屈 意  
ZH_T22_1425_005:0270a21_2	」便請令就坐，優陀夷言：	 便 請 令 就 坐  優 陀 夷 言  
ZH_T22_1425_005:0270a21_16	「今我希來，汝能少有所與不？	 今 我 希 來  汝 能 少 有 所 與 不  
ZH_T22_1425_005:0270a21_22	」諸婬女言：	 諸 婬 女 言  
ZH_T22_1425_005:0270a22_19	「有種種飲食隨有所須，有所約勅盡當相與。	 有 種 種 飲 食 隨 有 所 須  有 所 約 勅 盡 當 相 與  
ZH_T22_1425_005:0270a23_4	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0270a25_1	「此飲食諸信心家處處皆得，但我出家人所難得者，汝得自在，當持與我者善。	 此 飲 食 諸 信 心 家 處 處 皆 得  但 我 出 家 人 所 難 得 者  汝 得 自 在  當 持 與 我 者 善  
ZH_T22_1425_005:0270a25_7	」諸婬女言：	 諸 婬 女 言  
ZH_T22_1425_005:0270a26_7	「我今不知何物是出家人所難得者，當見示語。	 我 今 不 知 何 物 是 出 家 人 所 難 得 者  當 見 示 語  
ZH_T22_1425_005:0270a27_9	家中有者當持相與，家中無者當於餘處求索相與。	家 中 有 者 當 持 相 與  家 中 無 者 當 於 餘 處 求 索 相 與  
ZH_T22_1425_005:0270a27_15	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0270a28_6	「汝足知是事，何以不知？	 汝 足 知 是 事  何 以 不 知  
ZH_T22_1425_005:0270a29_1	汝多情詐如賊有四眼，何所不知？	汝 多 情 詐 如 賊 有 四 眼  何 所 不 知  
ZH_T22_1425_005:0270a29_9	」如是乃至三說。	 如 是 乃 至 三 說  
ZH_T22_1425_005:0270a29_16	諸婬女輩猶言：	諸 婬 女 輩 猶 言  
ZH_T22_1425_005:0270a29_20	「不知。	 不 知  
ZH_T22_1425_005:0270b01_2	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0270b01_20	「汝足知是事，何以不知此最第一供養？	 汝 足 知 是 事  何 以 不 知 此 最 第 一 供 養  
ZH_T22_1425_005:0270b03_12	所謂交通，如我沙門持戒、行善法、修梵行，以此法供養，所謂隨順婬欲法。	所 謂 交 通  如 我 沙 門 持 戒  行 善 法  修 梵 行  以 此 法 供 養  所 謂 隨 順 婬 欲 法  
ZH_T22_1425_005:0270b04_9	」時婬女中有年少者，便拍手大笑。	 時 婬 女 中 有 年 少 者  便 拍 手 大 笑  
ZH_T22_1425_005:0270b04_19	有中年者，便作是言：	有 中 年 者  便 作 是 言  
ZH_T22_1425_005:0270b05_17	「我正仰是活命，汝若是男子者便可來。	 我 正 仰 是 活 命  汝 若 是 男 子 者 便 可 來  
ZH_T22_1425_005:0270b06_8	」中有老年者，便作是言：	 中 有 老 年 者  便 作 是 言  
ZH_T22_1425_005:0270b07_11	「阿闍梨優陀夷，我雖以是自活，汝不護沙門法耶？	 阿 闍 梨 優 陀 夷  我 雖 以 是 自 活  汝 不 護 沙 門 法 耶  
ZH_T22_1425_005:0270b08_2	我當以是事白諸比丘。	我 當 以 是 事 白 諸 比 丘  
ZH_T22_1425_005:0270b08_8	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0270b08_19	「白與不白，自隨汝意。	 白 與 不 白  自 隨 汝 意  
ZH_T22_1425_005:0270b09_6	」作是語已，便捨而去。	 作是語已  便 捨 而 去  
ZH_T22_1425_005:0270b09_17	諸婬女輩，即語諸比丘。	諸 婬 女 輩  即 語 諸 比 丘  
ZH_T22_1425_005:0270b10_10	諸比丘以是事具白佛，佛言：	諸 比 丘 以 是 事 具 白 佛  佛 言  
ZH_T22_1425_005:0270b10_17	「喚優陀夷來。	 喚 優 陀 夷 來  
ZH_T22_1425_005:0270b11_10	」來已佛以上事，廣問優陀夷：	 來 已 佛 以 上 事  廣 問 優 陀 夷  
ZH_T22_1425_005:0270b11_16	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_005:0270b11_20	」答言：	 答 言  
ZH_T22_1425_005:0270b12_1	「實爾。	 實 爾  
ZH_T22_1425_005:0270b12_4	世尊！	世 尊  
ZH_T22_1425_005:0270b12_8	」佛言：	 佛 言  
ZH_T22_1425_005:0270b12_13	「優陀夷！	 優 陀 夷  
ZH_T22_1425_005:0270b14_1	此是惡事，汝常不聞，我種種因緣呵責婬欲，種種因緣讚歎離欲耶？	此 是 惡 事  汝 常 不 聞  我 種種因緣 呵 責 婬 欲  種種因緣 讚 歎 離 欲 耶  
ZH_T22_1425_005:0270b14_11	汝云何作此惡不善事？	汝 云 何 作 此 惡 不 善 事  
ZH_T22_1425_005:0270b14_15	優陀夷！	優 陀 夷  
ZH_T22_1425_005:0270b15_16	此非法、非律、非是佛教，不可以是長養善法。	此 非 法  非 律  非 是 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_005:0270b16_3	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_005:0270b17_16	「依止舍衛城比丘，皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘  皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_005:0270b18_16	若比丘婬欲變心，於女人前歎自供養身言：	若 比 丘 婬 欲 變 心  於 女 人 前 歎 自 供 養 身 言  
ZH_T22_1425_005:0270b19_1	『姊妹！	 姊 妹  
ZH_T22_1425_005:0270b20_5	如我沙門持戒、行善法、修梵行，以是婬欲法供養讚歎。	如 我 沙 門 持 戒  行 善 法  修 梵 行  以 是 婬 欲 法 供 養 讚 歎  
ZH_T22_1425_005:0270b20_14	』者，僧伽婆尸沙。	 者  僧伽婆尸沙  
ZH_T22_1425_005:0270b21_1	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_005:0270b21_10	婬欲者，染污心也。	婬 欲 者  染 污 心 也  
ZH_T22_1425_005:0270b22_9	變心者，變名過去心滅盡變易，此亦名變易。	變 心 者  變 名 過 去 心 滅 盡 變 易  此 亦 名 變 易  
ZH_T22_1425_005:0270b23_6	但此中變易者於根力覺道種變易也。	但 此 中 變 易 者 於 根 力 覺 道 種 變 易 也  
ZH_T22_1425_005:0270b23_9	心者。	心 者  
ZH_T22_1425_005:0270b23_13	意識也。	意 識 也  
ZH_T22_1425_005:0270b24_14	女人者，親里、非親里、若大、若小、在家、出家。	女 人 者  親 里  非 親 里  若 大  若 小  在 家  出 家  
ZH_T22_1425_005:0270b25_4	歎自供養身者，歎自己身也。	歎 自 供 養 身 者  歎 自 己 身 也  
ZH_T22_1425_005:0270b25_6	言：	言  
ZH_T22_1425_005:0270b25_10	「姊妹！	 姊 妹  
ZH_T22_1425_005:0270b26_11	如我沙門持戒、行善法、修梵行，以婬欲法供養第一。	如 我 沙 門 持 戒  行 善 法  修 梵 行  以 婬 欲 法 供 養 第 一  
ZH_T22_1425_005:0270b26_20	」者，僧伽婆尸沙。	 者  僧伽婆尸沙  
ZH_T22_1425_005:0270b27_10	僧伽婆尸沙者，如上說。	僧伽婆尸沙 者  如 上 說  
ZH_T22_1425_005:0270b28_6	若比丘染污心，於女人前語女人言：	若 比 丘 染 污 心  於 女 人 前 語 女 人 言  
ZH_T22_1425_005:0270c06_19_0	「汝若欲得第一勝長，自在、大自在，無比、	「汝若欲得第一勝長，自在、大自在，無比、
ZH_T22_1425_005:0270c06_19_1	無相似，得最勝處、得長處、得解脫處、得無	無相似，得最勝處、得長處、得解脫處、得無
ZH_T22_1425_005:0270c06_19_2	比處、得無相似處、身無病、母無病、父無病	比處、得無相似處、身無病、母無病、父無病
ZH_T22_1425_005:0270c06_19_3	、親里無病、眷屬無病、福德名稱、多人愛、	、親里無病、眷屬無病、福德名稱、多人愛、
ZH_T22_1425_005:0270c06_19_4	多人念、多人喜、多人所尚、得壽、得色、得	多人念、多人喜、多人所尚、得壽、得色、得
ZH_T22_1425_005:0270c06_19_5	樂、得勢力、得眷屬、得善趣、得三十三天、	樂、得勢力、得眷屬、得善趣、得三十三天、
ZH_T22_1425_005:0270c06_19_6	得天后、得天眼、清淨耳垂埵者，如我沙門持	得天后、得天眼、清淨耳垂埵者，如我沙門持
ZH_T22_1425_005:0270c06_19_7	戒、行善法、修梵行，應以此法奉之事之。	戒、行善法、修梵行，應以此法奉之事之。
ZH_T22_1425_005:0270c08_6	恭敬尊重，承望供養，所與不惜，舒展廣舒展，隨順取隨順受。	恭 敬 尊 重  承 望 供 養  所 與 不 惜  舒 展 廣 舒 展  隨 順 取 隨 順 受  
ZH_T22_1425_005:0270c09_2	」是中初三十事，一一犯越比尼罪；	 是 中 初 三 十 事  一 一 犯 越比尼罪  
ZH_T22_1425_005:0270c09_12	次八事一一犯偷蘭罪；	次 八 事 一 一 犯 偷 蘭 罪  
ZH_T22_1425_005:0270c10_6	後十二事一一犯僧伽婆尸沙。	後 十 二 事 一 一 犯 僧伽婆尸沙  
ZH_T22_1425_005:0270c12_2	若比丘起欲心，欲向此而向餘、欲向餘而向此、欲向此而向此、欲向餘而向餘。	若 比 丘 起 欲 心  欲 向 此 而 向 餘  欲 向 餘 而 向 此  欲 向 此 而 向 此  欲 向 餘 而 向 餘  
ZH_T22_1425_005:0270c13_17	若比丘於女人起欲心，向黃門說第一乃至隨順受，初三十事，犯越比尼心悔；	若 比 丘 於 女 人 起 欲 心  向 黃 門 說 第 一 乃 至 隨 順 受  初 三 十 事  犯 越 比 尼 心 悔  
ZH_T22_1425_005:0270c14_7	次八事，犯越比尼罪；	次 八 事  犯 越比尼罪  
ZH_T22_1425_005:0270c14_17	後十二事，犯偷蘭罪。	後 十 二 事  犯 偷 蘭 罪  
ZH_T22_1425_005:0270c16_10	若比丘於黃門有欲心，向女人說第一乃至隨順受，初三十事，犯越比尼罪；	若 比 丘 於 黃 門 有 欲 心  向 女 人 說 第 一 乃 至 隨 順 受  初 三 十 事  犯 越比尼罪  
ZH_T22_1425_005:0270c16_19	次八事，犯偷蘭罪；	次 八 事  犯 偷 蘭 罪  
ZH_T22_1425_005:0270c17_10	後十二事，犯僧伽婆尸沙。	後 十 二 事  犯 僧伽婆尸沙  
ZH_T22_1425_005:0270c17_19	女人於女人亦如是。	女 人 於 女 人 亦 如 是  
ZH_T22_1425_005:0270c19_15	若比丘於黃門有欲心，向黃門說第一乃至隨順受，初三十事，犯越比尼心悔；	若 比 丘 於 黃 門 有 欲 心  向 黃 門 說 第 一 乃 至 隨 順 受  初 三 十 事  犯 越 比 尼 心 悔  
ZH_T22_1425_005:0270c20_4	次八事，犯越比尼罪；	次 八 事  犯 越比尼罪  
ZH_T22_1425_005:0270c20_14	後十二事，犯偷蘭罪。	後 十 二 事  犯 偷 蘭 罪  
ZH_T22_1425_005:0270c22_13	若比丘於女人有欲心，向男子說第一乃至隨順受，初三十事，及次八事，犯越比尼心悔；	若 比 丘 於 女 人 有 欲 心  向 男 子 說 第 一 乃 至 隨 順 受  初 三 十 事  及 次 八 事  犯 越 比 尼 心 悔  
ZH_T22_1425_005:0270c23_3	後十二事，犯越比尼罪。	後 十 二 事  犯 越比尼罪  
ZH_T22_1425_005:0270c24_17	若比丘於男子起欲心，向女人說第一乃至隨順受，初三十事，犯越比尼罪；	若 比 丘 於 男 子 起 欲 心  向 女 人 說 第 一 乃 至 隨 順 受  初 三 十 事  犯 越比尼罪  
ZH_T22_1425_005:0270c25_6	次八事，犯偷蘭罪；	次 八 事  犯 偷 蘭 罪  
ZH_T22_1425_005:0270c25_18	後十二事，犯僧伽婆尸沙。	後 十 二 事  犯 僧伽婆尸沙  
ZH_T22_1425_005:0270c26_8	女人於女人亦復如是。	女 人 於 女 人 亦復如是  
ZH_T22_1425_005:0270c28_8	若比丘於男子起欲心，向男子說第一乃至隨順受，初三十事、次八事，犯越比尼心悔；	若 比 丘 於 男 子 起 欲 心  向 男 子 說 第 一 乃 至 隨 順 受  初 三 十 事  次 八 事  犯 越 比 尼 心 悔  
