segmentnr	original	folio	analyzed
ZH_X03_0221_001:0592c09	二別辨相中。略顯十類。餘可准知。謂同時具足相應。	001	二 別 辨 相 中  略 顯 十 類  餘 可 准 知  謂 同 時 具 足 相 應  
ZH_X03_0221_001:0592c10	相即相在。相入相作。純雜隱顯。主伴。微細。如因陀羅	001	相 即 相 在  相 入 相 作  純 雜 隱 顯  主 伴  微 細  如 因 陀 羅 
ZH_X03_0221_001:0592c11	網。初同時具足相應用者。謂以諸體事。同類異類。	001	網  初 同 時 具 足 相 應 用 者  謂 以 諸 體 事  同 類 異 類  
ZH_X03_0221_001:0592c12	及中一多大小延促去住染淨定散位上下等。對應	001	及 中 一 多 大 小 延 促 去 住 染 淨 定 散 位 上 下 等  對 應 
ZH_X03_0221_001:0592c13	度者。隨於一法。即普示現後之九門。同時具足。乃至	001	度 者  隨 於 一 法  即 普 示 現 後 之 九 門  同 時 具 足  乃 至 
ZH_X03_0221_001:0592c14	盡法界所有染淨法。無不同時具足相應。所以者何。	001	盡 法 界 所 有 染 淨 法  無 不 同 時 具 足 相 應  所以者何  
ZH_X03_0221_001:0592c15	一切染法一真性故。一切淨法真所起故。故於堪應	001	一 切 染 法 一 真 性 故  一 切 淨 法 真 所 起 故  故 於 堪 應 
ZH_X03_0221_001:0592c16	者。現此境界。(普賢三昧品云。能令一切國土微塵悉能容受無邊法界。第十行文云。此菩薩	001	者  現 此 境 界   普 賢 三 昧 品 云  能 令 一 切 國 土 微 塵 悉 能 容 受 無邊法界  第 十 行 文 云  此 菩 薩 
ZH_X03_0221_001:0592c17	於其身中現一切剎一切眾生一切法一切諸佛。八十云。善財見普賢。一一身分。一一毛孔。有十方一切世界	001	於 其 身 中 現 一 切 剎 一 切 眾 生 一 切 法 一切諸佛  八 十 云  善 財 見 普 賢  一 一 身 分  一 一 毛 孔  有 十 方 一切世界 
ZH_X03_0221_001:0592c18	三千界中地水等輪諸山河海人天宮殿時劫佛菩薩。如見現在世界。如是前際後際一切世界中悉爾明見。	001	三 千 界 中 地 水 等 輪 諸 山 河 海 人 天 宮 殿 時 劫 佛 菩 薩  如 見 現 在 世 界  如 是 前 際 後 際 一切世界 中 悉 爾 明 見  
ZH_X03_0221_001:0592c19	乃至十方剎塵中。現三世一切境界一切佛剎一切眾生一切佛出興一切菩薩。及聞佛菩薩眾生言音。釋曰。	001	乃 至 十 方 剎 塵 中  現 三 世 一切境界 一 切 佛 剎 一 切 眾 生 一 切 佛 出 興 一切菩薩  及 聞 佛 菩 薩 眾 生 言 音  釋 曰  
ZH_X03_0221_001:0592c20	此一普賢身。遍十方一切世界塵內無邊佛會中。一一毛孔。現法界中所有諸法。莫不皆令同時具足也)。	001	此 一 普 賢 身  遍 十 方 一切世界 塵 內 無 邊 佛 會 中  一 一 毛 孔  現 法 界 中 所 有 諸 法  莫 不 皆 令 同 時 具 足 也   
ZH_X03_0221_001:0592c21	二相即用者。謂以諸體事。同類異類。及中一多大小	001	二 相 即 用 者  謂 以 諸 體 事  同 類 異 類  及 中 一 多 大 小 
ZH_X03_0221_001:0592c22	長短去住染淨定散位上下等。相望成用。(忉利。夜摩。兜率等三	001	長 短 去 住 染 淨 定 散 位 上 下 等  相 望 成 用   忉 利  夜 摩  兜 率 等 三 
ZH_X03_0221_001:0592c23	處。昇天品中皆云。爾時佛神力故。不離於此菩提樹下。而上昇天宮者。此顯坐即昇昇即坐也。五十三云。菩薩	001	處  昇 天 品 中 皆 云  爾 時 佛 神 力 故  不 離 於 此 菩提樹下  而 上 昇 天 宮 者  此 顯 坐 即 昇 昇 即 坐 也  五 十 三 云  菩 薩 
ZH_X03_0221_001:0592c24	有十種入劫智。所謂入可數劫即是不可數劫乃至入劫即一念。入一念即劫。釋曰。此上約異體相望。顯相即	001	有 十 種 入 劫 智  所 謂 入 可 數 劫 即 是 不 可 數 劫 乃 至 入 劫 即 一 念  入 一 念 即 劫  釋 曰  此 上 約 異 體 相 望  顯 相 即 
ZH_X03_0221_001:0593a01	用。若得同體。亦有即義。而不名相。准前德相第六。此應名同體成即用。五十六云。菩薩有十種遊戲。乃至第十	001	用  若 得 同 體  亦 有 即 義  而 不 名 相  准 前 德 相 第 六  此 應 名 同 體 成 即 用  五 十 六 云  菩 薩 有 十 種 遊 戲  乃 至 第 十 
ZH_X03_0221_001:0593a02	云。菩薩不分身遍一切佛會者。此一身即是一切身故也。摩耶夫人。如常之身。量同虗空者。若依大願智幻解	001	云  菩 薩 不 分 身 遍 一 切 佛 會 者  此 一 身 即 是 一 切 身 故 也  摩 耶 夫 人  如 常 之 身  量 同 虗 空 者  若 依 大 願 智 幻 解 
ZH_X03_0221_001:0593a03	脫力。而成就說。亦即是此業用門也。勝熱婆羅門刀山火聚。即無分別慧。能斷惑網破癡闇故。七十七說。善財	001	脫 力  而 成 就 說  亦 即 是 此 業 用 門 也  勝 熱 婆 羅 門 刀 山 火 聚  即 無 分 別 慧  能 斷 惑 網 破 癡 闇 故  七 十 七 說  善 財 
ZH_X03_0221_001:0593a04	歎樓閣云。不動本處。能普詣一切佛剎者住處。不離一毛端處。而普現身一切世界者住處。釋曰。此皆一即一	001	歎 樓 閣 云  不 動 本 處  能 普 詣 一 切 佛 剎 者 住 處  不 離 一 毛 端 處  而 普 現 身 一切世界 者 住 處  釋 曰  此 皆 一 即 一 
ZH_X03_0221_001:0593a05	切也)。	001	切 也   
ZH_X03_0221_001:0593a06	三相在用者。謂以諸體事。同類異類。及中一多大小	001	三 相 在 用 者  謂 以 諸 體 事  同 類 異 類  及 中 一 多 大 小 
ZH_X03_0221_001:0593a07	長短去住染淨定散位上下等。相望成用。此中有二	001	長 短 去 住 染 淨 定 散 位 上 下 等  相 望 成 用  此 中 有 二 
ZH_X03_0221_001:0593a08	六句。准前德相相在中說。(現相品。一一塵中無量身。復現種種莊嚴剎。三世所	001	六 句  准 前 德 相 相 在 中 說   現 相 品  一 一 塵 中 無 量 身  復 現 種 種 莊 嚴 剎  三 世 所 
ZH_X03_0221_001:0593a09	有一切劫。一剎那中悉能現。賢首品云。一微塵中入三昧。成就一切微塵定。而彼微塵。亦不增。於一普現難思	001	有 一 切 劫  一 剎 那 中 悉 能 現  賢 首 品 云  一 微 塵 中 入 三 昧  成 就 一 切 微 塵 定  而 彼 微 塵  亦 不 增  於 一 普 現 難 思 
ZH_X03_0221_001:0593a10	剎。彼一塵內眾多剎。或有有佛或無佛。或有雜染或清淨。或有廣大。或狹小。乃至云。如一塵中所示現。一切微	001	剎  彼 一 塵 內 眾 多 剎  或 有 有 佛 或 無 佛  或 有 雜 染 或 清 淨  或 有 廣 大  或 狹 小  乃 至 云  如 一 塵 中 所 示 現  一 切 微 
ZH_X03_0221_001:0593a11	塵悉亦然。此大名稱諸聖人三昧解脫神通力。第九迴向云。此菩薩以無著無縛解脫心於一毛端量處。悉能	001	塵 悉 亦 然  此 大 名 稱 諸 聖 人 三 昧 解 脫 神 通 力  第 九 迴 向 云  此 菩 薩 以 無 著 無 縛 解 脫 心 於 一 毛 端 量 處  悉 能 
ZH_X03_0221_001:0593a12	包容盡虛空遍法界不可說不可說一切國土。皆使明見。如一毛端量遍法界虛空界一一毛端量處悉亦如	001	包 容 盡 虛 空 遍 法 界 不可說不可說 一 切 國 土  皆 使 明 見  如 一 毛 端 量 遍 法 界 虛 空 界 一 一 毛 端 量 處 悉 亦 如 
ZH_X03_0221_001:0593a13	是。又云。於一念中。現一眾生不可說不可說劫念心。乃至現一切眾生爾所劫念心。六十八云。一一毛孔內。各	001	是  又 云  於 一 念 中  現 一 眾 生 不可說不可說 劫 念 心  乃 至 現 一 切 眾 生 爾 所 劫 念 心  六 十 八 云  一 一 毛 孔 內  各 
ZH_X03_0221_001:0593a14	現無數身。一一毛孔內。各現無數剎釋曰。上下文中。同此門者。準之)。	001	現 無 數 身  一 一 毛 孔 內  各 現 無 數 剎 釋 曰  上 下 文 中  同 此 門 者  準 之   
ZH_X03_0221_001:0593a15	四相入用者。謂以諸體事。同類異類。及中一多大小	001	四 相 入 用 者  謂 以 諸 體 事  同 類 異 類  及 中 一 多 大 小 
ZH_X03_0221_001:0593a16	長短去住染淨定散位上下等。相望成用。此亦同前。	001	長 短 去 住 染 淨 定 散 位 上 下 等  相 望 成 用  此 亦 同 前  
ZH_X03_0221_001:0593a17	有二六句。(十行品云。能於一一三昧中。普入無數諸三昧。無量無邊諸國土。悉令共入一微塵。	001	有 二 六 句   十 行 品 云  能 於 一 一 三 昧 中  普 入 無 數 諸 三 昧  無量無邊 諸 國 土  悉 令 共 入 一 微 塵  
ZH_X03_0221_001:0593a18	第八迴向云。此菩薩於一毛孔中。普能容納一切國土。第九迴向云。於一身中。悉能包納盡法界不可說不可	001	第 八 迴 向 云  此 菩 薩 於 一 毛 孔 中  普 能 容 納 一 切 國 土  第 九 迴 向 云  於 一 身 中  悉 能 包 納 盡 法 界 不 可 說 不 可 
ZH_X03_0221_001:0593a19	說身。而眾生界無增無減。如一身。乃至周遍法界。一切身悉亦如是。十地品云。第十地菩薩知佛十種入劫智。	001	說 身  而 眾 生 界 無增無減  如 一 身  乃 至 周 遍 法 界  一 切 身 悉 亦 如 是  十 地 品 云  第 十地菩薩 知 佛 十 種 入 劫 智  
ZH_X03_0221_001:0593a20	所謂一劫入多劫。多劫入一劫。乃至長劫入短劫。短劫入長劫。十定品第二定云。三千世界微塵數三千大千	001	所 謂 一 劫 入 多 劫  多 劫 入 一 劫  乃 至 長 劫 入 短 劫  短 劫 入 長 劫  十 定 品 第 二 定 云  三千世界 微 塵 數 三千大千 
ZH_X03_0221_001:0593a21	世界。悉入是菩薩身。是菩薩身。亦入是諸世界。第十定云。菩薩自見其身往彼眾會亦自見身普入諸地釋曰	001	世 界  悉 入 是 菩 薩 身  是 菩 薩 身  亦 入 是 諸 世 界  第 十 定 云  菩 薩 自 見 其 身 往 彼 眾 會 亦 自 見 身 普 入 諸 地 釋 曰 
ZH_X03_0221_001:0593a22	此文即是諸位相入也。普賢行品云。菩薩有十種普入。謂一切世界入一毛道。一毛道入一切世界。乃至云。一	001	此 文 即 是 諸 位 相 入 也  普 賢 行 品 云  菩 薩 有 十 種 普 入  謂 一切世界 入 一 毛 道  一 毛 道 入 一切世界  乃 至 云  一 
ZH_X03_0221_001:0593a23	世入一切世。一切世入一世。離世間品。十種無碍用中。亦說眾生一多相入。六十云。上方菩薩以自在力。令一	001	世 入 一 切 世  一 切 世 入 一 世  離 世 間 品  十 種 無 碍 用 中  亦 說 眾 生 一 多 相 入  六 十 云  上 方 菩 薩 以 自 在 力  令 一 
ZH_X03_0221_001:0593a24	切世界展轉相入。六十一云。此諸菩薩入一切無諍境界。乃至能令小大自在相入。此一切方普入一方。釋曰。	001	切 世 界 展 轉 相 入  六 十 一 云  此 諸 菩 薩 入 一 切 無 諍 境 界  乃 至 能 令 小 大 自 在 相 入  此 一 切 方 普 入 一 方  釋 曰  
ZH_X03_0221_001:0593b01	此約方體事。顯相入也)。	001	此 約 方 體 事  顯 相 入 也   
ZH_X03_0221_001:0593b02	五相作用者。謂以諸體事。同類異類。及中一多大小	001	五 相 作 用 者  謂 以 諸 體 事  同 類 異 類  及 中 一 多 大 小 
ZH_X03_0221_001:0593b03	長短去住染淨定散位上下等。相望成用。此亦同前。	001	長 短 去 住 染 淨 定 散 位 上 下 等  相 望 成 用  此 亦 同 前  
ZH_X03_0221_001:0593b04	有二六句。(第八地前頌云。大剎隨念變為小。小剎隨念變為大。如是神通無有量。世間共說不	001	有 二 六 句   第 八 地 前 頌 云  大 剎 隨 念 變 為 小  小 剎 隨 念 變 為 大  如 是 神 通 無 有 量  世 間 共 說 不 
ZH_X03_0221_001:0593b05	能盡。又後長行云。此菩薩隨眾生所樂。能以眾生身等十種身互相作。第十文云。此菩薩神通隨能以廣狹〔活〕	001	能 盡  又 後 長 行 云  此 菩 薩 隨 眾 生 所 樂  能 以 眾 生 身 等 十 種 身 互 相 作  第 十 文 云  此 菩 薩 神 通 隨 能 以 廣 狹  活  
ZH_X03_0221_001:0593b06	淨亂住〔住〕次第住倒住正住等世界皆互相作。五十六云。以一國土作多國土。以多國土作一國土。以不可說	001	淨 亂 住  住  次 第 住 倒 住 正 住 等 世 界 皆 互 相 作  五 十 六 云  以 一 國 土 作 多 國 土  以 多 國 土 作 一 國 土  以 不 可 說 
ZH_X03_0221_001:0593b07	劫作一劫。以一劫作不可說劫。光明覺品云。一身為無量。無量復為一)。	001	劫 作 一 劫  以 一 劫 作 不 可 說 劫  光 明 覺 品 云  一 身 為 無 量  無 量 復 為 一   
ZH_X03_0221_001:0593b08	六純雜用者。謂以諸體事。同類及異類中一多大小	001	六 純 雜 用 者  謂 以 諸 體 事  同 類 及 異 類 中 一 多 大 小 
ZH_X03_0221_001:0593b09	延促前後染淨定散位上下等。相望成用。(第九迴向云。以無縛	001	延 促 前 後 染 淨 定 散 位 上 下 等  相 望 成 用   第 九 迴 向 云  以 無 縛 
ZH_X03_0221_001:0593b10	無著解脫心。成就普賢佛自在力。於一門中。示現種種不可說不可說劫。無有窮盡。令一切眾生皆得悟入。以	001	無 著 解 脫 心  成 就 普 賢 佛 自 在 力  於 一 門 中  示 現 種 種 不可說不可說 劫  無 有 窮 盡  令 一 切 眾 生 皆 得 悟 入  以 
ZH_X03_0221_001:0593b11	無著無縛解脫心。成就普賢佛自在刀。於種種門。示現種種不可說不可說劫。無有窮盡令一切眾生皆得悟	001	無 著 無 縛 解 脫 心  成 就 普 賢 佛 自 在 刀  於 種 種 門  示 現 種 種 不可說不可說 劫  無 有 窮 盡 令 一 切 眾 生 皆 得 悟 
ZH_X03_0221_001:0593b12	入。其身普現一切佛前)。	001	入  其 身 普 現 一 切 佛 前   
ZH_X03_0221_001:0593b13	七隱顯用者。謂以諸體事。同類異類。及中一多大小	001	七 隱 顯 用 者  謂 以 諸 體 事  同 類 異 類  及 中 一 多 大 小 
ZH_X03_0221_001:0593b14	長短染淨定散位上下等。相望成用。(賢首品云。有勝三昧。名方網。菩	001	長 短 染 淨 定 散 位 上 下 等  相 望 成 用   賢 首 品 云  有 勝 三 昧  名 方 網  菩 
ZH_X03_0221_001:0593b15	薩住此廣開示一切方中普現身。或現入定。或從定出。乃至廣說。釋曰。菩薩一身隨應見異。七十六云。摩耶夫	001	薩 住 此 廣 開 示 一 切 方 中 普 現 身  或 現 入 定  或 從 定 出  乃至廣說  釋 曰  菩 薩 一 身 隨 應 見 異  七 十 六 云  摩 耶 夫 
ZH_X03_0221_001:0593b16	人。告善財言。菩薩將下生。放一切如來受生功德光輪。入於我身。爾時我身雖不踰本。然其實已超過世間。乃	001	人  告 善 財 言  菩 薩 將 下 生  放 一 切 如 來 受 生 功 德 光 輪  入 於 我 身  爾 時 我 身 雖 不 踰 本  然 其 實 已 超 過 世 間  乃 
ZH_X03_0221_001:0593b17	至云。如於此處為菩薩母。三千世界閻浮提中。悉亦如是。由得菩薩大願幻解脫門故。釋曰。本身無二非一處	001	至 云  如 於 此 處 為 菩 薩 母  三千世界 閻浮提中  悉 亦 如 是  由 得 菩 薩 大 願 幻 解 脫 門 故  釋 曰  本 身 無 二 非 一 處 
ZH_X03_0221_001:0593b18	住故。一隱多顯也。非多處住故。多隱一顯也)。	001	住 故  一 隱 多 顯 也  非 多 處 住 故  多 隱 一 顯 也   
ZH_X03_0221_001:0593b19	八主伴用者。謂以諸體事。同類異類。及中一多大小	001	八 主 伴 用 者  謂 以 諸 體 事  同 類 異 類  及 中 一 多 大 小 
ZH_X03_0221_001:0593b20	位上下等。相望成用。(現相品說。佛眉間出勝音菩薩與諸眷屬坐華鬘臺。顯示主伴	001	位 上 下 等  相 望 成 用   現 相 品 說  佛 眉 間 出 勝 音 菩 薩 與 諸 眷 屬 坐 華 鬘 臺  顯 示 主 伴 
ZH_X03_0221_001:0593b21	教差別相。出現品說。佛放眉間出現光明無量百千億那由他阿僧祇光。以為眷屬。釋曰。人光教等主伴既爾。	001	教 差 別 相  出 現 品 說  佛 放 眉 間 出 現 光 明 無 量 百 千 億 那 由 他 阿 僧 祇 光  以 為 眷 屬  釋 曰  人 光 教 等 主 伴 既 爾  
ZH_X03_0221_001:0593b22	餘法准知)。	001	餘 法 准 知   
ZH_X03_0221_001:0593b23	九微細用者。謂以體事。同類異類。及中一多大小長	001	九 微 細 用 者  謂 以 體 事  同 類 異 類  及 中 一 多 大 小 長 
ZH_X03_0221_001:0593b24	短去位位上下等。隨其所應。當體即全具一切法。同	001	短 去 位 位 上 下 等  隨其所應  當 體 即 全 具 一 切 法  同 
ZH_X03_0221_001:0593c01	時炳然齊現成用。(第九迴向云。此菩薩於一念中。現一切眾生各不可說不可說念心。	001	時 炳 然 齊 現 成 用   第 九 迴 向 云  此 菩 薩 於 一 念 中  現 一 切 眾 生 各 不可說不可說 念 心  
ZH_X03_0221_001:0593c02	離世間品云。菩薩十種甚微細極。所謂在母胎中。示現初發菩提心。乃至灌頂地。住母胎中。示現住兜率天。初	001	離 世 間 品 云  菩 薩 十 種 甚 微 細 極  所 謂 在 母 胎 中  示 現 初發菩提心  乃 至 灌 頂 地  住 母 胎 中  示 現 住 兜 率 天  初 
ZH_X03_0221_001:0593c03	生童子地。處王宮。出家苦行詣道場成正覺轉法輪般涅槃。乃至云。示現大微細。謂一切菩薩行一切如來自	001	生 童 子 地  處 王 宮  出 家 苦 行 詣 道 場 成 正 覺 轉 法 輪 般 涅 槃  乃 至 云  示 現 大 微 細  謂 一切菩薩 行 一 切 如 來 自 
ZH_X03_0221_001:0593c04	在神力無量差別門。六十七云。一一毛孔內。各現無數身。一毛孔內。各現無數剎)。	001	在 神 力 無量差別 門  六 十 七 云  一 一 毛 孔 內  各 現 無 數 身  一 毛 孔 內  各 現 無 數 剎   
ZH_X03_0221_001:0593c05	十如因陀羅網用者。謂以諸體事。同類異類。及中一	001	十 如 因 陀 羅 網 用 者  謂 以 諸 體 事  同 類 異 類  及 中 一 
ZH_X03_0221_001:0593c06	多大小長短位上下等。相望互在。重重無盡成用。(普賢	001	多 大 小 長 短 位 上 下 等  相 望 互 在  重 重 無 盡 成 用   普 賢 
ZH_X03_0221_001:0593c07	三昧品云。佛身所現。一切國土所有微塵。一一塵中。有世界海塵數佛剎。一一剎中。有世界海塵數諸佛。一一	001	三 昧 品 云  佛 身 所 現  一 切 國 土 所 有 微 塵  一 一 塵 中  有 世 界 海 塵 數 佛 剎  一 一 剎 中  有 世 界 海 塵 數 諸 佛  一 一 
ZH_X03_0221_001:0593c08	佛前。有世界海塵數普賢。入此三昧。阿僧祇品頌中。從一毛端處所有剎已下。有多重重。同類異類。皆神力現。	001	佛 前  有 世 界 海 塵 數 普 賢  入 此 三 昧  阿 僧 祇 品 頌 中  從 一 毛 端 處 所 有 剎 已 下  有 多 重 重  同 類 異 類  皆 神 力 現  
ZH_X03_0221_001:0593c09	六十四說。體捨優婆夷。答發心久近。謂善財言。菩薩神通無有量。普現一切剎網故。)。	001	六 十 四 說  體 捨 優 婆 夷  答 發 心 久 近  謂 善 財 言  菩 薩 神 通 無 有 量  普 現 一 切 剎 網 故    
ZH_X03_0221_001:0593c10	第二問答者。具如別行旋澓章說。第七門竟。	001	第 二 問 答 者  具 如 別 行 旋 澓 章 說  第 七 門 竟  
ZH_X03_0221_001:0593c11	第八部類傳譯者。依教流次第。應云翻譯部類傳通。	001	第 八 部 類 傳 譯 者  依 教 流 次 第  應 云 翻 譯 部 類 傳 通  
ZH_X03_0221_001:0593c12	今准此分三。一翻譯時代。二部類本末。三傳通感應。	001	今 准 此 分 三  一 翻 譯 時 代  二 部 類 本 末  三 傳 通 感 應  
ZH_X03_0221_001:0593c13	初中。此經前後翻譯補闕。四本不同。初本者。晉義熈	001	初 中  此 經 前 後 翻 譯 補 闕  四 本 不 同  初 本 者  晉 義 熈 
ZH_X03_0221_001:0593c14	十四年。此天竺三藏佛度跋陀羅。此云覺賢。於揚州	001	十 四 年  此 天 竺 三 藏 佛 度 跋 陀 羅  此 云 覺 賢  於 揚 州 
ZH_X03_0221_001:0593c15	謝司空寺。翻梵本三萬六千頌。成漢經五十卷或六	001	謝 司 空 寺  翻 梵 本 三 萬 六 千 頌  成 漢 經 五 十 卷 或 六 
ZH_X03_0221_001:0593c16	十卷。沙門法業筆受。慧嚴慧觀潤色。第二本者。大	001	十 卷  沙 門 法 業 筆 受  慧 嚴 慧 觀 潤 色  第 二 本 者  大 
ZH_X03_0221_001:0593c17	唐永隆元年。中天竺三藏地婆訶羅。此云日照。於西	001	唐 永 隆 元 年  中 天 竺 三 藏 地 婆 訶 羅  此 云 日 照  於 西 
ZH_X03_0221_001:0593c18	京大原寺。譯出入法界品內兩處脫文。一從摩耶夫	001	京 大 原 寺  譯 出 入 法 界 品 內 兩 處 脫 文  一 從 摩 耶 夫 
ZH_X03_0221_001:0593c19	人後。至彌勒菩薩前。中間脫天主光等十善知識。二	001	人 後  至 彌 勒 菩 薩 前  中 間 脫 天 主 光 等 十 善 知 識  二 
ZH_X03_0221_001:0593c20	從彌勒菩薩後。至普賢菩薩前。中間脫文殊師利申	001	從 彌 勒 菩 薩 後  至 普 賢 菩 薩 前  中 間 脫 文 殊 師 利 申 
ZH_X03_0221_001:0593c21	手過百一十由旬按善財頂等半紙餘文。大德道成	001	手 過 百 一 十 由 旬 按 善 財 頂 等 半 紙 餘 文  大 德 道 成 
ZH_X03_0221_001:0593c22	律師。薄塵法師。大乘基法師潤色。依六十卷本為定。	001	律 師  薄 塵 法 師  大 乘 基 法 師 潤 色  依 六 十 卷 本 為 定  
ZH_X03_0221_001:0593c23	第三本者。證聖元年。于闐國三藏實叉難陀。此云	001	第 三 本 者  證 聖 元 年  于 闐 國 三 藏 實 叉 難 陀  此 云 
ZH_X03_0221_001:0593c24	喜學。於東都佛授記寺。再譯舊文。兼補諸闕。計益九	001	喜 學  於 東 都 佛 授 記 寺  再 譯 舊 文  兼 補 諸 闕  計 益 九 
ZH_X03_0221_001:0594a01	千頌。通舊。總翻四萬五千頌。合成漢本八十卷。大德	001	千 頌  通 舊  總 翻 四 萬 五 千 頌  合 成 漢 本 八 十 卷  大 德 
ZH_X03_0221_001:0594a02	義淨三藏。弘景禪師。圓測法師。神英法師。寶法法師。	001	義 淨 三 藏  弘 景 禪 師  圓 測 法 師  神 英 法 師  寶 法 法 師  
ZH_X03_0221_001:0594a03	華嚴和上等同譯。復禮法師綴文。第四本者。謂前	001	華 嚴 和 上 等 同 譯  復 禮 法 師 綴 文  第 四 本 者  謂 前 
ZH_X03_0221_001:0594a04	第三本中。雖繕數處。然復漏脫。日照三藏所補入。法	001	第 三 本 中  雖 繕 數 處  然 復 漏 脫  日 照 三 藏 所 補 入  法 
ZH_X03_0221_001:0594a05	界品內文殊手按善財頂處一段要文。由此遂令前	001	界 品 內 文 殊 手 按 善 財 頂 處 一 段 要 文  由 此 遂 令 前 
ZH_X03_0221_001:0594a06	文虗指於後後經來無所因。謂前七十七及七十九	001	文 虗 指 於 後 後 經 來 無 所 因  謂 前 七 十 七 及 七 十 九 
ZH_X03_0221_001:0594a07	中。皆云彌勒善財。詣文殊所。後文既闕。便將善財違	001	中  皆 云 彌 勒 善 財  詣 文 殊 所  後 文 既 闕  便 將 善 財 違 
ZH_X03_0221_001:0594a08	彌勒命。又前七十九中。彌勒告善財言。文殊師利。為	001	彌 勒 命  又 前 七 十 九 中  彌 勒 告 善 財 言  文 殊 師 利  為 
ZH_X03_0221_001:0594a09	汝說一切功德。既漏此文。及使彌勒記言無驗。又八	001	汝 說 一切功德  既 漏 此 文  及 使 彌 勒 記 言 無 驗  又 八 
ZH_X03_0221_001:0594a10	十初云。善財一心願見文殊師利。見三千大千世界	001	十 初 云  善 財 一 心 願 見 文 殊 師 利  見 三千大千世界 
ZH_X03_0221_001:0594a11	塵數知識者。此文失次。居然可見。謂上句既云願見	001	塵 數 知 識 者  此 文 失 次  居 然 可 見  謂 上 句 既 云 願 見 
ZH_X03_0221_001:0594a12	文殊師利。次句忽云見三千等。此語斷緒無來由故。	001	文 殊 師 利  次 句 忽 云 見 三 千 等  此 語 斷 緒 無 來 由 故  
ZH_X03_0221_001:0594a13	是故知上以新舊兩經。與梵本讎校。還將日照補文。	001	是 故 知 上 以 新 舊 兩 經  與 梵 本 讎 校  還 將 日 照 補 文  
ZH_X03_0221_001:0594a14	安喜學脫處。遂得斷文再續缺義復全。今之所傳。即	001	安 喜 學 脫 處  遂 得 斷 文 再 續 缺 義 復 全  今 之 所 傳  即 
ZH_X03_0221_001:0594a15	此第四本也。	001	此 第 四 本 也  
ZH_X03_0221_001:0594a16	二部類本末中三。一本部。二別行。三論釋。初中西域	001	二 部 類 本 末 中 三  一 本 部  二 別 行  三 論 釋  初 中 西 域 
ZH_X03_0221_001:0594a17	相傳。佛涅槃後六百年時。龍樹菩薩入龍宮。見此經	001	相 傳  佛 涅 槃 後 六 百 年 時  龍 樹 菩 薩 入 龍 宮  見 此 經 
ZH_X03_0221_001:0594a18	有上中下三本。其上本有十三千大千世界微塵數	001	有 上 中 下 三 本  其 上 本 有 十 三千大千世界 微 塵 數 
ZH_X03_0221_001:0594a19	頌。四天下微塵數品。中本有四十九萬八十八百頌	001	頌  四 天 下 微 塵 數 品  中 本 有 四 十 九 萬 八 十 八 百 頌 
ZH_X03_0221_001:0594a20	一千二百品。下本有十萬頌三十九品。龍樹乃誦得	001	一 千 二 百 品  下 本 有 十 萬 頌 三 十 九 品  龍 樹 乃 誦 得 
ZH_X03_0221_001:0594a21	下本。流布人間。今此所傳。即其本也。二別行者。一	001	下 本  流 布 人 間  今 此 所 傳  即 其 本 也  二 別 行 者  一 
ZH_X03_0221_001:0594a22	切經中。兜沙經一卷。是名號品。菩薩本業經一卷。是	001	切 經 中  兜 沙 經 一 卷  是 名 號 品  菩 薩 本 業 經 一 卷  是 
ZH_X03_0221_001:0594a23	淨行品。小十住經一卷。是十住品。大十住經四卷。是	001	淨 行 品  小 十 住 經 一 卷  是 十 住 品  大 十 住 經 四 卷  是 
ZH_X03_0221_001:0594a24	十地品。如來性起微密藏經兩卷。是出現品。顯無邊	001	十 地 品  如 來 性 起 微 密 藏 經 兩 卷  是 出 現 品  顯 無 邊 
ZH_X03_0221_001:0594b01	佛土功德經一卷。是壽量品。度世經六卷。是離世間	001	佛 土 功 德 經 一 卷  是 壽 量 品  度 世 經 六 卷  是 離 世 間 
ZH_X03_0221_001:0594b02	品。羅麻伽經三卷。是入法界品。等目菩薩所問三昧	001	品  羅 麻 伽 經 三 卷  是 入 法 界 品  等 目 菩 薩 所 問 三 昧 
ZH_X03_0221_001:0594b03	經二卷。是十定品。又于闐國三藏提雲陀般若所翻。	001	經 二 卷  是 十 定 品  又 于 闐 國 三 藏 提 雲 陀 般 若 所 翻  
ZH_X03_0221_001:0594b04	脩慈經一卷。金剛鬘經十卷。並實叉難陀三藏譯。如	001	脩 慈 經 一 卷  金 剛 鬘 經 十 卷  並 實 叉 難 陀 三 藏 譯  如 
ZH_X03_0221_001:0594b05	來不思議境界經等。並是華嚴眷屬。非本部內。別行	001	來 不思議境 界 經 等  並 是 華 嚴 眷 屬  非 本 部 內  別 行 
ZH_X03_0221_001:0594b06	之經。以其三種世間嚴事劣故。三論釋者。龍樹菩	001	之 經  以 其 三 種 世 間 嚴 事 劣 故  三 論 釋 者  龍 樹 菩 
ZH_X03_0221_001:0594b07	薩造。大不思議論。有十萬頌。備傳西域。此方漢本。十	001	薩 造  大 不 思 議 論  有 十 萬 頌  備 傳 西 域  此 方 漢 本  十 
ZH_X03_0221_001:0594b08	住毗婆沙論十六卷。是彼中釋十地內初兩地也。又	001	住 毗 婆 沙 論 十 六 卷  是 彼 中 釋 十 地 內 初 兩 地 也  又 
