segmentnr	original	folio	analyzed
ZH_X77_1524_026:0540c15	寺。矢志參學。初見吉菴法舟二宿。未甚啟發。聞王陽	026	寺  矢 志 參 學  初 見 吉 菴 法 舟 二 宿  未 甚 啟 發  聞 王 陽 
ZH_X77_1524_026:0540c16	明倡良知之指於稽山。同董從吾。往謁之言相契。陽	026	明 倡 良 知 之 指 於 稽 山  同 董 從 吾  往 謁 之 言 相 契  陽 
ZH_X77_1524_026:0540c17	明答以詩。然猶未脫然也。後於夢居禪師一掌下。洞	026	明 答 以 詩  然 猶 未 脫 然 也  後 於 夢 居 禪 師 一 掌 下  洞 
ZH_X77_1524_026:0540c18	徹源底。即入武康天池山。搆精舍。顏曰玉芝。二十餘	026	徹 源 底  即 入 武 康 天 池 山  搆 精 舍  顏 曰 玉 芝  二 十 餘 
ZH_X77_1524_026:0540c19	年說法其中。繇是。諸方稱玉芝和尚。唐一菴。王龍溪	026	年 說 法 其 中  繇 是  諸 方 稱 玉 芝 和 尚  唐 一 菴  王 龍 溪 
ZH_X77_1524_026:0540c20	諸公。甞往來山中。證會儒釋大同之秘。師其為人也。	026	諸 公  甞 往 來 山 中  證 會 儒 釋 大 同 之 秘  師 其 為 人 也  
ZH_X77_1524_026:0540c21	峻結圓轉。舉止瀟然。王公貴人。見其人至不敢屈。庸	026	峻 結 圓 轉  舉 止 瀟 然  王 公 貴 人  見 其 人 至 不 敢 屈  庸 
ZH_X77_1524_026:0540c22	夫竪子。一聞其教。輙興起自愧。反其所為。曲儒小士	026	夫 竪 子  一 聞 其 教  輙 興 起 自 愧  反 其 所 為  曲 儒 小 士 
ZH_X77_1524_026:0540c23	多詆釋。遇師與立談。顧趨而事之。捨所學而從。彼其	026	多 詆 釋  遇 師 與 立 談  顧 趨 而 事 之  捨 所 學 而 從  彼 其 
ZH_X77_1524_026:0540c24	為文也。無短長易難。皆據案落筆。應手而成。奧旨猜	026	為 文 也  無 短 長 易 難  皆 據 案 落 筆  應 手 而 成  奧 旨 猜 
ZH_X77_1524_026:0541a01	辭。一時而徹。或以此詆之謂。師苦於文。而疎於道。文	026	辭  一 時 而 徹  或 以 此 詆 之 謂  師 苦 於 文  而 疎 於 道  文 
ZH_X77_1524_026:0541a02	如此。未甞苦也。疎於道又可信乎。師生於弘治壬子。	026	如 此  未 甞 苦 也  疎 於 道 又 可 信 乎  師 生 於 弘 治 壬 子  
ZH_X77_1524_026:0541a03	示寂於嘉靖癸亥。春秋七十有二。立塔藏骨於本山。	026	示 寂 於 嘉 靖 癸 亥  春 秋 七 十 有 二  立 塔 藏 骨 於 本 山  
ZH_X77_1524_026:0541a04	少司馬蔡公汝楠。與師有支許之契。為銘曰。聲之為	026	少 司 馬 蔡 公 汝 楠  與 師 有 支 許 之 契  為 銘 曰  聲 之 為 
ZH_X77_1524_026:0541a05	詩。齊之為儒。詩其無上呪耶。儒其無上法耶。	026	詩  齊 之 為 儒  詩 其 無 上 呪 耶  儒 其 無 上 法 耶  
ZH_X77_1524_026:0541a06	圓魁傳	026	圓 魁 傳 
ZH_X77_1524_026:0541a07	圓魁。應天溧陽人。袁應魁也。有妻子兄弟。田宅頗饒。	026	圓 魁  應 天 溧 陽 人  袁 應 魁 也  有 妻 子 兄 弟  田 宅 頗 饒  
ZH_X77_1524_026:0541a08	一日棄之。出游至鴈宕靈巖谷。遂投師落髮。更名圓	026	一 日 棄 之  出 游 至 鴈 宕 靈 巖 谷  遂 投 師 落 髮  更 名 圓 
ZH_X77_1524_026:0541a09	魁。然不甚禮誦解。甞掩室靜坐。手甲長二寸餘。冬夏	026	魁  然 不 甚 禮 誦 解  甞 掩 室 靜 坐  手 甲 長 二 寸 餘  冬 夏 
ZH_X77_1524_026:0541a10	一衲無增減。萬曆丙戌。四明戴祭酒洵。至露巖與語。	026	一 衲 無 增 減  萬 曆 丙 戌  四 明 戴 祭 酒 洵  至 露 巖 與 語  
ZH_X77_1524_026:0541a11	魁默默。似無知者明。忽造戴。謀建寺。又明年寺成。且	026	魁 默 默  似 無 知 者 明  忽 造 戴  謀 建 寺  又 明 年 寺 成  且 
ZH_X77_1524_026:0541a12	曰。有佛無經。佛法何明。凡愚何覺。吾將造京師。請藏	026	曰  有 佛 無 經  佛 法 何 明  凡 愚 何 覺  吾 將 造 京 師  請 藏 
ZH_X77_1524_026:0541a13	經歸寺。以畢吾志。未行乃留。寓塔亭山。實戴留之也。	026	經 歸 寺  以 畢 吾 志  未 行 乃 留  寓 塔 亭 山  實 戴 留 之 也  
ZH_X77_1524_026:0541a14	戴日嘵嘵佛法。深開示魁。魁唯嘿然而已。魁有日席	026	戴 日 嘵 嘵 佛 法  深 開 示 魁  魁 唯 嘿 然 而 已  魁 有 日 席 
ZH_X77_1524_026:0541a15	地仰天。戴曰。雲行鳥飛。佛體也。魁笑從容曰。自古只	026	地 仰 天  戴 曰  雲 行 鳥 飛  佛 體 也  魁 笑 從 容 曰  自 古 只 
ZH_X77_1524_026:0541a16	有僧為儒說法。今公反以儒為僧說法亦異事。良久	026	有 僧 為 儒 說 法  今 公 反 以 儒 為 僧 說 法 亦 異 事  良 久 
ZH_X77_1524_026:0541a17	忽起。附戴耳自指其鼻尖。低聲曰。我雖不解文義。然	026	忽 起  附 戴 耳 自 指 其 鼻 尖  低 聲 曰  我 雖 不 解 文 義  然 
ZH_X77_1524_026:0541a18	甞炤管主人公。時刻不忘者。二十餘年矣。戴異之。前	026	甞 炤 管 主 人 公  時 刻 不 忘 者  二 十 餘 年 矣  戴 異 之  前 
ZH_X77_1524_026:0541a19	席欲與深言。竟無語。次年。始北上至京。憩錫玄真觀。	026	席 欲 與 深 言  竟 無 語  次 年  始 北 上 至 京  憩 錫 玄 真 觀  
ZH_X77_1524_026:0541a20	即坐化焉。其化日如甞時。但獨語曰。印藏經自有時。	026	即 坐 化 焉  其 化 日 如 甞 時  但 獨 語 曰  印 藏 經 自 有 時  
ZH_X77_1524_026:0541a21	今亦已矣。遂瞑目。猶謂其晏坐不知已化也。化之日	026	今 亦 已 矣  遂 瞑 目  猶 謂 其 晏 坐 不 知 已 化 也  化 之 日 
ZH_X77_1524_026:0541a22	面色微青。明日轉紅潤如生。七日而鬚髮漸長。都人	026	面 色 微 青  明 日 轉 紅 潤 如 生  七 日 而 鬚 髮 漸 長  都 人 
ZH_X77_1524_026:0541a23	瞻禮紛沓。觀主懼多事。陳於禮部。請從茶毗。宗伯王	026	瞻 禮 紛 沓  觀 主 懼 多 事  陳 於 禮 部  請 從 茶 毗  宗 伯 王 
ZH_X77_1524_026:0541a24	公。具龕。薪火之烟皆西向。時壬辰歲二月二日也。年	026	公  具 龕  薪 火 之 烟 皆 西 向  時 壬 辰 歲 二 月 二 日 也  年 
ZH_X77_1524_026:0541b01	五十六。遺一偈蓐間曰。自古原無死。無死亦無生。是	026	五 十 六  遺 一 偈 蓐 間 曰  自 古 原 無 死  無 死 亦 無 生  是 
ZH_X77_1524_026:0541b02	夢還非夢。亘古又亘今。其徒明海。負其骨南歸。戴聞	026	夢 還 非 夢  亘 古 又 亘 今  其 徒 明 海  負 其 骨 南 歸  戴 聞 
ZH_X77_1524_026:0541b03	之歎曰。退之之大顛。示以形骸可外。子瞻之了元。使	026	之 歎 曰  退 之 之 大 顛  示 以 形 骸 可 外  子 瞻 之 了 元  使 
ZH_X77_1524_026:0541b04	知性命所歸。吾是以深信魁之以覺。覺吾夢也。又深	026	知 性 命 所 歸  吾 是 以 深 信 魁 之 以 覺  覺 吾 夢 也  又 深 
ZH_X77_1524_026:0541b05	媿吾之方夢。夢未覺也。遂為銘其塔。	026	媿 吾 之 方 夢  夢 未 覺 也  遂 為 銘 其 塔  
ZH_X77_1524_026:0541b06	圓果傳	026	圓 果 傳 
ZH_X77_1524_026:0541b07	圓果上人。號香林。京口丁氏子。厭俗出家。勤讀誦。於	026	圓 果 上 人  號 香 林  京 口 丁 氏 子  厭 俗 出 家  勤 讀 誦  於 
ZH_X77_1524_026:0541b08	圓覺幻滅滅故非幻不滅處。有省。自是參方。機鋒頴	026	圓 覺 幻 滅 滅 故 非 幻 不 滅 處  有 省  自 是 參 方  機 鋒 頴 
ZH_X77_1524_026:0541b09	捷。年三十四。游武林。日行分衛。夜宿仙林寺檐廡。衣	026	捷  年 三 十 四  游 武 林  日 行 分 衛  夜 宿 仙 林 寺 檐 廡  衣 
ZH_X77_1524_026:0541b10	不掩形。時嚴冬。或獻新衣美食。却不御。人奇之。致供	026	不 掩 形  時 嚴 冬  或 獻 新 衣 美 食  却 不 御  人 奇 之  致 供 
ZH_X77_1524_026:0541b11	日繁。師遁至北高峰絕頂。假一席地。縛草為團瓢。冥	026	日 繁  師 遁 至 北 高 峰 絕 頂  假 一 席 地  縛 草 為 團 瓢  冥 
ZH_X77_1524_026:0541b12	寂其中。不出營食。主僧。以時閔而給焉。一坐六載。每	026	寂 其 中  不 出 營 食  主 僧  以 時 閔 而 給 焉  一 坐 六 載  每 
ZH_X77_1524_026:0541b13	風雨晦冥。猛虎毒蛇。蹲繞左右。師不為動。其後冬雪	026	風 雨 晦 冥  猛 虎 毒 蛇  蹲 繞 左 右  師 不 為 動  其 後 冬 雪 
ZH_X77_1524_026:0541b14	浹辰平地。積至丈許。陟者跬步壓覆。隤然而返。主僧	026	浹 辰 平 地  積 至 丈 許  陟 者 跬 步 壓 覆  隤 然 而 返  主 僧 
ZH_X77_1524_026:0541b15	曰。果公縱學僵臥袁安。不能作啖氈蘇子。凍餒既久。	026	曰  果 公 縱 學 僵 臥 袁 安  不 能 作 啖 氈 蘇 子  凍 餒 既 久  
ZH_X77_1524_026:0541b16	恐無生理。俄而城中素心道眾。不期而會於靈隱者。	026	恐 無 生 理  俄 而 城 中 素 心 道 眾  不 期 而 會 於 靈 隱 者  
ZH_X77_1524_026:0541b17	三十餘曹。相勞苦。各述所夢相同謂。見神人執刀。厲	026	三 十 餘 曹  相 勞 苦  各 述 所 夢 相 同 謂  見 神 人 執 刀  厲 
ZH_X77_1524_026:0541b18	聲告曰。北高峰古佛困雪中。盍往視之。陳敘如出一	026	聲 告 曰  北 高 峰 古 佛 困 雪 中  盍 往 視 之  陳 敘 如 出 一 
ZH_X77_1524_026:0541b19	口。曰事急矣。即相率。打雪披寒而上。叩團瓢見師。趺	026	口  曰 事 急 矣  即 相 率  打 雪 披 寒 而 上  叩 團 瓢 見 師  趺 
ZH_X77_1524_026:0541b20	坐恬然無憊容。眾獻供。師作唄受之。相與繞視。不忍	026	坐 恬 然 無 憊 容  眾 獻 供  師 作 唄 受 之  相 與 繞 視  不 忍 
ZH_X77_1524_026:0541b21	捨去。師曰。諸君休矣。晡時恐為虎驚。毋過念貧道。乃	026	捨 去  師 曰  諸 君 休 矣  晡 時 恐 為 虎 驚  毋 過 念 貧 道  乃 
ZH_X77_1524_026:0541b22	送之下山而返。一日至湖上。偶見一長僧。繇六橋度	026	送 之 下 山 而 返  一 日 至 湖 上  偶 見 一 長 僧  繇 六 橋 度 
ZH_X77_1524_026:0541b23	嶺而北。師覺其有異。尾之至黃龍祠。因忽不見。仰視	026	嶺 而 北  師 覺 其 有 異  尾 之 至 黃 龍 祠  因 忽 不 見  仰 視 
ZH_X77_1524_026:0541b24	林樾清楚愛之。遂憩焉如仙林。時適有樵牧數輩。戲	026	林 樾 清 楚 愛 之  遂 憩 焉 如 仙 林  時 適 有 樵 牧 數 輩  戲 
ZH_X77_1524_026:0541c01	拾瓦礫。累塔礬石間。忽罅中閃爍有光。微露石稜。去	026	拾 瓦 礫  累 塔 礬 石 間  忽 罅 中 閃 爍 有 光  微 露 石 稜  去 
ZH_X77_1524_026:0541c02	礫而頂相現。旋得滿月容。游人以畚鍤助之。須臾周	026	礫 而 頂 相 現  旋 得 滿 月 容  游 人 以 畚 鍤 助 之  須 臾 周 
ZH_X77_1524_026:0541c03	身盡露。又得斷碑。讀之始知文公所鏤像也。乃霣泣	026	身 盡 露  又 得 斷 碑  讀 之 始 知 文 公 所 鏤 像 也  乃 霣 泣 
ZH_X77_1524_026:0541c04	下拜曰。圓果與和尚。同出南岳。不意顯示幻身。敢不	026	下 拜 曰  圓 果 與 和 尚  同 出 南 岳  不 意 顯 示 幻 身  敢 不 
ZH_X77_1524_026:0541c05	捐軀為報。繇是。山靈之一新。清規之再整。師之力也。	026	捐 軀 為 報  繇 是  山 靈 之 一 新  清 規 之 再 整  師 之 力 也  
ZH_X77_1524_026:0541c06	汪開府伯玉。覲師於黃龍。戲問曰。公年幾何。曰八十	026	汪 開 府 伯 玉  覲 師 於 黃 龍  戲 問 曰  公 年 幾 何  曰 八 十 
ZH_X77_1524_026:0541c07	有五。又問到家乎。曰苦海孤航。兩不着岸。汪聞聳然	026	有 五  又 問 到 家 乎  曰 苦 海 孤 航  兩 不 着 岸  汪 聞 聳 然 
ZH_X77_1524_026:0541c08	增敬。師素貫禪律。凝神冥寂。每清晨。背誦金剛經一	026	增 敬  師 素 貫 禪 律  凝 神 冥 寂  每 清 晨  背 誦 金 剛 經 一 
ZH_X77_1524_026:0541c09	卷。過午不食。檀施悉營福業。遇遺骼輙收掩之。積如	026	卷  過 午 不 食  檀 施 悉 營 福 業  遇 遺 骼 輙 收 掩 之  積 如 
ZH_X77_1524_026:0541c10	漏澤者數處。凡開示四眾。切近簡要。使聞者生信。恍	026	漏 澤 者 數 處  凡 開 示 四 眾  切 近 簡 要  使 聞 者 生 信  恍 
ZH_X77_1524_026:0541c11	然自得於語言文字之外也。萬曆元年癸酉四月。示	026	然 自 得 於 語 言 文 字 之 外 也  萬 曆 元 年 癸 酉 四 月  示 
ZH_X77_1524_026:0541c12	寂。年九十矣。塔於石像左脊。	026	寂  年 九 十 矣  塔 於 石 像 左 脊  
ZH_X77_1524_026:0541c14	補續高僧傳卷第二十六(終)	026	補 續 高 僧 傳 卷 第 二 十 六  終  
ZH_X77_1524_026:0541c20	補續高僧傳跋	026	補 續 高 僧 傳 跋 
ZH_X77_1524_026:0541c22	補續高僧傳者。道開扄公。成其師未成之書也。其師	026	補 續 高 僧 傳 者  道 開 扄 公  成 其 師 未 成 之 書 也  其 師 
ZH_X77_1524_026:0541c23	華山河公。號汰如。貫通內外之典。領袖龍象之林。念	026	華 山 河 公  號 汰 如  貫 通 內 外 之 典  領 袖 龍 象 之 林  念 
ZH_X77_1524_026:0541c24	歷代高僧傳。搜討未該。事跡湮沒。擔囊負笈。遍游山	026	歷 代 高 僧 傳  搜 討 未 該  事 跡 湮 沒  擔 囊 負 笈  遍 游 山 
ZH_X77_1524_026:0542a01	岳。剔荒碑於蘚逕。洗殘碣於松巖。嘉言懿矩。會萃良	026	岳  剔 荒 碑 於 蘚 逕  洗 殘 碣 於 松 巖  嘉 言 懿 矩  會 萃 良 
ZH_X77_1524_026:0542a02	多。因補前人之所未備。續前人之所未完。紙皮墨骨。	026	多  因 補 前 人 之 所 未 備  續 前 人 之 所 未 完  紙 皮 墨 骨  
ZH_X77_1524_026:0542a03	未酬宿世之緣。獅吼潮音。驟示雙林之疾。囑付扄公。	026	未 酬 宿 世 之 緣  獅 吼 潮 音  驟 示 雙 林 之 疾  囑 付 扄 公  
ZH_X77_1524_026:0542a04	補綴成編。扄公以鶖子之多聞。兼茂先之博物。既銜	026	補 綴 成 編  扄 公 以 鶖 子 之 多 聞  兼 茂 先 之 博 物  既 銜 
ZH_X77_1524_026:0542a05	師命。遂畢前功。捧瓊函以示余。翻貝葉而眩目。余也	026	師 命  遂 畢 前 功  捧 瓊 函 以 示 余  翻 貝 葉 而 眩 目  余 也 
ZH_X77_1524_026:0542a06	踴躍讚歎。得未曾有。亟鳩剞劂之工。遂付棗梨之刻。	026	踴 躍 讚 歎  得未曾有  亟 鳩 剞 劂 之 工  遂 付 棗 梨 之 刻  
ZH_X77_1524_026:0542a07	使湧幢現塔不墮荒榛。寶炬華燈長然慧命。石門文	026	使 湧 幢 現 塔 不 墮 荒 榛  寶 炬 華 燈 長 然 慧 命  石 門 文 
ZH_X77_1524_026:0542a08	字之禪。淨土虗玄之體。相需而著。用垂千古。庶蓮花	026	字 之 禪  淨 土 虗 玄 之 體  相 需 而 著  用 垂 千 古  庶 蓮 花 
ZH_X77_1524_026:0542a09	峰下。師徒之志昭然。教海藏中。今昔之踪宛左。隱湖	026	峰 下  師 徒 之 志 昭 然  教 海 藏 中  今 昔 之 踪 宛 左  隱 湖 
ZH_X77_1524_026:0542a10	毛晉謹識	026	毛 晉 謹 識 
ZH_X77_1524_026:0542a17	嗟乎。吾先高松。弱冠未迨。蚤事參請。知命甫踰。旋示	026	嗟 乎  吾 先 高 松  弱 冠 未 迨  蚤 事 參 請  知 命 甫 踰  旋 示 
ZH_X77_1524_026:0542a18	泥洹。屈指流光。僅浮生之三十耳。電光駒隙。壽量幾	026	泥 洹  屈 指 流 光  僅 浮 生 之 三 十 耳  電 光 駒 隙  壽 量 幾 
ZH_X77_1524_026:0542a19	何。廼講論疏解。著述觀心。繇因地至於果覺。孜孜矻	026	何  廼 講 論 疏 解  著 述 觀 心  繇 因 地 至 於 果 覺  孜 孜 矻 
ZH_X77_1524_026:0542a20	矻。不知作幾許事業。自非願力宏高載來示現。其孰	026	矻  不 知 作 幾 許 事 業  自 非 願 力 宏 高 載 來 示 現  其 孰 
ZH_X77_1524_026:0542a21	能與于此。即斯僧傳一書之成也。年未強仕。慨然以	026	能 與 于 此  即 斯 僧 傳 一 書 之 成 也  年 未 強 仕  慨 然 以 
ZH_X77_1524_026:0542a22	僧史有闕為心。遂南走閩越。北陟燕臺。若雁宕石梁	026	僧 史 有 闕 為 心  遂 南 走 閩 越  北 陟 燕 臺  若 雁 宕 石 梁 
ZH_X77_1524_026:0542a23	匡廬衡岳。絕壑窮嵓。荒林廢剎。碑版所在。蒐討忘疲。	026	匡 廬 衡 岳  絕 壑 窮 嵓  荒 林 廢 剎  碑 版 所 在  蒐 討 忘 疲  
ZH_X77_1524_026:0542a24	摹勒抄寫。彚集成編。而後竭思覃精。筆削成傳。葢僧	026	摹 勒 抄 寫  彚 集 成 編  而 後 竭 思 覃 精  筆 削 成 傳  葢 僧 
ZH_X77_1524_026:0542b01	史者。左史記事。右史記言。如俗之史書也。凡所集者。	026	史 者  左 史 記 事  右 史 記 言  如 俗 之 史 書 也  凡 所 集 者  
ZH_X77_1524_026:0542b02	不越言之與事。自宋文宣王記室王簡栖所集百卷。	026	不 越 言 之 與 事  自 宋 文 宣 王 記 室 王 簡 栖 所 集 百 卷  
ZH_X77_1524_026:0542b03	又會稽嘉祥敀法師所集梁高僧傳十三卷。唐南山	026	又 會 稽 嘉 祥 敀 法 師 所 集 梁 高 僧 傳 十 三 卷  唐 南 山 
ZH_X77_1524_026:0542b04	律師所集續高僧傳□卷。又贊寧國師所集。有宋高	026	律 師 所 集 續 高 僧 傳  卷  又 贊 寧 國 師 所 集  有 宋 高 
ZH_X77_1524_026:0542b05	僧傳□卷。降斯已還。宋明相望。以六百餘禩之遼敻。	026	僧 傳  卷  降 斯 已 還  宋 明 相 望  以 六 百 餘 禩 之 遼 敻  
ZH_X77_1524_026:0542b06	邈然罕聞。先師之作。其可緩哉。第是書也。無既不既。	026	邈 然 罕 聞  先 師 之 作  其 可 緩 哉  第 是 書 也  無 既 不 既  
ZH_X77_1524_026:0542b07	無成不成。適是而止為全部矣。補摭捃拾。若有所遺。	026	無 成 不 成  適 是 而 止 為 全 部 矣  補 摭 捃 拾  若 有 所 遺  
ZH_X77_1524_026:0542b08	在先師則曉夜皇皇。尚以未備為憾焉。師門墻既廣。	026	在 先 師 則 曉 夜 皇 皇  尚 以 未 備 為 憾 焉  師 門 墻 既 廣  
ZH_X77_1524_026:0542b09	桃李成蹊。翹楚僧英。不無其類。不肖以椎魯無文。確	026	桃 李 成 蹊  翹 楚 僧 英  不 無 其 類  不 肖 以 椎 魯 無 文  確 
ZH_X77_1524_026:0542b10	懷固守。當紛紛轉徙之時。予惟脚跟牢跕。故蒙先師	026	懷 固 守  當 紛 紛 轉 徙 之 時  予 惟 脚 跟 牢 跕  故 蒙 先 師 
ZH_X77_1524_026:0542b11	嘉愍厥志。別貽青盻。山齋寂閴。手授淨瓶。摩頂至三。	026	嘉 愍 厥 志  別 貽 青 盻  山 齋 寂 閴  手 授 淨 瓶  摩 頂 至 三  
ZH_X77_1524_026:0542b12	記莂亦再。曰轉相傳授。流注不絕。儼如黃梅半夜信	026	記 莂 亦 再  曰 轉 相 傳 授  流 注 不 絕  儼 如 黃 梅 半 夜 信 
ZH_X77_1524_026:0542b13	衣初付。非任力鬬智所可力攘者也。其次不肖住山。	026	衣 初 付  非 任 力 鬬 智 所 可 力 攘 者 也  其 次 不 肖 住 山  
ZH_X77_1524_026:0542b14	則曰。不獨山門有幸。實喜法脉得人。詩篇志喜。啟札	026	則 曰  不 獨 山 門 有 幸  實 喜 法 脉 得 人  詩 篇 志 喜  啟 札 
ZH_X77_1524_026:0542b15	相延。手蹟猶存。墨痕未燥。此闔郡護法。所共同心。不	026	相 延  手 蹟 猶 存  墨 痕 未 燥  此 闔 郡 護 法  所 共 同 心  不 
ZH_X77_1524_026:0542b16	能偏廢者也。至若拈華微笑末後機緣。則簡端六字。	026	能 偏 廢 者 也  至 若 拈 華 微 笑 末 後 機 緣  則 簡 端 六 字  
ZH_X77_1524_026:0542b17	擲筆神遊。曰高僧傳托道開。是也。若不肖。果有一念	026	擲 筆 神 遊  曰 高 僧 傳 托 道 開  是 也  若 不 肖  果 有 一 念 
ZH_X77_1524_026:0542b18	參商。其能蒙始終護念如此乎。孰謂□寂之後。異議	026	參 商  其 能 蒙 始 終 護 念 如 此 乎  孰 謂  寂 之 後  異 議 
ZH_X77_1524_026:0542b19	紛然。變端遽起。所以退讓名山。躬先剞劂。負書行耳。	026	紛 然  變 端 遽 起  所 以 退 讓 名 山  躬 先 剞 劂  負 書 行 耳  
ZH_X77_1524_026:0542b20	遑及戈矛。扄抱書之白門。饑荒兩值。變亂相仍。海宇	026	遑 及 戈 矛  扄 抱 書 之 白 門  饑 荒 兩 值  變 亂 相 仍  海 宇 
ZH_X77_1524_026:0542b21	更張。人心鼎沸。遂不能卒業殺青。徬徨無措。歸而謀	026	更 張  人 心 鼎 沸  遂 不 能 卒 業 殺 青  徬 徨 無 措  歸 而 謀 
ZH_X77_1524_026:0542b22	諸隱湖居士。樂成先志。助襄厥功。始克告竣。其艱難	026	諸 隱 湖 居 士  樂 成 先 志  助 襄 厥 功  始 克 告 竣  其 艱 難 
ZH_X77_1524_026:0542b23	困苦之狀。未易以一言遍告也。幸有濟上平章臨安	026	困 苦 之 狀  未 易 以 一 言 遍 告 也  幸 有 濟 上 平 章 臨 安 
ZH_X77_1524_026:0542b24	司馬。為之弁序。此二公者。表表人杰。殉難捐軀。足徵	026	司 馬  為 之 弁 序  此 二 公 者  表 表 人 杰  殉 難 捐 軀  足 徵 
ZH_X77_1524_026:0542c01	先師德業所致。黼黻典彝。並垂不朽。於戲。名山師一	026	先 師 德 業 所 致  黼 黻 典 彝  並 垂 不 朽  於 戲  名 山 師 一 
ZH_X77_1524_026:0542c02	時應迹之區也。使師而有年。今且敷玄豎妙於此。非	026	時 應 迹 之 區 也  使 師 而 有 年  今 且 敷 玄 豎 妙 於 此  非 
ZH_X77_1524_026:0542c03	師之千古也。即予膺先師之命。辛勤拮据。尚居此山。	026	師 之 千 古 也  即 予 膺 先 師 之 命  辛 勤 拮 据  尚 居 此 山  
ZH_X77_1524_026:0542c04	亦未為報先師也。惟此數編。廼師之千古。今幸不負	026	亦 未 為 報 先 師 也  惟 此 數 編  廼 師 之 千 古  今 幸 不 負 
ZH_X77_1524_026:0542c05	所囑。得壽諸梓。實所以報先師於千古也。先師以寸	026	所 囑  得 壽 諸 梓  實 所 以 報 先 師 於 千 古 也  先 師 以 寸 
ZH_X77_1524_026:0542c06	管。發揚六百年來之碩德耆英。其功於法門不淺。扄	026	管  發 揚 六 百 年 來 之 碩 德 耆 英  其 功 於 法 門 不 淺  扄 
ZH_X77_1524_026:0542c07	以寸心。報師三十年來之苦辛。實不敢負遺命而已。	026	以 寸 心  報 師 三 十 年 來 之 苦 辛  實 不 敢 負 遺 命 而 已  
ZH_X77_1524_026:0542c08	敢謂有功于先師哉。至若山之住與不住。命之遵與	026	敢 謂 有 功 于 先 師 哉  至 若 山 之 住 與 不 住  命 之 遵 與 
ZH_X77_1524_026:0542c09	不遵。予且付之一笑。常寂光中。尚肯攢眉蹙頞耶。所	026	不 遵  予 且 付 之 一 笑  常 寂 光 中  尚 肯 攢 眉 蹙 頞 耶  所 
ZH_X77_1524_026:0542c10	願祖祖相傳。燈燈相照。不冷風規。常存模範。師念無	026	願 祖 祖 相 傳  燈 燈 相 照  不 冷 風 規  常 存 模 範  師 念 無 
ZH_X77_1524_026:0542c11	違。扄心曷已。他何計哉。因筆偶書。非敢揚飛塵。以眯	026	違  扄 心 曷 已  他 何 計 哉  因 筆 偶 書  非 敢 揚 飛 塵  以 眯 
ZH_X77_1524_026:0542c12	觀者之目也。彊圉大淵獻之歲。重陽日。嗣法弟子自	026	觀 者 之 目 也  彊 圉 大 淵 獻 之 歲  重 陽 日  嗣 法 弟 子 自 
ZH_X77_1524_026:0542c13	扄。和南謹跋	026	扄  和 南 謹 跋 
ZH_X77_1524_026:0542c19	補續高僧傳跋	026	補 續 高 僧 傳 跋 
ZH_X77_1524_026:0542c21	自佛法東漸。名僧間出。其宗風道行。神足辨才。莫不	026	自 佛 法 東 漸  名 僧 間 出  其 宗 風 道 行  神 足 辨 才  莫 不 
ZH_X77_1524_026:0542c22	彪炳一時。輝鑑宇內。若無紀述。曷詔後來。是以代有	026	彪 炳 一 時  輝 鑑 宇 內  若 無 紀 述  曷 詔 後 來  是 以 代 有 
ZH_X77_1524_026:0542c23	作者。為之立傳。列以十科。綜其行實。自中唐五季。迄	026	作 者  為 之 立 傳  列 以 十 科  綜 其 行 實  自 中 唐 五 季  迄 
ZH_X77_1524_026:0542c24	宋元。入　大明。歷千[禾*冀]。其間神龍繡虎。闡教揚宗。而	026	宋 元  入  大 明  歷 千 [禾冀]  其 間 神 龍 繡 虎  闡 教 揚 宗  而 
ZH_X77_1524_026:0543a01	傳持法海者。不讓前人。乃徒寄傳聞。闕乎筆載。于是	026	傳 持 法 海 者  不 讓 前 人  乃 徒 寄 傳 聞  闕 乎 筆 載  于 是 
ZH_X77_1524_026:0543a02	華山河公。起而憂之。自墮僧數。即以續傳高僧為任。	026	華 山 河 公  起 而 憂 之  自 墮 僧 數  即 以 續 傳 高 僧 為 任  
ZH_X77_1524_026:0543a03	思欲該悉遺踪。莫如取信於金石。乃不憚千里雲山。	026	思 欲 該 悉 遺 踪  莫 如 取 信 於 金 石  乃 不 憚 千 里 雲 山  
ZH_X77_1524_026:0543a04	單瓢楖栗。每逢殘碑斷碣。臥煙委莾者。必躳自刷摸。	026	單 瓢 楖 栗  每 逢 殘 碑 斷 碣  臥 煙 委 莾 者  必 躳 自 刷 摸  
ZH_X77_1524_026:0543a05	考核遺事。窮搜幽討。載罹寒暑。沐雨櫛風。顧所不惜。	026	考 核 遺 事  窮 搜 幽 討  載 罹 寒 暑  沐 雨 櫛 風  顧 所 不 惜  
ZH_X77_1524_026:0543a06	噫。其用心亦苦矣。積有年歲。彚而成帙。因於禪觀之	026	噫  其 用 心 亦 苦 矣  積 有 年 歲  彚 而 成 帙  因 於 禪 觀 之 
ZH_X77_1524_026:0543a07	暇。次序編年。臚陳行略。人各為傳。以紀化事。凡數易	026	暇  次 序 編 年  臚 陳 行 略  人 各 為 傳  以 紀 化 事  凡 數 易 
ZH_X77_1524_026:0543a08	稿而成。共得若干人。合為若干卷。名之曰補續高僧	026	稿 而 成  共 得 若 干 人  合 為 若 干 卷  名 之 曰 補 續 高 僧 
