segmentnr	original	folio	analyzed
ZH_X17_0326_003:0378a17	乘邪禪不可親習。若依佛教門了達唯心現量。即	003	乘 邪 禪 不 可 親 習  若 依 佛 教 門 了 達 唯 心 現 量  即 
ZH_X17_0326_003:0378a18	觀察緣如二種漸行。亦不必親習。故云。捨離彼一	003	觀 察 緣 如 二 種 漸 行  亦 不 必 親 習  故 云  捨 離 彼 一 
ZH_X17_0326_003:0378a19	切則是無所有。以依無所有觀。則能順入真如。是	003	切 則 是 無 所 有  以 依 無 所 有 觀  則 能 順 入 真 如  是 
ZH_X17_0326_003:0378a20	名如來清淨無相禪。行人依此方名正行。則能頓	003	名 如 來 清 淨 無 相 禪  行 人 依 此 方 名 正 行  則 能 頓 
ZH_X17_0326_003:0378a21	契佛心。故即感十方諸佛。以不思議手一時摩頂。	003	契 佛 心  故 即 感 十方諸佛  以 不 思 議 手 一 時 摩 頂  
ZH_X17_0326_003:0378a22	○上略明邪正因行不同。△下略明邪正果相不	003	 上 略 明 邪 正 因 行 不 同   下 略 明 邪 正 果 相 不 
ZH_X17_0326_003:0378a23	同。	003	同  
ZH_X17_0326_003:0378a24	爾時大慧菩薩摩訶薩復白佛言。世尊。般涅槃者。說	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  般涅槃者  說 
ZH_X17_0326_003:0378b01	何等法謂為涅槃。	003	何 等 法 謂 為 涅 槃  
ZH_X17_0326_003:0378b02	記曰。上明因行不同。此明果相亦異也。大慧聞因	003	記 曰  上 明 因 行 不 同  此 明 果 相 亦 異 也  大 慧 聞 因 
ZH_X17_0326_003:0378b03	行不同。遂問世尊既以如來清淨禪為因行。不知	003	行 不 同  遂 問 世 尊 既 以 如 來 清 淨 禪 為 因 行  不 知 
ZH_X17_0326_003:0378b04	以何等法為果相。故此請問涅槃。以顯果德不同。	003	以 何 等 法 為 果 相  故 此 請 問 涅 槃  以 顯 果 德 不 同  
ZH_X17_0326_003:0378b05	佛告大慧。一切自性習氣藏意意識見習轉變。名為	003	佛 告 大 慧  一 切 自 性 習 氣 藏 意 意 識 見 習 轉 變  名 為 
ZH_X17_0326_003:0378b06	涅槃。諸佛及我涅槃。自性空事境界。	003	涅 槃  諸 佛 及 我 涅 槃  自 性 空 事 境 界  
ZH_X17_0326_003:0378b07	記曰。此明轉生死為涅槃。以顯如來真果也。唐譯	003	記 曰  此 明 轉 生 死 為 涅 槃  以 顯 如 來 真 果 也  唐 譯 
ZH_X17_0326_003:0378b08	云。一切識自性習氣及藏識意識見習轉。我及諸	003	云  一 切 識 自 性 習 氣 及 藏 識 意 識 見 習 轉  我 及 諸 
ZH_X17_0326_003:0378b09	佛說名涅槃。即是諸法性空境界。謂一切識自性	003	佛 說 名 涅 槃  即 是 諸 法 性 空 境 界  謂 一 切 識 自 性 
ZH_X17_0326_003:0378b10	習氣及心意識見習無明。皆生死因。意若了彼性	003	習 氣 及 心 意 識 見 習 無 明  皆 生 死 因  意 若 了 彼 性 
ZH_X17_0326_003:0378b11	空。即生死當體轉為涅槃。即是諸法性空境界。不	003	空  即 生 死 當 體 轉 為 涅 槃  即 是 諸 法 性 空 境 界  不 
ZH_X17_0326_003:0378b12	若外道二乘妄有證得執為涅槃。以彼因地不真。	003	若 外 道 二 乘 妄 有 證 得 執 為 涅 槃  以 彼 因 地 不 真  
ZH_X17_0326_003:0378b13	故所取涅槃亦非究竟。以不離生死因故。	003	故 所 取 涅 槃 亦 非 究 竟  以 不 離 生 死 因 故  
ZH_X17_0326_003:0378b14	復次大慧。涅槃者聖智自覺境界。離斷常妄想性非	003	復 次 大 慧  涅 槃 者 聖 智 自 覺 境 界  離 斷 常 妄 想 性 非 
ZH_X17_0326_003:0378b15	性。云何非常。謂自相共相妄想斷。故非常。云何非斷。	003	性  云 何 非 常  謂 自相共相 妄 想 斷  故 非 常  云 何 非 斷  
ZH_X17_0326_003:0378b16	謂一切聖去來現在得自覺。故非斷。大慧。涅槃不壞	003	謂 一 切 聖 去來現在 得 自 覺  故 非 斷  大 慧  涅 槃 不 壞 
ZH_X17_0326_003:0378b17	不死。若涅槃死者。復應受生相續。若壞者。應墮有為	003	不 死  若 涅 槃 死 者  復 應 受生相續  若 壞 者  應 墮 有 為 
ZH_X17_0326_003:0378b18	相。是故涅槃離壞離死。是故修行者之所歸依。	003	相  是 故 涅 槃 離 壞 離 死  是 故 修 行 者 之 所 歸 依  
ZH_X17_0326_003:0378b19	記曰。此示涅槃相也。以涅槃乃自覺聖智境界。非	003	記 曰  此 示 涅 槃 相 也  以 涅 槃 乃 自覺聖智 境 界  非 
ZH_X17_0326_003:0378b20	是外道二乘妄想境界。離斷常有無分別故。以離	003	是 外 道 二 乘 妄 想 境 界  離 斷 常 有 無 分 別 故  以 離 
ZH_X17_0326_003:0378b21	凡夫假我。及外道神我。故非常。以離外道豁達。及	003	凡 夫 假 我  及 外 道 神 我  故 非 常  以 離 外 道 豁 達  及 
ZH_X17_0326_003:0378b22	二乘斷滅。故非斷。以不壞。故不滅。不死。故不生。不	003	二 乘 斷 滅  故 非 斷  以 不 壞  故 不 滅  不 死  故 不 生  不 
ZH_X17_0326_003:0378b23	滅。故為眾聖之靈府。不生。故為羣生之安宅。故云	003	滅  故 為 眾 聖 之 靈 府  不 生  故 為 羣 生 之 安 宅  故 云 
ZH_X17_0326_003:0378b24	一切聖去來現在得自覺修行者之所歸依也。此	003	一 切 聖 去來現在 得 自 覺 修 行 者 之 所 歸 依 也  此 
ZH_X17_0326_003:0378c01	中凡夫妄認五蘊假我為自相。外道妄立神我主	003	中 凡 夫 妄 認 五 蘊 假 我 為 自 相  外 道 妄 立 神 我 主 
ZH_X17_0326_003:0378c02	諦為共相。	003	諦 為 共 相  
ZH_X17_0326_003:0378c03	復次大慧。涅槃非捨非得。非斷非常。非一義。非種種	003	復 次 大 慧  涅 槃 非 捨 非 得  非 斷 非 常  非 一 義  非 種 種 
ZH_X17_0326_003:0378c04	義。是名涅槃。	003	義  是 名 涅 槃  
ZH_X17_0326_003:0378c05	記曰。此結示涅槃正義也。良以三乘妄見取捨。外	003	記 曰  此 結 示 涅 槃 正 義 也  良 以 三 乘 妄 見 取 捨  外 
ZH_X17_0326_003:0378c06	道妄執斷常一異。總屬妄見分別。如來自性清淨	003	道 妄 執 斷 常 一 異  總 屬 妄 見 分 別  如 來 自 性 清 淨 
ZH_X17_0326_003:0378c07	大涅槃相。離此諸過。一切皆非。故六祖云。無上大	003	大 涅 槃 相  離 此 諸 過  一 切 皆 非  故 六 祖 云  無 上 大 
ZH_X17_0326_003:0378c08	涅槃。圓明常寂照。凡愚謂之死。外道執為斷。諸求	003	涅 槃  圓 明 常 寂 照  凡 愚 謂 之 死  外 道 執 為 斷  諸 求 
ZH_X17_0326_003:0378c09	二乘人。目以為無作。盡屬情所計。六十二見本。妄	003	二 乘 人  目 以 為 無 作  盡 屬 情 所 計  六 十 二 見 本  妄 
ZH_X17_0326_003:0378c10	立虗假名。何為真實義。惟有過量人。通達無取捨。	003	立 虗 假 名  何 為 真 實 義  惟 有 過 量 人  通 達 無 取 捨  
ZH_X17_0326_003:0378c11	以知五蘊法。及以蘊中我。外現眾色像。一一音聲	003	以 知 五 蘊 法  及 以 蘊 中 我  外 現 眾 色 像  一 一 音 聲 
ZH_X17_0326_003:0378c12	相。平等如幻夢。不起凡聖見。不作涅槃解。二邊三	003	相  平 等 如 幻 夢  不 起 凡 聖 見  不 作 涅 槃 解  二 邊 三 
ZH_X17_0326_003:0378c13	際斷。常應諸根用。而不起用想。分別一切法。不起	003	際 斷  常 應 諸 根 用  而 不 起 用 想  分 別 一 切 法  不 起 
ZH_X17_0326_003:0378c14	分別想。劫火燒海底。風鼓山相擊。真常寂滅樂。涅	003	分 別 想  劫 火 燒 海 底  風 鼓 山 相 擊  真 常 寂 滅 樂  涅 
ZH_X17_0326_003:0378c15	槃相如是。觀六祖說涅槃相。如掌中視菴摩勒果。	003	槃 相 如 是  觀 六 祖 說 涅 槃 相  如 掌 中 視 菴 摩 勒 果  
ZH_X17_0326_003:0378c16	此所謂轉心意意識見習為涅槃。入諸法性空境	003	此 所 謂 轉 心意意識 見 習 為 涅 槃  入 諸 法 性 空 境 
ZH_X17_0326_003:0378c17	界者也。	003	界 者 也  
ZH_X17_0326_003:0378c18	復次大慧。聲聞緣覺涅槃者。覺自相共相。不習近境	003	復 次 大 慧  聲 聞 緣 覺 涅 槃 者  覺 自相共相  不 習 近 境 
ZH_X17_0326_003:0378c19	界。(唐譯云。捨離憒閙)不顛倒見。妄想不生。彼等於彼作涅槃	003	界   唐 譯 云  捨 離 憒 閙  不 顛 倒 見  妄 想 不 生  彼 等 於 彼 作 涅 槃 
ZH_X17_0326_003:0378c20	覺。	003	覺  
ZH_X17_0326_003:0378c21	記曰。此言二乘涅槃假果也。二乘雖超外道邪見。	003	記 曰  此 言 二 乘 涅 槃 假 果 也  二 乘 雖 超 外道邪見  
ZH_X17_0326_003:0378c22	而亦未為究竟。所謂但盡生死謂為解脫故。魏譯	003	而 亦 未 為 究 竟  所 謂 但 盡 生 死 謂 為 解 脫 故  魏 譯 
ZH_X17_0326_003:0378c23	云。聲聞辟支佛。非究竟處生涅槃想。○上示二果	003	云  聲 聞 辟 支 佛  非 究 竟 處 生 涅 槃 想   上 示 二 果 
ZH_X17_0326_003:0378c24	竟。△下略示當轉二性。	003	竟   下 略 示 當 轉 二 性  
ZH_X17_0326_003:0379a01	復次大慧。二種自性相。云何為二。謂言說自性相計	003	復 次 大 慧  二 種 自 性 相  云 何 為 二  謂 言說自性 相 計 
ZH_X17_0326_003:0379a02	著。事自性相計著。言說自性相計著者。從無始言說	003	著  事 自 性 相 計 著  言說自性 相 計 著 者  從 無 始 言 說 
ZH_X17_0326_003:0379a03	虗偽習氣計著生。事自性相計著者。從不覺自心現	003	虗 偽 習 氣 計 著 生  事 自 性 相 計 著 者  從 不 覺 自 心 現 
ZH_X17_0326_003:0379a04	分齊生。	003	分 齊 生  
ZH_X17_0326_003:0379a05	記曰。此釋上一切自性習氣相。略示當轉二性。以	003	記 曰  此 釋 上 一 切 自 性 習 氣 相  略 示 當 轉 二 性  以 
ZH_X17_0326_003:0379a06	明果德不同之所以也。然如來涅槃所以不同外	003	明 果 德 不 同 之 所 以 也  然 如 來 涅 槃 所 以 不 同 外 
ZH_X17_0326_003:0379a07	道二乘者。以如來轉一切自性習氣為涅槃。外道	003	道 二 乘 者  以 如 來 轉 一 切 自 性 習 氣 為 涅 槃  外 道 
ZH_X17_0326_003:0379a08	二乘執有自性為涅槃。所以不同。故此特示二種	003	二 乘 執 有 自 性 為 涅 槃  所 以 不 同  故 此 特 示 二 種 
ZH_X17_0326_003:0379a09	自性相。欲令知所轉也。言說自性者。法華云。諸法	003	自 性 相  欲 令 知 所 轉 也  言說自性 者  法 華 云  諸 法 
ZH_X17_0326_003:0379a10	寂滅相。不可以言宣。三界本無實法。唯以名言為	003	寂 滅 相  不 可 以 言 宣  三 界 本 無 實 法  唯 以 名 言 為 
ZH_X17_0326_003:0379a11	體。但有言說都無實義故。以凡夫外道不知名言	003	體  但有言說 都 無 實 義 故  以 凡 夫 外 道 不 知 名 言 
ZH_X17_0326_003:0379a12	性空。妄計言說音聲有實自體。依之分別造種種	003	性 空  妄 計 言 說 音 聲 有 實 自 體  依 之 分 別 造 種 種 
ZH_X17_0326_003:0379a13	業。從來舊矣。故云從無始言說虗偽習氣生。若了	003	業  從 來 舊 矣  故 云 從 無 始 言 說 虗 偽 習 氣 生  若 了 
ZH_X17_0326_003:0379a14	音聲如響。則言說性空。風樹竅號。太虗寂滅。分別	003	音 聲 如 響  則 言 說 性 空  風 樹 竅 號  太 虗 寂 滅  分 別 
ZH_X17_0326_003:0379a15	不起。則法性湛然。唯一圓明。了罔塵習。此所謂轉	003	不 起  則 法 性 湛 然  唯 一 圓 明  了 罔 塵 習  此 所 謂 轉 
ZH_X17_0326_003:0379a16	言說自性而為涅槃。外道不知出此。妄起諸見。故	003	言說自性 而 為 涅 槃  外 道 不 知 出 此  妄 起 諸 見  故 
ZH_X17_0326_003:0379a17	彼所計涅槃。皆從計著言說自性無始虗偽習氣	003	彼 所 計 涅 槃  皆 從 計 著 言說自性 無 始 虗 偽 習 氣 
ZH_X17_0326_003:0379a18	所生。非真實也。事自性者。經云。三界上下法。唯是	003	所 生  非 真 實 也  事 自 性 者  經 云  三 界 上 下 法  唯 是 
ZH_X17_0326_003:0379a19	一心作。以諸法唯心所現。如鏡中像。本非實有。但	003	一 心 作  以 諸 法 唯 心 所 現  如 鏡 中 像  本 非 實 有  但 
ZH_X17_0326_003:0379a20	是一心。更無別法。二乘不了唯心。心外取法。妄計	003	是 一 心  更 無 別 法  二 乘 不 了 唯 心  心 外 取 法  妄 計 
ZH_X17_0326_003:0379a21	諸法實有自體。以不達諸法本來寂滅相故。妄見	003	諸 法 實 有 自 體  以 不 達 諸 法 本 來 寂 滅 相 故  妄 見 
ZH_X17_0326_003:0379a22	有生死可厭。涅槃可證。故彼所證涅槃。皆計著事	003	有 生 死 可 厭  涅 槃 可 證  故 彼 所 證 涅 槃  皆 計 著 事 
ZH_X17_0326_003:0379a23	自性相。從不覺自心現分齊所生。非真滅也。由因	003	自 性 相  從 不 覺 自 心 現 分 齊 所 生  非 真 滅 也  由 因 
ZH_X17_0326_003:0379a24	非真因。故果非究竟。此如來說涅槃所以不同外	003	非 真 因  故 果 非 究 竟  此 如 來 說 涅 槃 所 以 不 同 外 
ZH_X17_0326_003:0379b01	道也。△下略示感應二徵。	003	道 也   下 略 示 感 應 二 徵  
ZH_X17_0326_003:0379b02	復次大慧。如來以二種神力建立。(唐譯云。神力加持)菩薩摩	003	復 次 大 慧  如 來 以 二 種 神 力 建 立   唐 譯 云  神 力 加 持  菩 薩 摩 
ZH_X17_0326_003:0379b03	訶薩。頂禮諸佛。聽受問義。云何二種神力建立。謂三	003	訶 薩  頂 禮 諸 佛  聽 受 問 義  云 何 二 種 神 力 建 立  謂 三 
ZH_X17_0326_003:0379b04	昧正受。為現一切身面言說神力。及手灌頂神力。	003	昧 正 受  為 現 一 切 身 面 言 說 神 力  及 手 灌 頂 神 力  
ZH_X17_0326_003:0379b05	記曰。此略示感應二徵也。言行人內具真因。外感	003	記 曰  此 略 示 感 應 二 徵 也  言 行 人 內 具 真 因  外 感 
ZH_X17_0326_003:0379b06	勝緣。由藉二種神力加持。所以不墮外道聲聞辟	003	勝 緣  由 藉 二 種 神 力 加 持  所 以 不 墮 外 道 聲 聞 辟 
ZH_X17_0326_003:0379b07	支佛地。意令行人生決定信。趣究竟果耳。觀夫正	003	支 佛 地  意 令 行 人 生 決 定 信  趣 究 竟 果 耳  觀 夫 正 
ZH_X17_0326_003:0379b08	法住世諸大菩薩。皆久植善根。親承佛足。且凡所	003	法 住 世 諸 大 菩 薩  皆 久 植 善 根  親 承 佛 足  且 凡 所 
ZH_X17_0326_003:0379b09	行證。皆仗如來神力加持。況末法乎。悲夫。去聖時	003	行 證  皆 仗 如來神力 加 持  況 末 法 乎  悲 夫  去 聖 時 
ZH_X17_0326_003:0379b10	遙。魔強法弱。吾輩善根淺薄。苟不仰憑諸佛願力	003	遙  魔 強 法 弱  吾 輩 善 根 淺 薄  苟 不 仰 憑 諸 佛 願 力 
ZH_X17_0326_003:0379b11	加持。欲出生死。破魔冤。蓋亦難矣。加持有二。一諸	003	加 持  欲 出 生 死  破 魔 冤  蓋 亦 難 矣  加 持 有 二  一 諸 
ZH_X17_0326_003:0379b12	佛大願力。二行者大信力。法華云。若有修行此經	003	佛 大 願 力  二 行 者 大 信 力  法 華 云  若 有 修 行 此 經 
ZH_X17_0326_003:0379b13	法者。我爾時為現清淨光明身等。此佛願力也。楞	003	法 者  我 爾 時 為 現 清 淨 光 明 身 等  此 佛 願 力 也  楞 
ZH_X17_0326_003:0379b14	嚴云。若有末世欲坐道場。先持比丘清淨禁戒。誦	003	嚴 云  若 有 末 世 欲 坐 道 場  先 持 比 丘 清 淨 禁 戒  誦 
ZH_X17_0326_003:0379b15	此心佛所說神呪。建立道場。求於十方現住國土	003	此 心 佛 所 說 神 呪  建 立 道 場  求 於 十 方 現 住 國 土 
ZH_X17_0326_003:0379b16	無上如來。放大悲光來灌其頂。我自現身至其人	003	無 上 如 來  放 大 悲 光 來 灌 其 頂  我 自 現 身 至 其 人 
ZH_X17_0326_003:0379b17	前。摩頂安慰。令其開悟。此行人信力也。此經雖單	003	前  摩 頂 安 慰  令 其 開 悟  此 行 人 信 力 也  此 經 雖 單 
ZH_X17_0326_003:0379b18	說願力。意令增決定信力耳。又加持有二。一冥。二	003	說 願 力  意 令 增 決 定 信 力 耳  又 加 持 有 二  一 冥  二 
ZH_X17_0326_003:0379b19	顯。此二顯加也。言三昧正受為現身面言說等者。	003	顯  此 二 顯 加 也  言 三 昧 正 受 為 現 身 面 言 說 等 者  
ZH_X17_0326_003:0379b20	蓋是行人入三昧中。方得二種神力加持。殆非散	003	蓋 是 行 人 入 三 昧 中  方 得 二 種 神 力 加 持  殆 非 散 
ZH_X17_0326_003:0379b21	心可得。故前云。捨離彼一切。則是無所有。一切剎	003	心 可 得  故 前 云  捨 離 彼 一 切  則 是 無 所 有  一 切 剎 
ZH_X17_0326_003:0379b22	諸佛。以不思議手。一時摩其頂。隨順入如相。	003	諸 佛  以 不 思 議 手  一 時 摩 其 頂  隨 順 入 如 相  
ZH_X17_0326_003:0379b23	大慧。菩薩摩訶薩。初菩薩地。住佛神力。所謂入菩薩	003	大 慧  菩薩摩訶薩  初 菩 薩 地  住 佛 神 力  所 謂 入 菩 薩 
ZH_X17_0326_003:0379b24	大乘照明三昧。入是三昧已。十方世界一切諸佛。以	003	大 乘 照 明 三 昧  入 是 三 昧 已  十方世界 一切諸佛  以 
ZH_X17_0326_003:0379c01	神通力。為現一切身面言說。(唐譯云。十方諸佛普現其前)如金剛	003	神 通 力  為 現 一 切 身 面 言 說   唐 譯 云  十方諸佛 普 現 其 前  如 金 剛 
ZH_X17_0326_003:0379c02	藏菩薩摩訶薩。及餘如是相功德成就菩薩摩訶薩。	003	藏 菩薩摩訶薩  及 餘 如 是 相 功德成就 菩薩摩訶薩  
ZH_X17_0326_003:0379c03	大慧。是名初菩薩地菩薩摩訶薩。得菩薩三昧正受	003	大 慧  是 名 初 菩 薩 地 菩薩摩訶薩  得 菩 薩 三 昧 正 受 
ZH_X17_0326_003:0379c04	神力。於百千劫積習善根之所成就。	003	神 力  於 百 千 劫 積 習 善 根 之 所 成 就  
ZH_X17_0326_003:0379c05	記曰。此現身面言說神力也。而云登地方加。三賢	003	記 曰  此 現 身 面 言 說 神 力 也  而 云 登 地 方 加  三 賢 
ZH_X17_0326_003:0379c06	不受加者。以未入真如無相三昧故。然一登初地	003	不 受 加 者  以 未 入 真 如 無相三昧 故  然 一 登 初 地 
ZH_X17_0326_003:0379c07	即便加者。蓋以多劫積習善根之所成就。非特爾	003	即 便 加 者  蓋 以 多 劫 積 習 善 根 之 所 成 就  非 特 爾 
ZH_X17_0326_003:0379c08	也。故從上諸祖。雖一念頓悟自心。不從人得。蓋以	003	也  故 從 上 諸 祖  雖 一 念 頓 悟 自 心  不 從 人 得  蓋 以 
ZH_X17_0326_003:0379c09	多劫積習般若善根。久為諸佛護念。以內熏功足	003	多 劫 積 習 般 若 善 根  久 為 諸 佛 護 念  以 內 熏 功 足 
ZH_X17_0326_003:0379c10	故外感加持。豈淺薄者所可得耶。	003	故 外 感 加 持  豈 淺 薄 者 所 可 得 耶  
ZH_X17_0326_003:0379c11	次第諸地。對治所治相。通達究竟。至法雲地。住大蓮	003	次 第 諸 地  對 治 所 治 相  通 達 究 竟  至 法 雲 地  住 大 蓮 
ZH_X17_0326_003:0379c12	華微妙宮殿。坐大蓮華寶師子座。同類菩薩摩訶薩	003	華 微 妙 宮 殿  坐 大 蓮 華 寶 師 子 座  同 類 菩薩摩訶薩 
ZH_X17_0326_003:0379c13	眷屬圍繞。眾寶瓔珞莊嚴其身。如黃金薝蔔日月光	003	眷 屬 圍 繞  眾 寶 瓔 珞 莊 嚴 其 身  如 黃 金 薝 蔔 日 月 光 
ZH_X17_0326_003:0379c14	明。諸最勝子從十方來。就大蓮華宮殿座上而灌其	003	明  諸 最 勝 子 從 十 方 來  就 大 蓮 華 宮 殿 座 上 而 灌 其 
ZH_X17_0326_003:0379c15	頂。譬如自在轉輪聖王。及天帝釋太子灌頂。是名菩	003	頂  譬 如 自 在 轉輪聖王  及 天 帝 釋 太 子 灌 頂  是 名 菩 
ZH_X17_0326_003:0379c16	薩手灌頂神力。	003	薩 手 灌 頂 神 力  
ZH_X17_0326_003:0379c17	記曰。此灌頂神力加持也。法身流轉五道。號曰眾	003	記 曰  此 灌 頂 神 力 加 持 也  法 身 流 轉 五 道  號 曰 眾 
ZH_X17_0326_003:0379c18	生。以二障所纏。故法身隱而不顯。是則但有執持	003	生  以 二 障 所 纏  故 法 身 隱 而 不 顯  是 則 但 有 執 持 
ZH_X17_0326_003:0379c19	之力。而不能感加持之力。今行人入大乘照明三	003	之 力  而 不 能 感 加 持 之 力  今 行 人 入 大 乘 照 明 三 
ZH_X17_0326_003:0379c20	昧。以三昧力。頓斷麤重三障。證平等真如。得法性	003	昧  以 三 昧 力  頓 斷 麤 重 三 障  證 平 等 真 如  得 法 性 
ZH_X17_0326_003:0379c21	身。與十方佛氣分交接。故即感諸佛現身說法。神	003	身  與 十 方 佛 氣 分 交 接  故 即 感 諸 佛 現 身 說 法  神 
ZH_X17_0326_003:0379c22	力加持。由內外交熏。淨治微細二障究竟無餘。一	003	力 加 持  由 內 外 交 熏  淨 治 微 細 二 障 究 竟 無 餘  一 
ZH_X17_0326_003:0379c23	念頓證二轉依果。以法性圓明。與十方佛同體無	003	念 頓 證 二 轉 依 果  以 法 性 圓 明  與 十 方 佛 同 體 無 
ZH_X17_0326_003:0379c24	二。故感灌頂神力加持也。	003	二  故 感 灌 頂 神 力 加 持 也  
ZH_X17_0326_003:0380a01	大慧。是名菩薩摩訶薩二種神力。若菩薩摩訶薩住	003	大 慧  是 名 菩薩摩訶薩 二 種 神 力  若 菩薩摩訶薩 住 
ZH_X17_0326_003:0380a02	二種神力。面見諸佛如來。若不如是。則不能見。	003	二 種 神 力  面 見 諸佛如來  若 不 如 是  則 不 能 見  
ZH_X17_0326_003:0380a03	記曰。此結二種加持。以明三種佛性義也。佛性有	003	記 曰  此 結 二 種 加 持  以 明 三 種 佛 性 義 也  佛 性 有 
ZH_X17_0326_003:0380a04	三種者。謂正因。緣因。了因也。眾生各各雖具正因	003	三 種 者  謂 正 因  緣 因  了 因 也  眾 生 各 各 雖 具 正 因 
ZH_X17_0326_003:0380a05	佛性。若不遇真善知識方便善巧助發。亦不能得	003	佛 性  若 不 遇 真 善 知 識 方便善巧 助 發  亦 不 能 得 
ZH_X17_0326_003:0380a06	了了明見。譬如王求箜篌之聲。斷弦裂水求之。畢	003	了 了 明 見  譬 如 王 求 箜 篌 之 聲  斷 弦 裂 水 求 之  畢 
ZH_X17_0326_003:0380a07	竟不得。以無善巧方便緣故。彼外道二乘亦同稟	003	竟 不 得  以 無 善巧方便 緣 故  彼 外 道 二 乘 亦 同 稟 
ZH_X17_0326_003:0380a08	正因。但由惡見熏習。妄執二種自性以為涅槃。雖	003	正 因  但 由 惡 見 熏 習  妄 執 二 種 自 性 以 為 涅 槃  雖 
ZH_X17_0326_003:0380a09	欲求之。轉增邪執。畢竟不能明見佛性。故云若不	003	欲 求 之  轉 增 邪 執  畢 竟 不 能 明 見 佛 性  故 云 若 不 
ZH_X17_0326_003:0380a10	如是則不能見。意明外道二乘若果是真果。必得	003	如 是 則 不 能 見  意 明 外 道 二 乘 若 果 是 真 果  必 得 
ZH_X17_0326_003:0380a11	如此感應加被之力。今果既不真。故不能見。法華	003	如 此 感 應 加 被 之 力  今 果 既 不 真  故 不 能 見  法 華 
ZH_X17_0326_003:0380a12	云。若得作佛時。具相三十二。天人夜叉眾。龍神等	003	云  若 得 作 佛 時  具 相 三 十 二  天 人 夜 叉 眾  龍 神 等 
ZH_X17_0326_003:0380a13	恭敬。是時乃可謂。永盡滅無餘。今既不然。足知非	003	恭 敬  是 時 乃 可 謂  永 盡 滅 無 餘  今 既 不 然  足 知 非 
ZH_X17_0326_003:0380a14	真滅也。	003	真 滅 也  
ZH_X17_0326_003:0380a15	復次大慧。菩薩摩訶薩。凡所分別三昧神足諸法之	003	復 次 大 慧  菩薩摩訶薩  凡 所 分 別 三 昧 神 足 諸 法 之 
ZH_X17_0326_003:0380a16	行。是等一切悉住如來二種神力。(唐譯云。諸菩薩摩訶薩。入於三昧現	003	行  是 等 一 切 悉 住 如 來 二 種 神 力   唐 譯 云  諸 菩薩摩訶薩  入於三昧 現 
ZH_X17_0326_003:0380a17	通說法。如是一切。皆由諸佛二種神力)大慧。若菩薩摩訶薩離佛神力	003	通 說 法  如是一切  皆 由 諸 佛 二 種 神 力  大 慧  若 菩薩摩訶薩 離 佛 神 力 
ZH_X17_0326_003:0380a18	能辯說者。一切凡夫亦應能說。所以者何。謂不住神	003	能 辯 說 者  一 切 凡 夫 亦 應 能 說  所以者何  謂 不 住 神 
ZH_X17_0326_003:0380a19	力故。	003	力 故  
ZH_X17_0326_003:0380a20	記曰。此言菩薩能明見佛性。故凡所動靜云為。皆	003	記 曰  此 言 菩 薩 能 明 見 佛 性  故 凡 所 動 靜 云 為  皆 
ZH_X17_0326_003:0380a21	住如來二種神力也。一切凡夫同稟佛性而不能	003	住 如 來 二 種 神 力 也  一 切 凡 夫 同 稟 佛 性 而 不 能 
ZH_X17_0326_003:0380a22	說法者。以日用而不知故。由不知。特不住神力耳。	003	說 法 者  以 日 用 而 不 知 故  由 不 知  特 不 住 神 力 耳  
ZH_X17_0326_003:0380a23	非不加也。以如來不捨一眾生故。老龐云。野老負	003	非 不 加 也  以 如 來 不 捨 一 眾 生 故  老 龐 云  野 老 負 
ZH_X17_0326_003:0380a24	薪歸。村婦連宵織。看他家事忙。且道憑誰力。問渠	003	薪 歸  村 婦 連 宵 織  看 他 家 事 忙  且 道 憑 誰 力  問 渠 
ZH_X17_0326_003:0380b01	渠不知。特地生疑惑。傷嗟今古人。幾箇知恩德。故	003	渠 不 知  特 地 生 疑 惑  傷 嗟 今 古 人  幾 箇 知 恩 德  故 
ZH_X17_0326_003:0380b02	華嚴四十二種法門。皆菩薩承佛神力而說。至若	003	華 嚴 四 十 二 種 法 門  皆 菩 薩 承佛神力 而 說  至 若 
ZH_X17_0326_003:0380b03	異生皆能說法。各得一種法門。由住如來二種神	003	異 生 皆 能 說 法  各 得 一 種 法 門  由 住 如 來 二 種 神 
ZH_X17_0326_003:0380b04	力故也。	003	力 故 也  
ZH_X17_0326_003:0380b05	大慧。山石樹木及諸樂器城郭宮殿。以如來入城威	003	大 慧  山 石 樹 木 及 諸 樂 器 城 郭 宮 殿  以 如 來 入 城 威 
ZH_X17_0326_003:0380b06	神力故。皆自然出音樂之聲。何況有心者。聾盲喑啞。	003	神 力 故  皆 自 然 出 音 樂 之 聲  何 況 有 心 者  聾 盲 喑 啞  
ZH_X17_0326_003:0380b07	無量眾苦。皆得解脫。如來有如是等無量神力。利安	003	無 量 眾 苦  皆 得 解 脫  如 來 有 如 是 等 無 量 神 力  利 安 
ZH_X17_0326_003:0380b08	眾生。	003	眾 生  
ZH_X17_0326_003:0380b09	記曰。此返顯如來非不加被眾生。但眾生不了自	003	記 曰  此 返 顯 如 來 非 不 加 被 眾 生  但 眾 生 不 了 自 
ZH_X17_0326_003:0380b10	心。故不得如來真實受用耳。殆非如來棄眾生也。	003	心  故 不 得 如 來 真 實 受 用 耳  殆 非 如 來 棄 眾 生 也  
