segmentnr	original	folio	analyzed
ZH_X63_1252_003:0711a08	後世何似遺子孫乎。龐公曰。世人皆遺之以危。我	003	後 世 何 似 遺 子 孫 乎  龐 公 曰  世 人 皆 遺 之 以 危  我 
ZH_X63_1252_003:0711a09	今遺之以安。雖在遺不同。未為無所遺也。表嘆而	003	今 遺 之 以 安  雖 在 遺 不 同  未 為 無 所 遺 也  表 嘆 而 
ZH_X63_1252_003:0711a10	去。○息我以死見上薦父四七之註。○幽都	003	去   息 我 以 死 見 上 薦 父 四 七 之 註   幽 都 
ZH_X63_1252_003:0711a11	見上。○龜疇之福書洪範曰。天乃錫禹洪範九	003	見 上   龜 疇 之 福 書 洪 範 曰  天 乃 錫 禹 洪 範 九 
ZH_X63_1252_003:0711a12	疇。彝倫攸敘。註洪大。範法。疇類也。孔氏曰。天與禹	003	疇  彝 倫 攸 敘  註 洪 大  範 法  疇 類 也  孔 氏 曰  天 與 禹 
ZH_X63_1252_003:0711a13	神龜負文而出列。於背有數至九。禹遂因而第之。	003	神 龜 負 文 而 出 列  於 背 有 數 至 九  禹 遂 因 而 第 之  
ZH_X63_1252_003:0711a14	以成九類。易言。河出圖。洛出書。聖人則之。盖治水	003	以 成 九 類  易 言  河 出 圖  洛 出 書  聖 人 則 之  盖 治 水 
ZH_X63_1252_003:0711a15	功成。洛龜呈瑞。如簫韶奏而鳳儀。春秋作而麟至。	003	功 成  洛 龜 呈 瑞  如 簫 韶 奏 而 鳳 儀  春 秋 作 而 麟 至  
ZH_X63_1252_003:0711a16	亦其理也。○燕翼之謀見上。○二竪為妖見	003	亦 其 理 也   燕 翼 之 謀 見 上   二 竪 為 妖 見 
ZH_X63_1252_003:0711a17	上保瘟病之註。○永訣文選。夏侯常侍誅曰。存	003	上 保 瘟 病 之 註   永 訣 文 選  夏 侯 常 侍 誅 曰  存 
ZH_X63_1252_003:0711a18	亡永訣。註良云。訣永別也。○金繩○八德池並	003	亡 永 訣  註 良 云  訣 永 別 也   金 繩  八 德 池 並 
ZH_X63_1252_003:0711a19	見上。	003	見 上  
ZH_X63_1252_003:0711a20	薦祖母	003	薦 祖 母 
ZH_X63_1252_003:0711a21	祖母云亡莫遂陳情之念。婆伽立教庸申哀慕之思。	003	祖 母 云 亡 莫 遂 陳 情 之 念  婆 伽 立 教 庸 申 哀 慕 之 思  
ZH_X63_1252_003:0711a22	冀破冥關。用登覺地。　切念祖母(某)恩深劉母。行守	003	冀 破 冥 關  用 登 覺 地   切 念 祖 母  某  恩 深 劉 母  行 守 
ZH_X63_1252_003:0711a23	班姬。意謂壽齡可享龐洪之福。豈期永訣徒懷烏鳥	003	班 姬  意 謂 壽 齡 可 享 龐 洪 之 福  豈 期 永 訣 徒 懷 烏 鳥 
ZH_X63_1252_003:0711a24	之私。杳然逝魄未審何之。寂若慈容不堪回想。爰請	003	之 私  杳 然 逝 魄 未 審 何 之  寂 若 慈 容 不 堪 回 想  爰 請 
ZH_X63_1252_003:0711b01	法侶特弘聖規。(入佛事)伏願(已下伏願俱用荐父荐祖父的)。	003	法 侶 特 弘 聖 規   入 佛 事  伏 願  已 下 伏 願 俱 用 荐 父 荐 祖 父 的   
ZH_X63_1252_003:0711b02	○陳情之念晉李密。字令伯。犍為武陽人也。父早	003	 陳 情 之 念 晉 李 密  字 令 伯  犍 為 武 陽 人 也  父 早 
ZH_X63_1252_003:0711b03	亡。何氏改醮。密時年數歲。感戀彌至。烝烝之情遂	003	亡  何 氏 改 醮  密 時 年 數 歲  感 戀 彌 至  烝 烝 之 情 遂 
ZH_X63_1252_003:0711b04	以成疾。祖母劉氏躬自撫養。密奉事以孝謹。聞晉	003	以 成 疾  祖 母 劉 氏 躬 自 撫 養  密 奉 事 以 孝 謹  聞 晉 
ZH_X63_1252_003:0711b05	帝。徵為太子洗馬。密以祖母年老無人奉養。遂不	003	帝  徵 為 太 子 洗 馬  密 以 祖 母 年 老 無 人 奉 養  遂 不 
ZH_X63_1252_003:0711b06	應。乃上表陳情。○婆伽見圓覺經。○劉母見	003	應  乃 上 表 陳 情   婆 伽 見 圓 覺 經   劉 母 見 
ZH_X63_1252_003:0711b07	前。○班姬漢書。班倢伃。班況之女。成帝朝為婕	003	前   班 姬 漢 書  班 倢 伃  班 況 之 女  成 帝 朝 為 婕 
ZH_X63_1252_003:0711b08	妤。帝游後庭。甞欲同輦載。辭曰。觀古圖畫。賢聖之	003	妤  帝 游 後 庭  甞 欲 同 輦 載  辭 曰  觀 古 圖 畫  賢 聖 之 
ZH_X63_1252_003:0711b09	君皆有名臣在側。三代末主廼有嬖女。今欲仝輦	003	君 皆 有 名 臣 在 側  三 代 末 主 廼 有 嬖 女  今 欲 仝 輦 
ZH_X63_1252_003:0711b10	得無近似之乎。上善其言而止。太后聞之喜曰。古	003	得 無 近 似 之 乎  上 善 其 言 而 止  太 后 聞 之 喜 曰  古 
ZH_X63_1252_003:0711b11	有樊姬。今有班倢伃。○龐洪之福漢司馬相如	003	有 樊 姬  今 有 班 倢 伃   龐 洪 之 福 漢 司 馬 相 如 
ZH_X63_1252_003:0711b12	傳曰。湛恩龐洪。註師古曰。龐洪皆大也。龐音龍。○	003	傳 曰  湛 恩 龐 洪  註 師 古 曰  龐 洪 皆 大 也  龐 音 龍   
ZH_X63_1252_003:0711b13	永訣見上。○烏鳥之私文選註。善曰。葛龔喪	003	永 訣 見 上   烏 鳥 之 私 文 選 註  善 曰  葛 龔 喪 
ZH_X63_1252_003:0711b14	伯父還。傳曰。烏鳥之情誠竊傷痛。毛詩蓼莪。孝子	003	伯 父 還  傳 曰  烏 鳥 之 情 誠 竊 傷 痛  毛 詩 蓼 莪  孝 子 
ZH_X63_1252_003:0711b15	不得終養。翰曰。烏鳥反哺其母。言我有烏鳥之私	003	不 得 終 養  翰 曰  烏 鳥 反 哺 其 母  言 我 有 烏 鳥 之 私 
ZH_X63_1252_003:0711b16	情。乞畢祖母之養。	003	情  乞 畢 祖 母 之 養  
ZH_X63_1252_003:0711b17	又	003	又 
ZH_X63_1252_003:0711b18	鍾情祖母痛皈地府之幽。皈命慈尊願荷覺天之庇。	003	鍾 情 祖 母 痛 皈 地 府 之 幽  皈 命 慈 尊 願 荷 覺 天 之 庇  
ZH_X63_1252_003:0711b19	幽苦莫述。佛廕無方。　切念祖母(某)龜木方浮。鼠藤	003	幽 苦 莫 述  佛 廕 無 方   切 念 祖 母  某  龜 木 方 浮  鼠 藤 
ZH_X63_1252_003:0711b20	遽斷。有百身而莫贖。無一念之敢忘。覩影自怜曷勝	003	遽 斷  有 百 身 而 莫 贖  無 一 念 之 敢 忘  覩 影 自 怜 曷 勝 
ZH_X63_1252_003:0711b21	李密之苦。捫心獨痛實切元卿之哀。少報含飴。略申	003	李 密 之 苦  捫 心 獨 痛 實 切 元 卿 之 哀  少 報 含 飴  略 申 
ZH_X63_1252_003:0711b22	献曝。(入佛事)伏願(仝前)。	003	献 曝   入 佛 事  伏 願  仝 前   
ZH_X63_1252_003:0711b23	○鍾情晉王衍甞喪幼子。山簡弔之。衍悲不自勝。	003	 鍾 情 晉 王 衍 甞 喪 幼 子  山 簡 弔 之  衍 悲 不 自 勝  
ZH_X63_1252_003:0711b24	簡曰懷抱中物何至於此。衍曰。聖人忘情最下不	003	簡 曰 懷 抱 中 物 何 至 於 此  衍 曰  聖 人 忘 情 最 下 不 
ZH_X63_1252_003:0711c01	及情。然則情之所鍾正在我輩。簡服其言。更為之	003	及 情  然 則 情 之 所 鍾 正 在 我 輩  簡 服 其 言  更 為 之 
ZH_X63_1252_003:0711c02	慟。○龜木方浮阿含云。佛告諸比丘。譬如大海	003	慟   龜 木 方 浮 阿 含 云  佛 告 諸 比 丘  譬 如 大 海 
ZH_X63_1252_003:0711c03	中有一盲龜。壽無量劫。百年一過出頭。浮有一木。	003	中 有 一 盲 龜  壽 無 量 劫  百 年 一 過 出 頭  浮 有 一 木  
ZH_X63_1252_003:0711c04	正有一孔。漂流海浪隨流東西。盲龜百年一出。得	003	正 有 一 孔  漂 流 海 浪 隨 流 東 西  盲 龜 百 年 一 出  得 
ZH_X63_1252_003:0711c05	遇此孔。至海東浮木或至海西。圍繞亦爾。雖復差	003	遇 此 孔  至 海 東 浮 木 或 至 海 西  圍 繞 亦 爾  雖 復 差 
ZH_X63_1252_003:0711c06	違。或復相得。凡夫漂流五趣之海。還復人身。甚難	003	違  或 復 相 得  凡 夫 漂 流 五 趣 之 海  還 復 人 身  甚 難 
ZH_X63_1252_003:0711c07	於此。○鼠藤遽斷○百身莫贖○李密之苦○捫	003	於 此   鼠 藤 遽 斷  百 身 莫 贖  李 密 之 苦  捫 
ZH_X63_1252_003:0711c08	心並見上。○元卿之哀齊宗元卿早孤。為祖	003	心 並 見 上   元 卿 之 哀 齊 宗 元 卿 早 孤  為 祖 
ZH_X63_1252_003:0711c09	母所養。祖母病。元卿在遠輙心痛。大病則大痛。小	003	母 所 養  祖 母 病  元 卿 在 遠 輙 心 痛  大 病 則 大 痛  小 
ZH_X63_1252_003:0711c10	病則小痛。以此為常。卿里號宗曾子。○含飴漢	003	病 則 小 痛  以 此 為 常  卿 里 號 宗 曾 子   含 飴 漢 
ZH_X63_1252_003:0711c11	明德后曰。含飴弄孫。不能復關政。○献曝見上。	003	明 德 后 曰  含 飴 弄 孫  不 能 復 關 政   献 曝 見 上  
ZH_X63_1252_003:0711c12	薦伯叔父	003	薦 伯 叔 父 
ZH_X63_1252_003:0711c13	引而進之矜恤素勤於諸父。死者澌也超昇實藉于	003	引 而 進 之 矜 恤 素 勤 於 諸 父  死 者 澌 也 超 昇 實 藉 于 
ZH_X63_1252_003:0711c14	鴻慈。爰建殊因。用申哀緒。　切念故伯(某)賦形蟻磨。	003	鴻 慈  爰 建 殊 因  用 申 哀 緒   切 念 故 伯  某  賦 形 蟻 磨  
ZH_X63_1252_003:0711c15	寄跡蝸廬。忽興負壑之悲。遽作摧峯之慘。嗟爾浮生	003	寄 跡 蝸 廬  忽 興 負 壑 之 悲  遽 作 摧 峯 之 慘  嗟 爾 浮 生 
ZH_X63_1252_003:0711c16	空成夢夢之夢幻。顧予忍死徒切殷殷之殷憂。不憑	003	空 成 夢 夢 之 夢 幻  顧 予 忍 死 徒 切 殷 殷 之 殷 憂  不 憑 
ZH_X63_1252_003:0711c17	大覺之光。曷度冥關之苦。(入佛事)伏願。	003	大 覺 之 光  曷 度 冥 關 之 苦   入 佛 事  伏 願  
ZH_X63_1252_003:0711c18	○引而進之檀弓曰。喪服兄弟之子猶子也。蓋引	003	 引 而 進 之 檀 弓 曰  喪 服 兄 弟 之 子 猶 子 也  蓋 引 
ZH_X63_1252_003:0711c19	而進之也。○死者澌也釋名曰。死者澌也。消澌	003	而 進 之 也   死 者 澌 也 釋 名 曰  死 者 澌 也  消 澌 
ZH_X63_1252_003:0711c20	也。○蟻磨晉天文志云。日月本東行。天西旋入	003	也   蟻 磨 晉 天 文 志 云  日 月 本 東 行  天 西 旋 入 
ZH_X63_1252_003:0711c21	於海。牽之以西。如蟻行磨上。磨左旋蟻右行。磨疾	003	於 海  牽 之 以 西  如 蟻 行 磨 上  磨 左 旋 蟻 右 行  磨 疾 
ZH_X63_1252_003:0711c22	蟻遲不得不西。○蝸廬○負壑見上。○摧峯之	003	蟻 遲 不 得 不 西   蝸 廬  負 壑 見 上   摧 峯 之 
ZH_X63_1252_003:0711c23	慘見上薦母四七墮月之註。○夢夢詩註。不	003	慘 見 上 薦 母 四 七 墮 月 之 註   夢 夢 詩 註  不 
ZH_X63_1252_003:0711c24	明也。○殷殷詩正月。憂心殷殷。註疾痛也。	003	明 也   殷 殷 詩 正 月  憂 心 殷 殷  註 疾 痛 也  
ZH_X63_1252_003:0712a01	又	003	又 
ZH_X63_1252_003:0712a02	憂心孔亟痛傷諸父之淪亡。願力弘深庸闡佛乘而	003	憂 心 孔 亟 痛 傷 諸 父 之 淪 亡  願 力 弘 深 庸 闡 佛 乘 而 
ZH_X63_1252_003:0712a03	薦㧞。　切念故伯(某)慨思諸父遽入黃壚。引而進之	003	薦 㧞   切 念 故 伯  某  慨 思 諸 父 遽 入 黃 壚  引 而 進 之 
ZH_X63_1252_003:0712a04	從子之恩莫報。宛其死矣亡靈之魄奚之。欲申追挽	003	從 子 之 恩 莫 報  宛 其 死 矣 亡 靈 之 魄 奚 之  欲 申 追 挽 
ZH_X63_1252_003:0712a05	之思。爰展慈悲之教。(入佛事)伏願。	003	之 思  爰 展 慈 悲 之 教   入 佛 事  伏 願  
ZH_X63_1252_003:0712a06	○淪亡陳子昂詩。朝雲無處所。荊國亦淪亡。○黃	003	 淪 亡 陳 子 昂 詩  朝 雲 無 處 所  荊 國 亦 淪 亡   黃 
ZH_X63_1252_003:0712a07	壚○引而進之並見上。	003	壚  引 而 進 之 並 見 上  
ZH_X63_1252_003:0712a08	薦伯叔母	003	薦 伯 叔 母 
ZH_X63_1252_003:0712a09	懷從母之深恩。悲忽興于逝水。闡覺皇之妙教。澤祈	003	懷 從 母 之 深 恩  悲 忽 興 于 逝 水  闡 覺 皇 之 妙 教  澤 祈 
ZH_X63_1252_003:0712a10	滲于重泉。　切念故伯母(某)蘭蕙貞心。蘋蘩素志。豈	003	滲 于 重 泉   切 念 故 伯 母  某  蘭 蕙 貞 心  蘋 蘩 素 志  豈 
ZH_X63_1252_003:0712a11	意天年之凋喪。倐驚地魄之沉迷。從姪興思盡是傷	003	意 天 年 之 凋 喪  倐 驚 地 魄 之 沉 迷  從 姪 興 思 盡 是 傷 
ZH_X63_1252_003:0712a12	心之淚。諸孤追想無非泣血之聲。爰建道場。用資冥	003	心 之 淚  諸 孤 追 想 無 非 泣 血 之 聲  爰 建 道 場  用 資 冥 
ZH_X63_1252_003:0712a13	福。(入佛事)伏願。	003	福   入 佛 事  伏 願  
ZH_X63_1252_003:0712a14	○蘋蘩素志○逝水○重泉○諸孤並見上。○泣	003	 蘋 蘩 素 志  逝 水  重 泉  諸 孤 並 見 上   泣 
ZH_X63_1252_003:0712a15	血檀弓曰。高子臯之執親之喪也。泣血三年未	003	血 檀 弓 曰  高 子 臯 之 執 親 之 喪 也  泣 血 三 年 未 
ZH_X63_1252_003:0712a16	甞見齒。君子以為難。	003	甞 見 齒  君 子 以 為 難  
ZH_X63_1252_003:0712a17	又	003	又 
ZH_X63_1252_003:0712a18	幽泉逈隔莫追從母之慈容。淨土超昇實藉法王之	003	幽 泉 逈 隔 莫 追 從 母 之 慈 容  淨 土 超 昇 實 藉 法 王 之 
ZH_X63_1252_003:0712a19	巨力。　切念故伯母(某)常切相夫之助。素深猶子之	003	巨 力   切 念 故 伯 母  某  常 切 相 夫 之 助  素 深 猶 子 之 
ZH_X63_1252_003:0712a20	恩。近聞虵鏡之驚憂。已見鹿車之促召。雲愁煙慘忍	003	恩  近 聞 虵 鏡 之 驚 憂  已 見 鹿 車 之 促 召  雲 愁 煙 慘 忍 
ZH_X63_1252_003:0712a21	觀見日之花。雨淚風悲痛悼井藤之樹。不闡大教。安	003	觀 見 日 之 花  雨 淚 風 悲 痛 悼 井 藤 之 樹  不 闡 大 教  安 
ZH_X63_1252_003:0712a22	展悲誠。(入佛事)伏願。	003	展 悲 誠   入 佛 事  伏 願  
ZH_X63_1252_003:0712a23	○幽泉○猶子並見上。○法王法華云。我為法	003	 幽 泉  猶 子 並 見 上   法 王 法 華 云  我 為 法 
ZH_X63_1252_003:0712a24	王。於法自在。○虵鏡之驚見上慶生之註。○鹿	003	王  於 法 自 在   虵 鏡 之 驚 見 上 慶 生 之 註   鹿 
ZH_X63_1252_003:0712b01	車促召謂鹿車者。以鹿挽車故名鹿車。車即運	003	車 促 召 謂 鹿 車 者  以 鹿 挽 車 故 名 鹿 車  車 即 運 
ZH_X63_1252_003:0712b02	載之義。喻三乘之人。各以所乘之法。運出三界而	003	載 之 義  喻 三乘之人  各 以 所 乘 之 法  運 出 三 界 而 
ZH_X63_1252_003:0712b03	至涅柈也。法華云。如彼諸子。為求鹿車出於火宅	003	至 涅 柈 也  法 華 云  如 彼 諸 子  為 求 鹿 車 出 於 火 宅 
ZH_X63_1252_003:0712b04	是也。○見日之花按莊子曰。朝菌不知晦朔。註	003	是 也   見 日 之 花 按 莊 子 曰  朝 菌 不 知 晦 朔  註 
ZH_X63_1252_003:0712b05	犬芝也亦名日及。生於糞土。暮生。見日則死。不知	003	犬 芝 也 亦 名 日 及  生 於 糞 土  暮 生  見 日 則 死  不 知 
ZH_X63_1252_003:0712b06	是否。○井藤見上。	003	是 否   井 藤 見 上  
ZH_X63_1252_003:0712b07	薦兄弟	003	薦 兄 弟 
ZH_X63_1252_003:0712b08	鴒原日永素深同氣之恩。鴈陣風寒俄起斷聲之慘。	003	鴒 原 日 永 素 深 同 氣 之 恩  鴈 陣 風 寒 俄 起 斷 聲 之 慘  
ZH_X63_1252_003:0712b09	爰殫一誠。用叩十力。　切念亡兄(某)孔懷念切。孝友	003	爰 殫 一 誠  用 叩 十 力   切 念 亡 兄  某  孔 懷 念 切  孝 友 
ZH_X63_1252_003:0712b10	情深。俱忘枘鑿之謀。允叶塤篪之韻。荊花庭畔常嬉	003	情 深  俱 忘 枘 鑿 之 謀  允 叶 塤 篪 之 韻  荊 花 庭 畔 常 嬉 
ZH_X63_1252_003:0712b11	春砌之風。棣蕚樓間幾對夜床之雨。忽釁鍾于蝸舍。	003	春 砌 之 風  棣 蕚 樓 間 幾 對 夜 床 之 雨  忽 釁 鍾 于 蝸 舍  
ZH_X63_1252_003:0712b12	乃夢入于蟻柯。爰修釋氏之儀。用篤天倫之眷。(入佛	003	乃 夢 入 于 蟻 柯  爰 修 釋 氏 之 儀  用 篤 天 倫 之 眷   入 佛 
ZH_X63_1252_003:0712b13	事)伏願。	003	事  伏 願  
ZH_X63_1252_003:0712b14	○鴒原詩棠棣曰。脊令在原。兄弟急難。每有良朋。	003	 鴒 原 詩 棠 棣 曰  脊 令 在 原  兄 弟 急 難  每 有 良 朋  
ZH_X63_1252_003:0712b15	況也永歎。○同氣棱嚴。佛告阿難。汝我仝氣。情	003	況 也 永 歎   同 氣 棱 嚴  佛 告 阿 難  汝 我 仝 氣  情 
ZH_X63_1252_003:0712b16	均天倫。糓梁傳曰。兄弟天倫也。何休註。兄先弟後。	003	均 天 倫  糓 梁 傳 曰  兄 弟 天 倫 也  何 休 註  兄 先 弟 後  
ZH_X63_1252_003:0712b17	天之倫次。○鴈陣滕王閣序。鴈陣驚寒。聲斷衡	003	天 之 倫 次   鴈 陣 滕 王 閣 序  鴈 陣 驚 寒  聲 斷 衡 
ZH_X63_1252_003:0712b18	陽之浦。○孔懷詩棠棣曰。死喪之威。兄弟孔懷。	003	陽 之 浦   孔 懷 詩 棠 棣 曰  死 喪 之 威  兄 弟 孔 懷  
ZH_X63_1252_003:0712b19	○枘鑿楚辭曰。圜鑿而方枘兮。吾固知其鉏鋙	003	 枘 鑿 楚 辭 曰  圜 鑿 而 方 枘 兮  吾 固 知 其 鉏 鋙 
ZH_X63_1252_003:0712b20	而難入。註鑿穿孔也。枘刻木端所以入鑿者也。鉏	003	而 難 入  註 鑿 穿 孔 也  枘 刻 木 端 所 以 入 鑿 者 也  鉏 
ZH_X63_1252_003:0712b21	鋙相距貌。○塤篪見上。○荊花續齊諧記曰。	003	鋙 相 距 貌   塤 篪 見 上   荊 花 續 齊 諧 記 曰  
ZH_X63_1252_003:0712b22	京兆人田真兄弟三人。欲分財。庭前有紫荊花忽	003	京 兆 人 田 真 兄 弟 三 人  欲 分 財  庭 前 有 紫 荊 花 忽 
ZH_X63_1252_003:0712b23	破為三。明旦枯死。真兄弟相感復合。紫荊亦茂。註	003	破 為 三  明 旦 枯 死  真 兄 弟 相 感 復 合  紫 荊 亦 茂  註 
ZH_X63_1252_003:0712b24	三人田真田廣田慶也。○棣蕚詩棠棣曰。棠棣	003	三 人 田 真 田 廣 田 慶 也   棣 蕚 詩 棠 棣 曰  棠 棣 
ZH_X63_1252_003:0712c01	之華。鄂不[革*(華-(十*〡*十)+(人*〡*人))][革*(華-(十*〡*十)+(人*〡*人))]。凡今之人。莫如兄弟。○夜床之雨	003	之 華  鄂 不 [革華十〡十人〡人][革華十〡十人〡人]  凡 今 之 人  莫 如 兄 弟   夜 床 之 雨 
ZH_X63_1252_003:0712c02	韋應物詩。寧知風雨夜。復此對床眠。○蝸舍○	003	韋 應 物 詩  寧 知 風 雨 夜  復 此 對 床 眠   蝸 舍  
ZH_X63_1252_003:0712c03	蟻柯○天倫並見上。	003	蟻 柯  天 倫 並 見 上  
ZH_X63_1252_003:0712c04	又	003	又 
ZH_X63_1252_003:0712c05	吹篪播咏方欣和樂之懷。易簀致驚遽切哀號之慘。	003	吹 篪 播 咏 方 欣 和 樂 之 懷  易 簀 致 驚 遽 切 哀 號 之 慘  
ZH_X63_1252_003:0712c06	爰申丹悃。用叩金容。　切念亡兄(某)挈挈利塗。營營	003	爰 申 丹 悃  用 叩 金 容   切 念 亡 兄  某  挈 挈 利 塗  營 營 
ZH_X63_1252_003:0712c07	世網。忽起鴒原之變。遂形蝶夢之悲。夕對春風惆悵	003	世 網  忽 起 鴒 原 之 變  遂 形 蝶 夢 之 悲  夕 對 春 風 惆 悵 
ZH_X63_1252_003:0712c08	棣華之難[革*(華-(十*〡*十)+(人*〡*人))]。早觀朝露咨嗟薤葉之易晞。茲延苾蒭	003	棣 華 之 難 [革華十〡十人〡人]  早 觀 朝 露 咨 嗟 薤 葉 之 易 晞  茲 延 苾 蒭 
ZH_X63_1252_003:0712c09	僧。特設伊蒲供。(入佛事)伏願。	003	僧  特 設 伊 蒲 供   入 佛 事  伏 願  
ZH_X63_1252_003:0712c10	○吹篪見上。○易簀記檀弓曰。曾子寢疾病。樂	003	 吹 篪 見 上   易 簀 記 檀 弓 曰  曾 子 寢 疾 病  樂 
ZH_X63_1252_003:0712c11	正子春坐於牀下。曾元曾申坐於足。童子隅坐而	003	正 子 春 坐 於 牀 下  曾 元 曾 申 坐 於 足  童 子 隅 坐 而 
ZH_X63_1252_003:0712c12	執燭。童子曰。華而睆大夫之簀與。子春曰止。曾子	003	執 燭  童 子 曰  華 而 睆 大 夫 之 簀 與  子 春 曰 止  曾 子 
ZH_X63_1252_003:0712c13	聞之瞿然曰。呼曰華睆大夫之簀與。曾子曰。然斯	003	聞 之 瞿 然 曰  呼 曰 華 睆 大 夫 之 簀 與  曾 子 曰  然 斯 
ZH_X63_1252_003:0712c14	季孫之賜也。我未之能易也。元起易簀。曾元曰。夫	003	季 孫 之 賜 也  我 未 之 能 易 也  元 起 易 簀  曾 元 曰  夫 
ZH_X63_1252_003:0712c15	子之病革矣。不可以變。幸至於旦。請敬易之。曾子	003	子 之 病 革 矣  不 可 以 變  幸 至 於 旦  請 敬 易 之  曾 子 
ZH_X63_1252_003:0712c16	曰。爾之愛我也。不如彼君子之愛人也以德。細人	003	曰  爾 之 愛 我 也  不 如 彼 君 子 之 愛 人 也 以 德  細 人 
ZH_X63_1252_003:0712c17	之愛人也以姑息。吾何求哉。吾得正而斃焉。斯已	003	之 愛 人 也 以 姑 息  吾 何 求 哉  吾 得 正 而 斃 焉  斯 已 
ZH_X63_1252_003:0712c18	矣。舉扶易之。反席未安而沒。○挈挈營營毛詩	003	矣  舉 扶 易 之  反 席 未 安 而 沒   挈 挈 營 營 毛 詩 
ZH_X63_1252_003:0712c19	註。契契憂苦也。營營往來貌。○鴒原○蝶夢○棣	003	註  契 契 憂 苦 也  營 營 往 來 貌   鴒 原  蝶 夢  棣 
ZH_X63_1252_003:0712c20	華○薤葉○苾蒭○伊蒲並見上。	003	華  薤 葉  苾 蒭  伊 蒲 並 見 上  
ZH_X63_1252_003:0712c21	薦姊妹	003	薦 姊 妹 
ZH_X63_1252_003:0712c22	生則同胞常軫天倫之愛敬。死而異處深憂地魄之	003	生 則 同 胞 常 軫 天 倫 之 愛 敬  死 而 異 處 深 憂 地 魄 之 
ZH_X63_1252_003:0712c23	沉淪。惟我三界尊。能捄一切苦。　切念亡姊(某)未離	003	沉 淪  惟 我 三 界 尊  能 捄 一 切 苦   切 念 亡 姊  某  未 離 
ZH_X63_1252_003:0712c24	有漏。遽入無常。靜思手足之情。豈勝萬感。載念音容	003	有 漏  遽 入 無 常  靜 思 手 足 之 情  豈 勝 萬 感  載 念 音 容 
ZH_X63_1252_003:0713a01	之逝。莫得一瞻。不憑四智之慈。曷捄九幽之苦。(入佛	003	之 逝  莫 得 一 瞻  不 憑 四 智 之 慈  曷 捄 九 幽 之 苦   入 佛 
ZH_X63_1252_003:0713a02	事)伏願。	003	事  伏 願  
ZH_X63_1252_003:0713a03	○同胞○天倫並見上。○四智成唯識論曰。一	003	 同 胞  天 倫 並 見 上   四 智 成 唯 識 論 曰  一 
ZH_X63_1252_003:0713a04	大圓鏡智。二平等性智。三妙觀察智。四成所作智。	003	大圓鏡智  二 平等性智  三 妙觀察智  四 成所作智  
ZH_X63_1252_003:0713a05	○九幽見上。	003	 九 幽 見 上  
ZH_X63_1252_003:0713a06	又	003	又 
ZH_X63_1252_003:0713a07	痛割天倫實殷同氣之念。哀投佛寶敬致斋心之誠。	003	痛 割 天 倫 實 殷 同 氣 之 念  哀 投 佛 寶 敬 致 斋 心 之 誠  
ZH_X63_1252_003:0713a08	　切念亡姊(某)蝶夢迷真。鳳拳成讖。惆悵連枝之秀	003	 切 念 亡 姊  某  蝶 夢 迷 真  鳳 拳 成 讖  惆 悵 連 枝 之 秀 
ZH_X63_1252_003:0713a09	遽爾凋零。凄凉拱木之魂杳然知識。爰陳梵典。用資	003	遽 爾 凋 零  凄 凉 拱 木 之 魂 杳 然 知 識  爰 陳 梵 典  用 資 
ZH_X63_1252_003:0713a10	冥途。(入佛事)伏願。	003	冥 途   入 佛 事  伏 願  
ZH_X63_1252_003:0713a11	○同氣○蝶夢並見上。○鳳拳集異記曰。孫氏	003	 同 氣  蝶 夢 並 見 上   鳳 拳 集 異 記 曰  孫 氏 
ZH_X63_1252_003:0713a12	求官。夢雙鳳集拳。後喪母。○連枝蘇子卿詩。況	003	求 官  夢 雙 鳳 集 拳  後 喪 母   連 枝 蘇 子 卿 詩  況 
ZH_X63_1252_003:0713a13	我連枝樹。與子仝一身。○拱木事文前集曰。秦	003	我 連 枝 樹  與 子 仝 一 身   拱 木 事 文 前 集 曰  秦 
ZH_X63_1252_003:0713a14	伯襲鄭。百里子與蹇叔子諫。秦伯怒曰。若爾之年	003	伯 襲 鄭  百 里 子 與 蹇 叔 子 諫  秦 伯 怒 曰  若 爾 之 年 
ZH_X63_1252_003:0713a15	者。宰上之木拱矣。公羊僖三十二年。宰。冢也。拱。可	003	者  宰 上 之 木 拱 矣  公 羊 僖 三 十 二 年  宰  冢 也  拱  可 
ZH_X63_1252_003:0713a16	以手對抱。	003	以 手 對 抱  
ZH_X63_1252_003:0713a17	薦夫	003	薦 夫 
ZH_X63_1252_003:0713a18	交歡二姓本期奉箕箒之勤。俄別千秋難使效蘋蘩	003	交 歡 二 姓 本 期 奉 箕 箒 之 勤  俄 別 千 秋 難 使 效 蘋 蘩 
ZH_X63_1252_003:0713a19	之托。庸仗竺天之力。敬資冥地之光。　切念亡夫(某)	003	之 托  庸 仗 竺 天 之 力  敬 資 冥 地 之 光   切 念 亡 夫  某  
ZH_X63_1252_003:0713a20	甫及壯年偶嬰微疾。遽作邯鄲之夢。倐為幽壤之遊。	003	甫 及 壯 年 偶 嬰 微 疾  遽 作 邯 鄲 之 夢  倐 為 幽 壤 之 遊  
ZH_X63_1252_003:0713a21	乘乘兮無皈。空期百年之願。皇皇兮何在。永訣千歲	003	乘 乘 兮 無 皈  空 期 百 年 之 願  皇 皇 兮 何 在  永 訣 千 歲 
